site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STB6 02MAY02 2002.3326 52396 1164 4  -87.3  -1143 -0.253948   4962207  0.149335   148  0.822645  0.0000 0.000619 0.000759 0.002420 -0.058625 -0.020397 -0.118983
STB6 02MAY03 2002.3354 52397 1164 5  -87.3  -1143 -0.254718   4962207  0.148265   148  0.820416  0.0000 0.000639 0.000786 0.002494 -0.083489  0.000785 -0.104662
STB6 02MAY04 2002.3381 52398 1164 6  -87.3  -1143 -0.255480   4962207  0.151469   148  0.821425  0.0000 0.000617 0.000777 0.002418 -0.052652 -0.014488 -0.104577
STB6 02MAY05 2002.3409 52399 1165 0  -87.3  -1143 -0.253929   4962207  0.148247   148  0.824747  0.0000 0.000619 0.000775 0.002429 -0.056564 -0.014802 -0.103498
STB6 02MAY06 2002.3436 52400 1165 1  -87.3  -1143 -0.252753   4962207  0.149184   148  0.826284  0.0000 0.000653 0.000837 0.002580 -0.090873 -0.008345 -0.086258
STB6 02MAY07 2002.3463 52401 1165 2  -87.3  -1143 -0.254767   4962207  0.147755   148  0.827288  0.0000 0.000649 0.000812 0.002581 -0.038283 -0.049371 -0.095212
STB6 02MAY08 2002.3491 52402 1165 3  -87.3  -1143 -0.254053   4962207  0.150600   148  0.825635  0.0000 0.000605 0.000760 0.002382 -0.077237 -0.005321 -0.104785
STB6 02MAY09 2002.3518 52403 1165 4  -87.3  -1143 -0.254803   4962207  0.146960   148  0.832092  0.0000 0.000622 0.000774 0.002419 -0.064026 -0.017815 -0.107666
STB6 02MAY10 2002.3546 52404 1165 5  -87.3  -1143 -0.254272   4962207  0.148703   148  0.821252  0.0000 0.000616 0.000765 0.002406 -0.057374 -0.038826 -0.101928
STB6 02MAY11 2002.3573 52405 1165 6  -87.3  -1143 -0.252511   4962207  0.147543   148  0.823710  0.0000 0.000625 0.000769 0.002429 -0.072505 -0.028400 -0.097102
STB6 02MAY12 2002.3600 52406 1166 0  -87.3  -1143 -0.253221   4962207  0.149175   148  0.815447  0.0000 0.000625 0.000801 0.002495 -0.089417 -0.008693 -0.101398
STB6 02MAY13 2002.3628 52407 1166 1  -87.3  -1143 -0.255167   4962207  0.147706   148  0.821065  0.0000 0.000622 0.000791 0.002466 -0.095269 -0.018263 -0.097897
STB6 02MAY14 2002.3655 52408 1166 2  -87.3  -1143 -0.254404   4962207  0.147054   148  0.829526  0.0000 0.000631 0.000789 0.002518 -0.091140 -0.008435 -0.133337
STB6 02MAY15 2002.3682 52409 1166 3  -87.3  -1143 -0.255010   4962207  0.149308   148  0.819613  0.0000 0.000639 0.000785 0.002502 -0.062012 -0.047042 -0.101413
STB6 02MAY16 2002.3710 52410 1166 4  -87.3  -1143 -0.255726   4962207  0.150077   148  0.823684  0.0000 0.000623 0.000771 0.002448 -0.064127 -0.051011 -0.093413
STB6 02MAY17 2002.3737 52411 1166 5  -87.3  -1143 -0.255218   4962207  0.148650   148  0.826070  0.0000 0.000612 0.000760 0.002406 -0.054233 -0.014298 -0.096114
STB6 02MAY18 2002.3765 52412 1166 6  -87.3  -1143 -0.254994   4962207  0.149836   148  0.811646  0.0000 0.000635 0.000807 0.002508 -0.088974 -0.010045 -0.085068
STB6 02MAY19 2002.3792 52413 1167 0  -87.3  -1143 -0.255472   4962207  0.149552   148  0.812948  0.0000 0.000627 0.000772 0.002444 -0.053671 -0.047581 -0.095994
STB6 02MAY20 2002.3819 52414 1167 1  -87.3  -1143 -0.253687   4962207  0.148273   148  0.813916  0.0000 0.000624 0.000775 0.002460 -0.063382 -0.021832 -0.088095
STB6 02MAY21 2002.3847 52415 1167 2  -87.3  -1143 -0.253971   4962207  0.148718   148  0.813642  0.0000 0.000620 0.000767 0.002444 -0.060266 -0.053350 -0.106127
STB6 02MAY22 2002.3874 52416 1167 3  -87.3  -1143 -0.253459   4962207  0.151486   148  0.814150  0.0000 0.000619 0.000760 0.002420 -0.057258 -0.031196 -0.100291
STB6 02MAY23 2002.3901 52417 1167 4  -87.3  -1143 -0.256697   4962207  0.148269   148  0.818890  0.0000 0.000621 0.000780 0.002486 -0.043867 -0.060224 -0.103917
STB6 02MAY24 2002.3929 52418 1167 5  -87.3  -1143 -0.255795   4962207  0.149219   148  0.819014  0.0000 0.000630 0.000803 0.002526 -0.076657 -0.057161 -0.101929
STB6 02MAY25 2002.3956 52419 1167 6  -87.3  -1143 -0.254664   4962207  0.149124   148  0.822695  0.0000 0.000628 0.000785 0.002460 -0.092900 -0.013827 -0.099197
STB6 02MAY26 2002.3984 52420 1168 0  -87.3  -1143 -0.253923   4962207  0.149121   148  0.823836  0.0000 0.000630 0.000777 0.002495 -0.065531 -0.045617 -0.097615
STB6 02MAY27 2002.4011 52421 1168 1  -87.3  -1143 -0.253726   4962207  0.149645   148  0.824298  0.0000 0.000739 0.000900 0.002942 -0.009430 -0.067687 -0.066673
STB6 02MAY28 2002.4038 52422 1168 2  -87.3  -1143 -0.254358   4962207  0.148088   148  0.823648  0.0000 0.000632 0.000789 0.002516 -0.053725 -0.034033 -0.101932
STB6 02MAY29 2002.4066 52423 1168 3  -87.3  -1143 -0.255506   4962207  0.145978   148  0.822393  0.0000 0.000636 0.000782 0.002531 -0.039038 -0.041379 -0.076871
STB6 02MAY30 2002.4093 52424 1168 4  -87.3  -1143 -0.255226   4962207  0.150065   148  0.837159  0.0000 0.000719 0.000914 0.002840 -0.113561 -0.010191 -0.091572
STB6 02MAY31 2002.4120 52425 1168 5  -87.3  -1143 -0.256072   4962207  0.147881   148  0.830989  0.0000 0.000781 0.000972 0.003014 -0.089828 -0.074563 -0.091134
STB6 02JUN01 2002.4148 52426 1168 6  -87.3  -1143 -0.255675   4962207  0.146035   148  0.826918  0.0000 0.000942 0.001147 0.003582 -0.086678 -0.081449 -0.080901
STB6 02JUN02 2002.4175 52427 1169 0  -87.3  -1143 -0.254593   4962207  0.148494   148  0.831526  0.0000 0.000824 0.001018 0.003151 -0.114312 -0.016480  0.001474
STB6 02JUN03 2002.4203 52428 1169 1  -87.3  -1143 -0.254276   4962207  0.150180   148  0.823237  0.0000 0.000726 0.000906 0.002886 -0.033822 -0.021453 -0.091809
STB6 02JUN04 2002.4230 52429 1169 2  -87.3  -1143 -0.254946   4962207  0.150112   148  0.815876  0.0000 0.000715 0.000912 0.002868 -0.052657 -0.003133 -0.107229
STB6 02JUN05 2002.4257 52430 1169 3  -87.3  -1143 -0.256775   4962207  0.149493   148  0.832311  0.0000 0.001057 0.001254 0.004047 -0.039112  0.040114 -0.083442
STB6 02JUN06 2002.4285 52431 1169 4  -87.3  -1143 -0.253645   4962207  0.149164   148  0.825310  0.0000 0.000622 0.000765 0.002419 -0.048284 -0.031484 -0.124893
STB6 02JUN07 2002.4312 52432 1169 5  -87.3  -1143 -0.256815   4962207  0.146964   148  0.829309  0.0000 0.000632 0.000796 0.002483 -0.089206  0.008181 -0.103012
STB6 02JUN08 2002.4339 52433 1169 6  -87.3  -1143 -0.255716   4962207  0.148786   148  0.827885  0.0000 0.000621 0.000790 0.002446 -0.066499 -0.010773 -0.098810
STB6 02JUN09 2002.4367 52434 1170 0  -87.3  -1143 -0.256724   4962207  0.149611   148  0.821853  0.0000 0.000635 0.000806 0.002530 -0.104235 -0.032869 -0.095925
STB6 02JUN10 2002.4394 52435 1170 1  -87.3  -1143 -0.255303   4962207  0.146729   148  0.835965  0.0000 0.000630 0.000790 0.002491 -0.074202 -0.034346 -0.093441
STB6 02JUN11 2002.4422 52436 1170 2  -87.3  -1143 -0.257935   4962207  0.150853   148  0.824318  0.0000 0.000645 0.000799 0.002563 -0.095651 -0.000221 -0.148260
STB6 02JUN12 2002.4449 52437 1170 3  -87.3  -1143 -0.256241   4962207  0.147583   148  0.823761  0.0000 0.000641 0.000817 0.002531 -0.126923  0.022613 -0.127405
STB6 02JUN13 2002.4476 52438 1170 4  -87.3  -1143 -0.256380   4962207  0.147228   148  0.829637  0.0000 0.000631 0.000812 0.002534 -0.128329  0.037679 -0.130120
STB6 02JUN14 2002.4504 52439 1170 5  -87.3  -1143 -0.256195   4962207  0.149391   148  0.818823  0.0000 0.000657 0.000848 0.002664 -0.161395  0.018857 -0.101701
STB6 02JUN15 2002.4531 52440 1170 6  -87.3  -1143 -0.257272   4962207  0.147963   148  0.821628  0.0000 0.000628 0.000795 0.002514 -0.099538 -0.025098 -0.117847
STB6 02JUN16 2002.4559 52441 1171 0  -87.3  -1143 -0.255756   4962207  0.148023   148  0.825542  0.0000 0.000629 0.000792 0.002504 -0.088283 -0.012458 -0.108363
STB6 02JUN17 2002.4586 52442 1171 1  -87.3  -1143 -0.255767   4962207  0.148174   148  0.812635  0.0000 0.000637 0.000791 0.002544 -0.086502 -0.028434 -0.144324
STB6 02JUN18 2002.4613 52443 1171 2  -87.3  -1143 -0.255538   4962207  0.150124   148  0.820426  0.0000 0.000881 0.001039 0.003426 -0.059340 -0.001025 -0.078355
STB6 02JUN22 2002.4723 52447 1171 6  -87.3  -1143 -0.256027   4962207  0.146153   148  0.814718  0.0000 0.000639 0.000801 0.002557 -0.078686 -0.039700 -0.124352
STB6 02JUN23 2002.4750 52448 1172 0  -87.3  -1143 -0.255322   4962207  0.148500   148  0.814105  0.0000 0.000627 0.000793 0.002525 -0.034120 -0.034914 -0.101759
STB6 02JUN24 2002.4778 52449 1172 1  -87.3  -1143 -0.256663   4962207  0.144410   148  0.832779  0.0000 0.000633 0.000781 0.002528 -0.061720 -0.026623 -0.111805
STB6 02JUN25 2002.4805 52450 1172 2  -87.3  -1143 -0.256892   4962207  0.144806   148  0.831146  0.0000 0.000626 0.000778 0.002497 -0.059821 -0.020192 -0.131502
STB6 02JUN26 2002.4832 52451 1172 3  -87.3  -1143 -0.256717   4962207  0.147811   148  0.816821  0.0000 0.000654 0.000817 0.002610 -0.092618 -0.003215 -0.117360
STB6 02JUN27 2002.4860 52452 1172 4  -87.3  -1143 -0.257773   4962207  0.146893   148  0.819878  0.0000 0.000660 0.000835 0.002697 -0.100971 -0.057736 -0.080456
STB6 02JUN28 2002.4887 52453 1172 5  -87.3  -1143 -0.256031   4962207  0.147983   148  0.812904  0.0000 0.000665 0.000817 0.002609 -0.108845 -0.031733 -0.112193
STB6 02JUN29 2002.4914 52454 1172 6  -87.3  -1143 -0.256748   4962207  0.145381   148  0.824913  0.0000 0.000621 0.000773 0.002455 -0.078044  0.000023 -0.118845
STB6 02JUN30 2002.4942 52455 1173 0  -87.3  -1143 -0.256571   4962207  0.145315   148  0.826001  0.0000 0.000626 0.000795 0.002518 -0.095689  0.005596 -0.122503
STB6 02JUL01 2002.4969 52456 1173 1  -87.3  -1143 -0.258600   4962207  0.148771   148  0.807821  0.0000 0.000926 0.001097 0.003677 -0.077295 -0.033830 -0.090278
STB6 02SEP23 2002.7269 52540 1185 1  -87.3  -1143 -0.260243   4962207  0.147610   148  0.820003  0.0000 0.000611 0.000758 0.002416 -0.039331 -0.008485 -0.091246
STB6 02SEP24 2002.7296 52541 1185 2  -87.3  -1143 -0.261001   4962207  0.145488   148  0.820640  0.0000 0.000694 0.000872 0.002759 -0.059467 -0.000767 -0.135570
STB6 02OCT02 2002.7515 52549 1186 3  -87.3  -1143 -0.260005   4962207  0.145444   148  0.828009  0.0000 0.000663 0.000856 0.002711 -0.062098  0.018415 -0.111795
STB6 02OCT03 2002.7543 52550 1186 4  -87.3  -1143 -0.261226   4962207  0.145133   148  0.828523  0.0000 0.000681 0.000842 0.002668 -0.081041  0.029097 -0.085636
STB6 02OCT04 2002.7570 52551 1186 5  -87.3  -1143 -0.260102   4962207  0.145830   148  0.837984  0.0000 0.000673 0.000843 0.002688 -0.099433  0.023143 -0.128716
STB6 02OCT05 2002.7598 52552 1186 6  -87.3  -1143 -0.261125   4962207  0.144692   148  0.820626  0.0000 0.000629 0.000800 0.002507 -0.054646 -0.009001 -0.083995
STB6 02OCT06 2002.7625 52553 1187 0  -87.3  -1143 -0.259395   4962207  0.146287   148  0.828977  0.0000 0.000671 0.000855 0.002686 -0.110824 -0.002789 -0.072302
STB6 02OCT07 2002.7652 52554 1187 1  -87.3  -1143 -0.260579   4962207  0.144711   148  0.822580  0.0000 0.000744 0.000946 0.003043 -0.023555 -0.044874 -0.178773
STB6 02OCT09 2002.7707 52556 1187 3  -87.3  -1143 -0.261839   4962207  0.147472   148  0.825695  0.0000 0.000972 0.001220 0.003914 -0.056224 -0.008723  0.027479
STB6 02OCT10 2002.7734 52557 1187 4  -87.3  -1143 -0.258897   4962207  0.148819   148  0.819536  0.0000 0.000657 0.000821 0.002644 -0.104787 -0.000935 -0.105519
STB6 02OCT11 2002.7762 52558 1187 5  -87.3  -1143 -0.261876   4962207  0.150621   148  0.811515  0.0000 0.001125 0.001324 0.004398 -0.046797 -0.017005 -0.061582
STB6 02OCT12 2002.7789 52559 1187 6  -87.3  -1143 -0.261368   4962207  0.145816   148  0.819786  0.0000 0.000869 0.001092 0.003454 -0.127825  0.022339 -0.203411
STB6 02OCT15 2002.7871 52562 1188 2  -87.3  -1143 -0.262282   4962207  0.147823   148  0.827507  0.0000 0.000979 0.001238 0.003912  0.044094  0.041286  0.028814
STB6 02OCT16 2002.7899 52563 1188 3  -87.3  -1143 -0.261301   4962207  0.147741   148  0.819102  0.0000 0.000645 0.000816 0.002594  0.002374  0.025230 -0.064984
STB6 02OCT17 2002.7926 52564 1188 4  -87.3  -1143 -0.259745   4962207  0.146954   148  0.824973  0.0000 0.000702 0.000876 0.002843 -0.036366 -0.013389 -0.097311
STB6 02OCT18 2002.7953 52565 1188 5  -87.3  -1143 -0.259668   4962207  0.146066   148  0.822049  0.0000 0.000636 0.000788 0.002540 -0.065817 -0.005611 -0.102834
STB6 02OCT19 2002.7981 52566 1188 6  -87.3  -1143 -0.260382   4962207  0.145954   148  0.823294  0.0000 0.000631 0.000789 0.002503 -0.036187 -0.015078 -0.122369
STB6 02OCT20 2002.8008 52567 1189 0  -87.3  -1143 -0.260603   4962207  0.146463   148  0.828471  0.0000 0.000653 0.000825 0.002613 -0.084996 -0.001954 -0.062095
STB6 02OCT21 2002.8036 52568 1189 1  -87.3  -1143 -0.261023   4962207  0.147577   148  0.818693  0.0000 0.000629 0.000792 0.002520 -0.064124  0.004360 -0.094916
STB6 02OCT22 2002.8063 52569 1189 2  -87.3  -1143 -0.263269   4962207  0.149642   148  0.809276  0.0000 0.000674 0.000837 0.002685 -0.081675  0.000764 -0.096429
STB6 02OCT23 2002.8090 52570 1189 3  -87.3  -1143 -0.263240   4962207  0.148724   148  0.805374  0.0000 0.000635 0.000790 0.002545 -0.072213 -0.023029 -0.092081
STB6 02OCT24 2002.8118 52571 1189 4  -87.3  -1143 -0.260750   4962207  0.150828   148  0.808032  0.0000 0.000977 0.001177 0.003954 -0.032888 -0.013217 -0.058653
STB6 02OCT25 2002.8145 52572 1189 5  -87.3  -1143 -0.262128   4962207  0.146779   148  0.816015  0.0000 0.000648 0.000813 0.002586 -0.033310 -0.016593 -0.115376
STB6 02OCT26 2002.8172 52573 1189 6  -87.3  -1143 -0.260875   4962207  0.145960   148  0.823877  0.0000 0.000636 0.000808 0.002565 -0.047207 -0.003319 -0.099551
STB6 02OCT27 2002.8200 52574 1190 0  -87.3  -1143 -0.262329   4962207  0.147735   148  0.826233  0.0000 0.000836 0.001098 0.003292 -0.041238  0.012622 -0.107227
STB6 02OCT28 2002.8227 52575 1190 1  -87.3  -1143 -0.261087   4962207  0.148572   148  0.826636  0.0000 0.000653 0.000832 0.002681 -0.092072  0.006905 -0.129428
STB6 02OCT30 2002.8282 52577 1190 3  -87.3  -1143 -0.260589   4962207  0.143632   148  0.823922  0.0000 0.000642 0.000808 0.002575 -0.069204 -0.021571 -0.096746
STB6 02OCT31 2002.8309 52578 1190 4  -87.3  -1143 -0.261686   4962207  0.146158   148  0.823822  0.0000 0.000622 0.000781 0.002491 -0.033918 -0.004851 -0.086008
STB6 02NOV01 2002.8337 52579 1190 5  -87.3  -1143 -0.260536   4962207  0.146194   148  0.816686  0.0000 0.000626 0.000775 0.002508 -0.049972 -0.005774 -0.091973
STB6 02NOV02 2002.8364 52580 1190 6  -87.3  -1143 -0.261469   4962207  0.145685   148  0.819725  0.0000 0.000634 0.000819 0.002601 -0.087229 -0.011864 -0.060514
STB6 02NOV03 2002.8392 52581 1191 0  -87.3  -1143 -0.261424   4962207  0.145339   148  0.825387  0.0000 0.000660 0.000822 0.002689 -0.076854 -0.003711 -0.112902
STB6 02NOV04 2002.8419 52582 1191 1  -87.3  -1143 -0.261239   4962207  0.143236   148  0.829572  0.0000 0.000626 0.000788 0.002520 -0.060736  0.005549 -0.136793
STB6 02NOV05 2002.8446 52583 1191 2  -87.3  -1143 -0.262815   4962207  0.143624   148  0.832105  0.0000 0.000663 0.000826 0.002615 -0.038582 -0.016806 -0.103143
STB6 02NOV06 2002.8474 52584 1191 3  -87.3  -1143 -0.262646   4962207  0.146698   148  0.828756  0.0000 0.000627 0.000791 0.002548 -0.038847 -0.016169 -0.073438
STB6 02NOV07 2002.8501 52585 1191 4  -87.3  -1143 -0.262923   4962207  0.144783   148  0.830084  0.0000 0.000624 0.000795 0.002496 -0.062365 -0.008687 -0.087835
STB6 02NOV08 2002.8528 52586 1191 5  -87.3  -1143 -0.260898   4962207  0.143533   148  0.833264  0.0000 0.000646 0.000807 0.002581 -0.051325 -0.022946 -0.100263
STB6 02NOV09 2002.8556 52587 1191 6  -87.3  -1143 -0.261886   4962207  0.146040   148  0.829150  0.0000 0.000664 0.000825 0.002636 -0.073668 -0.012928 -0.117501
STB6 02NOV10 2002.8583 52588 1192 0  -87.3  -1143 -0.261828   4962207  0.148546   148  0.830037  0.0000 0.000647 0.000816 0.002611 -0.069648 -0.013969 -0.080926
STB6 02NOV11 2002.8611 52589 1192 1  -87.3  -1143 -0.261996   4962207  0.145750   148  0.828746  0.0000 0.000622 0.000789 0.002442 -0.055734 -0.004206 -0.087189
STB6 02NOV12 2002.8638 52590 1192 2  -87.3  -1143 -0.262842   4962207  0.144965   148  0.821251  0.0000 0.000635 0.000804 0.002561 -0.065112  0.002338 -0.069941
STB6 02NOV13 2002.8665 52591 1192 3  -87.3  -1143 -0.259945   4962207  0.145907   148  0.825502  0.0000 0.000632 0.000799 0.002551 -0.026230 -0.037497 -0.102101
STB6 02NOV14 2002.8693 52592 1192 4  -87.3  -1143 -0.264407   4962207  0.147742   148  0.822625  0.0000 0.000633 0.000799 0.002511 -0.065137 -0.015392 -0.082763
STB6 02NOV15 2002.8720 52593 1192 5  -87.3  -1143 -0.263394   4962207  0.148693   148  0.819153  0.0000 0.000621 0.000777 0.002455 -0.066783  0.000552 -0.071198
STB6 02NOV16 2002.8747 52594 1192 6  -87.3  -1143 -0.263251   4962207  0.147509   148  0.817611  0.0000 0.000639 0.000798 0.002537 -0.059852 -0.029684 -0.082852
STB6 02NOV17 2002.8775 52595 1193 0  -87.3  -1143 -0.261187   4962207  0.147693   148  0.826577  0.0000 0.000638 0.000812 0.002561 -0.075405 -0.010398 -0.104981
STB6 02NOV18 2002.8802 52596 1193 1  -87.3  -1143 -0.263973   4962207  0.146636   148  0.828025  0.0000 0.000624 0.000785 0.002512 -0.054575 -0.042203 -0.047718
STB6 02NOV19 2002.8830 52597 1193 2  -87.3  -1143 -0.262897   4962207  0.148363   148  0.826448  0.0000 0.000641 0.000790 0.002518 -0.062044 -0.018755 -0.083851
STB6 02NOV20 2002.8857 52598 1193 3  -87.3  -1143 -0.262855   4962207  0.146111   148  0.823321  0.0000 0.000636 0.000801 0.002556 -0.029431 -0.029299 -0.110649
STB6 02NOV21 2002.8884 52599 1193 4  -87.3  -1143 -0.263724   4962207  0.147984   148  0.824494  0.0000 0.000653 0.000815 0.002587 -0.040102  0.012075 -0.131062
STB6 02NOV22 2002.8912 52600 1193 5  -87.3  -1143 -0.264398   4962207  0.145439   148  0.828290  0.0000 0.000623 0.000784 0.002469 -0.079447  0.003227 -0.094332
STB6 02NOV23 2002.8939 52601 1193 6  -87.3  -1143 -0.262344   4962207  0.146343   148  0.834927  0.0000 0.000629 0.000796 0.002531 -0.064855  0.007272 -0.059400
STB6 02NOV24 2002.8966 52602 1194 0  -87.3  -1143 -0.261875   4962207  0.146628   148  0.834050  0.0000 0.000638 0.000803 0.002554 -0.046448  0.003601 -0.086178
STB6 02NOV25 2002.8994 52603 1194 1  -87.3  -1143 -0.261938   4962207  0.148828   148  0.821849  0.0000 0.000625 0.000782 0.002505 -0.035292 -0.036324 -0.061709
STB6 02NOV26 2002.9021 52604 1194 2  -87.3  -1143 -0.262325   4962207  0.147977   148  0.816556  0.0000 0.000646 0.000799 0.002589  0.010421 -0.049025 -0.081688
STB6 02NOV27 2002.9049 52605 1194 3  -87.3  -1143 -0.263081   4962207  0.145388   148  0.819403  0.0000 0.000639 0.000791 0.002549 -0.063727 -0.036629 -0.068493
STB6 02NOV28 2002.9076 52606 1194 4  -87.3  -1143 -0.264015   4962207  0.146272   148  0.832002  0.0000 0.000637 0.000800 0.002550 -0.089940 -0.010081 -0.087339
STB6 02NOV30 2002.9131 52608 1194 6  -87.3  -1143 -0.261924   4962207  0.147139   148  0.830644  0.0000 0.000627 0.000783 0.002474 -0.062366 -0.000021 -0.075823
STB6 02DEC01 2002.9158 52609 1195 0  -87.3  -1143 -0.259727   4962207  0.146695   148  0.825648  0.0000 0.000631 0.000792 0.002510 -0.032427 -0.001755 -0.081468
STB6 02DEC02 2002.9185 52610 1195 1  -87.3  -1143 -0.258194   4962207  0.145202   148  0.840644  0.0000 0.000647 0.000829 0.002586 -0.075368  0.025291 -0.102669
STB6 02DEC03 2002.9213 52611 1195 2  -87.3  -1143 -0.257843   4962207  0.144931   148  0.828576  0.0000 0.000914 0.001203 0.003712 -0.023932 -0.069616 -0.109148
STB6 02DEC04 2002.9240 52612 1195 3  -87.3  -1143 -0.259174   4962207  0.144764   148  0.827759  0.0000 0.000639 0.000835 0.002595 -0.010069 -0.043956 -0.071083
STB6 02DEC05 2002.9268 52613 1195 4  -87.3  -1143 -0.258851   4962207  0.144508   148  0.833174  0.0000 0.000634 0.000816 0.002559 -0.069384 -0.014048 -0.088155
STB6 02DEC07 2002.9322 52615 1195 6  -87.3  -1143 -0.258573   4962207  0.146401   148  0.828787  0.0000 0.000689 0.000829 0.002731 -0.041805 -0.034423 -0.120295
STB6 02DEC08 2002.9350 52616 1196 0  -87.3  -1143 -0.261076   4962207  0.142645   148  0.832414  0.0000 0.000721 0.000916 0.002832 -0.067893 -0.007162 -0.142376
STB6 02DEC09 2002.9377 52617 1196 1  -87.3  -1143 -0.261437   4962207  0.147795   148  0.825780  0.0000 0.000872 0.001071 0.003554  0.023511 -0.096802 -0.222159
STB6 02DEC10 2002.9405 52618 1196 2  -87.3  -1143 -0.259195   4962207  0.144847   148  0.838732  0.0000 0.000656 0.000843 0.002598 -0.081279  0.007759 -0.089594
STB6 02DEC11 2002.9432 52619 1196 3  -87.3  -1143 -0.257962   4962207  0.144283   148  0.824804  0.0000 0.000867 0.001106 0.003357 -0.004528 -0.014100 -0.056214
STB6 02DEC12 2002.9459 52620 1196 4  -87.3  -1143 -0.263295   4962207  0.145953   148  0.822453  0.0000 0.000788 0.001031 0.003075 -0.089944 -0.010859 -0.072405
STB6 02DEC13 2002.9487 52621 1196 5  -87.3  -1143 -0.259827   4962207  0.146650   148  0.828619  0.0000 0.000652 0.000811 0.002608 -0.034329 -0.074581 -0.102102
STB6 02DEC14 2002.9514 52622 1196 6  -87.3  -1143 -0.263248   4962207  0.145749   148  0.838671  0.0000 0.000639 0.000792 0.002504 -0.062331  0.019613 -0.117419
STB6 02DEC15 2002.9541 52623 1197 0  -87.3  -1143 -0.262066   4962207  0.146710   148  0.840086  0.0000 0.000658 0.000808 0.002608 -0.107253  0.015319 -0.126621
STB6 02DEC16 2002.9569 52624 1197 1  -87.3  -1143 -0.262812   4962207  0.149455   148  0.828918  0.0000 0.000666 0.000866 0.002667 -0.052893  0.046268 -0.122704
STB6 02DEC17 2002.9596 52625 1197 2  -87.3  -1143 -0.262555   4962207  0.145567   148  0.831026  0.0000 0.000639 0.000810 0.002544 -0.026155 -0.000821 -0.071711
