site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FTS5 96FEB10 1996.1095 50123  839 6 -124.0   3388  0.521283   5118859  0.914253   -13 -0.957829  0.0000 0.000598 0.000811 0.002371  0.038545 -0.012417 -0.129645
FTS5 96FEB11 1996.1123 50124  840 0 -124.0   3388  0.519953   5118859  0.914920   -13 -0.958315  0.0000 0.000611 0.000844 0.002485  0.018630 -0.007567 -0.136927
FTS5 96FEB12 1996.1150 50125  840 1 -124.0   3388  0.520481   5118859  0.914974   -13 -0.957483  0.0000 0.000635 0.000870 0.002507  0.013086  0.014666 -0.088346
FTS5 96FEB13 1996.1177 50126  840 2 -124.0   3388  0.520250   5118859  0.914476   -13 -0.951324  0.0000 0.000613 0.000829 0.002437  0.025327 -0.043982 -0.122157
FTS5 96FEB14 1996.1205 50127  840 3 -124.0   3388  0.518833   5118859  0.914308   -13 -0.952026  0.0000 0.000594 0.000819 0.002374  0.044904 -0.024138 -0.111094
FTS5 96FEB15 1996.1232 50128  840 4 -124.0   3388  0.518516   5118859  0.913374   -13 -0.954311  0.0000 0.000598 0.000825 0.002395  0.042184 -0.014455 -0.120120
FTS5 96FEB16 1996.1259 50129  840 5 -124.0   3388  0.519802   5118859  0.912709   -13 -0.960870  0.0000 0.000760 0.001014 0.003012  0.046673 -0.028907 -0.103781
FTS5 96FEB17 1996.1287 50130  840 6 -124.0   3388  0.519204   5118859  0.914134   -13 -0.958188  0.0000 0.000631 0.000865 0.002538  0.011707  0.022970 -0.076853
FTS5 96FEB18 1996.1314 50131  841 0 -124.0   3388  0.521444   5118859  0.912398   -13 -0.952279  0.0000 0.000754 0.001013 0.003086  0.037582 -0.003973 -0.084075
FTS5 96FEB19 1996.1342 50132  841 1 -124.0   3388  0.520006   5118859  0.911673   -13 -0.950154  0.0000 0.000610 0.000853 0.002457  0.029694 -0.006127 -0.106182
FTS5 96FEB20 1996.1369 50133  841 2 -124.0   3388  0.514333   5118859  0.911237   -13 -0.955474  0.0000 0.000850 0.001191 0.003450  0.095997 -0.038493 -0.073922
FTS5 96FEB21 1996.1396 50134  841 3 -124.0   3388  0.519549   5118859  0.914092   -13 -0.956500  0.0000 0.000650 0.000881 0.002665  0.013563  0.001904 -0.136952
FTS5 96FEB22 1996.1424 50135  841 4 -124.0   3388  0.520006   5118859  0.913771   -13 -0.953989  0.0000 0.000601 0.000825 0.002397  0.009071  0.010101 -0.112684
FTS5 96FEB23 1996.1451 50136  841 5 -124.0   3388  0.519790   5118859  0.913247   -13 -0.958153  0.0000 0.000616 0.000851 0.002445  0.014588 -0.009196 -0.088132
FTS5 96FEB24 1996.1478 50137  841 6 -124.0   3388  0.519140   5118859  0.915092   -13 -0.966631  0.0000 0.000599 0.000819 0.002378  0.026146 -0.017587 -0.098913
FTS5 96FEB25 1996.1506 50138  842 0 -124.0   3388  0.518521   5118859  0.914165   -13 -0.958012  0.0000 0.000611 0.000836 0.002410  0.021584 -0.006458 -0.079818
FTS5 96FEB26 1996.1533 50139  842 1 -124.0   3388  0.520629   5118859  0.913862   -13 -0.962245  0.0000 0.000617 0.000834 0.002433  0.022599  0.000437 -0.078717
FTS5 96FEB27 1996.1561 50140  842 2 -124.0   3388  0.520487   5118859  0.914180   -13 -0.960939  0.0000 0.000617 0.000841 0.002440  0.008151 -0.013695 -0.092423
FTS5 96FEB28 1996.1588 50141  842 3 -124.0   3388  0.519224   5118859  0.913876   -13 -0.959636  0.0000 0.000643 0.000863 0.002493  0.011306 -0.001933 -0.068538
FTS5 96FEB29 1996.1615 50142  842 4 -124.0   3388  0.514991   5118859  0.912432   -13 -0.962616  0.0000 0.000630 0.000856 0.002478  0.026133 -0.012699 -0.079090
FTS5 96MAR01 1996.1643 50143  842 5 -124.0   3388  0.518471   5118859  0.911046   -13 -0.949123  0.0000 0.000636 0.000879 0.002524  0.004074  0.012496 -0.088574
FTS5 96MAR02 1996.1670 50144  842 6 -124.0   3388  0.517194   5118859  0.910389   -13 -0.954700  0.0000 0.000620 0.000858 0.002455  0.016850  0.005433 -0.075002
FTS5 96MAR03 1996.1697 50145  843 0 -124.0   3388  0.517769   5118859  0.908911   -13 -0.954200  0.0000 0.000619 0.000849 0.002440  0.009269  0.006142 -0.101641
FTS5 96MAR04 1996.1725 50146  843 1 -124.0   3388  0.517227   5118859  0.909057   -13 -0.950921  0.0000 0.000623 0.000859 0.002453 -0.005043  0.007206 -0.101091
FTS5 96MAR05 1996.1752 50147  843 2 -124.0   3388  0.518533   5118859  0.910692   -13 -0.959179  0.0000 0.000692 0.000935 0.002691  0.046165 -0.051523 -0.108622
FTS5 96MAR06 1996.1780 50148  843 3 -124.0   3388  0.519722   5118859  0.909604   -13 -0.951506  0.0000 0.000640 0.000873 0.002472  0.028361 -0.007882 -0.121629
FTS5 96MAR07 1996.1807 50149  843 4 -124.0   3388  0.520265   5118859  0.908867   -13 -0.947632  0.0000 0.000629 0.000859 0.002459  0.028940 -0.012486 -0.105189
FTS5 96MAR08 1996.1834 50150  843 5 -124.0   3388  0.517847   5118859  0.909256   -13 -0.950358  0.0000 0.000621 0.000856 0.002434  0.026992  0.000439 -0.134253
FTS5 96MAR09 1996.1862 50151  843 6 -124.0   3388  0.517422   5118859  0.907148   -13 -0.949585  0.0000 0.000619 0.000847 0.002422  0.020806 -0.019680 -0.111282
FTS5 96MAR10 1996.1889 50152  844 0 -124.0   3388  0.518002   5118859  0.909571   -13 -0.949081  0.0000 0.000619 0.000845 0.002403  0.029638 -0.030868 -0.101850
FTS5 96MAR11 1996.1916 50153  844 1 -124.0   3388  0.520277   5118859  0.910699   -13 -0.953993  0.0000 0.000616 0.000840 0.002386  0.033784 -0.025741 -0.093620
FTS5 96MAR12 1996.1944 50154  844 2 -124.0   3388  0.518102   5118859  0.906823   -13 -0.951151  0.0000 0.000630 0.000856 0.002440  0.031969 -0.009210 -0.113247
FTS5 96MAR13 1996.1971 50155  844 3 -124.0   3388  0.518345   5118859  0.910662   -13 -0.953295  0.0000 0.000616 0.000848 0.002424  0.019760  0.011745 -0.120222
FTS5 96MAR14 1996.1999 50156  844 4 -124.0   3388  0.516653   5118859  0.910581   -13 -0.952039  0.0000 0.000615 0.000844 0.002404  0.019410 -0.003202 -0.133473
FTS5 96MAR15 1996.2026 50157  844 5 -124.0   3388  0.519557   5118859  0.910750   -13 -0.950530  0.0000 0.000618 0.000860 0.002441  0.011252  0.002599 -0.138686
FTS5 96MAR16 1996.2053 50158  844 6 -124.0   3388  0.516813   5118859  0.909616   -13 -0.951822  0.0000 0.000625 0.000868 0.002464  0.023993  0.008418 -0.088793
FTS5 96MAR17 1996.2081 50159  845 0 -124.0   3388  0.516443   5118859  0.912008   -13 -0.953894  0.0000 0.000618 0.000842 0.002417  0.020890  0.002066 -0.110194
FTS5 96MAR18 1996.2108 50160  845 1 -124.0   3388  0.516386   5118859  0.910546   -13 -0.950566  0.0000 0.000618 0.000854 0.002440  0.020367  0.006163 -0.108446
FTS5 96MAR19 1996.2136 50161  845 2 -124.0   3388  0.517096   5118859  0.909667   -13 -0.957558  0.0000 0.000620 0.000843 0.002428  0.027130  0.016121 -0.120861
FTS5 96MAR20 1996.2163 50162  845 3 -124.0   3388  0.518572   5118859  0.908456   -13 -0.954789  0.0000 0.000691 0.000953 0.002779  0.032103 -0.035574 -0.131429
FTS5 96MAR21 1996.2190 50163  845 4 -124.0   3388  0.517705   5118859  0.911607   -13 -0.952105  0.0000 0.000657 0.000909 0.002609  0.077542 -0.022340 -0.131426
FTS5 96MAR22 1996.2218 50164  845 5 -124.0   3388  0.517081   5118859  0.911571   -13 -0.961623  0.0000 0.000656 0.000896 0.002631  0.051432  0.014146 -0.122299
FTS5 96MAR23 1996.2245 50165  845 6 -124.0   3388  0.517607   5118859  0.909512   -13 -0.957023  0.0000 0.000630 0.000878 0.002525  0.056830  0.004760 -0.093129
FTS5 96MAR24 1996.2272 50166  846 0 -124.0   3388  0.518179   5118859  0.911429   -13 -0.956838  0.0000 0.000646 0.000882 0.002538  0.037259  0.013908 -0.139033
FTS5 96MAR25 1996.2300 50167  846 1 -124.0   3388  0.516857   5118859  0.910807   -13 -0.959226  0.0000 0.000640 0.000879 0.002517  0.007204 -0.029049 -0.126153
FTS5 96MAR26 1996.2327 50168  846 2 -124.0   3388  0.517731   5118859  0.911120   -13 -0.951370  0.0000 0.000606 0.000832 0.002388  0.033575 -0.016585 -0.101535
FTS5 96MAR27 1996.2355 50169  846 3 -124.0   3388  0.516586   5118859  0.911328   -13 -0.952564  0.0000 0.000610 0.000835 0.002413  0.027839  0.002783 -0.102121
FTS5 96MAR28 1996.2382 50170  846 4 -124.0   3388  0.517451   5118859  0.908686   -13 -0.952232  0.0000 0.000637 0.000870 0.002472  0.016389 -0.016643 -0.104832
FTS5 96MAR29 1996.2409 50171  846 5 -124.0   3388  0.518001   5118859  0.909475   -13 -0.953983  0.0000 0.000612 0.000846 0.002458  0.041330  0.003556 -0.102216
FTS5 96MAR30 1996.2437 50172  846 6 -124.0   3388  0.519069   5118859  0.911606   -13 -0.955165  0.0000 0.000608 0.000836 0.002421  0.028767 -0.002661 -0.098897
FTS5 96MAR31 1996.2464 50173  847 0 -124.0   3388  0.519407   5118859  0.909255   -13 -0.948061  0.0000 0.000608 0.000830 0.002411  0.020621 -0.018536 -0.107868
FTS5 96APR01 1996.2491 50174  847 1 -124.0   3388  0.517741   5118859  0.910344   -13 -0.947235  0.0000 0.000610 0.000830 0.002415  0.021059  0.004348 -0.117432
FTS5 96APR02 1996.2519 50175  847 2 -124.0   3388  0.518404   5118859  0.913637   -13 -0.948588  0.0000 0.000614 0.000837 0.002460  0.029353  0.017585 -0.119544
FTS5 96APR03 1996.2546 50176  847 3 -124.0   3388  0.519426   5118859  0.911830   -13 -0.951122  0.0000 0.000613 0.000842 0.002459  0.025818  0.001117 -0.107068
FTS5 96APR04 1996.2574 50177  847 4 -124.0   3388  0.519737   5118859  0.913199   -13 -0.945549  0.0000 0.000608 0.000835 0.002429  0.027933  0.011382 -0.099467
FTS5 96APR05 1996.2601 50178  847 5 -124.0   3388  0.519842   5118859  0.911377   -13 -0.949679  0.0000 0.000632 0.000857 0.002484  0.032709 -0.009461 -0.135589
FTS5 96APR06 1996.2628 50179  847 6 -124.0   3388  0.520097   5118859  0.910215   -13 -0.944001  0.0000 0.000610 0.000826 0.002412  0.013508 -0.007500 -0.119308
FTS5 96APR07 1996.2656 50180  848 0 -124.0   3388  0.518436   5118859  0.911733   -13 -0.950139  0.0000 0.000611 0.000835 0.002425  0.023408 -0.001390 -0.127210
FTS5 96APR08 1996.2683 50181  848 1 -124.0   3388  0.517629   5118859  0.912405   -13 -0.953394  0.0000 0.000613 0.000841 0.002456  0.035350 -0.012193 -0.128953
FTS5 96APR09 1996.2710 50182  848 2 -124.0   3388  0.518498   5118859  0.912804   -13 -0.955343  0.0000 0.000596 0.000822 0.002387  0.016881 -0.000660 -0.102582
FTS5 96APR10 1996.2738 50183  848 3 -124.0   3388  0.518481   5118859  0.913248   -13 -0.955540  0.0000 0.000597 0.000825 0.002389  0.017685 -0.015252 -0.088536
FTS5 96APR11 1996.2765 50184  848 4 -124.0   3388  0.518654   5118859  0.911910   -13 -0.955564  0.0000 0.000596 0.000810 0.002375  0.009100 -0.020373 -0.110578
FTS5 96APR12 1996.2793 50185  848 5 -124.0   3388  0.518239   5118859  0.911334   -13 -0.962597  0.0000 0.000645 0.000885 0.002591  0.071183 -0.053852 -0.152882
FTS5 96APR13 1996.2820 50186  848 6 -124.0   3388  0.519193   5118859  0.913262   -13 -0.949710  0.0000 0.000618 0.000846 0.002448  0.039590 -0.010314 -0.143195
FTS5 96APR14 1996.2847 50187  849 0 -124.0   3388  0.519811   5118859  0.911966   -13 -0.947303  0.0000 0.000622 0.000853 0.002475  0.034310 -0.007986 -0.141027
FTS5 96APR15 1996.2875 50188  849 1 -124.0   3388  0.521281   5118859  0.909971   -13 -0.948760  0.0000 0.000718 0.000982 0.002875 -0.019943  0.004480 -0.072505
FTS5 96APR16 1996.2902 50189  849 2 -124.0   3388  0.515685   5118859  0.911517   -13 -0.957807  0.0000 0.000611 0.000838 0.002451  0.017440 -0.017066 -0.108584
FTS5 96APR17 1996.2930 50190  849 3 -124.0   3388  0.520054   5118859  0.910076   -13 -0.951276  0.0000 0.000598 0.000815 0.002375  0.011016 -0.010370 -0.111907
FTS5 96APR18 1996.2957 50191  849 4 -124.0   3388  0.519402   5118859  0.911295   -13 -0.962682  0.0000 0.000619 0.000846 0.002450  0.031375 -0.008380 -0.123794
FTS5 96APR19 1996.2984 50192  849 5 -124.0   3388  0.518520   5118859  0.911026   -13 -0.961609  0.0000 0.000603 0.000833 0.002418  0.021836 -0.025351 -0.105412
FTS5 96APR20 1996.3012 50193  849 6 -124.0   3388  0.517424   5118859  0.910174   -13 -0.957314  0.0000 0.000634 0.000877 0.002533  0.046652 -0.044248 -0.109109
FTS5 96APR21 1996.3039 50194  850 0 -124.0   3388  0.519973   5118859  0.911536   -13 -0.961665  0.0000 0.000770 0.001038 0.003056 -0.045766  0.003387 -0.085923
FTS5 96APR22 1996.3066 50195  850 1 -124.0   3388  0.519515   5118859  0.910937   -13 -0.956037  0.0000 0.000616 0.000845 0.002431  0.036271 -0.002218 -0.112669
FTS5 96APR23 1996.3094 50196  850 2 -124.0   3388  0.520788   5118859  0.910072   -13 -0.959696  0.0000 0.000598 0.000825 0.002388  0.032843 -0.013307 -0.087446
FTS5 96APR24 1996.3121 50197  850 3 -124.0   3388  0.518709   5118859  0.911334   -13 -0.954167  0.0000 0.000601 0.000835 0.002410  0.025017 -0.018503 -0.103139
FTS5 96APR25 1996.3149 50198  850 4 -124.0   3388  0.518791   5118859  0.912847   -13 -0.952102  0.0000 0.000628 0.000880 0.002512  0.044430 -0.009095 -0.071602
FTS5 96APR26 1996.3176 50199  850 5 -124.0   3388  0.517029   5118859  0.914627   -13 -0.964177  0.0000 0.000610 0.000834 0.002447  0.003726  0.014180 -0.077513
FTS5 96APR27 1996.3203 50200  850 6 -124.0   3388  0.519929   5118859  0.912790   -13 -0.956097  0.0000 0.000602 0.000825 0.002392  0.019083  0.010485 -0.099616
FTS5 96APR28 1996.3231 50201  851 0 -124.0   3388  0.520389   5118859  0.911382   -13 -0.952854  0.0000 0.000595 0.000814 0.002357  0.037125 -0.015346 -0.086883
FTS5 96APR29 1996.3258 50202  851 1 -124.0   3388  0.520456   5118859  0.909891   -13 -0.954773  0.0000 0.000679 0.000941 0.002675  0.077167  0.027763 -0.084088
FTS5 96APR30 1996.3285 50203  851 2 -124.0   3388  0.519840   5118859  0.912502   -13 -0.958867  0.0000 0.000599 0.000823 0.002371  0.046895 -0.011968 -0.075601
FTS5 96MAY01 1996.3313 50204  851 3 -124.0   3388  0.518086   5118859  0.913281   -13 -0.963858  0.0000 0.000619 0.000861 0.002473  0.033600  0.013938 -0.081415
FTS5 96MAY02 1996.3340 50205  851 4 -124.0   3388  0.519189   5118859  0.912423   -13 -0.960129  0.0000 0.000639 0.000865 0.002588  0.009552  0.027893 -0.074685
FTS5 96MAY03 1996.3368 50206  851 5 -124.0   3388  0.517061   5118859  0.912206   -13 -0.965046  0.0000 0.000601 0.000812 0.002404 -0.008689  0.008206 -0.067479
FTS5 96MAY04 1996.3395 50207  851 6 -124.0   3388  0.518501   5118859  0.915096   -13 -0.963795  0.0000 0.000583 0.000797 0.002322  0.029621 -0.004516 -0.070207
FTS5 96MAY05 1996.3422 50208  852 0 -124.0   3388  0.518693   5118859  0.911178   -13 -0.956221  0.0000 0.000599 0.000820 0.002374  0.045695  0.006867 -0.067810
FTS5 96MAY07 1996.3477 50210  852 2 -124.0   3388  0.518708   5118859  0.912484   -13 -0.960317  0.0000 0.000625 0.000851 0.002540  0.024483 -0.018770 -0.068140
FTS5 96MAY08 1996.3504 50211  852 3 -124.0   3388  0.519341   5118859  0.913210   -13 -0.960612  0.0000 0.000599 0.000818 0.002372  0.032209  0.002133 -0.062125
FTS5 96MAY09 1996.3532 50212  852 4 -124.0   3388  0.518303   5118859  0.912036   -13 -0.959299  0.0000 0.000596 0.000817 0.002374  0.038770 -0.010097 -0.062097
FTS5 96MAY10 1996.3559 50213  852 5 -124.0   3388  0.519611   5118859  0.911486   -13 -0.956471  0.0000 0.000620 0.000840 0.002476  0.011004 -0.016158 -0.052613
FTS5 96MAY11 1996.3587 50214  852 6 -124.0   3388  0.519457   5118859  0.913377   -13 -0.956337  0.0000 0.000644 0.000855 0.002563  0.029538  0.008336 -0.062920
FTS5 96MAY13 1996.3641 50216  853 1 -124.0   3388  0.519683   5118859  0.911298   -13 -0.950675  0.0000 0.000636 0.000858 0.002567 -0.003041 -0.018441 -0.078029
FTS5 96MAY14 1996.3669 50217  853 2 -124.0   3388  0.518726   5118859  0.912472   -13 -0.957759  0.0000 0.000656 0.000926 0.002630  0.015787 -0.032548 -0.104972
FTS5 96MAY17 1996.3751 50220  853 5 -124.0   3388  0.516144   5118859  0.911576   -13 -0.954352  0.0000 0.000724 0.000945 0.002877  0.037229 -0.018318 -0.081910
FTS5 96MAY21 1996.3860 50224  854 2 -124.0   3388  0.518591   5118859  0.913876   -13 -0.957915  0.0000 0.000612 0.000820 0.002451  0.031093 -0.035467 -0.079735
FTS5 96MAY22 1996.3888 50225  854 3 -124.0   3388  0.519619   5118859  0.913842   -13 -0.966334  0.0000 0.000629 0.000878 0.002543  0.035428 -0.001732 -0.122072
FTS5 96MAY23 1996.3915 50226  854 4 -124.0   3388  0.520660   5118859  0.912088   -13 -0.956243  0.0000 0.000604 0.000846 0.002449 -0.000606  0.004571 -0.111171
FTS5 96MAY24 1996.3943 50227  854 5 -124.0   3388  0.520841   5118859  0.912638   -13 -0.956184  0.0000 0.000614 0.000844 0.002425  0.011362 -0.010770 -0.112303
FTS5 96MAY29 1996.4079 50232  855 3 -124.0   3388  0.518971   5118859  0.911823   -13 -0.958553  0.0000 0.000634 0.000843 0.002533  0.002280 -0.028016 -0.094149
FTS5 96MAY30 1996.4107 50233  855 4 -124.0   3388  0.517663   5118859  0.912764   -13 -0.958408  0.0000 0.000608 0.000831 0.002443 -0.001521 -0.007961 -0.112371
FTS5 96MAY31 1996.4134 50234  855 5 -124.0   3388  0.521097   5118859  0.912390   -13 -0.958914  0.0000 0.000596 0.000818 0.002394  0.021285 -0.025937 -0.109664
FTS5 96JUN01 1996.4162 50235  855 6 -124.0   3388  0.520885   5118859  0.914405   -13 -0.954244  0.0000 0.000591 0.000824 0.002364  0.014418 -0.009565 -0.097126
FTS5 96JUN02 1996.4189 50236  856 0 -124.0   3388  0.519913   5118859  0.912464   -13 -0.951212  0.0000 0.000594 0.000828 0.002389  0.025444 -0.007077 -0.103453
FTS5 96JUN03 1996.4216 50237  856 1 -124.0   3388  0.520301   5118859  0.910248   -13 -0.952419  0.0000 0.000622 0.000868 0.002495  0.053002 -0.049906 -0.118402
FTS5 96JUN04 1996.4244 50238  856 2 -124.0   3388  0.518992   5118859  0.914107   -13 -0.956479  0.0000 0.000601 0.000819 0.002402  0.003674 -0.026916 -0.104223
FTS5 96JUN05 1996.4271 50239  856 3 -124.0   3388  0.519356   5118859  0.912459   -13 -0.955007  0.0000 0.000611 0.000819 0.002477  0.006027 -0.026445 -0.084891
FTS5 96JUN06 1996.4298 50240  856 4 -124.0   3388  0.519109   5118859  0.911220   -13 -0.950902  0.0000 0.000592 0.000811 0.002378  0.018943 -0.003658 -0.101846
FTS5 96JUN07 1996.4326 50241  856 5 -124.0   3388  0.516724   5118859  0.912207   -13 -0.947563  0.0000 0.000604 0.000848 0.002457  0.008134 -0.000585 -0.101686
FTS5 96JUN08 1996.4353 50242  856 6 -124.0   3388  0.517612   5118859  0.911235   -13 -0.961013  0.0000 0.000597 0.000818 0.002411  0.023492  0.001005 -0.092277
FTS5 96JUN09 1996.4381 50243  857 0 -124.0   3388  0.520952   5118859  0.910824   -13 -0.959567  0.0000 0.000596 0.000813 0.002407  0.029996 -0.031978 -0.107514
FTS5 96JUN10 1996.4408 50244  857 1 -124.0   3388  0.518938   5118859  0.913643   -13 -0.956931  0.0000 0.000631 0.000841 0.002516  0.017152 -0.013954 -0.136801
FTS5 96JUN11 1996.4435 50245  857 2 -124.0   3388  0.520224   5118859  0.912654   -13 -0.961425  0.0000 0.000630 0.000840 0.002516  0.016902 -0.004119 -0.133439
FTS5 96JUN12 1996.4463 50246  857 3 -124.0   3388  0.518736   5118859  0.911121   -13 -0.955229  0.0000 0.000599 0.000823 0.002426  0.035525 -0.023468 -0.102073
FTS5 96JUN13 1996.4490 50247  857 4 -124.0   3388  0.521139   5118859  0.911167   -13 -0.955834  0.0000 0.000600 0.000828 0.002435  0.037633 -0.007377 -0.103951
FTS5 96JUN14 1996.4517 50248  857 5 -124.0   3388  0.521267   5118859  0.911658   -13 -0.958878  0.0000 0.000611 0.000841 0.002474  0.019242 -0.001116 -0.102183
FTS5 96JUN15 1996.4545 50249  857 6 -124.0   3388  0.520987   5118859  0.912287   -13 -0.960658  0.0000 0.000594 0.000816 0.002407  0.018285 -0.019827 -0.107905
FTS5 96JUN16 1996.4572 50250  858 0 -124.0   3388  0.520646   5118859  0.911261   -13 -0.959191  0.0000 0.000592 0.000806 0.002383  0.020572 -0.016469 -0.101325
FTS5 96JUN17 1996.4600 50251  858 1 -124.0   3388  0.521046   5118859  0.911500   -13 -0.957633  0.0000 0.000610 0.000845 0.002456  0.024411 -0.022548 -0.107606
FTS5 96JUN19 1996.4654 50253  858 3 -124.0   3388  0.519994   5118859  0.910249   -13 -0.953462  0.0000 0.000631 0.000882 0.002541  0.034864 -0.031468 -0.096733
FTS5 96JUN20 1996.4682 50254  858 4 -124.0   3388  0.518304   5118859  0.912471   -13 -0.956495  0.0000 0.000600 0.000827 0.002448  0.030565 -0.018044 -0.113181
FTS5 96JUN21 1996.4709 50255  858 5 -124.0   3388  0.518194   5118859  0.911595   -13 -0.959782  0.0000 0.000596 0.000822 0.002423  0.033283 -0.016767 -0.091391
FTS5 96JUN22 1996.4736 50256  858 6 -124.0   3388  0.516511   5118859  0.912686   -13 -0.959533  0.0000 0.000596 0.000833 0.002442  0.045824  0.004419 -0.083730
FTS5 96JUN23 1996.4764 50257  859 0 -124.0   3388  0.518637   5118859  0.913108   -13 -0.967125  0.0000 0.000597 0.000839 0.002444  0.027027 -0.009216 -0.087355
FTS5 96JUN24 1996.4791 50258  859 1 -124.0   3388  0.516478   5118859  0.910194   -13 -0.961280  0.0000 0.000599 0.000838 0.002428  0.028554 -0.006362 -0.081574
FTS5 96JUN25 1996.4819 50259  859 2 -124.0   3388  0.517651   5118859  0.911115   -13 -0.961629  0.0000 0.000601 0.000828 0.002441  0.003434 -0.007401 -0.104031
FTS5 96JUN26 1996.4846 50260  859 3 -124.0   3388  0.518837   5118859  0.909883   -13 -0.958284  0.0000 0.000595 0.000823 0.002433  0.023260 -0.009292 -0.100675
FTS5 96JUN27 1996.4873 50261  859 4 -124.0   3388  0.517587   5118859  0.911029   -13 -0.955964  0.0000 0.000598 0.000823 0.002452  0.011487  0.001509 -0.100521
FTS5 96JUN28 1996.4901 50262  859 5 -124.0   3388  0.517082   5118859  0.910520   -13 -0.958293  0.0000 0.000598 0.000832 0.002427  0.025937  0.001135 -0.104033
FTS5 96JUN29 1996.4928 50263  859 6 -124.0   3388  0.518973   5118859  0.910589   -13 -0.960016  0.0000 0.000599 0.000830 0.002439  0.032248 -0.010691 -0.097065
