site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IGCU 12NOV20 2012.8871 56251 1715 2  -99.2   2483  0.640886   2137829  0.583432  2274  0.444486  0.0000 0.001075 0.000848 0.004472 -0.055602  0.403775  0.066184
IGCU 12NOV21 2012.8898 56252 1715 3  -99.2   2483  0.642449   2137829  0.585245  2274  0.447661  0.0000 0.001179 0.000896 0.004795 -0.056511  0.418442 -0.013760
IGCU 13MAY24 2013.3936 56436 1741 5  -99.2   2483  0.634513   2137829  0.585695  2274  0.455723  0.0000 0.000780 0.000651 0.003098 -0.038604  0.305185  0.001535
IGCU 13MAY25 2013.3963 56437 1741 6  -99.2   2483  0.635225   2137829  0.585666  2274  0.466156  0.0000 0.000781 0.000635 0.003016 -0.029418  0.338345 -0.021786
IGCU 13MAY26 2013.3990 56438 1742 0  -99.2   2483  0.631383   2137829  0.583905  2274  0.462235  0.0000 0.000824 0.000650 0.003159 -0.031487  0.358549 -0.020576
IGCU 13MAY27 2013.4018 56439 1742 1  -99.2   2483  0.634088   2137829  0.586007  2274  0.473845  0.0000 0.000777 0.000644 0.003025 -0.038583  0.320872 -0.012031
IGCU 13MAY28 2013.4045 56440 1742 2  -99.2   2483  0.636545   2137829  0.583377  2274  0.458287  0.0000 0.000798 0.000656 0.003095 -0.031830  0.313118 -0.019513
IGCU 13MAY29 2013.4073 56441 1742 3  -99.2   2483  0.634890   2137829  0.586718  2274  0.450634  0.0000 0.000788 0.000646 0.003102 -0.034743  0.326703 -0.019705
IGCU 13MAY30 2013.4100 56442 1742 4  -99.2   2483  0.636731   2137829  0.584325  2274  0.473473  0.0000 0.000781 0.000649 0.003095 -0.040870  0.318696 -0.006145
IGCU 13MAY31 2013.4127 56443 1742 5  -99.2   2483  0.633104   2137829  0.584052  2274  0.468658  0.0000 0.000780 0.000649 0.003051 -0.033660  0.298428 -0.020631
IGCU 13JUN01 2013.4155 56444 1742 6  -99.2   2483  0.632220   2137829  0.580487  2274  0.458874  0.0000 0.000933 0.000743 0.003530 -0.008855  0.368580 -0.013930
IGCU 13JUN02 2013.4182 56445 1743 0  -99.2   2483  0.637068   2137829  0.582484  2274  0.475103  0.0000 0.000796 0.000637 0.003046 -0.056460  0.347650 -0.037221
IGCU 13JUN03 2013.4209 56446 1743 1  -99.2   2483  0.634454   2137829  0.590469  2274  0.461443  0.0000 0.000795 0.000650 0.003015 -0.020615  0.295728  0.020328
IGCU 13JUN04 2013.4237 56447 1743 2  -99.2   2483  0.636807   2137829  0.585580  2274  0.459946  0.0000 0.000811 0.000656 0.003147 -0.039451  0.313345  0.001748
IGCU 13JUN05 2013.4264 56448 1743 3  -99.2   2483  0.633460   2137829  0.584391  2274  0.465887  0.0000 0.000792 0.000651 0.003075 -0.020362  0.312029  0.011391
IGCU 13JUN06 2013.4292 56449 1743 4  -99.2   2483  0.634745   2137829  0.584092  2274  0.467684  0.0000 0.000822 0.000652 0.003177 -0.050448  0.353374 -0.022070
IGCU 13JUN07 2013.4319 56450 1743 5  -99.2   2483  0.637242   2137829  0.581671  2274  0.462879  0.0000 0.000825 0.000682 0.003278 -0.018491  0.363686  0.061631
IGCU 13JUN08 2013.4346 56451 1743 6  -99.2   2483  0.634036   2137829  0.584457  2274  0.457575  0.0000 0.000838 0.000689 0.003298 -0.001505  0.349682  0.049167
IGCU 13JUN09 2013.4374 56452 1744 0  -99.2   2483  0.641153   2137829  0.585516  2274  0.471819  0.0000 0.000796 0.000653 0.003079 -0.024360  0.301118  0.008972
IGCU 13JUN10 2013.4401 56453 1744 1  -99.2   2483  0.634777   2137829  0.586357  2274  0.466456  0.0000 0.000917 0.000773 0.003604 -0.043653  0.290110 -0.034481
IGCU 13JUN13 2013.4483 56456 1744 4  -99.2   2483  0.633638   2137829  0.582674  2274  0.458315  0.0000 0.000801 0.000647 0.003053 -0.024976  0.302322  0.002924
IGCU 13JUN14 2013.4511 56457 1744 5  -99.2   2483  0.636991   2137829  0.583206  2274  0.463011  0.0000 0.000846 0.000697 0.003319 -0.021582  0.338773  0.048967
IGCU 13JUN15 2013.4538 56458 1744 6  -99.2   2483  0.636787   2137829  0.582746  2274  0.460310  0.0000 0.000781 0.000656 0.003065 -0.023863  0.297944  0.025974
IGCU 13JUN16 2013.4565 56459 1745 0  -99.2   2483  0.638799   2137829  0.582531  2274  0.465486  0.0000 0.000792 0.000649 0.003091 -0.042549  0.307153 -0.009163
IGCU 13JUN17 2013.4593 56460 1745 1  -99.2   2483  0.634333   2137829  0.581715  2274  0.451823  0.0000 0.000797 0.000652 0.003054 -0.034083  0.255241  0.011840
IGCU 13JUN18 2013.4620 56461 1745 2  -99.2   2483  0.641041   2137829  0.585491  2274  0.454988  0.0000 0.000791 0.000648 0.003074 -0.043193  0.308055 -0.002622
IGCU 13JUN19 2013.4648 56462 1745 3  -99.2   2483  0.634897   2137829  0.586004  2274  0.454703  0.0000 0.000805 0.000651 0.003117 -0.036967  0.298809 -0.000942
IGCU 13JUN20 2013.4675 56463 1745 4  -99.2   2483  0.636881   2137829  0.585378  2274  0.453652  0.0000 0.000816 0.000661 0.003142 -0.056010  0.326127  0.014559
IGCU 13JUN21 2013.4702 56464 1745 5  -99.2   2483  0.636348   2137829  0.583204  2274  0.458807  0.0000 0.000814 0.000665 0.003181 -0.032166  0.335951  0.018312
IGCU 13JUN22 2013.4730 56465 1745 6  -99.2   2483  0.636153   2137829  0.584039  2274  0.444284  0.0000 0.000777 0.000637 0.002981 -0.013263  0.292243 -0.002024
IGCU 13JUN23 2013.4757 56466 1746 0  -99.2   2483  0.638165   2137829  0.587154  2274  0.451520  0.0000 0.000762 0.000636 0.002972 -0.008067  0.282315  0.022261
IGCU 13JUN24 2013.4784 56467 1746 1  -99.2   2483  0.636792   2137829  0.583565  2274  0.454301  0.0000 0.000763 0.000638 0.003008 -0.018298  0.288545 -0.026971
IGCU 13JUN25 2013.4812 56468 1746 2  -99.2   2483  0.636953   2137829  0.585597  2274  0.449255  0.0000 0.000797 0.000637 0.003055 -0.038034  0.348486 -0.025529
IGCU 13JUN26 2013.4839 56469 1746 3  -99.2   2483  0.637564   2137829  0.585724  2274  0.453622  0.0000 0.000772 0.000646 0.003016 -0.037786  0.290753 -0.011777
IGCU 13JUN27 2013.4867 56470 1746 4  -99.2   2483  0.635585   2137829  0.587253  2274  0.458120  0.0000 0.000794 0.000636 0.003024 -0.019972  0.302759 -0.030947
IGCU 13JUN28 2013.4894 56471 1746 5  -99.2   2483  0.633724   2137829  0.587380  2274  0.447726  0.0000 0.000776 0.000640 0.003070 -0.029246  0.326200  0.009127
IGCU 13JUN29 2013.4921 56472 1746 6  -99.2   2483  0.633751   2137829  0.583444  2274  0.450237  0.0000 0.000873 0.000671 0.003273  0.022887  0.371860  0.014893
IGCU 13JUN30 2013.4949 56473 1747 0  -99.2   2483  0.634922   2137829  0.584175  2274  0.463801  0.0000 0.000752 0.000634 0.002979 -0.018199  0.323340  0.003137
IGCU 13JUL01 2013.4976 56474 1747 1  -99.2   2483  0.636169   2137829  0.585938  2274  0.465441  0.0000 0.000752 0.000626 0.002942 -0.020647  0.321479  0.010213
IGCU 13JUL02 2013.5003 56475 1747 2  -99.2   2483  0.634742   2137829  0.582959  2274  0.463510  0.0000 0.000764 0.000629 0.002899 -0.024085  0.291507 -0.009895
IGCU 13JUL03 2013.5031 56476 1747 3  -99.2   2483  0.635202   2137829  0.583439  2274  0.463264  0.0000 0.000769 0.000633 0.002972 -0.029967  0.323192 -0.009942
IGCU 13JUL04 2013.5058 56477 1747 4  -99.2   2483  0.636327   2137829  0.583321  2274  0.455484  0.0000 0.000755 0.000651 0.003031 -0.030706  0.308021  0.011192
IGCU 13JUL05 2013.5086 56478 1747 5  -99.2   2483  0.635769   2137829  0.583238  2274  0.453558  0.0000 0.000753 0.000661 0.003101  0.004156  0.330978  0.062118
IGCU 13JUL06 2013.5113 56479 1747 6  -99.2   2483  0.634020   2137829  0.583615  2274  0.456903  0.0000 0.000758 0.000653 0.003066  0.006198  0.354497  0.043339
IGCU 13JUL07 2013.5140 56480 1748 0  -99.2   2483  0.633644   2137829  0.583744  2274  0.445665  0.0000 0.000750 0.000628 0.002944 -0.023762  0.343803 -0.005419
IGCU 13JUL08 2013.5168 56481 1748 1  -99.2   2483  0.635128   2137829  0.586300  2274  0.444812  0.0000 0.000796 0.000648 0.003079 -0.014518  0.330693  0.014115
IGCU 13JUL09 2013.5195 56482 1748 2  -99.2   2483  0.631796   2137829  0.582780  2274  0.440933  0.0000 0.000783 0.000634 0.003093 -0.040737  0.363472 -0.036981
IGCU 13JUL10 2013.5222 56483 1748 3  -99.2   2483  0.633051   2137829  0.579423  2274  0.444632  0.0000 0.001176 0.001034 0.004492 -0.040378  0.357281  0.078591
IGCU 13JUL11 2013.5250 56484 1748 4  -99.2   2483  0.631955   2137829  0.582818  2274  0.451292  0.0000 0.000795 0.000653 0.003132 -0.006001  0.316119 -0.021900
IGCU 13JUL12 2013.5277 56485 1748 5  -99.2   2483  0.633126   2137829  0.582680  2274  0.447670  0.0000 0.000970 0.000745 0.003674 -0.022730  0.303554 -0.012909
IGCU 13JUL13 2013.5305 56486 1748 6  -99.2   2483  0.635275   2137829  0.581009  2274  0.449277  0.0000 0.000769 0.000636 0.003043 -0.001322  0.336920 -0.014180
IGCU 13JUL14 2013.5332 56487 1749 0  -99.2   2483  0.634943   2137829  0.583664  2274  0.444608  0.0000 0.000788 0.000633 0.003034 -0.036873  0.339909 -0.031292
IGCU 13JUL15 2013.5359 56488 1749 1  -99.2   2483  0.631570   2137829  0.585276  2274  0.444446  0.0000 0.000788 0.000639 0.003041 -0.035577  0.340525 -0.024875
IGCU 13JUL16 2013.5387 56489 1749 2  -99.2   2483  0.636419   2137829  0.584838  2274  0.450157  0.0000 0.000763 0.000627 0.002938 -0.007316  0.316328 -0.028941
IGCU 13JUL17 2013.5414 56490 1749 3  -99.2   2483  0.633711   2137829  0.584989  2274  0.448876  0.0000 0.000782 0.000634 0.002987 -0.015841  0.346125  0.025702
IGCU 13JUL18 2013.5441 56491 1749 4  -99.2   2483  0.635697   2137829  0.586884  2274  0.450248  0.0000 0.000789 0.000634 0.003011 -0.029794  0.341837 -0.018295
IGCU 13JUL19 2013.5469 56492 1749 5  -99.2   2483  0.633087   2137829  0.583486  2274  0.432041  0.0000 0.000755 0.000630 0.002910 -0.018620  0.314611 -0.006972
IGCU 13JUL20 2013.5496 56493 1749 6  -99.2   2483  0.631172   2137829  0.583012  2274  0.440015  0.0000 0.000770 0.000630 0.002971 -0.021998  0.343063 -0.024051
IGCU 13JUL21 2013.5524 56494 1750 0  -99.2   2483  0.634253   2137829  0.585604  2274  0.454282  0.0000 0.000767 0.000621 0.002931 -0.023350  0.325742 -0.036127
IGCU 13JUL22 2013.5551 56495 1750 1  -99.2   2483  0.634363   2137829  0.584663  2274  0.442909  0.0000 0.000783 0.000622 0.002945 -0.023979  0.353807 -0.011895
IGCU 13JUL23 2013.5578 56496 1750 2  -99.2   2483  0.633094   2137829  0.583925  2274  0.451912  0.0000 0.000769 0.000634 0.002940 -0.015656  0.309607  0.001792
IGCU 13JUL24 2013.5606 56497 1750 3  -99.2   2483  0.629946   2137829  0.581034  2274  0.447890  0.0000 0.000820 0.000662 0.003072 -0.004996  0.339164 -0.019383
IGCU 13JUL25 2013.5633 56498 1750 4  -99.2   2483  0.633350   2137829  0.583017  2274  0.435651  0.0000 0.000817 0.000640 0.003031 -0.005669  0.364216 -0.013066
IGCU 13JUL26 2013.5661 56499 1750 5  -99.2   2483  0.635847   2137829  0.584724  2274  0.440847  0.0000 0.000773 0.000630 0.002950 -0.012575  0.331095 -0.007681
IGCU 13JUL27 2013.5688 56500 1750 6  -99.2   2483  0.631932   2137829  0.585123  2274  0.445782  0.0000 0.000770 0.000630 0.002977 -0.028579  0.337032 -0.017611
IGCU 13JUL28 2013.5715 56501 1751 0  -99.2   2483  0.629834   2137829  0.586278  2274  0.446425  0.0000 0.000757 0.000624 0.002903 -0.033310  0.323638 -0.003041
IGCU 13JUL29 2013.5743 56502 1751 1  -99.2   2483  0.630034   2137829  0.583344  2274  0.449476  0.0000 0.000787 0.000628 0.002956 -0.043785  0.332734 -0.035101
IGCU 13JUL30 2013.5770 56503 1751 2  -99.2   2483  0.631632   2137829  0.582081  2274  0.450712  0.0000 0.000835 0.000663 0.003074 -0.016921  0.340112 -0.004640
IGCU 13JUL31 2013.5797 56504 1751 3  -99.2   2483  0.628676   2137829  0.582412  2274  0.432680  0.0000 0.000767 0.000647 0.003012 -0.011308  0.328152 -0.006491
IGCU 13AUG01 2013.5825 56505 1751 4  -99.2   2483  0.627777   2137829  0.585416  2274  0.437421  0.0000 0.000802 0.000652 0.003028 -0.015147  0.337354 -0.004458
IGCU 13AUG02 2013.5852 56506 1751 5  -99.2   2483  0.634754   2137829  0.583767  2274  0.445079  0.0000 0.000804 0.000646 0.003077 -0.039500  0.356093  0.001958
IGCU 13AUG03 2013.5880 56507 1751 6  -99.2   2483  0.628579   2137829  0.583527  2274  0.432409  0.0000 0.000748 0.000632 0.002938 -0.022590  0.316572  0.007057
IGCU 13AUG04 2013.5907 56508 1752 0  -99.2   2483  0.634058   2137829  0.585178  2274  0.451386  0.0000 0.000779 0.000633 0.002953 -0.016372  0.308427 -0.027128
IGCU 13AUG05 2013.5934 56509 1752 1  -99.2   2483  0.633034   2137829  0.585427  2274  0.453727  0.0000 0.000793 0.000625 0.003000 -0.023039  0.330202 -0.046477
IGCU 13AUG06 2013.5962 56510 1752 2  -99.2   2483  0.631067   2137829  0.585748  2274  0.440199  0.0000 0.000787 0.000627 0.002943 -0.009670  0.309256 -0.026543
IGCU 13AUG07 2013.5989 56511 1752 3  -99.2   2483  0.637437   2137829  0.581247  2274  0.449046  0.0000 0.000780 0.000622 0.002908 -0.006870  0.321727 -0.019558
IGCU 13AUG08 2013.6016 56512 1752 4  -99.2   2483  0.633035   2137829  0.583865  2274  0.437203  0.0000 0.000745 0.000624 0.002933 -0.018005  0.323364 -0.048641
IGCU 13AUG09 2013.6044 56513 1752 5  -99.2   2483  0.633512   2137829  0.580658  2274  0.443691  0.0000 0.000803 0.000644 0.003052 -0.013965  0.317771 -0.009593
IGCU 13AUG10 2013.6071 56514 1752 6  -99.2   2483  0.634535   2137829  0.583887  2274  0.454154  0.0000 0.000804 0.000639 0.003001 -0.037890  0.323357 -0.023612
IGCU 13AUG11 2013.6099 56515 1753 0  -99.2   2483  0.635234   2137829  0.587818  2274  0.451556  0.0000 0.000760 0.000640 0.002976 -0.018516  0.302880  0.013931
IGCU 13AUG12 2013.6126 56516 1753 1  -99.2   2483  0.635988   2137829  0.579091  2274  0.439717  0.0000 0.000780 0.000632 0.003002 -0.004553  0.333955 -0.009387
IGCU 13AUG16 2013.6235 56520 1753 5  -99.2   2483  0.628340   2137829  0.583699  2274  0.424592  0.0000 0.000826 0.000646 0.003107 -0.014638  0.329903  0.018629
IGCU 13AUG18 2013.6290 56522 1754 0  -99.2   2483  0.634159   2137829  0.586573  2274  0.444389  0.0000 0.000794 0.000631 0.002973 -0.030393  0.336571 -0.033047
IGCU 13AUG20 2013.6345 56524 1754 2  -99.2   2483  0.626952   2137829  0.584579  2274  0.437751  0.0000 0.000799 0.000653 0.003097 -0.009353  0.337101 -0.049482
IGCU 13AUG31 2013.6646 56535 1755 6  -99.2   2483  0.633563   2137829  0.586131  2274  0.428334  0.0000 0.000787 0.000643 0.002963 -0.010626  0.312400  0.009087
IGCU 13SEP01 2013.6674 56536 1756 0  -99.2   2483  0.630776   2137829  0.581552  2274  0.437585  0.0000 0.000783 0.000644 0.003028  0.000367  0.337002  0.024416
IGCU 13SEP02 2013.6701 56537 1756 1  -99.2   2483  0.635592   2137829  0.583202  2274  0.434964  0.0000 0.000767 0.000638 0.002985  0.000910  0.340455  0.017157
IGCU 13SEP04 2013.6756 56539 1756 3  -99.2   2483  0.634412   2137829  0.585925  2274  0.440507  0.0000 0.000820 0.000662 0.003128  0.010513  0.320165 -0.029385
IGCU 13SEP05 2013.6783 56540 1756 4  -99.2   2483  0.632456   2137829  0.582934  2274  0.437944  0.0000 0.000782 0.000647 0.003099  0.013236  0.368572  0.023230
IGCU 13SEP06 2013.6810 56541 1756 5  -99.2   2483  0.630983   2137829  0.581791  2274  0.431588  0.0000 0.000794 0.000641 0.003023 -0.022312  0.337929  0.043672
IGCU 13SEP07 2013.6838 56542 1756 6  -99.2   2483  0.631283   2137829  0.583061  2274  0.440705  0.0000 0.000802 0.000646 0.003073 -0.022340  0.352750 -0.006150
IGCU 13SEP08 2013.6865 56543 1757 0  -99.2   2483  0.633059   2137829  0.583904  2274  0.433328  0.0000 0.000804 0.000630 0.003033 -0.042890  0.365413 -0.029513
IGCU 13SEP09 2013.6893 56544 1757 1  -99.2   2483  0.633353   2137829  0.584433  2274  0.449323  0.0000 0.000808 0.000637 0.003082 -0.025830  0.349058 -0.015543
IGCU 13SEP10 2013.6920 56545 1757 2  -99.2   2483  0.635318   2137829  0.582520  2274  0.435328  0.0000 0.000791 0.000650 0.003110  0.005355  0.352430  0.019025
IGCU 13SEP11 2013.6947 56546 1757 3  -99.2   2483  0.631560   2137829  0.583628  2274  0.432783  0.0000 0.000803 0.000651 0.003106 -0.007506  0.365453  0.032488
IGCU 13SEP12 2013.6975 56547 1757 4  -99.2   2483  0.632892   2137829  0.584128  2274  0.440511  0.0000 0.000772 0.000630 0.002966 -0.021339  0.338485  0.003202
IGCU 13SEP13 2013.7002 56548 1757 5  -99.2   2483  0.633206   2137829  0.583700  2274  0.440233  0.0000 0.000803 0.000663 0.003044 -0.010561  0.315017  0.020848
IGCU 13SEP14 2013.7029 56549 1757 6  -99.2   2483  0.636802   2137829  0.583917  2274  0.437153  0.0000 0.000791 0.000636 0.003021 -0.004946  0.363632  0.021730
IGCU 13SEP15 2013.7057 56550 1758 0  -99.2   2483  0.635483   2137829  0.588061  2274  0.448129  0.0000 0.000773 0.000643 0.003043 -0.015869  0.359259  0.002197
IGCU 13SEP16 2013.7084 56551 1758 1  -99.2   2483  0.635636   2137829  0.584102  2274  0.438004  0.0000 0.000800 0.000637 0.003049 -0.004878  0.357930  0.007562
IGCU 13SEP17 2013.7112 56552 1758 2  -99.2   2483  0.634736   2137829  0.583416  2274  0.440015  0.0000 0.000780 0.000662 0.003138  0.005657  0.354470  0.064155
IGCU 13SEP18 2013.7139 56553 1758 3  -99.2   2483  0.635129   2137829  0.582269  2274  0.444349  0.0000 0.000808 0.000647 0.003092 -0.002032  0.365596  0.021175
IGCU 13SEP19 2013.7166 56554 1758 4  -99.2   2483  0.635629   2137829  0.582867  2274  0.443601  0.0000 0.000770 0.000630 0.003014 -0.016641  0.368210 -0.005774
IGCU 13SEP20 2013.7194 56555 1758 5  -99.2   2483  0.630427   2137829  0.582652  2274  0.430041  0.0000 0.000805 0.000656 0.003078  0.004491  0.347999  0.031489
IGCU 13SEP21 2013.7221 56556 1758 6  -99.2   2483  0.631453   2137829  0.582721  2274  0.440324  0.0000 0.000782 0.000654 0.003129 -0.025925  0.352339  0.006995
IGCU 13SEP22 2013.7248 56557 1759 0  -99.2   2483  0.633869   2137829  0.584179  2274  0.444152  0.0000 0.000791 0.000654 0.003119 -0.023845  0.352573  0.031051
IGCU 13SEP23 2013.7276 56558 1759 1  -99.2   2483  0.630324   2137829  0.582638  2274  0.433036  0.0000 0.000757 0.000644 0.002998 -0.005048  0.344472  0.054955
IGCU 13SEP24 2013.7303 56559 1759 2  -99.2   2483  0.630125   2137829  0.579894  2274  0.449618  0.0000 0.000792 0.000655 0.003151  0.012223  0.366381  0.030387
IGCU 13SEP25 2013.7331 56560 1759 3  -99.2   2483  0.631624   2137829  0.585261  2274  0.438071  0.0000 0.000781 0.000639 0.003017 -0.002169  0.349060  0.013711
IGCU 13SEP26 2013.7358 56561 1759 4  -99.2   2483  0.630950   2137829  0.582899  2274  0.448804  0.0000 0.000789 0.000655 0.003147 -0.011231  0.354835  0.026736
IGCU 13SEP27 2013.7385 56562 1759 5  -99.2   2483  0.633272   2137829  0.582083  2274  0.449123  0.0000 0.000764 0.000640 0.003049 -0.014906  0.353621  0.019441
IGCU 13SEP28 2013.7413 56563 1759 6  -99.2   2483  0.630293   2137829  0.584233  2274  0.435712  0.0000 0.000787 0.000637 0.002995 -0.019890  0.319692 -0.001604
IGCU 13SEP29 2013.7440 56564 1760 0  -99.2   2483  0.634523   2137829  0.583255  2274  0.429827  0.0000 0.000797 0.000650 0.003127  0.002679  0.361902  0.002190
