site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXBY 05FEB28 2005.1608 53429 1312 1  -96.4   2822  0.561613   3396143  0.864177    87  0.886576  0.0000 0.000530 0.000595 0.002101  0.032594 -0.055626 -0.110570
TXBY 05MAR01 2005.1636 53430 1312 2  -96.4   2822  0.560649   3396143  0.865212    87  0.893514  0.0000 0.000532 0.000595 0.002129  0.013800 -0.050103 -0.104076
TXBY 05MAR02 2005.1663 53431 1312 3  -96.4   2822  0.562092   3396143  0.863202    87  0.885851  0.0000 0.000531 0.000597 0.002093  0.003826 -0.047608 -0.119757
TXBY 05MAR03 2005.1691 53432 1312 4  -96.4   2822  0.558854   3396143  0.864515    87  0.888520  0.0000 0.000522 0.000585 0.002042  0.020122 -0.033432 -0.106748
TXBY 05MAR04 2005.1718 53433 1312 5  -96.4   2822  0.560244   3396143  0.862520    87  0.891657  0.0000 0.000529 0.000585 0.002079  0.022641 -0.063009 -0.092663
TXBY 05JUL30 2005.5770 53581 1333 6  -96.4   2822  0.559362   3396143  0.857593    87  0.881995  0.0000 0.000543 0.000615 0.002153  0.003476 -0.038551 -0.024671
TXBY 05JUL31 2005.5797 53582 1334 0  -96.4   2822  0.555946   3396143  0.858331    87  0.885496  0.0000 0.000541 0.000608 0.002140 -0.003433 -0.034228 -0.029856
TXBY 05AUG01 2005.5825 53583 1334 1  -96.4   2822  0.554603   3396143  0.861301    87  0.906266  0.0000 0.000555 0.000617 0.002210 -0.000454 -0.033352 -0.072158
TXBY 05AUG02 2005.5852 53584 1334 2  -96.4   2822  0.555762   3396143  0.859420    87  0.914682  0.0000 0.000549 0.000617 0.002186 -0.003120 -0.047981 -0.026074
TXBY 05AUG03 2005.5880 53585 1334 3  -96.4   2822  0.556574   3396143  0.851237    87  0.891070  0.0000 0.000536 0.000633 0.002192  0.020352 -0.061815 -0.005071
TXBY 05AUG04 2005.5907 53586 1334 4  -96.4   2822  0.552969   3396143  0.853566    87  0.913310  0.0000 0.000531 0.000615 0.002158  0.016988 -0.044793 -0.042860
TXBY 05AUG05 2005.5934 53587 1334 5  -96.4   2822  0.554679   3396143  0.858704    87  0.893930  0.0000 0.000520 0.000596 0.002059  0.002710 -0.034410 -0.071587
TXBY 05AUG06 2005.5962 53588 1334 6  -96.4   2822  0.556247   3396143  0.855431    87  0.903667  0.0000 0.000532 0.000619 0.002185  0.005032 -0.042948 -0.060081
TXBY 05AUG07 2005.5989 53589 1335 0  -96.4   2822  0.553449   3396143  0.856755    87  0.897396  0.0000 0.000527 0.000604 0.002133  0.010398 -0.045369 -0.065769
TXBY 05AUG08 2005.6016 53590 1335 1  -96.4   2822  0.555496   3396143  0.856655    87  0.886304  0.0000 0.000526 0.000611 0.002133  0.019738 -0.024985 -0.049844
TXBY 05AUG09 2005.6044 53591 1335 2  -96.4   2822  0.555532   3396143  0.854609    87  0.894441  0.0000 0.000523 0.000591 0.002084  0.025870 -0.060253 -0.103993
TXBY 05AUG10 2005.6071 53592 1335 3  -96.4   2822  0.558169   3396143  0.856595    87  0.875410  0.0000 0.000541 0.000614 0.002189  0.018848 -0.012793 -0.063542
TXBY 05AUG11 2005.6099 53593 1335 4  -96.4   2822  0.557634   3396143  0.856552    87  0.905395  0.0000 0.000538 0.000646 0.002250  0.001272 -0.052019 -0.080758
TXBY 05AUG12 2005.6126 53594 1335 5  -96.4   2822  0.555095   3396143  0.860156    87  0.879987  0.0000 0.000541 0.000660 0.002275  0.026532 -0.040459 -0.060493
TXBY 05AUG13 2005.6153 53595 1335 6  -96.4   2822  0.555054   3396143  0.856395    87  0.901934  0.0000 0.000543 0.000630 0.002267  0.007700 -0.060310 -0.076704
TXBY 05AUG14 2005.6181 53596 1336 0  -96.4   2822  0.555791   3396143  0.858458    87  0.901759  0.0000 0.000528 0.000607 0.002128  0.025065 -0.058555 -0.068424
TXBY 05AUG15 2005.6208 53597 1336 1  -96.4   2822  0.554986   3396143  0.857210    87  0.881727  0.0000 0.000530 0.000608 0.002181  0.026645 -0.050392 -0.082719
TXBY 05AUG16 2005.6235 53598 1336 2  -96.4   2822  0.553624   3396143  0.858372    87  0.886790  0.0000 0.000549 0.000627 0.002183  0.008343 -0.030039 -0.076390
TXBY 05AUG17 2005.6263 53599 1336 3  -96.4   2822  0.557112   3396143  0.856897    87  0.897349  0.0000 0.000545 0.000638 0.002233  0.019870 -0.031419 -0.063699
TXBY 05AUG18 2005.6290 53600 1336 4  -96.4   2822  0.554559   3396143  0.855813    87  0.900668  0.0000 0.000528 0.000612 0.002173  0.018802 -0.038334 -0.042394
TXBY 05AUG19 2005.6318 53601 1336 5  -96.4   2822  0.556173   3396143  0.855102    87  0.894577  0.0000 0.000528 0.000613 0.002177  0.030674 -0.059696 -0.047715
TXBY 05AUG20 2005.6345 53602 1336 6  -96.4   2822  0.555966   3396143  0.857868    87  0.891867  0.0000 0.000528 0.000605 0.002113  0.024476 -0.032138 -0.068239
TXBY 05AUG21 2005.6372 53603 1337 0  -96.4   2822  0.553525   3396143  0.859698    87  0.896642  0.0000 0.000530 0.000607 0.002130  0.018053 -0.026865 -0.079586
TXBY 05AUG22 2005.6400 53604 1337 1  -96.4   2822  0.553548   3396143  0.857702    87  0.898856  0.0000 0.000531 0.000618 0.002176  0.017740 -0.026623 -0.067740
TXBY 05AUG23 2005.6427 53605 1337 2  -96.4   2822  0.555511   3396143  0.854464    87  0.901911  0.0000 0.000546 0.000650 0.002233 -0.003953 -0.034688 -0.078227
TXBY 05AUG24 2005.6454 53606 1337 3  -96.4   2822  0.555136   3396143  0.859256    87  0.897778  0.0000 0.000531 0.000614 0.002181  0.003373 -0.027036 -0.039037
TXBY 05AUG25 2005.6482 53607 1337 4  -96.4   2822  0.557764   3396143  0.859242    87  0.901890  0.0000 0.000534 0.000615 0.002167 -0.001199 -0.034629 -0.080823
TXBY 05AUG26 2005.6509 53608 1337 5  -96.4   2822  0.556347   3396143  0.858747    87  0.909229  0.0000 0.000520 0.000605 0.002133  0.029961 -0.023573 -0.062369
TXBY 05AUG27 2005.6537 53609 1337 6  -96.4   2822  0.555549   3396143  0.858689    87  0.908222  0.0000 0.000533 0.000616 0.002232  0.004275 -0.031344 -0.040966
TXBY 05AUG28 2005.6564 53610 1338 0  -96.4   2822  0.554788   3396143  0.857929    87  0.895801  0.0000 0.000536 0.000617 0.002165  0.024626 -0.033131 -0.111525
TXBY 05AUG29 2005.6591 53611 1338 1  -96.4   2822  0.555249   3396143  0.857451    87  0.891821  0.0000 0.000530 0.000618 0.002181 -0.002680 -0.031255 -0.051671
TXBY 05AUG30 2005.6619 53612 1338 2  -96.4   2822  0.554115   3396143  0.859457    87  0.906794  0.0000 0.000526 0.000604 0.002166  0.032257 -0.063101 -0.055672
TXBY 05AUG31 2005.6646 53613 1338 3  -96.4   2822  0.554289   3396143  0.859655    87  0.913686  0.0000 0.000536 0.000619 0.002229  0.033399 -0.061637 -0.057054
TXBY 05SEP01 2005.6674 53614 1338 4  -96.4   2822  0.556566   3396143  0.857179    87  0.896397  0.0000 0.000530 0.000613 0.002194  0.024868 -0.028433 -0.079386
TXBY 05SEP02 2005.6701 53615 1338 5  -96.4   2822  0.553889   3396143  0.855093    87  0.889681  0.0000 0.000527 0.000612 0.002176  0.003213 -0.033776 -0.060023
TXBY 05SEP03 2005.6728 53616 1338 6  -96.4   2822  0.552890   3396143  0.861673    87  0.888410  0.0000 0.000534 0.000614 0.002192  0.006979 -0.056102 -0.078919
TXBY 05SEP04 2005.6756 53617 1339 0  -96.4   2822  0.555791   3396143  0.860936    87  0.895253  0.0000 0.000525 0.000600 0.002145  0.026010 -0.031459 -0.054378
TXBY 05SEP05 2005.6783 53618 1339 1  -96.4   2822  0.553924   3396143  0.856174    87  0.892648  0.0000 0.000523 0.000607 0.002158  0.024907 -0.042485 -0.046804
TXBY 05SEP06 2005.6810 53619 1339 2  -96.4   2822  0.554526   3396143  0.858229    87  0.890926  0.0000 0.000524 0.000608 0.002153  0.037854 -0.050779 -0.071258
TXBY 05SEP07 2005.6838 53620 1339 3  -96.4   2822  0.553936   3396143  0.856606    87  0.890014  0.0000 0.000542 0.000628 0.002227  0.029411 -0.042882 -0.059801
TXBY 05SEP08 2005.6865 53621 1339 4  -96.4   2822  0.553444   3396143  0.859495    87  0.887555  0.0000 0.000537 0.000619 0.002188  0.023009 -0.036655 -0.054327
TXBY 05SEP09 2005.6893 53622 1339 5  -96.4   2822  0.553177   3396143  0.861876    87  0.895423  0.0000 0.000539 0.000612 0.002179  0.019204 -0.047055 -0.096667
TXBY 05SEP10 2005.6920 53623 1339 6  -96.4   2822  0.554768   3396143  0.859214    87  0.897519  0.0000 0.000543 0.000623 0.002264  0.031975 -0.068181 -0.094989
TXBY 05SEP11 2005.6947 53624 1340 0  -96.4   2822  0.555328   3396143  0.857844    87  0.907124  0.0000 0.000543 0.000617 0.002191  0.062925 -0.044471 -0.103612
TXBY 05SEP12 2005.6975 53625 1340 1  -96.4   2822  0.555044   3396143  0.857638    87  0.911134  0.0000 0.000543 0.000637 0.002239  0.013215 -0.068919 -0.024955
TXBY 05SEP13 2005.7002 53626 1340 2  -96.4   2822  0.554606   3396143  0.857376    87  0.907738  0.0000 0.000562 0.000652 0.002296 -0.008222 -0.054310 -0.042545
TXBY 05SEP14 2005.7029 53627 1340 3  -96.4   2822  0.554331   3396143  0.857123    87  0.896354  0.0000 0.000554 0.000625 0.002188  0.011087 -0.039904 -0.095774
TXBY 05SEP15 2005.7057 53628 1340 4  -96.4   2822  0.554222   3396143  0.856819    87  0.893179  0.0000 0.000555 0.000632 0.002225  0.018057 -0.036621 -0.072174
TXBY 05SEP16 2005.7084 53629 1340 5  -96.4   2822  0.555562   3396143  0.857719    87  0.885726  0.0000 0.000555 0.000634 0.002244  0.030584 -0.063633 -0.085955
TXBY 05SEP17 2005.7112 53630 1340 6  -96.4   2822  0.552916   3396143  0.858092    87  0.898713  0.0000 0.000519 0.000605 0.002137  0.036152 -0.038249 -0.041720
TXBY 05SEP18 2005.7139 53631 1341 0  -96.4   2822  0.555346   3396143  0.855750    87  0.894418  0.0000 0.000529 0.000604 0.002150  0.035465 -0.032853 -0.087482
TXBY 05SEP19 2005.7166 53632 1341 1  -96.4   2822  0.554783   3396143  0.856917    87  0.897551  0.0000 0.000542 0.000622 0.002186  0.036544 -0.070120 -0.036418
TXBY 05SEP20 2005.7194 53633 1341 2  -96.4   2822  0.555223   3396143  0.859217    87  0.897330  0.0000 0.000526 0.000608 0.002162  0.036333 -0.062419 -0.065158
TXBY 05SEP21 2005.7221 53634 1341 3  -96.4   2822  0.555940   3396143  0.858614    87  0.899312  0.0000 0.000542 0.000616 0.002179  0.004263 -0.035139 -0.040701
TXBY 05SEP22 2005.7248 53635 1341 4  -96.4   2822  0.553616   3396143  0.859715    87  0.901356  0.0000 0.000527 0.000611 0.002170 -0.000550 -0.047097 -0.035713
TXBY 05SEP23 2005.7276 53636 1341 5  -96.4   2822  0.555924   3396143  0.860888    87  0.898481  0.0000 0.000605 0.000739 0.002565  0.004931 -0.087644 -0.039505
TXBY 05SEP26 2005.7358 53639 1342 1  -96.4   2822  0.555770   3396143  0.856570    87  0.908420  0.0000 0.000853 0.000924 0.003415  0.141780  0.068178 -0.013978
TXBY 05SEP27 2005.7385 53640 1342 2  -96.4   2822  0.555813   3396143  0.857056    87  0.892356  0.0000 0.000546 0.000621 0.002222  0.030447 -0.076449 -0.074888
TXBY 05SEP28 2005.7413 53641 1342 3  -96.4   2822  0.554195   3396143  0.860051    87  0.907957  0.0000 0.000538 0.000612 0.002197  0.035057 -0.063890 -0.091748
TXBY 05SEP29 2005.7440 53642 1342 4  -96.4   2822  0.556859   3396143  0.855294    87  0.902040  0.0000 0.000532 0.000616 0.002189  0.051596 -0.044828 -0.072685
TXBY 05SEP30 2005.7467 53643 1342 5  -96.4   2822  0.553919   3396143  0.857789    87  0.902022  0.0000 0.000527 0.000602 0.002147  0.013886 -0.035522 -0.060780
TXBY 05OCT01 2005.7495 53644 1342 6  -96.4   2822  0.556836   3396143  0.858144    87  0.891489  0.0000 0.000527 0.000611 0.002183  0.028791 -0.046637 -0.029128
TXBY 05OCT02 2005.7522 53645 1343 0  -96.4   2822  0.553558   3396143  0.858434    87  0.898398  0.0000 0.000543 0.000620 0.002227  0.025211 -0.028821 -0.042752
TXBY 05OCT03 2005.7550 53646 1343 1  -96.4   2822  0.554271   3396143  0.858538    87  0.900096  0.0000 0.000542 0.000615 0.002176  0.012481 -0.040174 -0.066824
TXBY 05OCT04 2005.7577 53647 1343 2  -96.4   2822  0.554298   3396143  0.860536    87  0.898607  0.0000 0.000534 0.000627 0.002279  0.061161 -0.086241 -0.052814
TXBY 05OCT05 2005.7604 53648 1343 3  -96.4   2822  0.556510   3396143  0.859779    87  0.903906  0.0000 0.000527 0.000607 0.002146  0.034788 -0.052549 -0.066614
TXBY 05OCT06 2005.7632 53649 1343 4  -96.4   2822  0.555423   3396143  0.859953    87  0.898239  0.0000 0.000530 0.000611 0.002154  0.018140 -0.026308 -0.079210
TXBY 05OCT07 2005.7659 53650 1343 5  -96.4   2822  0.552553   3396143  0.857826    87  0.905224  0.0000 0.000528 0.000608 0.002134  0.036280 -0.041579 -0.075799
TXBY 05OCT08 2005.7687 53651 1343 6  -96.4   2822  0.553578   3396143  0.858752    87  0.892027  0.0000 0.000526 0.000601 0.002145  0.034328 -0.033421 -0.056386
TXBY 05OCT09 2005.7714 53652 1344 0  -96.4   2822  0.554385   3396143  0.857736    87  0.903985  0.0000 0.000524 0.000612 0.002141  0.033854 -0.036090 -0.040978
TXBY 05OCT10 2005.7741 53653 1344 1  -96.4   2822  0.553534   3396143  0.855373    87  0.906853  0.0000 0.000522 0.000606 0.002112  0.059546 -0.036322 -0.059892
TXBY 05OCT11 2005.7769 53654 1344 2  -96.4   2822  0.550636   3396143  0.860437    87  0.902006  0.0000 0.000542 0.000623 0.002182  0.004138 -0.045428 -0.094334
TXBY 05OCT12 2005.7796 53655 1344 3  -96.4   2822  0.552134   3396143  0.858071    87  0.889782  0.0000 0.000542 0.000616 0.002194  0.030381 -0.041614 -0.050969
TXBY 05OCT13 2005.7823 53656 1344 4  -96.4   2822  0.556072   3396143  0.857782    87  0.902315  0.0000 0.000536 0.000613 0.002180  0.002901 -0.021571 -0.082138
TXBY 05OCT14 2005.7851 53657 1344 5  -96.4   2822  0.555954   3396143  0.859462    87  0.903692  0.0000 0.000524 0.000607 0.002149  0.035450 -0.033729 -0.047285
TXBY 05OCT15 2005.7878 53658 1344 6  -96.4   2822  0.555139   3396143  0.857554    87  0.906840  0.0000 0.000518 0.000602 0.002109  0.039112 -0.044533 -0.035593
TXBY 05OCT16 2005.7906 53659 1345 0  -96.4   2822  0.554434   3396143  0.857737    87  0.904811  0.0000 0.000527 0.000610 0.002130  0.022448 -0.032976 -0.056139
TXBY 05OCT17 2005.7933 53660 1345 1  -96.4   2822  0.552050   3396143  0.859338    87  0.900034  0.0000 0.000529 0.000604 0.002104  0.032435 -0.031497 -0.064127
TXBY 05OCT18 2005.7960 53661 1345 2  -96.4   2822  0.555551   3396143  0.859352    87  0.906314  0.0000 0.000550 0.000623 0.002185  0.002232 -0.023179 -0.077840
TXBY 05OCT19 2005.7988 53662 1345 3  -96.4   2822  0.554402   3396143  0.860473    87  0.903923  0.0000 0.000541 0.000613 0.002166  0.035088 -0.040077 -0.090636
TXBY 05OCT20 2005.8015 53663 1345 4  -96.4   2822  0.555592   3396143  0.859457    87  0.898750  0.0000 0.000536 0.000623 0.002198  0.062784 -0.038963 -0.058856
TXBY 05OCT21 2005.8042 53664 1345 5  -96.4   2822  0.553516   3396143  0.858782    87  0.894757  0.0000 0.000539 0.000620 0.002167  0.047582 -0.047493 -0.039175
TXBY 05OCT22 2005.8070 53665 1345 6  -96.4   2822  0.553716   3396143  0.858730    87  0.894803  0.0000 0.000536 0.000609 0.002155  0.028147 -0.037566 -0.075641
TXBY 05OCT23 2005.8097 53666 1346 0  -96.4   2822  0.552704   3396143  0.860356    87  0.897891  0.0000 0.000535 0.000604 0.002134  0.000849 -0.028986 -0.062656
TXBY 05OCT24 2005.8125 53667 1346 1  -96.4   2822  0.554650   3396143  0.861053    87  0.890144  0.0000 0.000536 0.000611 0.002118  0.020475 -0.035823 -0.087275
TXBY 05OCT25 2005.8152 53668 1346 2  -96.4   2822  0.554101   3396143  0.859181    87  0.894607  0.0000 0.000536 0.000612 0.002140  0.014387 -0.045949 -0.076975
TXBY 05OCT26 2005.8179 53669 1346 3  -96.4   2822  0.554193   3396143  0.857513    87  0.893502  0.0000 0.000545 0.000621 0.002177  0.023805 -0.034478 -0.064491
TXBY 05OCT27 2005.8207 53670 1346 4  -96.4   2822  0.556156   3396143  0.860707    87  0.885612  0.0000 0.000541 0.000612 0.002161  0.022619 -0.041095 -0.066872
TXBY 05OCT28 2005.8234 53671 1346 5  -96.4   2822  0.555208   3396143  0.860594    87  0.887458  0.0000 0.000531 0.000607 0.002129  0.028300 -0.066265 -0.068698
TXBY 05OCT29 2005.8261 53672 1346 6  -96.4   2822  0.555201   3396143  0.860852    87  0.889235  0.0000 0.000529 0.000607 0.002115  0.023843 -0.016256 -0.065113
TXBY 05OCT30 2005.8289 53673 1347 0  -96.4   2822  0.556575   3396143  0.859034    87  0.889670  0.0000 0.000531 0.000608 0.002102  0.021215 -0.046956 -0.085574
TXBY 05OCT31 2005.8316 53674 1347 1  -96.4   2822  0.554905   3396143  0.860494    87  0.891256  0.0000 0.000574 0.000630 0.002279 -0.000327 -0.035032 -0.111323
TXBY 05NOV01 2005.8344 53675 1347 2  -96.4   2822  0.555536   3396143  0.859553    87  0.891571  0.0000 0.000545 0.000600 0.002134 -0.001131 -0.028897 -0.099632
TXBY 05NOV02 2005.8371 53676 1347 3  -96.4   2822  0.557822   3396143  0.859082    87  0.891334  0.0000 0.000549 0.000611 0.002191  0.017806 -0.031845 -0.084833
TXBY 05NOV03 2005.8398 53677 1347 4  -96.4   2822  0.555604   3396143  0.860399    87  0.898968  0.0000 0.000551 0.000611 0.002141  0.014420 -0.014645 -0.092968
TXBY 05NOV04 2005.8426 53678 1347 5  -96.4   2822  0.556586   3396143  0.861155    87  0.894788  0.0000 0.000551 0.000610 0.002187  0.023650 -0.036900 -0.079462
TXBY 05NOV05 2005.8453 53679 1347 6  -96.4   2822  0.555221   3396143  0.860608    87  0.902257  0.0000 0.000567 0.000619 0.002227  0.019072 -0.066305 -0.093805
TXBY 05NOV06 2005.8480 53680 1348 0  -96.4   2822  0.555213   3396143  0.862321    87  0.905250  0.0000 0.000572 0.000630 0.002245 -0.011842 -0.038987 -0.080344
TXBY 05NOV07 2005.8508 53681 1348 1  -96.4   2822  0.556811   3396143  0.859569    87  0.896802  0.0000 0.000555 0.000614 0.002204  0.014968 -0.056929 -0.087234
TXBY 05NOV08 2005.8535 53682 1348 2  -96.4   2822  0.555448   3396143  0.860550    87  0.896951  0.0000 0.000558 0.000624 0.002234 -0.002336 -0.040360 -0.053088
TXBY 05NOV09 2005.8563 53683 1348 3  -96.4   2822  0.553150   3396143  0.859904    87  0.894955  0.0000 0.000551 0.000618 0.002179  0.021976 -0.035657 -0.072064
TXBY 05NOV10 2005.8590 53684 1348 4  -96.4   2822  0.553116   3396143  0.860167    87  0.903289  0.0000 0.000555 0.000613 0.002191  0.020466 -0.020694 -0.079103
TXBY 05NOV11 2005.8617 53685 1348 5  -96.4   2822  0.555534   3396143  0.859385    87  0.901531  0.0000 0.000556 0.000621 0.002212  0.021275 -0.056155 -0.080068
TXBY 05NOV12 2005.8645 53686 1348 6  -96.4   2822  0.554890   3396143  0.860888    87  0.903638  0.0000 0.000545 0.000606 0.002186  0.010820 -0.053921 -0.088566
TXBY 05NOV13 2005.8672 53687 1349 0  -96.4   2822  0.552718   3396143  0.860172    87  0.896219  0.0000 0.000552 0.000612 0.002194  0.011816 -0.035866 -0.098495
TXBY 05NOV14 2005.8700 53688 1349 1  -96.4   2822  0.555083   3396143  0.860229    87  0.885346  0.0000 0.000561 0.000624 0.002220  0.008693 -0.009695 -0.111094
TXBY 05NOV15 2005.8727 53689 1349 2  -96.4   2822  0.555486   3396143  0.862146    87  0.894251  0.0000 0.000535 0.000614 0.002164  0.018268 -0.047673 -0.055012
TXBY 05NOV16 2005.8754 53690 1349 3  -96.4   2822  0.554599   3396143  0.861885    87  0.894889  0.0000 0.000528 0.000599 0.002126  0.010686 -0.019314 -0.082944
TXBY 05NOV17 2005.8782 53691 1349 4  -96.4   2822  0.553503   3396143  0.859630    87  0.886091  0.0000 0.000526 0.000593 0.002099  0.021522 -0.041721 -0.079281
TXBY 05NOV18 2005.8809 53692 1349 5  -96.4   2822  0.556222   3396143  0.858567    87  0.891153  0.0000 0.000536 0.000607 0.002111  0.017054 -0.022314 -0.072353
TXBY 05NOV19 2005.8836 53693 1349 6  -96.4   2822  0.554596   3396143  0.858596    87  0.890089  0.0000 0.000527 0.000595 0.002081  0.016084 -0.036818 -0.066041
TXBY 05NOV20 2005.8864 53694 1350 0  -96.4   2822  0.552940   3396143  0.859636    87  0.887567  0.0000 0.000530 0.000606 0.002125  0.016311 -0.040231 -0.065479
TXBY 05NOV21 2005.8891 53695 1350 1  -96.4   2822  0.552922   3396143  0.860301    87  0.896260  0.0000 0.000530 0.000634 0.002193  0.009758 -0.042129 -0.063432
TXBY 05NOV22 2005.8919 53696 1350 2  -96.4   2822  0.552624   3396143  0.859815    87  0.896432  0.0000 0.000528 0.000613 0.002131  0.014398 -0.018512 -0.047980
TXBY 05NOV23 2005.8946 53697 1350 3  -96.4   2822  0.554791   3396143  0.858938    87  0.894939  0.0000 0.000526 0.000598 0.002101  0.024865 -0.041273 -0.072820
TXBY 05NOV24 2005.8973 53698 1350 4  -96.4   2822  0.553074   3396143  0.857429    87  0.896848  0.0000 0.000528 0.000599 0.002106  0.030396 -0.055635 -0.076211
TXBY 05NOV25 2005.9001 53699 1350 5  -96.4   2822  0.551528   3396143  0.858043    87  0.896102  0.0000 0.000524 0.000596 0.002088  0.004158 -0.031077 -0.073582
TXBY 05NOV26 2005.9028 53700 1350 6  -96.4   2822  0.554016   3396143  0.854036    87  0.885580  0.0000 0.000530 0.000601 0.002129  0.011996 -0.024354 -0.093361
TXBY 05NOV27 2005.9055 53701 1351 0  -96.4   2822  0.554631   3396143  0.857994    87  0.897525  0.0000 0.000529 0.000605 0.002141  0.028285 -0.048709 -0.095554
TXBY 05NOV28 2005.9083 53702 1351 1  -96.4   2822  0.554460   3396143  0.857121    87  0.908528  0.0000 0.000525 0.000600 0.002083  0.012786 -0.038041 -0.094151
TXBY 05NOV29 2005.9110 53703 1351 2  -96.4   2822  0.553316   3396143  0.859157    87  0.889925  0.0000 0.000522 0.000592 0.002086  0.025571 -0.035171 -0.082972
