site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIMA 06MAY29 2006.4066 53884 1377 1  -84.5   3956  0.051749   4714314  0.477374   249  0.838395  0.0000 0.000580 0.000738 0.002308  0.025004 -0.005762 -0.131684
MIMA 06MAY30 2006.4093 53885 1377 2  -84.5   3956  0.051123   4714314  0.480472   249  0.852445  0.0000 0.000586 0.000735 0.002347  0.019590  0.009914 -0.142400
MIMA 06MAY31 2006.4120 53886 1377 3  -84.5   3956  0.052387   4714314  0.477829   249  0.833043  0.0000 0.000583 0.000742 0.002338  0.024682 -0.015254 -0.125271
MIMA 06JUN01 2006.4148 53887 1377 4  -84.5   3956  0.051737   4714314  0.478232   249  0.835975  0.0000 0.000589 0.000743 0.002367  0.030096 -0.015091 -0.143029
MIMA 06JUN02 2006.4175 53888 1377 5  -84.5   3956  0.053869   4714314  0.479698   249  0.828561  0.0000 0.000601 0.000757 0.002417  0.027781  0.002982 -0.150678
MIMA 06JUN03 2006.4203 53889 1377 6  -84.5   3956  0.052434   4714314  0.477727   249  0.827548  0.0000 0.000594 0.000743 0.002354  0.028226 -0.002653 -0.135957
MIMA 06JUN04 2006.4230 53890 1378 0  -84.5   3956  0.052496   4714314  0.477844   249  0.825371  0.0000 0.000603 0.000748 0.002395  0.030036 -0.016047 -0.157438
MIMA 06JUN05 2006.4257 53891 1378 1  -84.5   3956  0.050681   4714314  0.478299   249  0.829936  0.0000 0.000604 0.000766 0.002451  0.014335  0.002620 -0.149636
MIMA 06JUN06 2006.4285 53892 1378 2  -84.5   3956  0.054141   4714314  0.477751   249  0.834168  0.0000 0.000602 0.000761 0.002457  0.030699 -0.042108 -0.132548
MIMA 06JUN07 2006.4312 53893 1378 3  -84.5   3956  0.052670   4714314  0.476699   249  0.835327  0.0000 0.000608 0.000762 0.002440  0.042895 -0.026863 -0.142384
MIMA 06JUN08 2006.4339 53894 1378 4  -84.5   3956  0.051210   4714314  0.479657   249  0.837945  0.0000 0.000593 0.000747 0.002359  0.037491  0.011466 -0.134712
MIMA 06JUN09 2006.4367 53895 1378 5  -84.5   3956  0.053320   4714314  0.477655   249  0.829569  0.0000 0.000583 0.000737 0.002327  0.023393 -0.022074 -0.126545
MIMA 06JUN10 2006.4394 53896 1378 6  -84.5   3956  0.051600   4714314  0.477828   249  0.835982  0.0000 0.000596 0.000743 0.002379  0.029698 -0.013860 -0.161305
MIMA 06JUN11 2006.4422 53897 1379 0  -84.5   3956  0.051974   4714314  0.477178   249  0.834154  0.0000 0.000588 0.000748 0.002385  0.014281  0.008734 -0.153005
MIMA 06JUN12 2006.4449 53898 1379 1  -84.5   3956  0.050939   4714314  0.476820   249  0.829618  0.0000 0.000590 0.000752 0.002389  0.032839 -0.020763 -0.128872
MIMA 06JUN13 2006.4476 53899 1379 2  -84.5   3956  0.051361   4714314  0.475405   249  0.827408  0.0000 0.000589 0.000743 0.002363  0.025756  0.010744 -0.133178
MIMA 06JUN14 2006.4504 53900 1379 3  -84.5   3956  0.049058   4714314  0.475939   249  0.826789  0.0000 0.000585 0.000734 0.002321  0.030682  0.001342 -0.140541
MIMA 06JUN15 2006.4531 53901 1379 4  -84.5   3956  0.050399   4714314  0.475181   249  0.829301  0.0000 0.000578 0.000736 0.002319  0.024300 -0.006888 -0.139143
MIMA 06JUN16 2006.4559 53902 1379 5  -84.5   3956  0.052099   4714314  0.477655   249  0.836899  0.0000 0.000583 0.000735 0.002343  0.016214 -0.011705 -0.128941
MIMA 06JUN17 2006.4586 53903 1379 6  -84.5   3956  0.051019   4714314  0.476538   249  0.835930  0.0000 0.000590 0.000743 0.002363  0.013256 -0.005246 -0.131742
MIMA 06JUN18 2006.4613 53904 1380 0  -84.5   3956  0.050610   4714314  0.475535   249  0.840024  0.0000 0.000600 0.000752 0.002383  0.025870 -0.022275 -0.130564
MIMA 06JUN19 2006.4641 53905 1380 1  -84.5   3956  0.048487   4714314  0.476589   249  0.831357  0.0000 0.000602 0.000764 0.002402  0.034161 -0.026022 -0.116614
MIMA 06JUN20 2006.4668 53906 1380 2  -84.5   3956  0.048398   4714314  0.478602   249  0.827611  0.0000 0.000598 0.000754 0.002378  0.041022 -0.031274 -0.142953
MIMA 06JUN21 2006.4695 53907 1380 3  -84.5   3956  0.051801   4714314  0.476300   249  0.837068  0.0000 0.000609 0.000768 0.002425  0.040613 -0.013078 -0.131074
MIMA 06JUN22 2006.4723 53908 1380 4  -84.5   3956  0.048582   4714314  0.480566   249  0.837270  0.0000 0.000609 0.000774 0.002441  0.035626 -0.022214 -0.149343
MIMA 06JUN23 2006.4750 53909 1380 5  -84.5   3956  0.050067   4714314  0.479640   249  0.826448  0.0000 0.000599 0.000756 0.002374  0.049677 -0.045858 -0.156449
MIMA 06JUN24 2006.4778 53910 1380 6  -84.5   3956  0.051956   4714314  0.477539   249  0.825142  0.0000 0.000597 0.000753 0.002366  0.045675 -0.040272 -0.141516
MIMA 06JUN25 2006.4805 53911 1381 0  -84.5   3956  0.051139   4714314  0.478014   249  0.826182  0.0000 0.000596 0.000755 0.002373  0.047910 -0.045696 -0.155870
MIMA 06JUN26 2006.4832 53912 1381 1  -84.5   3956  0.050943   4714314  0.478286   249  0.830350  0.0000 0.000593 0.000752 0.002356  0.029918 -0.021890 -0.137904
MIMA 06JUN27 2006.4860 53913 1381 2  -84.5   3956  0.050563   4714314  0.477803   249  0.837519  0.0000 0.000593 0.000754 0.002356  0.041416 -0.012015 -0.161758
MIMA 06JUN28 2006.4887 53914 1381 3  -84.5   3956  0.049275   4714314  0.477515   249  0.822815  0.0000 0.000590 0.000752 0.002336  0.040749 -0.023604 -0.150611
MIMA 06JUN29 2006.4914 53915 1381 4  -84.5   3956  0.048573   4714314  0.477666   249  0.833209  0.0000 0.000603 0.000764 0.002376 -0.006223 -0.015375 -0.169093
MIMA 06JUN30 2006.4942 53916 1381 5  -84.5   3956  0.053818   4714314  0.477629   249  0.828313  0.0000 0.000595 0.000749 0.002378 -0.005857 -0.045699 -0.179798
MIMA 06JUL01 2006.4969 53917 1381 6  -84.5   3956  0.050791   4714314  0.478009   249  0.831886  0.0000 0.000581 0.000736 0.002317 -0.007939 -0.020087 -0.167816
MIMA 06JUL02 2006.4997 53918 1382 0  -84.5   3956  0.050033   4714314  0.478656   249  0.830202  0.0000 0.000588 0.000744 0.002349 -0.006243 -0.016867 -0.183906
MIMA 06JUL03 2006.5024 53919 1382 1  -84.5   3956  0.049653   4714314  0.476527   249  0.834834  0.0000 0.000589 0.000743 0.002348 -0.010686  0.005141 -0.190951
MIMA 06JUL04 2006.5051 53920 1382 2  -84.5   3956  0.051407   4714314  0.478308   249  0.830751  0.0000 0.000584 0.000741 0.002317 -0.002347 -0.025532 -0.167058
MIMA 06JUL05 2006.5079 53921 1382 3  -84.5   3956  0.050208   4714314  0.478013   249  0.825039  0.0000 0.000586 0.000746 0.002344 -0.013876 -0.008410 -0.179304
MIMA 06JUL06 2006.5106 53922 1382 4  -84.5   3956  0.049121   4714314  0.477150   249  0.825306  0.0000 0.000584 0.000747 0.002355 -0.008299 -0.018794 -0.149540
MIMA 06JUL07 2006.5133 53923 1382 5  -84.5   3956  0.051114   4714314  0.478934   249  0.831504  0.0000 0.000588 0.000747 0.002331  0.009670 -0.030341 -0.186321
MIMA 06JUL08 2006.5161 53924 1382 6  -84.5   3956  0.050884   4714314  0.478354   249  0.831532  0.0000 0.000588 0.000743 0.002333  0.008405 -0.030325 -0.181314
MIMA 06JUL09 2006.5188 53925 1383 0  -84.5   3956  0.051692   4714314  0.478218   249  0.832685  0.0000 0.000584 0.000751 0.002337  0.009144 -0.022935 -0.169445
MIMA 06JUL10 2006.5216 53926 1383 1  -84.5   3956  0.049572   4714314  0.479034   249  0.831069  0.0000 0.000588 0.000759 0.002401  0.001270 -0.024419 -0.194204
MIMA 06JUL11 2006.5243 53927 1383 2  -84.5   3956  0.051763   4714314  0.478187   249  0.834821  0.0000 0.000594 0.000759 0.002392  0.008296 -0.046280 -0.187472
MIMA 06JUL13 2006.5298 53929 1383 4  -84.5   3956  0.049772   4714314  0.477589   249  0.836174  0.0000 0.000622 0.000798 0.002482 -0.018129  0.006653 -0.186989
MIMA 06JUL14 2006.5325 53930 1383 5  -84.5   3956  0.048744   4714314  0.477838   249  0.835604  0.0000 0.000592 0.000753 0.002375  0.009667 -0.024457 -0.171245
MIMA 06JUL15 2006.5352 53931 1383 6  -84.5   3956  0.050558   4714314  0.476827   249  0.831027  0.0000 0.000592 0.000755 0.002379  0.004648 -0.023715 -0.182702
MIMA 06JUL16 2006.5380 53932 1384 0  -84.5   3956  0.047721   4714314  0.477583   249  0.829809  0.0000 0.000580 0.000754 0.002338 -0.000668 -0.023144 -0.155742
MIMA 06JUL17 2006.5407 53933 1384 1  -84.5   3956  0.047099   4714314  0.476977   249  0.836740  0.0000 0.000597 0.000768 0.002384 -0.021952 -0.008585 -0.168176
MIMA 06JUL18 2006.5435 53934 1384 2  -84.5   3956  0.049425   4714314  0.479040   249  0.835874  0.0000 0.000570 0.000730 0.002293 -0.006513  0.009445 -0.166110
MIMA 06JUL19 2006.5462 53935 1384 3  -84.5   3956  0.048915   4714314  0.478058   249  0.834010  0.0000 0.000569 0.000726 0.002278  0.002995  0.016359 -0.175974
MIMA 06JUL20 2006.5489 53936 1384 4  -84.5   3956  0.051389   4714314  0.478898   249  0.835222  0.0000 0.000576 0.000732 0.002310 -0.014051  0.019618 -0.150560
MIMA 06JUL21 2006.5517 53937 1384 5  -84.5   3956  0.048239   4714314  0.476923   249  0.827545  0.0000 0.000567 0.000729 0.002273  0.000852 -0.004298 -0.168068
MIMA 06JUL22 2006.5544 53938 1384 6  -84.5   3956  0.047962   4714314  0.477226   249  0.828638  0.0000 0.000566 0.000727 0.002277 -0.016744  0.009829 -0.154385
MIMA 06JUL23 2006.5572 53939 1385 0  -84.5   3956  0.049198   4714314  0.478594   249  0.824245  0.0000 0.000572 0.000729 0.002276 -0.011951 -0.001185 -0.154319
MIMA 06JUL24 2006.5599 53940 1385 1  -84.5   3956  0.049141   4714314  0.477140   249  0.833564  0.0000 0.000577 0.000733 0.002319 -0.000197  0.004074 -0.190695
MIMA 06JUL25 2006.5626 53941 1385 2  -84.5   3956  0.048196   4714314  0.476598   249  0.837305  0.0000 0.000567 0.000728 0.002255  0.000648  0.010478 -0.145705
MIMA 06JUL26 2006.5654 53942 1385 3  -84.5   3956  0.050224   4714314  0.475750   249  0.841404  0.0000 0.000564 0.000731 0.002253 -0.009087  0.000942 -0.136996
MIMA 06JUL27 2006.5681 53943 1385 4  -84.5   3956  0.048968   4714314  0.478411   249  0.827609  0.0000 0.000564 0.000734 0.002272 -0.029441  0.025289 -0.155720
MIMA 06JUL28 2006.5708 53944 1385 5  -84.5   3956  0.048848   4714314  0.477770   249  0.831477  0.0000 0.000569 0.000735 0.002292 -0.014971 -0.001404 -0.169364
MIMA 06JUL29 2006.5736 53945 1385 6  -84.5   3956  0.049422   4714314  0.480010   249  0.833155  0.0000 0.000567 0.000728 0.002265  0.010374 -0.004466 -0.149069
MIMA 06JUL30 2006.5763 53946 1386 0  -84.5   3956  0.050440   4714314  0.478727   249  0.830523  0.0000 0.000565 0.000727 0.002248 -0.002869  0.004030 -0.153245
MIMA 06JUL31 2006.5791 53947 1386 1  -84.5   3956  0.049711   4714314  0.478527   249  0.834294  0.0000 0.000575 0.000738 0.002288  0.028252 -0.019819 -0.154840
MIMA 06AUG01 2006.5818 53948 1386 2  -84.5   3956  0.049352   4714314  0.475068   249  0.835786  0.0000 0.000575 0.000743 0.002293  0.009192 -0.015342 -0.168733
MIMA 06AUG02 2006.5845 53949 1386 3  -84.5   3956  0.048131   4714314  0.477230   249  0.838214  0.0000 0.000579 0.000749 0.002335  0.007167 -0.010523 -0.187935
MIMA 06AUG03 2006.5873 53950 1386 4  -84.5   3956  0.045936   4714314  0.479275   249  0.834282  0.0000 0.000583 0.000746 0.002332  0.012724 -0.013320 -0.175532
MIMA 06AUG04 2006.5900 53951 1386 5  -84.5   3956  0.047967   4714314  0.477981   249  0.835135  0.0000 0.000592 0.000758 0.002372  0.042905 -0.023830 -0.160218
MIMA 06AUG05 2006.5927 53952 1386 6  -84.5   3956  0.048463   4714314  0.480286   249  0.825621  0.0000 0.000580 0.000755 0.002327  0.006466  0.000987 -0.163352
MIMA 06AUG06 2006.5955 53953 1387 0  -84.5   3956  0.048523   4714314  0.478568   249  0.829451  0.0000 0.000577 0.000746 0.002302 -0.005495  0.017059 -0.146785
MIMA 06AUG07 2006.5982 53954 1387 1  -84.5   3956  0.049801   4714314  0.477299   249  0.826889  0.0000 0.000576 0.000741 0.002298 -0.005659  0.009535 -0.166756
MIMA 06AUG08 2006.6010 53955 1387 2  -84.5   3956  0.048736   4714314  0.477892   249  0.831354  0.0000 0.000563 0.000729 0.002267 -0.012913  0.009744 -0.170319
MIMA 06AUG09 2006.6037 53956 1387 3  -84.5   3956  0.049582   4714314  0.477592   249  0.834196  0.0000 0.000571 0.000729 0.002295  0.011911 -0.019455 -0.173568
MIMA 06AUG10 2006.6064 53957 1387 4  -84.5   3956  0.049557   4714314  0.477429   249  0.825677  0.0000 0.000566 0.000734 0.002281 -0.009411  0.015602 -0.174534
MIMA 06AUG11 2006.6092 53958 1387 5  -84.5   3956  0.047554   4714314  0.477062   249  0.827167  0.0000 0.000565 0.000737 0.002273 -0.007230  0.015251 -0.162812
MIMA 06AUG12 2006.6119 53959 1387 6  -84.5   3956  0.042988   4714314  0.470892   249  0.831793  0.0000 0.000571 0.000733 0.002295 -0.002837 -0.004887 -0.169439
MIMA 06AUG13 2006.6146 53960 1388 0  -84.5   3956  0.042196   4714314  0.470833   249  0.832135  0.0000 0.000566 0.000728 0.002255 -0.000013  0.002500 -0.163407
MIMA 06AUG14 2006.6174 53961 1388 1  -84.5   3956  0.043159   4714314  0.470555   249  0.834037  0.0000 0.000567 0.000726 0.002275 -0.007260  0.013075 -0.163733
MIMA 06AUG15 2006.6201 53962 1388 2  -84.5   3956  0.043162   4714314  0.471877   249  0.832565  0.0000 0.000590 0.000751 0.002348  0.005200  0.036005 -0.183571
MIMA 06AUG16 2006.6229 53963 1388 3  -84.5   3956  0.043276   4714314  0.470584   249  0.829712  0.0000 0.000580 0.000749 0.002350 -0.006727 -0.009881 -0.156077
MIMA 06AUG17 2006.6256 53964 1388 4  -84.5   3956  0.041698   4714314  0.470470   249  0.837236  0.0000 0.000570 0.000733 0.002292 -0.007416 -0.007787 -0.180849
MIMA 06AUG18 2006.6283 53965 1388 5  -84.5   3956  0.042731   4714314  0.470726   249  0.836338  0.0000 0.000575 0.000746 0.002320 -0.018276  0.028476 -0.188906
MIMA 06AUG19 2006.6311 53966 1388 6  -84.5   3956  0.044079   4714314  0.469116   249  0.838013  0.0000 0.000570 0.000725 0.002270 -0.011273 -0.009675 -0.173562
MIMA 06AUG20 2006.6338 53967 1389 0  -84.5   3956  0.044284   4714314  0.471367   249  0.836818  0.0000 0.000567 0.000720 0.002262 -0.002047  0.002514 -0.154969
MIMA 06AUG21 2006.6366 53968 1389 1  -84.5   3956  0.043221   4714314  0.470450   249  0.829475  0.0000 0.000571 0.000740 0.002315 -0.019937  0.021929 -0.168554
MIMA 06AUG25 2006.6475 53972 1389 5  -84.5   3956  0.041817   4714314  0.469569   249  0.834427  0.0000 0.000589 0.000761 0.002372  0.006597  0.001825 -0.177101
MIMA 06AUG26 2006.6502 53973 1389 6  -84.5   3956  0.042025   4714314  0.469150   249  0.839852  0.0000 0.000599 0.000776 0.002424 -0.003413  0.039944 -0.185306
MIMA 06AUG27 2006.6530 53974 1390 0  -84.5   3956  0.043194   4714314  0.469618   249  0.836547  0.0000 0.000590 0.000775 0.002386 -0.001068  0.020358 -0.183681
MIMA 06AUG28 2006.6557 53975 1390 1  -84.5   3956  0.041367   4714314  0.469042   249  0.845850  0.0000 0.000597 0.000774 0.002392  0.027061 -0.035650 -0.185795
MIMA 06AUG29 2006.6585 53976 1390 2  -84.5   3956  0.045017   4714314  0.468009   249  0.838567  0.0000 0.000593 0.000776 0.002375  0.012342  0.010416 -0.180323
MIMA 06AUG30 2006.6612 53977 1390 3  -84.5   3956  0.042303   4714314  0.469159   249  0.832226  0.0000 0.000598 0.000775 0.002403  0.002027  0.022072 -0.182944
MIMA 06AUG31 2006.6639 53978 1390 4  -84.5   3956  0.040964   4714314  0.472667   249  0.831211  0.0000 0.000587 0.000764 0.002339  0.001271  0.028077 -0.158186
MIMA 06SEP01 2006.6667 53979 1390 5  -84.5   3956  0.040965   4714314  0.474101   249  0.825911  0.0000 0.000594 0.000774 0.002383 -0.002636  0.018975 -0.165833
MIMA 06SEP02 2006.6694 53980 1390 6  -84.5   3956  0.039611   4714314  0.471284   249  0.825038  0.0000 0.000591 0.000773 0.002377  0.012501  0.000737 -0.176854
MIMA 06SEP03 2006.6721 53981 1391 0  -84.5   3956  0.040608   4714314  0.470611   249  0.827683  0.0000 0.000593 0.000771 0.002367  0.002866  0.002406 -0.168472
MIMA 06SEP04 2006.6749 53982 1391 1  -84.5   3956  0.040046   4714314  0.470706   249  0.831528  0.0000 0.000604 0.000780 0.002426 -0.017812  0.030684 -0.151048
MIMA 06SEP05 2006.6776 53983 1391 2  -84.5   3956  0.043138   4714314  0.469009   249  0.832953  0.0000 0.000602 0.000778 0.002424 -0.018127  0.037625 -0.142654
MIMA 06SEP06 2006.6804 53984 1391 3  -84.5   3956  0.042886   4714314  0.473090   249  0.823667  0.0000 0.000592 0.000770 0.002367 -0.001933  0.031817 -0.165436
MIMA 06SEP07 2006.6831 53985 1391 4  -84.5   3956  0.040164   4714314  0.471063   249  0.831554  0.0000 0.000613 0.000786 0.002433 -0.029706  0.032014 -0.174962
MIMA 06SEP08 2006.6858 53986 1391 5  -84.5   3956  0.040945   4714314  0.471165   249  0.827779  0.0000 0.000612 0.000783 0.002434 -0.033306  0.024975 -0.166128
MIMA 06SEP09 2006.6886 53987 1391 6  -84.5   3956  0.041676   4714314  0.472004   249  0.824508  0.0000 0.000577 0.000757 0.002328 -0.016043  0.011510 -0.163462
MIMA 06SEP10 2006.6913 53988 1392 0  -84.5   3956  0.042216   4714314  0.471482   249  0.831213  0.0000 0.000582 0.000752 0.002324 -0.007895  0.020264 -0.147383
MIMA 06SEP11 2006.6940 53989 1392 1  -84.5   3956  0.041599   4714314  0.471928   249  0.834721  0.0000 0.000583 0.000756 0.002325 -0.000340  0.021671 -0.159457
MIMA 06SEP12 2006.6968 53990 1392 2  -84.5   3956  0.039953   4714314  0.471480   249  0.835976  0.0000 0.000587 0.000760 0.002346  0.007079  0.020003 -0.153003
MIMA 06SEP13 2006.6995 53991 1392 3  -84.5   3956  0.040479   4714314  0.468567   249  0.834655  0.0000 0.000585 0.000753 0.002334 -0.004254  0.025694 -0.165917
MIMA 06SEP14 2006.7023 53992 1392 4  -84.5   3956  0.042271   4714314  0.468956   249  0.836500  0.0000 0.000603 0.000775 0.002443  0.027290 -0.015341 -0.171513
MIMA 06SEP15 2006.7050 53993 1392 5  -84.5   3956  0.041080   4714314  0.471005   249  0.829350  0.0000 0.000586 0.000751 0.002357  0.042578 -0.039132 -0.156544
MIMA 06SEP16 2006.7077 53994 1392 6  -84.5   3956  0.043463   4714314  0.470185   249  0.833585  0.0000 0.000564 0.000732 0.002259 -0.011649  0.012109 -0.149080
MIMA 06SEP17 2006.7105 53995 1393 0  -84.5   3956  0.041361   4714314  0.470847   249  0.834904  0.0000 0.000572 0.000738 0.002316 -0.007811  0.001110 -0.179067
MIMA 06SEP18 2006.7132 53996 1393 1  -84.5   3956  0.043896   4714314  0.469812   249  0.841241  0.0000 0.000570 0.000739 0.002297 -0.016050  0.018735 -0.168638
MIMA 06SEP19 2006.7159 53997 1393 2  -84.5   3956  0.039959   4714314  0.468357   249  0.830362  0.0000 0.000573 0.000743 0.002315 -0.020432  0.004809 -0.168216
MIMA 06SEP20 2006.7187 53998 1393 3  -84.5   3956  0.041642   4714314  0.470512   249  0.828489  0.0000 0.000567 0.000738 0.002293 -0.007042  0.009324 -0.157889
MIMA 06SEP21 2006.7214 53999 1393 4  -84.5   3956  0.041841   4714314  0.471889   249  0.829359  0.0000 0.000582 0.000757 0.002337 -0.006524  0.011163 -0.154935
MIMA 06SEP22 2006.7242 54000 1393 5  -84.5   3956  0.042493   4714314  0.468914   249  0.839624  0.0000 0.000587 0.000772 0.002373  0.025004 -0.001421 -0.144491
MIMA 06SEP23 2006.7269 54001 1393 6  -84.5   3956  0.041919   4714314  0.470421   249  0.843882  0.0000 0.000592 0.000785 0.002429  0.044697 -0.002742 -0.134052
MIMA 06SEP24 2006.7296 54002 1394 0  -84.5   3956  0.041322   4714314  0.469656   249  0.827656  0.0000 0.000586 0.000764 0.002402  0.019478 -0.009365 -0.176516
MIMA 06SEP25 2006.7324 54003 1394 1  -84.5   3956  0.041816   4714314  0.470474   249  0.830923  0.0000 0.000575 0.000743 0.002326 -0.002010 -0.021814 -0.144248
MIMA 06SEP26 2006.7351 54004 1394 2  -84.5   3956  0.042031   4714314  0.468809   249  0.832993  0.0000 0.000575 0.000749 0.002344  0.012266 -0.008549 -0.172447
MIMA 06SEP27 2006.7379 54005 1394 3  -84.5   3956  0.042752   4714314  0.471236   249  0.835613  0.0000 0.000575 0.000751 0.002314 -0.005560 -0.005222 -0.156035
MIMA 06SEP28 2006.7406 54006 1394 4  -84.5   3956  0.041031   4714314  0.470662   249  0.826522  0.0000 0.000570 0.000740 0.002298 -0.005974 -0.002423 -0.155372
MIMA 06SEP29 2006.7433 54007 1394 5  -84.5   3956  0.042285   4714314  0.470455   249  0.834517  0.0000 0.000571 0.000746 0.002307 -0.000808 -0.001451 -0.145045
MIMA 06SEP30 2006.7461 54008 1394 6  -84.5   3956  0.043899   4714314  0.469274   249  0.833505  0.0000 0.000583 0.000762 0.002395  0.008287  0.007163 -0.176096
MIMA 06OCT01 2006.7488 54009 1395 0  -84.5   3956  0.043285   4714314  0.470388   249  0.833467  0.0000 0.000573 0.000759 0.002341  0.002492  0.004851 -0.148783
MIMA 06OCT02 2006.7515 54010 1395 1  -84.5   3956  0.043515   4714314  0.468993   249  0.832840  0.0000 0.000593 0.000771 0.002376 -0.014402  0.001433 -0.174436
