site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THKG 18NOV29 2018.9103 58451 2029 4   94.6    997  0.607533   2566921  0.945668   273  0.986825  0.0350 0.000514 0.000502 0.001954 -0.025416 -0.004832 -0.125036
THKG 18NOV30 2018.9131 58452 2029 5   94.6    997  0.605519   2566921  0.945446   273  0.980577  0.0350 0.000515 0.000512 0.001983 -0.034539 -0.011140 -0.138283
THKG 18DEC01 2018.9158 58453 2029 6   94.6    997  0.605702   2566921  0.945581   273  0.981477  0.0350 0.000510 0.000501 0.001933 -0.020681 -0.016746 -0.105930
THKG 18DEC02 2018.9185 58454 2030 0   94.6    997  0.606186   2566921  0.946803   273  0.992776  0.0350 0.000508 0.000501 0.001935 -0.025056  0.004454 -0.118547
THKG 18DEC03 2018.9213 58455 2030 1   94.6    997  0.606061   2566921  0.945999   273  0.993996  0.0350 0.000512 0.000500 0.001930 -0.019864  0.001549 -0.126894
THKG 18DEC04 2018.9240 58456 2030 2   94.6    997  0.607238   2566921  0.946141   273  0.989702  0.0350 0.000515 0.000501 0.001956 -0.015359 -0.025332 -0.105001
THKG 18DEC05 2018.9268 58457 2030 3   94.6    997  0.608217   2566921  0.945895   273  0.993478  0.0350 0.000515 0.000504 0.001976 -0.008401 -0.012920 -0.127720
THKG 18DEC06 2018.9295 58458 2030 4   94.6    997  0.607100   2566921  0.944472   273  0.987950  0.0350 0.000508 0.000501 0.001937 -0.024469 -0.013511 -0.111941
THKG 18DEC07 2018.9322 58459 2030 5   94.6    997  0.607487   2566921  0.945316   273  0.990271  0.0350 0.000526 0.000510 0.001982 -0.035982 -0.002288 -0.131156
THKG 18DEC08 2018.9350 58460 2030 6   94.6    997  0.608558   2566921  0.944689   273  0.992705  0.0350 0.000507 0.000502 0.001938 -0.021391 -0.006073 -0.127835
THKG 18DEC09 2018.9377 58461 2031 0   94.6    997  0.606453   2566921  0.945392   273  0.990477  0.0350 0.000510 0.000500 0.001932 -0.016664 -0.001989 -0.124378
THKG 18DEC10 2018.9405 58462 2031 1   94.6    997  0.608057   2566921  0.946822   273  0.987497  0.0350 0.000511 0.000501 0.001940 -0.011414 -0.007361 -0.115763
THKG 18DEC11 2018.9432 58463 2031 2   94.6    997  0.608954   2566921  0.945488   273  0.985152  0.0350 0.000494 0.000498 0.001890 -0.012012 -0.008165 -0.103470
THKG 18DEC12 2018.9459 58464 2031 3   94.6    997  0.606902   2566921  0.946167   273  0.988378  0.0350 0.000493 0.000495 0.001894 -0.017592 -0.005131 -0.115394
THKG 18DEC13 2018.9487 58465 2031 4   94.6    997  0.605353   2566921  0.944690   273  0.986912  0.0350 0.000493 0.000497 0.001903 -0.018771 -0.006584 -0.121357
THKG 18DEC14 2018.9514 58466 2031 5   94.6    997  0.606756   2566921  0.945954   273  0.997185  0.0350 0.000513 0.000502 0.001936 -0.024112  0.002830 -0.117700
THKG 18DEC15 2018.9541 58467 2031 6   94.6    997  0.606455   2566921  0.945531   273  0.992607  0.0350 0.000498 0.000497 0.001912 -0.016912 -0.005874 -0.119084
THKG 18DEC16 2018.9569 58468 2032 0   94.6    997  0.606697   2566921  0.946915   273  0.994126  0.0350 0.000494 0.000496 0.001895 -0.015916 -0.010570 -0.099009
THKG 18DEC17 2018.9596 58469 2032 1   94.6    997  0.606575   2566921  0.946006   273  0.999376  0.0350 0.000492 0.000494 0.001902 -0.018342 -0.005961 -0.121973
THKG 18DEC18 2018.9624 58470 2032 2   94.6    997  0.608268   2566921  0.944756   273  1.007423  0.0350 0.000496 0.000495 0.001913 -0.023467 -0.012847 -0.101828
THKG 18DEC19 2018.9651 58471 2032 3   94.6    997  0.606865   2566921  0.945470   273  0.998060  0.0350 0.000494 0.000497 0.001909 -0.025629  0.002676 -0.126066
THKG 18DEC20 2018.9678 58472 2032 4   94.6    997  0.609198   2566921  0.945146   273  0.994836  0.0350 0.000495 0.000493 0.001901 -0.011406 -0.020357 -0.125435
THKG 18DEC21 2018.9706 58473 2032 5   94.6    997  0.608668   2566921  0.943827   273  0.995749  0.0350 0.000498 0.000496 0.001927 -0.000938 -0.033530 -0.118691
THKG 18DEC22 2018.9733 58474 2032 6   94.6    997  0.608369   2566921  0.945602   273  0.993197  0.0350 0.000495 0.000495 0.001913 -0.012654 -0.012574 -0.114891
THKG 18DEC23 2018.9760 58475 2033 0   94.6    997  0.608614   2566921  0.946177   273  0.993464  0.0350 0.000502 0.000498 0.001943 -0.018042 -0.030726 -0.119735
THKG 18DEC24 2018.9788 58476 2033 1   94.6    997  0.609128   2566921  0.946985   273  0.996526  0.0350 0.000496 0.000497 0.001919 -0.018508 -0.002477 -0.105322
THKG 18DEC25 2018.9815 58477 2033 2   94.6    997  0.606889   2566921  0.944217   273  0.997637  0.0350 0.000496 0.000494 0.001907 -0.009425 -0.007249 -0.114543
THKG 18DEC26 2018.9843 58478 2033 3   94.6    997  0.607829   2566921  0.947095   273  0.995245  0.0350 0.000504 0.000507 0.001968  0.015741 -0.027639 -0.114814
THKG 18DEC27 2018.9870 58479 2033 4   94.6    997  0.609093   2566921  0.946736   273  0.995501  0.0350 0.000509 0.000504 0.001943 -0.013455 -0.017000 -0.114357
THKG 18DEC28 2018.9897 58480 2033 5   94.6    997  0.607008   2566921  0.945993   273  0.986631  0.0350 0.000513 0.000502 0.001990 -0.012206  0.006080 -0.125005
THKG 18DEC29 2018.9925 58481 2033 6   94.6    997  0.608878   2566921  0.945377   273  0.987942  0.0350 0.000513 0.000503 0.001975 -0.014723 -0.007869 -0.127174
THKG 18DEC30 2018.9952 58482 2034 0   94.6    997  0.608344   2566921  0.946330   273  0.986505  0.0350 0.000513 0.000503 0.001961 -0.010890 -0.016947 -0.111602
THKG 18DEC31 2018.9979 58483 2034 1   94.6    997  0.608914   2566921  0.944959   273  0.987913  0.0350 0.000513 0.000500 0.001963 -0.006114 -0.024119 -0.117177
THKG 19JAN01 2019.0007 58484 2034 2   94.6    997  0.608374   2566921  0.944666   273  0.989637  0.0350 0.000517 0.000506 0.001982  0.005929 -0.028358 -0.120584
THKG 19JAN02 2019.0034 58485 2034 3   94.6    997  0.608586   2566921  0.943711   273  0.990111  0.0350 0.000511 0.000501 0.001945 -0.008000 -0.021579 -0.119087
THKG 19JAN03 2019.0062 58486 2034 4   94.6    997  0.610261   2566921  0.944995   273  0.990141  0.0350 0.000497 0.000498 0.001913 -0.001889 -0.002664 -0.106756
THKG 19JAN04 2019.0089 58487 2034 5   94.6    997  0.610256   2566921  0.945215   273  0.991338  0.0350 0.000499 0.000497 0.001909 -0.003569 -0.033155 -0.117884
THKG 19JAN05 2019.0116 58488 2034 6   94.6    997  0.609625   2566921  0.945144   273  0.995870  0.0350 0.000500 0.000499 0.001922 -0.015623 -0.037657 -0.108660
THKG 19JAN06 2019.0144 58489 2035 0   94.6    997  0.610661   2566921  0.946109   273  0.996416  0.0350 0.000498 0.000502 0.001914 -0.007638 -0.022662 -0.093601
THKG 19JAN07 2019.0171 58490 2035 1   94.6    997  0.608107   2566921  0.946072   273  0.992584  0.0350 0.000500 0.000502 0.001916 -0.010257 -0.008307 -0.110705
THKG 19JAN08 2019.0198 58491 2035 2   94.6    997  0.607255   2566921  0.948012   273  0.996886  0.0350 0.000498 0.000498 0.001924 -0.009917 -0.004527 -0.120254
THKG 19JAN09 2019.0226 58492 2035 3   94.6    997  0.609066   2566921  0.944277   273  0.996027  0.0350 0.000496 0.000499 0.001915 -0.013064 -0.028779 -0.105924
THKG 19JAN10 2019.0253 58493 2035 4   94.6    997  0.609184   2566921  0.945078   273  0.993713  0.0350 0.000511 0.000509 0.001978 -0.019036 -0.015892 -0.124864
THKG 19JAN11 2019.0281 58494 2035 5   94.6    997  0.607510   2566921  0.943673   273  0.998164  0.0350 0.000507 0.000511 0.001961  0.011732 -0.044557 -0.108332
THKG 19JAN12 2019.0308 58495 2035 6   94.6    997  0.607073   2566921  0.946955   273  0.995023  0.0350 0.000503 0.000509 0.001944  0.015626 -0.038764 -0.119777
THKG 19JAN13 2019.0335 58496 2036 0   94.6    997  0.607497   2566921  0.945921   273  0.990898  0.0350 0.000495 0.000499 0.001922 -0.017464  0.000175 -0.104444
THKG 19JAN14 2019.0363 58497 2036 1   94.6    997  0.607692   2566921  0.945316   273  0.992645  0.0350 0.000494 0.000501 0.001915 -0.012900 -0.008210 -0.111344
THKG 19JAN15 2019.0390 58498 2036 2   94.6    997  0.608661   2566921  0.945609   273  0.989651  0.0350 0.000496 0.000497 0.001903 -0.008377 -0.022012 -0.104663
THKG 19JAN16 2019.0418 58499 2036 3   94.6    997  0.608570   2566921  0.947712   273  0.994159  0.0350 0.000499 0.000498 0.001927 -0.015391 -0.029066 -0.105150
THKG 19JAN17 2019.0445 58500 2036 4   94.6    997  0.610885   2566921  0.944761   273  0.993914  0.0350 0.000500 0.000500 0.001929 -0.014314 -0.013450 -0.111559
THKG 19JAN18 2019.0472 58501 2036 5   94.6    997  0.607330   2566921  0.944592   273  0.993859  0.0350 0.000502 0.000515 0.001974  0.001355 -0.017401 -0.115132
THKG 19JAN19 2019.0500 58502 2036 6   94.6    997  0.608091   2566921  0.945585   273  0.993533  0.0350 0.000501 0.000513 0.001966  0.002316 -0.013584 -0.122249
THKG 19JAN20 2019.0527 58503 2037 0   94.6    997  0.608978   2566921  0.946699   273  0.996905  0.0350 0.000520 0.000518 0.002018  0.001331 -0.010117 -0.126446
THKG 19JAN21 2019.0554 58504 2037 1   94.6    997  0.609858   2566921  0.945175   273  0.999988  0.0350 0.000517 0.000503 0.001947 -0.011472  0.007563 -0.104329
THKG 19JAN22 2019.0582 58505 2037 2   94.6    997  0.607964   2566921  0.945523   273  1.003546  0.0350 0.000538 0.000511 0.002019 -0.011445 -0.005772 -0.135192
THKG 19JAN23 2019.0609 58506 2037 3   94.6    997  0.608010   2566921  0.948595   273  0.991732  0.0350 0.000516 0.000507 0.001972  0.000065 -0.002045 -0.122545
THKG 19JAN24 2019.0637 58507 2037 4   94.6    997  0.608388   2566921  0.947658   273  0.994234  0.0350 0.000512 0.000506 0.001953  0.001964 -0.025064 -0.129342
THKG 19JAN25 2019.0664 58508 2037 5   94.6    997  0.607858   2566921  0.947311   273  0.994664  0.0350 0.000508 0.000501 0.001926 -0.001432 -0.020769 -0.114487
THKG 19JAN26 2019.0691 58509 2037 6   94.6    997  0.609789   2566921  0.946132   273  0.995590  0.0350 0.000505 0.000506 0.001922 -0.046267  0.017216 -0.112845
THKG 19JAN27 2019.0719 58510 2038 0   94.6    997  0.606477   2566921  0.947608   273  1.002456  0.0350 0.000509 0.000510 0.001939 -0.037899  0.023122 -0.120660
THKG 19JAN28 2019.0746 58511 2038 1   94.6    997  0.609096   2566921  0.949186   273  1.003741  0.0350 0.000503 0.000500 0.001934 -0.008681 -0.007620 -0.107670
THKG 19JAN29 2019.0773 58512 2038 2   94.6    997  0.607277   2566921  0.946603   273  0.990285  0.0350 0.000499 0.000500 0.001929 -0.006249 -0.006640 -0.117394
THKG 19JAN30 2019.0801 58513 2038 3   94.6    997  0.608304   2566921  0.947083   273  0.995738  0.0350 0.000494 0.000504 0.001922 -0.009404 -0.014304 -0.104854
THKG 19JAN31 2019.0828 58514 2038 4   94.6    997  0.610352   2566921  0.946170   273  0.993044  0.0350 0.000499 0.000506 0.001962 -0.025274 -0.004037 -0.128349
THKG 19FEB01 2019.0856 58515 2038 5   94.6    997  0.609654   2566921  0.947373   273  0.991347  0.0350 0.000493 0.000495 0.001891 -0.008244 -0.006555 -0.112144
THKG 19FEB02 2019.0883 58516 2038 6   94.6    997  0.609895   2566921  0.947402   273  0.990264  0.0350 0.000495 0.000499 0.001906 -0.008153 -0.000149 -0.109223
THKG 19FEB03 2019.0910 58517 2039 0   94.6    997  0.610048   2566921  0.947639   273  0.989460  0.0350 0.000497 0.000504 0.001914 -0.008307  0.001540 -0.085763
THKG 19FEB04 2019.0938 58518 2039 1   94.6    997  0.610608   2566921  0.948866   273  1.002654  0.0350 0.000500 0.000504 0.001914 -0.006903 -0.018791 -0.106722
THKG 19FEB05 2019.0965 58519 2039 2   94.6    997  0.609049   2566921  0.946926   273  0.998739  0.0350 0.000495 0.000500 0.001901 -0.010710 -0.020150 -0.114276
THKG 19FEB06 2019.0992 58520 2039 3   94.6    997  0.610015   2566921  0.947669   273  1.002061  0.0350 0.000495 0.000498 0.001897 -0.013617 -0.010645 -0.125064
THKG 19FEB07 2019.1020 58521 2039 4   94.6    997  0.609361   2566921  0.948899   273  0.999002  0.0350 0.000496 0.000498 0.001896 -0.014090 -0.006087 -0.124404
THKG 19FEB08 2019.1047 58522 2039 5   94.6    997  0.610556   2566921  0.948738   273  1.001744  0.0350 0.000496 0.000500 0.001897 -0.017924  0.000311 -0.096953
THKG 19FEB09 2019.1075 58523 2039 6   94.6    997  0.609264   2566921  0.949952   273  1.001504  0.0350 0.000497 0.000500 0.001906 -0.012878 -0.008139 -0.108366
THKG 19FEB10 2019.1102 58524 2040 0   94.6    997  0.611733   2566921  0.949398   273  0.996791  0.0350 0.000496 0.000496 0.001905 -0.017986 -0.002942 -0.118862
THKG 19FEB11 2019.1129 58525 2040 1   94.6    997  0.611044   2566921  0.948501   273  0.998795  0.0350 0.000513 0.000507 0.001953 -0.009346 -0.019716 -0.121549
THKG 19FEB12 2019.1157 58526 2040 2   94.6    997  0.610937   2566921  0.947108   273  0.994259  0.0350 0.000529 0.000528 0.002047 -0.043361  0.048499 -0.139924
THKG 19FEB13 2019.1184 58527 2040 3   94.6    997  0.608872   2566921  0.946401   273  0.995989  0.0350 0.000497 0.000502 0.001907 -0.012824  0.002189 -0.099400
THKG 19FEB14 2019.1211 58528 2040 4   94.6    997  0.611141   2566921  0.949220   273  0.994686  0.0350 0.000507 0.000516 0.001991 -0.002950 -0.004055 -0.122968
THKG 19FEB15 2019.1239 58529 2040 5   94.6    997  0.611394   2566921  0.948725   273  0.999313  0.0350 0.000502 0.000512 0.001981  0.008340 -0.012078 -0.123550
THKG 19FEB16 2019.1266 58530 2040 6   94.6    997  0.611435   2566921  0.947995   273  1.004790  0.0350 0.000498 0.000498 0.001926 -0.016636  0.002830 -0.132028
THKG 19FEB17 2019.1294 58531 2041 0   94.6    997  0.610265   2566921  0.946675   273  0.997161  0.0350 0.000499 0.000500 0.001925 -0.011925 -0.008803 -0.123487
THKG 19FEB18 2019.1321 58532 2041 1   94.6    997  0.611161   2566921  0.947209   273  1.004098  0.0350 0.000500 0.000501 0.001939 -0.012853  0.000204 -0.130985
THKG 19FEB19 2019.1348 58533 2041 2   94.6    997  0.607611   2566921  0.948015   273  1.000956  0.0350 0.000500 0.000503 0.001924 -0.015867  0.004478 -0.107271
THKG 19FEB20 2019.1376 58534 2041 3   94.6    997  0.608914   2566921  0.949126   273  1.000318  0.0350 0.000500 0.000502 0.001940 -0.012390 -0.017478 -0.124433
THKG 19FEB21 2019.1403 58535 2041 4   94.6    997  0.609794   2566921  0.948373   273  1.000018  0.0350 0.000501 0.000497 0.001913 -0.000463 -0.021569 -0.120147
THKG 19FEB22 2019.1431 58536 2041 5   94.6    997  0.610185   2566921  0.950278   273  1.004552  0.0350 0.000497 0.000501 0.001938 -0.015663 -0.024449 -0.140714
THKG 19FEB23 2019.1458 58537 2041 6   94.6    997  0.611841   2566921  0.947310   273  1.008131  0.0350 0.000502 0.000502 0.001954 -0.015271  0.001793 -0.146102
THKG 19FEB24 2019.1485 58538 2042 0   94.6    997  0.610624   2566921  0.948805   273  1.005613  0.0350 0.000502 0.000505 0.001953 -0.010064 -0.016242 -0.113830
THKG 19FEB25 2019.1513 58539 2042 1   94.6    997  0.610624   2566921  0.948759   273  1.002211  0.0350 0.000503 0.000507 0.001959 -0.010647  0.001628 -0.124615
THKG 19FEB26 2019.1540 58540 2042 2   94.6    997  0.610552   2566921  0.947850   273  1.010182  0.0350 0.000498 0.000495 0.001911 -0.014907 -0.004064 -0.124920
THKG 19FEB27 2019.1567 58541 2042 3   94.6    997  0.611936   2566921  0.949996   273  1.005222  0.0350 0.000502 0.000500 0.001926 -0.011845 -0.017444 -0.124094
THKG 19FEB28 2019.1595 58542 2042 4   94.6    997  0.611203   2566921  0.946189   273  1.007146  0.0350 0.000497 0.000498 0.001921 -0.028351 -0.006341 -0.133947
THKG 19MAR01 2019.1622 58543 2042 5   94.6    997  0.609838   2566921  0.949426   273  1.006277  0.0350 0.000507 0.000519 0.001984  0.003032 -0.032523 -0.112063
THKG 19MAR02 2019.1650 58544 2042 6   94.6    997  0.611241   2566921  0.950284   273  1.005290  0.0350 0.000499 0.000502 0.001920 -0.003831 -0.007238 -0.123275
THKG 19MAR03 2019.1677 58545 2043 0   94.6    997  0.609075   2566921  0.950628   273  1.007608  0.0350 0.000500 0.000500 0.001920 -0.009563 -0.008292 -0.135585
THKG 19MAR04 2019.1704 58546 2043 1   94.6    997  0.610463   2566921  0.949427   273  1.009577  0.0350 0.000501 0.000499 0.001925 -0.011392 -0.004161 -0.131435
THKG 19MAR05 2019.1732 58547 2043 2   94.6    997  0.607899   2566921  0.950417   273  1.009603  0.0350 0.000502 0.000499 0.001938 -0.014070 -0.021059 -0.138225
THKG 19MAR06 2019.1759 58548 2043 3   94.6    997  0.607828   2566921  0.949811   273  1.012382  0.0350 0.000500 0.000503 0.001935 -0.012423 -0.018694 -0.106559
THKG 19MAR07 2019.1786 58549 2043 4   94.6    997  0.608578   2566921  0.953118   273  1.002508  0.0350 0.000505 0.000504 0.001958 -0.009838 -0.028792 -0.113457
THKG 19MAR08 2019.1814 58550 2043 5   94.6    997  0.611024   2566921  0.950956   273  1.001139  0.0350 0.000508 0.000510 0.001969 -0.019128 -0.026287 -0.118036
THKG 19MAR09 2019.1841 58551 2043 6   94.6    997  0.610504   2566921  0.949786   273  1.006801  0.0350 0.000502 0.000503 0.001950 -0.003775 -0.015676 -0.133932
THKG 19MAR10 2019.1869 58552 2044 0   94.6    997  0.611240   2566921  0.949182   273  1.004987  0.0350 0.000503 0.000500 0.001947  0.008794 -0.043502 -0.121086
THKG 19MAR11 2019.1896 58553 2044 1   94.6    997  0.610418   2566921  0.949173   273  1.004133  0.0350 0.000498 0.000499 0.001937 -0.013447 -0.021560 -0.115427
THKG 19MAR12 2019.1923 58554 2044 2   94.6    997  0.612193   2566921  0.949090   273  1.002054  0.0350 0.000502 0.000500 0.001939 -0.002704 -0.017736 -0.142158
THKG 19MAR13 2019.1951 58555 2044 3   94.6    997  0.610709   2566921  0.949574   273  1.011059  0.0350 0.000504 0.000502 0.001943 -0.000583 -0.031800 -0.136493
THKG 19MAR14 2019.1978 58556 2044 4   94.6    997  0.611000   2566921  0.953271   273  1.000777  0.0350 0.000502 0.000508 0.001949 -0.005846 -0.019742 -0.125532
THKG 19MAR15 2019.2005 58557 2044 5   94.6    997  0.608240   2566921  0.951067   273  1.004545  0.0350 0.000507 0.000515 0.002025  0.025862 -0.042985 -0.133253
THKG 19MAR16 2019.2033 58558 2044 6   94.6    997  0.609663   2566921  0.948927   273  1.004684  0.0350 0.000504 0.000501 0.001955 -0.004175 -0.029807 -0.131565
THKG 19MAR17 2019.2060 58559 2045 0   94.6    997  0.609187   2566921  0.950039   273  1.008759  0.0350 0.000508 0.000504 0.001971  0.001907 -0.048325 -0.118497
THKG 19MAR18 2019.2088 58560 2045 1   94.6    997  0.610387   2566921  0.950208   273  0.999359  0.0350 0.000500 0.000503 0.001938 -0.009061 -0.025906 -0.125529
THKG 19MAR19 2019.2115 58561 2045 2   94.6    997  0.611890   2566921  0.950272   273  1.007358  0.0350 0.000499 0.000498 0.001919 -0.000698 -0.032553 -0.132074
THKG 19MAR20 2019.2142 58562 2045 3   94.6    997  0.609385   2566921  0.950590   273  1.011658  0.0350 0.000501 0.000502 0.001952 -0.007489 -0.038033 -0.142606
THKG 19MAR21 2019.2170 58563 2045 4   94.6    997  0.611661   2566921  0.953797   273  0.993318  0.0350 0.000501 0.000502 0.001955 -0.004313 -0.022225 -0.129224
THKG 19MAR22 2019.2197 58564 2045 5   94.6    997  0.611191   2566921  0.953265   273  1.006679  0.0350 0.000507 0.000516 0.001977 -0.007579 -0.021379 -0.105830
THKG 19MAR23 2019.2225 58565 2045 6   94.6    997  0.610772   2566921  0.951441   273  1.006415  0.0350 0.000502 0.000502 0.001949  0.004636 -0.041768 -0.129037
THKG 19MAR24 2019.2252 58566 2046 0   94.6    997  0.611615   2566921  0.950269   273  1.009525  0.0350 0.000497 0.000501 0.001914 -0.012398 -0.016686 -0.111059
THKG 19MAR25 2019.2279 58567 2046 1   94.6    997  0.611538   2566921  0.953379   273  0.998831  0.0350 0.000501 0.000505 0.001915 -0.018916 -0.022133 -0.105807
THKG 19MAR26 2019.2307 58568 2046 2   94.6    997  0.610319   2566921  0.953543   273  1.011139  0.0350 0.000503 0.000502 0.001958 -0.002923 -0.038139 -0.136766
THKG 19MAR27 2019.2334 58569 2046 3   94.6    997  0.611165   2566921  0.951249   273  1.002561  0.0350 0.000507 0.000502 0.001940 -0.003924 -0.025481 -0.125898
THKG 19MAR28 2019.2361 58570 2046 4   94.6    997  0.611959   2566921  0.949777   273  1.001586  0.0350 0.000505 0.000503 0.001946 -0.012331 -0.011945 -0.123978
THKG 19MAR29 2019.2389 58571 2046 5   94.6    997  0.612032   2566921  0.950644   273  1.005339  0.0350 0.000505 0.000507 0.001954 -0.000178 -0.019631 -0.134346
THKG 19MAR30 2019.2416 58572 2046 6   94.6    997  0.609043   2566921  0.950395   273  1.008390  0.0350 0.000509 0.000512 0.002017 -0.024833 -0.032224 -0.142772
THKG 19MAR31 2019.2444 58573 2047 0   94.6    997  0.612782   2566921  0.950528   273  1.029751  0.0350 0.000519 0.000508 0.001997  0.003634 -0.039980 -0.132415
THKG 19APR01 2019.2471 58574 2047 1   94.6    997  0.613909   2566921  0.950994   273  1.021337  0.0350 0.000519 0.000507 0.001957 -0.015911 -0.018180 -0.105860
THKG 19APR02 2019.2498 58575 2047 2   94.6    997  0.611597   2566921  0.950439   273  0.996384  0.0350 0.000519 0.000509 0.002017 -0.015702 -0.052549 -0.126503
THKG 19APR03 2019.2526 58576 2047 3   94.6    997  0.612616   2566921  0.950671   273  1.001531  0.0350 0.000513 0.000505 0.001980  0.007845 -0.027932 -0.151576
THKG 19APR04 2019.2553 58577 2047 4   94.6    997  0.610233   2566921  0.950783   273  1.009480  0.0350 0.000511 0.000504 0.001984 -0.004902 -0.033411 -0.136256
THKG 19APR05 2019.2580 58578 2047 5   94.6    997  0.611502   2566921  0.950045   273  1.009102  0.0350 0.000504 0.000500 0.001925 -0.005619 -0.006008 -0.113415
THKG 19APR06 2019.2608 58579 2047 6   94.6    997  0.610962   2566921  0.951459   273  1.010409  0.0350 0.000505 0.000497 0.001944 -0.010510 -0.028026 -0.127756
