site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TABV 09MAY31 2009.4127 54982 1534 0 -117.7   1997  0.332296   3806018  0.364544  2228  0.027418  0.1176 0.000499 0.000650 0.002196  0.015305 -0.012493 -0.278241
TABV 09JUN01 2009.4155 54983 1534 1 -117.7   1997  0.330851   3806018  0.360332  2228  0.018752  0.1176 0.000501 0.000656 0.002178 -0.001747 -0.004017 -0.254853
TABV 09JUN02 2009.4182 54984 1534 2 -117.7   1997  0.332937   3806018  0.360362  2228  0.029255  0.1176 0.000500 0.000643 0.002170  0.014339 -0.024622 -0.275220
TABV 09JUN03 2009.4209 54985 1534 3 -117.7   1997  0.331701   3806018  0.364246  2228  0.016529  0.1176 0.000504 0.000656 0.002199  0.015132 -0.013349 -0.281860
TABV 09JUN04 2009.4237 54986 1534 4 -117.7   1997  0.333531   3806018  0.366511  2228  0.009635  0.1176 0.000504 0.000650 0.002192 -0.009204 -0.004415 -0.257011
TABV 09JUN05 2009.4264 54987 1534 5 -117.7   1997  0.333340   3806018  0.365161  2228  0.019115  0.1176 0.000498 0.000652 0.002194  0.006641 -0.010746 -0.278388
TABV 09JUN06 2009.4292 54988 1534 6 -117.7   1997  0.331980   3806018  0.362893  2228  0.019744  0.1176 0.000501 0.000659 0.002188  0.009742 -0.037018 -0.272859
TABV 09JUN07 2009.4319 54989 1535 0 -117.7   1997  0.333327   3806018  0.361056  2228  0.026362  0.1176 0.000493 0.000650 0.002139  0.001743 -0.018539 -0.259961
TABV 09JUN08 2009.4346 54990 1535 1 -117.7   1997  0.333586   3806018  0.363899  2228  0.030277  0.1176 0.000502 0.000654 0.002231  0.012207 -0.016608 -0.281533
TABV 09JUN09 2009.4374 54991 1535 2 -117.7   1997  0.332869   3806018  0.364753  2228  0.022546  0.1176 0.000496 0.000651 0.002202  0.019969 -0.014451 -0.280163
TABV 09JUN10 2009.4401 54992 1535 3 -117.7   1997  0.329496   3806018  0.364325  2228  0.023493  0.1176 0.000500 0.000652 0.002193  0.002163 -0.016051 -0.278230
TABV 09JUN11 2009.4428 54993 1535 4 -117.7   1997  0.331378   3806018  0.363972  2228  0.031166  0.1176 0.000501 0.000657 0.002212  0.004686  0.002755 -0.262371
TABV 09JUN12 2009.4456 54994 1535 5 -117.7   1997  0.329991   3806018  0.360648  2228  0.024270  0.1176 0.000508 0.000665 0.002241  0.005066 -0.030240 -0.287198
TABV 09JUN13 2009.4483 54995 1535 6 -117.7   1997  0.331153   3806018  0.360933  2228  0.027125  0.1176 0.000498 0.000648 0.002179 -0.006731 -0.023761 -0.285701
TABV 09JUN14 2009.4511 54996 1536 0 -117.7   1997  0.332765   3806018  0.364700  2228  0.024216  0.1176 0.000503 0.000655 0.002231  0.001971  0.023706 -0.287392
TABV 09JUN15 2009.4538 54997 1536 1 -117.7   1997  0.331373   3806018  0.364463  2228  0.031670  0.1176 0.000511 0.000666 0.002276 -0.007705  0.000857 -0.271206
TABV 09JUN16 2009.4565 54998 1536 2 -117.7   1997  0.331283   3806018  0.363566  2228  0.030338  0.1176 0.000504 0.000660 0.002233 -0.004194  0.003852 -0.258544
TABV 09JUN17 2009.4593 54999 1536 3 -117.7   1997  0.330093   3806018  0.362340  2228  0.030341  0.1176 0.000499 0.000657 0.002214 -0.002142 -0.016971 -0.268243
TABV 09JUN18 2009.4620 55000 1536 4 -117.7   1997  0.331453   3806018  0.362848  2228  0.026496  0.1176 0.000500 0.000654 0.002206 -0.008326 -0.024090 -0.263246
TABV 09JUN19 2009.4648 55001 1536 5 -117.7   1997  0.331620   3806018  0.364202  2228  0.035354  0.1176 0.000505 0.000663 0.002306 -0.026250  0.021949 -0.287276
TABV 09JUN20 2009.4675 55002 1536 6 -117.7   1997  0.333513   3806018  0.361671  2228  0.023689  0.1176 0.000515 0.000678 0.002295 -0.035308  0.024024 -0.256601
TABV 09JUN21 2009.4702 55003 1537 0 -117.7   1997  0.329361   3806018  0.361917  2228  0.025557  0.1176 0.000505 0.000656 0.002230  0.004477 -0.009704 -0.261563
TABV 09JUN22 2009.4730 55004 1537 1 -117.7   1997  0.329908   3806018  0.361773  2228  0.031155  0.1176 0.000496 0.000650 0.002224  0.009292  0.002931 -0.275973
TABV 09JUN23 2009.4757 55005 1537 2 -117.7   1997  0.330174   3806018  0.361416  2228  0.023671  0.1176 0.000502 0.000662 0.002214 -0.005989 -0.019675 -0.265553
TABV 09JUN24 2009.4784 55006 1537 3 -117.7   1997  0.328499   3806018  0.357824  2228  0.029312  0.1176 0.000502 0.000648 0.002196 -0.006212 -0.021956 -0.270585
TABV 09JUN25 2009.4812 55007 1537 4 -117.7   1997  0.328049   3806018  0.360592  2228  0.024541  0.1176 0.000500 0.000656 0.002231 -0.007882  0.001430 -0.279178
TABV 09JUN26 2009.4839 55008 1537 5 -117.7   1997  0.329973   3806018  0.363949  2228  0.028366  0.1176 0.000512 0.000666 0.002229  0.015202  0.002801 -0.232487
TABV 09JUN27 2009.4867 55009 1537 6 -117.7   1997  0.329309   3806018  0.364688  2228  0.020317  0.1176 0.000512 0.000653 0.002247  0.005246 -0.007511 -0.255205
TABV 09JUN28 2009.4894 55010 1538 0 -117.7   1997  0.329119   3806018  0.363679  2228  0.025988  0.1176 0.000514 0.000665 0.002267  0.018317  0.010022 -0.239492
TABV 09JUN29 2009.4921 55011 1538 1 -117.7   1997  0.329547   3806018  0.362337  2228  0.026287  0.1176 0.000516 0.000664 0.002257  0.008474 -0.012088 -0.237729
TABV 09JUN30 2009.4949 55012 1538 2 -117.7   1997  0.330732   3806018  0.363916  2228  0.021117  0.1176 0.000514 0.000660 0.002223  0.002817 -0.005947 -0.235397
TABV 09JUL01 2009.4976 55013 1538 3 -117.7   1997  0.330566   3806018  0.364382  2228  0.027282  0.1176 0.000513 0.000656 0.002223  0.022706 -0.004804 -0.236737
TABV 09JUL02 2009.5003 55014 1538 4 -117.7   1997  0.332004   3806018  0.364466  2228  0.020527  0.1176 0.000503 0.000649 0.002225  0.010990 -0.002802 -0.262987
TABV 09JUL03 2009.5031 55015 1538 5 -117.7   1997  0.330561   3806018  0.361636  2228  0.025658  0.1176 0.000503 0.000660 0.002247  0.003980  0.015263 -0.261731
TABV 09JUL04 2009.5058 55016 1538 6 -117.7   1997  0.328309   3806018  0.359438  2228  0.017163  0.1176 0.000501 0.000657 0.002193  0.009624  0.003004 -0.248109
TABV 09JUL05 2009.5086 55017 1539 0 -117.7   1997  0.329039   3806018  0.360512  2228  0.029049  0.1176 0.000498 0.000652 0.002205  0.011908  0.007880 -0.266469
TABV 09JUL06 2009.5113 55018 1539 1 -117.7   1997  0.328478   3806018  0.363998  2228  0.028673  0.1176 0.000496 0.000644 0.002176 -0.002168  0.005730 -0.259527
TABV 09JUL07 2009.5140 55019 1539 2 -117.7   1997  0.328669   3806018  0.361775  2228  0.026962  0.1176 0.000501 0.000647 0.002220 -0.005088  0.008234 -0.276490
TABV 09JUL08 2009.5168 55020 1539 3 -117.7   1997  0.327760   3806018  0.361584  2228  0.030194  0.1176 0.000496 0.000640 0.002227  0.001081  0.009258 -0.288270
TABV 09JUL09 2009.5195 55021 1539 4 -117.7   1997  0.328542   3806018  0.363146  2228  0.030041  0.1176 0.000501 0.000647 0.002193 -0.001683  0.006134 -0.276828
TABV 09JUL10 2009.5222 55022 1539 5 -117.7   1997  0.330046   3806018  0.364458  2228  0.028736  0.1176 0.000502 0.000648 0.002222  0.007829 -0.000767 -0.280747
TABV 09JUL11 2009.5250 55023 1539 6 -117.7   1997  0.326804   3806018  0.363644  2228  0.029490  0.1176 0.000504 0.000647 0.002227 -0.009070 -0.008078 -0.277985
TABV 09JUL12 2009.5277 55024 1540 0 -117.7   1997  0.326693   3806018  0.361468  2228  0.014621  0.1176 0.000503 0.000645 0.002176 -0.002848  0.004978 -0.256260
TABV 09JUL13 2009.5305 55025 1540 1 -117.7   1997  0.329326   3806018  0.361614  2228  0.024810  0.1176 0.000505 0.000649 0.002190 -0.001754  0.000313 -0.266298
TABV 09JUL14 2009.5332 55026 1540 2 -117.7   1997  0.329593   3806018  0.362529  2228  0.026487  0.1176 0.000507 0.000650 0.002211 -0.022604  0.008940 -0.275877
TABV 09JUL15 2009.5359 55027 1540 3 -117.7   1997  0.324972   3806018  0.360840  2228  0.027860  0.1176 0.000512 0.000657 0.002238 -0.013983  0.013112 -0.274422
TABV 09JUL16 2009.5387 55028 1540 4 -117.7   1997  0.326888   3806018  0.362324  2228  0.031372  0.1176 0.000509 0.000652 0.002191 -0.014854  0.008593 -0.258820
TABV 09JUL17 2009.5414 55029 1540 5 -117.7   1997  0.327223   3806018  0.365122  2228  0.028807  0.1176 0.000505 0.000652 0.002177 -0.012587  0.020682 -0.264447
TABV 09JUL18 2009.5441 55030 1540 6 -117.7   1997  0.328440   3806018  0.362023  2228  0.032042  0.1176 0.000504 0.000639 0.002188 -0.008087  0.015889 -0.261005
TABV 09JUL19 2009.5469 55031 1541 0 -117.7   1997  0.329521   3806018  0.362590  2228  0.028990  0.1176 0.000505 0.000645 0.002198  0.008342 -0.017537 -0.260909
TABV 09JUL20 2009.5496 55032 1541 1 -117.7   1997  0.326673   3806018  0.362160  2228  0.025706  0.1176 0.000498 0.000641 0.002184  0.010513  0.012617 -0.282545
TABV 09JUL21 2009.5524 55033 1541 2 -117.7   1997  0.328201   3806018  0.363283  2228  0.028819  0.1176 0.000501 0.000643 0.002162  0.001944  0.013177 -0.258058
TABV 09JUL22 2009.5551 55034 1541 3 -117.7   1997  0.327536   3806018  0.361976  2228  0.032865  0.1176 0.000541 0.000693 0.002330 -0.038456 -0.030133 -0.206779
TABV 09JUL23 2009.5578 55035 1541 4 -117.7   1997  0.326959   3806018  0.363246  2228  0.029069  0.1176 0.000501 0.000655 0.002182 -0.009408 -0.012889 -0.241775
TABV 09JUL24 2009.5606 55036 1541 5 -117.7   1997  0.326621   3806018  0.363983  2228  0.027994  0.1176 0.000519 0.000651 0.002247 -0.010114  0.001900 -0.258604
TABV 09JUL25 2009.5633 55037 1541 6 -117.7   1997  0.326853   3806018  0.363393  2228  0.028591  0.1176 0.000519 0.000667 0.002272  0.021498 -0.024026 -0.243810
TABV 09JUL26 2009.5661 55038 1542 0 -117.7   1997  0.328328   3806018  0.364340  2228  0.031453  0.1176 0.000527 0.000662 0.002280 -0.002338 -0.013559 -0.242328
TABV 09JUL27 2009.5688 55039 1542 1 -117.7   1997  0.326342   3806018  0.364998  2228  0.040170  0.1176 0.000504 0.000661 0.002207 -0.006522  0.001386 -0.270416
TABV 09JUL28 2009.5715 55040 1542 2 -117.7   1997  0.325473   3806018  0.362815  2228  0.028902  0.1176 0.000503 0.000655 0.002201 -0.007044 -0.009877 -0.266219
TABV 09JUL29 2009.5743 55041 1542 3 -117.7   1997  0.326471   3806018  0.364152  2228  0.025086  0.1176 0.000500 0.000653 0.002180  0.004510 -0.004580 -0.253797
TABV 09JUL30 2009.5770 55042 1542 4 -117.7   1997  0.327692   3806018  0.364346  2228  0.026993  0.1176 0.000522 0.000665 0.002290 -0.040004  0.018938 -0.277417
TABV 09JUL31 2009.5797 55043 1542 5 -117.7   1997  0.325248   3806018  0.363197  2228  0.032130  0.1176 0.000519 0.000662 0.002234 -0.026792 -0.001891 -0.236436
TABV 09AUG01 2009.5825 55044 1542 6 -117.7   1997  0.325153   3806018  0.362828  2228  0.026691  0.1176 0.000505 0.000666 0.002248 -0.003999  0.018850 -0.266601
TABV 09AUG02 2009.5852 55045 1543 0 -117.7   1997  0.326329   3806018  0.364166  2228  0.020060  0.1176 0.000506 0.000664 0.002213 -0.026228 -0.005574 -0.237747
TABV 09AUG03 2009.5880 55046 1543 1 -117.7   1997  0.327368   3806018  0.365719  2228  0.016256  0.1176 0.000509 0.000660 0.002236 -0.007361 -0.036456 -0.269766
TABV 09AUG04 2009.5907 55047 1543 2 -117.7   1997  0.323569   3806018  0.360525  2228  0.030212  0.1176 0.000507 0.000665 0.002206 -0.017531 -0.003791 -0.255931
TABV 09AUG05 2009.5934 55048 1543 3 -117.7   1997  0.326776   3806018  0.365987  2228  0.013091  0.1176 0.000516 0.000675 0.002265 -0.021105  0.013380 -0.278520
TABV 09AUG06 2009.5962 55049 1543 4 -117.7   1997  0.325278   3806018  0.360267  2228  0.034965  0.1176 0.000502 0.000658 0.002174 -0.002549  0.002177 -0.266692
TABV 09AUG07 2009.5989 55050 1543 5 -117.7   1997  0.326182   3806018  0.361871  2228  0.026843  0.1176 0.000506 0.000667 0.002201 -0.008223  0.031080 -0.249162
TABV 09AUG08 2009.6016 55051 1543 6 -117.7   1997  0.326672   3806018  0.363798  2228  0.023597  0.1176 0.000505 0.000661 0.002203 -0.029861  0.036512 -0.266536
TABV 09AUG09 2009.6044 55052 1544 0 -117.7   1997  0.326228   3806018  0.363089  2228  0.025849  0.1176 0.000506 0.000658 0.002215 -0.020282  0.030139 -0.268852
TABV 09AUG10 2009.6071 55053 1544 1 -117.7   1997  0.324341   3806018  0.362674  2228  0.026375  0.1176 0.000505 0.000656 0.002201 -0.013461  0.015550 -0.267958
TABV 09AUG11 2009.6099 55054 1544 2 -117.7   1997  0.323622   3806018  0.363774  2228  0.030657  0.1176 0.000507 0.000669 0.002216 -0.024152  0.009631 -0.270005
TABV 09AUG12 2009.6126 55055 1544 3 -117.7   1997  0.323840   3806018  0.363765  2228  0.031566  0.1176 0.000504 0.000656 0.002203 -0.030545  0.033564 -0.269340
TABV 09AUG13 2009.6153 55056 1544 4 -117.7   1997  0.323480   3806018  0.361613  2228  0.023717  0.1176 0.000512 0.000664 0.002233 -0.018313  0.024247 -0.278258
TABV 09AUG14 2009.6181 55057 1544 5 -117.7   1997  0.326310   3806018  0.363729  2228  0.026265  0.1176 0.000511 0.000665 0.002222 -0.009228  0.029675 -0.262128
TABV 09AUG15 2009.6208 55058 1544 6 -117.7   1997  0.325671   3806018  0.364301  2228  0.030948  0.1176 0.000513 0.000663 0.002237 -0.034304  0.054302 -0.253306
TABV 09AUG16 2009.6235 55059 1545 0 -117.7   1997  0.326025   3806018  0.365709  2228  0.028707  0.1176 0.000509 0.000663 0.002213 -0.043863  0.035134 -0.264113
TABV 09AUG17 2009.6263 55060 1545 1 -117.7   1997  0.324083   3806018  0.363119  2228  0.024732  0.1176 0.000503 0.000657 0.002197 -0.026708  0.025387 -0.271983
TABV 09AUG18 2009.6290 55061 1545 2 -117.7   1997  0.323367   3806018  0.364130  2228  0.033932  0.1176 0.000508 0.000667 0.002223 -0.015336  0.030121 -0.263956
TABV 09AUG19 2009.6318 55062 1545 3 -117.7   1997  0.322789   3806018  0.363677  2228  0.031717  0.1176 0.000511 0.000664 0.002231 -0.011194  0.041511 -0.269391
TABV 09AUG20 2009.6345 55063 1545 4 -117.7   1997  0.322451   3806018  0.361488  2228  0.030409  0.1176 0.000505 0.000661 0.002209 -0.001619  0.022507 -0.270786
TABV 09AUG21 2009.6372 55064 1545 5 -117.7   1997  0.326529   3806018  0.363347  2228  0.037876  0.1176 0.000517 0.000669 0.002248  0.008524  0.001373 -0.251196
TABV 09AUG22 2009.6400 55065 1545 6 -117.7   1997  0.323745   3806018  0.363355  2228  0.025275  0.1176 0.000508 0.000665 0.002208 -0.022617  0.006053 -0.261198
TABV 09AUG23 2009.6427 55066 1546 0 -117.7   1997  0.322864   3806018  0.361478  2228  0.016281  0.1176 0.000501 0.000673 0.002225 -0.005220 -0.012750 -0.269356
TABV 09AUG24 2009.6454 55067 1546 1 -117.7   1997  0.324623   3806018  0.360755  2228  0.021917  0.1176 0.000508 0.000657 0.002189 -0.015277  0.022037 -0.262018
TABV 09AUG25 2009.6482 55068 1546 2 -117.7   1997  0.321370   3806018  0.359124  2228  0.021791  0.1176 0.000505 0.000668 0.002209 -0.015240  0.022601 -0.244641
TABV 09AUG26 2009.6509 55069 1546 3 -117.7   1997  0.323437   3806018  0.364448  2228  0.028194  0.1176 0.000503 0.000658 0.002202 -0.015715  0.014739 -0.254702
TABV 09AUG27 2009.6537 55070 1546 4 -117.7   1997  0.323357   3806018  0.366529  2228  0.025623  0.1176 0.000503 0.000665 0.002187 -0.000133  0.028433 -0.267941
TABV 09AUG28 2009.6564 55071 1546 5 -117.7   1997  0.324132   3806018  0.362972  2228  0.020870  0.1176 0.000492 0.000652 0.002160 -0.043749  0.018546 -0.258782
TABV 09AUG29 2009.6591 55072 1546 6 -117.7   1997  0.322386   3806018  0.362927  2228  0.026477  0.1176 0.000491 0.000650 0.002165 -0.019818  0.015573 -0.261347
TABV 09AUG30 2009.6619 55073 1547 0 -117.7   1997  0.326626   3806018  0.364516  2228  0.020446  0.1176 0.000488 0.000654 0.002153 -0.022690  0.020328 -0.267624
TABV 09AUG31 2009.6646 55074 1547 1 -117.7   1997  0.326102   3806018  0.364032  2228  0.020196  0.1176 0.000494 0.000656 0.002162 -0.031379  0.023400 -0.259544
TABV 09SEP01 2009.6674 55075 1547 2 -117.7   1997  0.323180   3806018  0.362176  2228  0.027195  0.1176 0.000499 0.000673 0.002255 -0.044775  0.071052 -0.258598
TABV 09SEP02 2009.6701 55076 1547 3 -117.7   1997  0.322691   3806018  0.364708  2228  0.026664  0.1176 0.000500 0.000660 0.002216 -0.001258  0.023669 -0.268293
TABV 09SEP03 2009.6728 55077 1547 4 -117.7   1997  0.323187   3806018  0.365227  2228  0.026742  0.1176 0.000491 0.000657 0.002168 -0.019857  0.030391 -0.260511
TABV 09SEP04 2009.6756 55078 1547 5 -117.7   1997  0.323318   3806018  0.363755  2228  0.031618  0.1176 0.000490 0.000652 0.002166 -0.002535  0.026676 -0.277405
TABV 09SEP05 2009.6783 55079 1547 6 -117.7   1997  0.324986   3806018  0.362623  2228  0.025929  0.1176 0.000503 0.000662 0.002185 -0.012361  0.034319 -0.256645
TABV 09SEP06 2009.6810 55080 1548 0 -117.7   1997  0.322075   3806018  0.362707  2228  0.025536  0.1176 0.000503 0.000669 0.002206 -0.017391  0.025380 -0.250018
TABV 09SEP07 2009.6838 55081 1548 1 -117.7   1997  0.322186   3806018  0.362788  2228  0.025898  0.1176 0.000497 0.000657 0.002226 -0.021956  0.026276 -0.276802
TABV 09SEP08 2009.6865 55082 1548 2 -117.7   1997  0.322949   3806018  0.362945  2228  0.026974  0.1176 0.000493 0.000649 0.002171 -0.037559  0.041325 -0.272689
TABV 09SEP09 2009.6893 55083 1548 3 -117.7   1997  0.323024   3806018  0.363962  2228  0.029269  0.1176 0.000499 0.000662 0.002205 -0.013268  0.027376 -0.267445
TABV 09SEP10 2009.6920 55084 1548 4 -117.7   1997  0.325609   3806018  0.366032  2228  0.027065  0.1176 0.000509 0.000662 0.002230 -0.020371  0.027675 -0.231549
TABV 09SEP11 2009.6947 55085 1548 5 -117.7   1997  0.323630   3806018  0.366152  2228  0.027355  0.1176 0.000511 0.000674 0.002232 -0.040521  0.014574 -0.211526
TABV 09SEP12 2009.6975 55086 1548 6 -117.7   1997  0.321783   3806018  0.365062  2228  0.027011  0.1176 0.000514 0.000674 0.002279 -0.016311  0.035852 -0.195641
TABV 09SEP13 2009.7002 55087 1549 0 -117.7   1997  0.320298   3806018  0.360834  2228  0.025360  0.1176 0.000512 0.000660 0.002259 -0.031753  0.014526 -0.251088
TABV 09SEP14 2009.7029 55088 1549 1 -117.7   1997  0.321840   3806018  0.362089  2228  0.019016  0.1176 0.000498 0.000659 0.002233 -0.008898  0.021711 -0.270708
TABV 09SEP15 2009.7057 55089 1549 2 -117.7   1997  0.322902   3806018  0.365319  2228  0.028990  0.1176 0.000497 0.000660 0.002213 -0.019431  0.022065 -0.247605
TABV 09SEP16 2009.7084 55090 1549 3 -117.7   1997  0.322789   3806018  0.365890  2228  0.030882  0.1176 0.000497 0.000654 0.002213 -0.025800  0.014554 -0.267369
TABV 09SEP17 2009.7112 55091 1549 4 -117.7   1997  0.323407   3806018  0.365389  2228  0.026763  0.1176 0.000518 0.000672 0.002311 -0.022829 -0.005543 -0.261906
TABV 09SEP18 2009.7139 55092 1549 5 -117.7   1997  0.321115   3806018  0.364384  2228  0.027569  0.1176 0.000521 0.000673 0.002279 -0.032468  0.024797 -0.229443
TABV 09SEP19 2009.7166 55093 1549 6 -117.7   1997  0.321660   3806018  0.365846  2228  0.028933  0.1176 0.000516 0.000658 0.002223 -0.022718  0.011402 -0.258395
TABV 09SEP20 2009.7194 55094 1550 0 -117.7   1997  0.321291   3806018  0.362686  2228  0.027238  0.1176 0.000523 0.000668 0.002243 -0.028325  0.014307 -0.245551
TABV 09SEP21 2009.7221 55095 1550 1 -117.7   1997  0.321116   3806018  0.364000  2228  0.023616  0.1176 0.000523 0.000676 0.002261 -0.037718 -0.009654 -0.247369
TABV 09SEP22 2009.7248 55096 1550 2 -117.7   1997  0.320514   3806018  0.364540  2228  0.029800  0.1176 0.000527 0.000669 0.002259 -0.036953  0.006294 -0.261108
TABV 09SEP23 2009.7276 55097 1550 3 -117.7   1997  0.320923   3806018  0.365662  2228  0.023065  0.1176 0.000527 0.000679 0.002281 -0.021524  0.008565 -0.233573
TABV 09SEP24 2009.7303 55098 1550 4 -117.7   1997  0.321296   3806018  0.364011  2228  0.026885  0.1176 0.000517 0.000651 0.002279 -0.017695 -0.025793 -0.264354
TABV 09SEP25 2009.7331 55099 1550 5 -117.7   1997  0.320880   3806018  0.363341  2228  0.027839  0.1176 0.000524 0.000673 0.002254 -0.007558  0.003175 -0.247321
TABV 09SEP26 2009.7358 55100 1550 6 -117.7   1997  0.320236   3806018  0.365592  2228  0.027844  0.1176 0.000515 0.000656 0.002233 -0.024332  0.012272 -0.239099
TABV 09SEP27 2009.7385 55101 1551 0 -117.7   1997  0.320093   3806018  0.365079  2228  0.030870  0.1176 0.000520 0.000658 0.002255 -0.027354 -0.003957 -0.254493
TABV 09SEP28 2009.7413 55102 1551 1 -117.7   1997  0.319622   3806018  0.362257  2228  0.030560  0.1176 0.000524 0.000663 0.002265 -0.019415 -0.001327 -0.256525
TABV 09SEP29 2009.7440 55103 1551 2 -117.7   1997  0.321948   3806018  0.360171  2228  0.019617  0.1176 0.000523 0.000671 0.002311  0.021658 -0.011787 -0.279946
TABV 09SEP30 2009.7467 55104 1551 3 -117.7   1997  0.320356   3806018  0.364814  2228  0.021700  0.1176 0.000514 0.000654 0.002210 -0.008420 -0.016638 -0.247473
TABV 09OCT01 2009.7495 55105 1551 4 -117.7   1997  0.322498   3806018  0.364851  2228  0.023714  0.1176 0.000498 0.000645 0.002171 -0.016454  0.029496 -0.259197
TABV 09OCT02 2009.7522 55106 1551 5 -117.7   1997  0.320458   3806018  0.365078  2228  0.028390  0.1176 0.000501 0.000637 0.002200 -0.017704  0.014733 -0.263661
TABV 09OCT03 2009.7550 55107 1551 6 -117.7   1997  0.321119   3806018  0.365706  2228  0.027609  0.1176 0.000502 0.000645 0.002229 -0.018754  0.014775 -0.284030
TABV 09OCT04 2009.7577 55108 1552 0 -117.7   1997  0.322963   3806018  0.367121  2228  0.021994  0.1176 0.000491 0.000641 0.002156 -0.019982  0.009940 -0.256089
TABV 09OCT05 2009.7604 55109 1552 1 -117.7   1997  0.319646   3806018  0.366286  2228  0.023235  0.1176 0.000499 0.000645 0.002200 -0.017823  0.035482 -0.249659
TABV 09OCT06 2009.7632 55110 1552 2 -117.7   1997  0.319596   3806018  0.363634  2228  0.021788  0.1176 0.000496 0.000646 0.002181 -0.025892  0.027959 -0.245915
