site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANIG 13JUN17 2013.4593 56460 1745 1 -104.5  -2151 -0.941014   2329038  0.956096  1000  0.164449  0.0000 0.000618 0.000602 0.002409  0.020122 -0.033025 -0.056492
ANIG 13JUN18 2013.4620 56461 1745 2 -104.5  -2151 -0.934957   2329038  0.956434  1000  0.168409  0.0000 0.000623 0.000613 0.002444  0.026304 -0.031435 -0.030161
ANIG 13JUN19 2013.4648 56462 1745 3 -104.5  -2151 -0.941853   2329038  0.956389  1000  0.163914  0.0000 0.000621 0.000610 0.002445  0.015841 -0.061865 -0.045891
ANIG 13JUN20 2013.4675 56463 1745 4 -104.5  -2151 -0.939181   2329038  0.958912  1000  0.168499  0.0000 0.000619 0.000608 0.002435  0.014725 -0.018555 -0.034046
ANIG 13JUN21 2013.4702 56464 1745 5 -104.5  -2151 -0.941939   2329038  0.956190  1000  0.170888  0.0000 0.000613 0.000611 0.002420  0.030536 -0.058588 -0.039442
ANIG 13JUN22 2013.4730 56465 1745 6 -104.5  -2151 -0.938703   2329038  0.960914  1000  0.174835  0.0000 0.000626 0.000624 0.002456  0.024453 -0.022152 -0.039077
ANIG 13JUN23 2013.4757 56466 1746 0 -104.5  -2151 -0.939687   2329038  0.962361  1000  0.173042  0.0000 0.000618 0.000610 0.002396  0.006892 -0.048839 -0.031683
ANIG 13JUN24 2013.4784 56467 1746 1 -104.5  -2151 -0.940661   2329038  0.958342  1000  0.177993  0.0000 0.000620 0.000607 0.002412  0.030195 -0.028995 -0.041831
ANIG 13JUN25 2013.4812 56468 1746 2 -104.5  -2151 -0.940624   2329038  0.959130  1000  0.161345  0.0000 0.000615 0.000612 0.002396  0.018196 -0.049218 -0.031113
ANIG 13JUN26 2013.4839 56469 1746 3 -104.5  -2151 -0.939483   2329038  0.964411  1000  0.176014  0.0000 0.000620 0.000604 0.002397  0.020622 -0.016624 -0.056964
ANIG 13JUN27 2013.4867 56470 1746 4 -104.5  -2151 -0.940570   2329038  0.958803  1000  0.157656  0.0000 0.000691 0.000664 0.002639  0.010074 -0.006694 -0.076530
ANIG 13JUN28 2013.4894 56471 1746 5 -104.5  -2151 -0.946892   2329038  0.961613  1000  0.161302  0.0000 0.000619 0.000611 0.002408  0.010709 -0.035329 -0.052194
ANIG 13JUN29 2013.4921 56472 1746 6 -104.5  -2151 -0.944556   2329038  0.955357  1000  0.174655  0.0000 0.000656 0.000654 0.002571  0.040703 -0.029517  0.001442
ANIG 13JUN30 2013.4949 56473 1747 0 -104.5  -2151 -0.943653   2329038  0.959841  1000  0.163659  0.0000 0.000613 0.000602 0.002380  0.033333 -0.028979 -0.051672
ANIG 13JUL01 2013.4976 56474 1747 1 -104.5  -2151 -0.943281   2329038  0.963308  1000  0.155921  0.0000 0.000598 0.000606 0.002366  0.012658 -0.054193 -0.032186
ANIG 13JUL02 2013.5003 56475 1747 2 -104.5  -2151 -0.945478   2329038  0.963066  1000  0.169047  0.0000 0.000598 0.000596 0.002338  0.043480 -0.048452 -0.041900
ANIG 13JUL03 2013.5031 56476 1747 3 -104.5  -2151 -0.943430   2329038  0.958640  1000  0.164193  0.0000 0.000598 0.000596 0.002342  0.032496 -0.054345 -0.062647
ANIG 13JUL04 2013.5058 56477 1747 4 -104.5  -2151 -0.942759   2329038  0.959086  1000  0.162227  0.0000 0.000603 0.000602 0.002394  0.035665 -0.064072 -0.052887
ANIG 13JUL05 2013.5086 56478 1747 5 -104.5  -2151 -0.943253   2329038  0.954762  1000  0.153400  0.0000 0.000602 0.000600 0.002373  0.039840 -0.049729 -0.054909
ANIG 13JUL06 2013.5113 56479 1747 6 -104.5  -2151 -0.943205   2329038  0.957114  1000  0.169033  0.0000 0.000607 0.000608 0.002400 -0.001127 -0.030934 -0.013400
ANIG 13JUL07 2013.5140 56480 1748 0 -104.5  -2151 -0.945471   2329038  0.957972  1000  0.166727  0.0000 0.000593 0.000596 0.002328  0.025782 -0.037105 -0.050571
ANIG 13JUL08 2013.5168 56481 1748 1 -104.5  -2151 -0.944584   2329038  0.961873  1000  0.164522  0.0000 0.000617 0.000607 0.002408  0.014890 -0.039553 -0.035115
ANIG 13JUL09 2013.5195 56482 1748 2 -104.5  -2151 -0.951412   2329038  0.957605  1000  0.159342  0.0000 0.000653 0.000629 0.002560  0.031135 -0.053744 -0.049742
ANIG 13JUL10 2013.5222 56483 1748 3 -104.5  -2151 -0.944014   2329038  0.957545  1000  0.168619  0.0000 0.000774 0.000804 0.003027  0.026397 -0.036435  0.057199
ANIG 13JUL11 2013.5250 56484 1748 4 -104.5  -2151 -0.944012   2329038  0.956958  1000  0.156092  0.0000 0.000636 0.000612 0.002451  0.050111 -0.040563 -0.026340
ANIG 13JUL12 2013.5277 56485 1748 5 -104.5  -2151 -0.948462   2329038  0.956692  1000  0.150727  0.0000 0.000979 0.000875 0.003682  0.020686  0.039879  0.025043
ANIG 13JUL13 2013.5305 56486 1748 6 -104.5  -2151 -0.945954   2329038  0.958378  1000  0.161561  0.0000 0.000620 0.000607 0.002417  0.026404 -0.056301 -0.010247
ANIG 13JUL14 2013.5332 56487 1749 0 -104.5  -2151 -0.945077   2329038  0.955384  1000  0.144260  0.0000 0.000616 0.000606 0.002410  0.033935 -0.070615 -0.042118
ANIG 13JUL15 2013.5359 56488 1749 1 -104.5  -2151 -0.947547   2329038  0.958897  1000  0.152313  0.0000 0.000625 0.000609 0.002456  0.028765 -0.071990 -0.049448
ANIG 13JUL16 2013.5387 56489 1749 2 -104.5  -2151 -0.943498   2329038  0.961635  1000  0.163496  0.0000 0.000595 0.000604 0.002352  0.010360 -0.073647 -0.006419
ANIG 13JUL17 2013.5414 56490 1749 3 -104.5  -2151 -0.942564   2329038  0.960241  1000  0.172460  0.0000 0.000603 0.000608 0.002387  0.017524 -0.063346 -0.008492
ANIG 13JUL18 2013.5441 56491 1749 4 -104.5  -2151 -0.942584   2329038  0.963622  1000  0.153769  0.0000 0.000602 0.000605 0.002422  0.024746 -0.080846 -0.043572
ANIG 13JUL19 2013.5469 56492 1749 5 -104.5  -2151 -0.944412   2329038  0.957673  1000  0.149028  0.0000 0.000606 0.000600 0.002352  0.015871 -0.013743 -0.032391
ANIG 13JUL20 2013.5496 56493 1749 6 -104.5  -2151 -0.945196   2329038  0.961051  1000  0.165052  0.0000 0.000592 0.000599 0.002331  0.045920 -0.066880 -0.009776
ANIG 13JUL21 2013.5524 56494 1750 0 -104.5  -2151 -0.947646   2329038  0.962032  1000  0.169467  0.0000 0.000599 0.000599 0.002360  0.028815 -0.062297 -0.031827
ANIG 13JUL22 2013.5551 56495 1750 1 -104.5  -2151 -0.944988   2329038  0.959675  1000  0.162626  0.0000 0.000603 0.000599 0.002367  0.036545 -0.054511 -0.035362
ANIG 13JUL23 2013.5578 56496 1750 2 -104.5  -2151 -0.945230   2329038  0.957577  1000  0.164822  0.0000 0.000599 0.000597 0.002367  0.045643 -0.053836 -0.046097
ANIG 13JUL24 2013.5606 56497 1750 3 -104.5  -2151 -0.948790   2329038  0.956051  1000  0.146794  0.0000 0.000624 0.000629 0.002483  0.021338 -0.028601 -0.059883
ANIG 13JUL25 2013.5633 56498 1750 4 -104.5  -2151 -0.943722   2329038  0.962344  1000  0.164356  0.0000 0.000652 0.000654 0.002561  0.067410 -0.096870 -0.045752
ANIG 13JUL26 2013.5661 56499 1750 5 -104.5  -2151 -0.945006   2329038  0.961375  1000  0.157888  0.0000 0.000604 0.000600 0.002378  0.022427 -0.044554 -0.036412
ANIG 13JUL27 2013.5688 56500 1750 6 -104.5  -2151 -0.947018   2329038  0.957503  1000  0.154485  0.0000 0.000604 0.000598 0.002347  0.002863 -0.022002 -0.028246
ANIG 13JUL28 2013.5715 56501 1751 0 -104.5  -2151 -0.944262   2329038  0.963909  1000  0.151375  0.0000 0.000611 0.000605 0.002404  0.020560 -0.026676 -0.032086
ANIG 13JUL29 2013.5743 56502 1751 1 -104.5  -2151 -0.946588   2329038  0.964072  1000  0.145595  0.0000 0.000614 0.000609 0.002414  0.027200 -0.055006 -0.037113
ANIG 13JUL30 2013.5770 56503 1751 2 -104.5  -2151 -0.942036   2329038  0.956905  1000  0.151257  0.0000 0.000597 0.000602 0.002355  0.018839 -0.039895 -0.036721
ANIG 13JUL31 2013.5797 56504 1751 3 -104.5  -2151 -0.946964   2329038  0.956944  1000  0.139098  0.0000 0.000603 0.000600 0.002355  0.035578 -0.040417 -0.006932
ANIG 13AUG01 2013.5825 56505 1751 4 -104.5  -2151 -0.951561   2329038  0.961435  1000  0.161169  0.0000 0.000610 0.000615 0.002434  0.025468 -0.060453 -0.057886
ANIG 13AUG02 2013.5852 56506 1751 5 -104.5  -2151 -0.945014   2329038  0.956418  1000  0.140024  0.0000 0.000617 0.000614 0.002422  0.039111 -0.058557 -0.049871
ANIG 13AUG03 2013.5880 56507 1751 6 -104.5  -2151 -0.948397   2329038  0.960327  1000  0.153271  0.0000 0.000612 0.000607 0.002410  0.027860 -0.023962 -0.063726
ANIG 13AUG04 2013.5907 56508 1752 0 -104.5  -2151 -0.942887   2329038  0.961560  1000  0.174980  0.0000 0.000608 0.000604 0.002364  0.049162 -0.050391 -0.021209
ANIG 13AUG05 2013.5934 56509 1752 1 -104.5  -2151 -0.947677   2329038  0.959056  1000  0.150995  0.0000 0.000627 0.000612 0.002448  0.051043 -0.062713 -0.051741
ANIG 13AUG06 2013.5962 56510 1752 2 -104.5  -2151 -0.945232   2329038  0.958091  1000  0.161891  0.0000 0.000603 0.000600 0.002369  0.041546 -0.049034 -0.040887
ANIG 13AUG07 2013.5989 56511 1752 3 -104.5  -2151 -0.945559   2329038  0.958011  1000  0.150239  0.0000 0.000593 0.000596 0.002326  0.034834 -0.044861 -0.027078
ANIG 13AUG08 2013.6016 56512 1752 4 -104.5  -2151 -0.944105   2329038  0.958612  1000  0.150400  0.0000 0.000613 0.000609 0.002407  0.012381 -0.006349 -0.047110
ANIG 13AUG09 2013.6044 56513 1752 5 -104.5  -2151 -0.945009   2329038  0.953278  1000  0.163143  0.0000 0.000598 0.000611 0.002425  0.032824 -0.052280 -0.053424
ANIG 13AUG10 2013.6071 56514 1752 6 -104.5  -2151 -0.947822   2329038  0.958393  1000  0.162075  0.0000 0.000597 0.000598 0.002344  0.034014 -0.042331 -0.046715
ANIG 13AUG11 2013.6099 56515 1753 0 -104.5  -2151 -0.942917   2329038  0.960268  1000  0.155254  0.0000 0.000605 0.000607 0.002405  0.030195 -0.048725 -0.068935
ANIG 13AUG12 2013.6126 56516 1753 1 -104.5  -2151 -0.943604   2329038  0.958745  1000  0.171960  0.0000 0.000603 0.000602 0.002364  0.016255 -0.028071 -0.020916
ANIG 13AUG30 2013.6619 56534 1755 5 -104.5  -2151 -0.944916   2329038  0.959584  1000  0.154179  0.0000 0.000604 0.000605 0.002398  0.037262 -0.062769 -0.050821
ANIG 13SEP01 2013.6674 56536 1756 0 -104.5  -2151 -0.948225   2329038  0.954517  1000  0.153816  0.0000 0.000596 0.000601 0.002350  0.026615 -0.061121 -0.032498
