site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHP2 13DEC29 2013.9932 56655 1773 0  -65.9    676  0.434476   5110982  0.231901    11  0.423900  0.0000 0.000474 0.000605 0.001737 -0.092748  0.048782 -0.035615
CHP2 13DEC30 2013.9959 56656 1773 1  -65.9    676  0.435305   5110982  0.227826    11  0.433879  0.0000 0.000478 0.000611 0.001749 -0.081784  0.001802 -0.028256
CHP2 13DEC31 2013.9986 56657 1773 2  -65.9    676  0.433108   5110982  0.228672    11  0.418518  0.0000 0.000558 0.000713 0.002045 -0.130841  0.010519 -0.068694
CHP2 14JAN01 2014.0014 56658 1773 3  -65.9    676  0.463366   5110982  0.225949    11  0.432752  0.0000 0.015997 0.009319 0.015330 -0.053480  0.065550 -0.327652
CHP2 14JAN03 2014.0068 56660 1773 5  -65.9    676  0.434882   5110982  0.227686    11  0.414716  0.0000 0.000529 0.000704 0.001947 -0.106843  0.080081 -0.006496
CHP2 14JAN04 2014.0096 56661 1773 6  -65.9    676  0.435274   5110982  0.229642    11  0.401488  0.0000 0.001368 0.001712 0.005178 -0.068671 -0.171589 -0.029574
CHP2 14JAN07 2014.0178 56664 1774 2  -65.9    676  0.434988   5110982  0.225859    11  0.431493  0.0000 0.000502 0.000643 0.001818 -0.087191  0.026891 -0.044234
CHP2 14JAN08 2014.0205 56665 1774 3  -65.9    676  0.435322   5110982  0.224948    11  0.429347  0.0000 0.000484 0.000607 0.001786 -0.066346  0.007160 -0.069246
CHP2 14JAN09 2014.0233 56666 1774 4  -65.9    676  0.433470   5110982  0.227606    11  0.412092  0.0000 0.000477 0.000608 0.001770 -0.063181 -0.016252 -0.034648
CHP2 14JAN10 2014.0260 56667 1774 5  -65.9    676  0.434795   5110982  0.228363    11  0.425139  0.0000 0.000480 0.000607 0.001773 -0.054584 -0.033686 -0.039211
CHP2 14JAN11 2014.0287 56668 1774 6  -65.9    676  0.435603   5110982  0.226025    11  0.432588  0.0000 0.000472 0.000597 0.001732 -0.075767  0.015847 -0.052324
CHP2 14JAN12 2014.0315 56669 1775 0  -65.9    676  0.438600   5110982  0.223252    11  0.442497  0.0000 0.000476 0.000601 0.001766 -0.062315  0.000986 -0.065798
CHP2 14JAN13 2014.0342 56670 1775 1  -65.9    676  0.438654   5110982  0.225044    11  0.441294  0.0000 0.000476 0.000600 0.001757 -0.064989 -0.011967 -0.060623
CHP2 14JAN14 2014.0370 56671 1775 2  -65.9    676  0.437275   5110982  0.223636    11  0.446531  0.0000 0.000480 0.000606 0.001764 -0.070149 -0.001069 -0.060904
CHP2 14JAN15 2014.0397 56672 1775 3  -65.9    676  0.436273   5110982  0.225971    11  0.445180  0.0000 0.000794 0.000957 0.002948 -0.060470 -0.087816 -0.096606
CHP2 14FEB11 2014.1136 56699 1779 2  -65.9    676  0.435808   5110982  0.228823    11  0.422661  0.0000 0.000886 0.001107 0.003382 -0.026987  0.045477 -0.070724
CHP2 14FEB12 2014.1164 56700 1779 3  -65.9    676  0.433640   5110982  0.226609    11  0.422246  0.0000 0.000563 0.000712 0.002121 -0.046066  0.009010 -0.057028
CHP2 14FEB13 2014.1191 56701 1779 4  -65.9    676  0.433442   5110982  0.227321    11  0.417065  0.0000 0.001331 0.001408 0.004636  0.074988 -0.168585 -0.157027
CHP2 14FEB21 2014.1410 56709 1780 5  -65.9    676  0.431983   5110982  0.229211    11  0.435439  0.0000 0.000478 0.000628 0.001782 -0.066445  0.035284 -0.058453
CHP2 14FEB22 2014.1437 56710 1780 6  -65.9    676  0.433130   5110982  0.230913    11  0.429431  0.0000 0.000484 0.000631 0.001794 -0.045211  0.024654 -0.042817
CHP2 14FEB23 2014.1465 56711 1781 0  -65.9    676  0.435103   5110982  0.228879    11  0.434171  0.0000 0.000479 0.000623 0.001776 -0.070523  0.049350 -0.042300
CHP2 14FEB24 2014.1492 56712 1781 1  -65.9    676  0.433032   5110982  0.228370    11  0.430153  0.0000 0.000478 0.000617 0.001760 -0.062050  0.030236 -0.036493
CHP2 14FEB25 2014.1520 56713 1781 2  -65.9    676  0.434608   5110982  0.227779    11  0.418514  0.0000 0.000488 0.000622 0.001795 -0.063426  0.027077 -0.057238
CHP2 14FEB26 2014.1547 56714 1781 3  -65.9    676  0.433173   5110982  0.227806    11  0.422231  0.0000 0.000504 0.000642 0.001872 -0.066537  0.016054 -0.071877
CHP2 14FEB27 2014.1574 56715 1781 4  -65.9    676  0.434308   5110982  0.230228    11  0.420229  0.0000 0.000510 0.000667 0.001886 -0.072289  0.037254 -0.088459
CHP2 14FEB28 2014.1602 56716 1781 5  -65.9    676  0.431406   5110982  0.230344    11  0.417623  0.0000 0.000481 0.000627 0.001777 -0.079335  0.045900 -0.055328
CHP2 14MAR01 2014.1629 56717 1781 6  -65.9    676  0.430054   5110982  0.229058    11  0.424705  0.0000 0.000480 0.000619 0.001776 -0.059524  0.012634 -0.041026
CHP2 14MAR02 2014.1656 56718 1782 0  -65.9    676  0.430699   5110982  0.231777    11  0.426344  0.0000 0.000481 0.000621 0.001763 -0.062794  0.035536 -0.049361
CHP2 14MAR03 2014.1684 56719 1782 1  -65.9    676  0.428853   5110982  0.229168    11  0.417675  0.0000 0.000481 0.000607 0.001770 -0.072679  0.023102 -0.040760
CHP2 14MAR04 2014.1711 56720 1782 2  -65.9    676  0.428615   5110982  0.230112    11  0.414855  0.0000 0.000503 0.000629 0.001846 -0.050960  0.024706 -0.040409
CHP2 14MAR05 2014.1739 56721 1782 3  -65.9    676  0.428719   5110982  0.232315    11  0.414422  0.0000 0.000487 0.000615 0.001790 -0.040718 -0.009185 -0.025274
CHP2 14MAR06 2014.1766 56722 1782 4  -65.9    676  0.432914   5110982  0.228060    11  0.417668  0.0000 0.000489 0.000617 0.001775 -0.082715  0.053598 -0.059848
CHP2 14MAR07 2014.1793 56723 1782 5  -65.9    676  0.429552   5110982  0.230481    11  0.432099  0.0000 0.000498 0.000622 0.001814 -0.090241  0.002986 -0.054710
CHP2 14MAR08 2014.1821 56724 1782 6  -65.9    676  0.429736   5110982  0.231727    11  0.429004  0.0000 0.000485 0.000616 0.001794 -0.078520  0.017699 -0.077637
CHP2 14MAR09 2014.1848 56725 1783 0  -65.9    676  0.434157   5110982  0.232165    11  0.414758  0.0000 0.000479 0.000613 0.001756 -0.078523  0.025596 -0.051353
CHP2 14MAR10 2014.1875 56726 1783 1  -65.9    676  0.431481   5110982  0.231949    11  0.420071  0.0000 0.000506 0.000653 0.001858 -0.079360  0.023141 -0.040888
CHP2 14MAR11 2014.1903 56727 1783 2  -65.9    676  0.435388   5110982  0.229237    11  0.418328  0.0000 0.000471 0.000599 0.001729 -0.073774  0.006524 -0.034298
CHP2 14MAR12 2014.1930 56728 1783 3  -65.9    676  0.430948   5110982  0.230700    11  0.429989  0.0000 0.000491 0.000618 0.001782 -0.087786  0.021024 -0.048758
CHP2 14MAR13 2014.1958 56729 1783 4  -65.9    676  0.429746   5110982  0.230942    11  0.428391  0.0000 0.000482 0.000611 0.001792 -0.092491  0.058115 -0.076479
CHP2 14MAR14 2014.1985 56730 1783 5  -65.9    676  0.431428   5110982  0.230416    11  0.422951  0.0000 0.000474 0.000605 0.001767 -0.065031  0.010580 -0.064572
CHP2 14MAR15 2014.2012 56731 1783 6  -65.9    676  0.430033   5110982  0.234833    11  0.416338  0.0000 0.000473 0.000604 0.001737 -0.068100  0.015173 -0.056344
CHP2 14MAR16 2014.2040 56732 1784 0  -65.9    676  0.429957   5110982  0.230378    11  0.424352  0.0000 0.000473 0.000605 0.001738 -0.069558  0.004430 -0.039493
CHP2 14MAR17 2014.2067 56733 1784 1  -65.9    676  0.429325   5110982  0.232291    11  0.419983  0.0000 0.000478 0.000604 0.001758 -0.072881  0.000135 -0.042370
CHP2 14MAR18 2014.2094 56734 1784 2  -65.9    676  0.431249   5110982  0.231101    11  0.428645  0.0000 0.000473 0.000601 0.001724 -0.073704  0.007569 -0.042063
CHP2 14MAR19 2014.2122 56735 1784 3  -65.9    676  0.430069   5110982  0.229666    11  0.428070  0.0000 0.000478 0.000617 0.001748 -0.077658  0.018611 -0.039845
CHP2 14MAR20 2014.2149 56736 1784 4  -65.9    676  0.431653   5110982  0.230353    11  0.431771  0.0000 0.000486 0.000627 0.001775 -0.081273  0.035116 -0.061229
CHP2 14MAR21 2014.2177 56737 1784 5  -65.9    676  0.429313   5110982  0.227891    11  0.427654  0.0000 0.000475 0.000604 0.001748 -0.065383 -0.002130 -0.056707
CHP2 14MAR22 2014.2204 56738 1784 6  -65.9    676  0.430303   5110982  0.230356    11  0.430533  0.0000 0.000477 0.000605 0.001765 -0.061567 -0.001819 -0.064616
CHP2 14MAR23 2014.2231 56739 1785 0  -65.9    676  0.430666   5110982  0.230154    11  0.423072  0.0000 0.000475 0.000604 0.001748 -0.071529  0.011346 -0.037805
CHP2 14MAR24 2014.2259 56740 1785 1  -65.9    676  0.429361   5110982  0.230944    11  0.419432  0.0000 0.000482 0.000621 0.001774 -0.063546 -0.009164 -0.037148
CHP2 14MAR25 2014.2286 56741 1785 2  -65.9    676  0.428900   5110982  0.229465    11  0.413667  0.0000 0.000473 0.000605 0.001740 -0.061062  0.015614 -0.047451
CHP2 14MAR26 2014.2313 56742 1785 3  -65.9    676  0.430749   5110982  0.229476    11  0.415746  0.0000 0.000475 0.000601 0.001752 -0.056249 -0.010703 -0.062784
CHP2 14MAR27 2014.2341 56743 1785 4  -65.9    676  0.430494   5110982  0.230532    11  0.426652  0.0000 0.000481 0.000612 0.001785 -0.058271  0.011159 -0.069163
CHP2 14MAR28 2014.2368 56744 1785 5  -65.9    676  0.429784   5110982  0.231550    11  0.430387  0.0000 0.000475 0.000607 0.001764 -0.056101 -0.012034 -0.074122
CHP2 14MAR29 2014.2396 56745 1785 6  -65.9    676  0.430529   5110982  0.229690    11  0.429296  0.0000 0.000478 0.000608 0.001758 -0.064958 -0.000074 -0.029535
CHP2 14MAR30 2014.2423 56746 1786 0  -65.9    676  0.430923   5110982  0.230834    11  0.432883  0.0000 0.000477 0.000604 0.001756 -0.074900  0.032238 -0.055852
CHP2 14MAR31 2014.2450 56747 1786 1  -65.9    676  0.431794   5110982  0.230970    11  0.439986  0.0000 0.000476 0.000611 0.001761 -0.060740 -0.000070 -0.042709
CHP2 14APR01 2014.2478 56748 1786 2  -65.9    676  0.428815   5110982  0.232011    11  0.435269  0.0000 0.000485 0.000623 0.001757 -0.079755  0.019486 -0.064900
CHP2 14APR02 2014.2505 56749 1786 3  -65.9    676  0.429519   5110982  0.231623    11  0.431692  0.0000 0.000470 0.000608 0.001719 -0.080569  0.022417 -0.040828
CHP2 14APR03 2014.2533 56750 1786 4  -65.9    676  0.432830   5110982  0.230274    11  0.423456  0.0000 0.000503 0.000674 0.001880 -0.078747  0.030975 -0.017336
CHP2 14APR04 2014.2560 56751 1786 5  -65.9    676  0.425647   5110982  0.235724    11  0.422950  0.0000 0.000532 0.000690 0.001986 -0.083969  0.026066 -0.070154
CHP2 14APR05 2014.2587 56752 1786 6  -65.9    676  0.431981   5110982  0.229802    11  0.429004  0.0000 0.000558 0.000724 0.002090 -0.081738  0.042098 -0.070585
CHP2 14APR06 2014.2615 56753 1787 0  -65.9    676  0.428982   5110982  0.229323    11  0.428494  0.0000 0.000481 0.000614 0.001766 -0.067547  0.018929 -0.050833
CHP2 14APR07 2014.2642 56754 1787 1  -65.9    676  0.431323   5110982  0.230712    11  0.426509  0.0000 0.000496 0.000628 0.001832 -0.080730  0.013073 -0.069825
CHP2 14APR08 2014.2669 56755 1787 2  -65.9    676  0.433204   5110982  0.229667    11  0.438872  0.0000 0.000532 0.000702 0.001979 -0.088562  0.053903 -0.050561
CHP2 14APR09 2014.2697 56756 1787 3  -65.9    676  0.430145   5110982  0.226587    11  0.430559  0.0000 0.000510 0.000645 0.001898 -0.056836 -0.022965 -0.105926
CHP2 14APR10 2014.2724 56757 1787 4  -65.9    676  0.431689   5110982  0.226638    11  0.433084  0.0000 0.000496 0.000632 0.001835 -0.049279 -0.023513 -0.085640
CHP2 14APR11 2014.2752 56758 1787 5  -65.9    676  0.429880   5110982  0.227220    11  0.438015  0.0000 0.000499 0.000634 0.001835 -0.054039 -0.011901 -0.090260
CHP2 14APR12 2014.2779 56759 1787 6  -65.9    676  0.429022   5110982  0.227542    11  0.432696  0.0000 0.000510 0.000659 0.001910 -0.048646 -0.028332 -0.088220
CHP2 14APR13 2014.2806 56760 1788 0  -65.9    676  0.430353   5110982  0.231850    11  0.433490  0.0000 0.000481 0.000622 0.001814 -0.042487 -0.038190 -0.099938
CHP2 14APR14 2014.2834 56761 1788 1  -65.9    676  0.432889   5110982  0.228230    11  0.441928  0.0000 0.000489 0.000628 0.001824 -0.072189  0.011816 -0.091619
CHP2 14APR15 2014.2861 56762 1788 2  -65.9    676  0.428618   5110982  0.231437    11  0.441875  0.0000 0.000494 0.000620 0.001836 -0.046712 -0.005635 -0.044996
CHP2 14APR16 2014.2888 56763 1788 3  -65.9    676  0.428457   5110982  0.230207    11  0.440044  0.0000 0.000479 0.000621 0.001789 -0.039504 -0.026122 -0.085947
CHP2 14APR17 2014.2916 56764 1788 4  -65.9    676  0.427601   5110982  0.229491    11  0.424253  0.0000 0.000484 0.000624 0.001807 -0.034879 -0.050559 -0.075012
CHP2 14APR18 2014.2943 56765 1788 5  -65.9    676  0.430046   5110982  0.229145    11  0.432151  0.0000 0.000486 0.000633 0.001816 -0.053939 -0.017504 -0.070683
CHP2 14APR19 2014.2971 56766 1788 6  -65.9    676  0.428778   5110982  0.230480    11  0.429352  0.0000 0.000481 0.000619 0.001804 -0.042615 -0.035727 -0.089633
CHP2 14APR20 2014.2998 56767 1789 0  -65.9    676  0.429468   5110982  0.229224    11  0.433729  0.0000 0.000494 0.000624 0.001831 -0.066601 -0.000021 -0.077966
CHP2 14APR21 2014.3025 56768 1789 1  -65.9    676  0.429030   5110982  0.229840    11  0.438842  0.0000 0.000481 0.000614 0.001781 -0.057418  0.000843 -0.072814
CHP2 14APR22 2014.3053 56769 1789 2  -65.9    676  0.429097   5110982  0.230429    11  0.438693  0.0000 0.000480 0.000623 0.001791 -0.049554 -0.007894 -0.075641
CHP2 14APR23 2014.3080 56770 1789 3  -65.9    676  0.429138   5110982  0.228950    11  0.430589  0.0000 0.000485 0.000621 0.001818 -0.034741 -0.049335 -0.098199
CHP2 14APR24 2014.3107 56771 1789 4  -65.9    676  0.427242   5110982  0.233947    11  0.430739  0.0000 0.000490 0.000621 0.001834 -0.031538 -0.053967 -0.087425
CHP2 14APR25 2014.3135 56772 1789 5  -65.9    676  0.430719   5110982  0.228397    11  0.435418  0.0000 0.000481 0.000617 0.001800 -0.061220 -0.031573 -0.070513
CHP2 14APR26 2014.3162 56773 1789 6  -65.9    676  0.428622   5110982  0.229776    11  0.437517  0.0000 0.000480 0.000612 0.001777 -0.056427 -0.019981 -0.067847
CHP2 14APR27 2014.3190 56774 1790 0  -65.9    676  0.431299   5110982  0.229471    11  0.429676  0.0000 0.000490 0.000623 0.001823 -0.031095 -0.046761 -0.086958
CHP2 14APR28 2014.3217 56775 1790 1  -65.9    676  0.428630   5110982  0.229748    11  0.424889  0.0000 0.000496 0.000631 0.001844 -0.049299 -0.027702 -0.096047
CHP2 14APR29 2014.3244 56776 1790 2  -65.9    676  0.426446   5110982  0.230089    11  0.431517  0.0000 0.000495 0.000630 0.001834 -0.046800 -0.017518 -0.099329
CHP2 14APR30 2014.3272 56777 1790 3  -65.9    676  0.424992   5110982  0.229435    11  0.445405  0.0000 0.000488 0.000615 0.001800 -0.051543 -0.025640 -0.085978
