site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P408 05AUG06 2005.5962 53588 1334 6 -123.4   1807  0.130873   5118372  0.366978    35  0.295922  0.0083 0.000497 0.000692 0.001982  0.011133 -0.033422 -0.049190
P408 05AUG07 2005.5989 53589 1335 0 -123.4   1807  0.127948   5118372  0.364452    35  0.289975  0.0083 0.000482 0.000672 0.001888  0.012023 -0.030662 -0.051381
P408 05AUG08 2005.6016 53590 1335 1 -123.4   1807  0.128769   5118372  0.366037    35  0.291809  0.0083 0.000485 0.000679 0.001926  0.003581 -0.014869 -0.055986
P408 05AUG09 2005.6044 53591 1335 2 -123.4   1807  0.127709   5118372  0.367020    35  0.293892  0.0083 0.000481 0.000672 0.001894  0.023084 -0.018336 -0.043767
P408 05AUG10 2005.6071 53592 1335 3 -123.4   1807  0.129095   5118372  0.368235    35  0.290118  0.0083 0.000486 0.000677 0.001918  0.009472 -0.026982 -0.045941
P408 05AUG11 2005.6099 53593 1335 4 -123.4   1807  0.129011   5118372  0.368594    35  0.284657  0.0083 0.000500 0.000699 0.001938  0.012701 -0.017060 -0.077938
P408 05AUG12 2005.6126 53594 1335 5 -123.4   1807  0.126807   5118372  0.367750    35  0.289328  0.0083 0.000505 0.000702 0.001950  0.006895 -0.045832 -0.067942
P408 05AUG13 2005.6153 53595 1335 6 -123.4   1807  0.127409   5118372  0.366689    35  0.286175  0.0083 0.000487 0.000680 0.001913  0.015509 -0.023817 -0.059582
P408 05AUG14 2005.6181 53596 1336 0 -123.4   1807  0.129546   5118372  0.366824    35  0.288341  0.0083 0.000483 0.000679 0.001915  0.008655 -0.023784 -0.043702
P408 05AUG15 2005.6208 53597 1336 1 -123.4   1807  0.129566   5118372  0.368744    35  0.288413  0.0083 0.000482 0.000680 0.001895  0.022981 -0.006572 -0.058732
P408 05AUG16 2005.6235 53598 1336 2 -123.4   1807  0.129831   5118372  0.367166    35  0.298707  0.0083 0.000497 0.000703 0.001942  0.028760 -0.029661 -0.078408
P408 05AUG17 2005.6263 53599 1336 3 -123.4   1807  0.129397   5118372  0.369427    35  0.290401  0.0083 0.000488 0.000685 0.001917  0.033574 -0.026712 -0.062714
P408 05AUG18 2005.6290 53600 1336 4 -123.4   1807  0.128337   5118372  0.367739    35  0.292618  0.0083 0.000486 0.000677 0.001906  0.025892 -0.018167 -0.057241
P408 05AUG19 2005.6318 53601 1336 5 -123.4   1807  0.129713   5118372  0.366425    35  0.287685  0.0083 0.000481 0.000677 0.001895  0.023443 -0.019863 -0.048846
P408 05AUG20 2005.6345 53602 1336 6 -123.4   1807  0.127750   5118372  0.368309    35  0.288602  0.0083 0.000481 0.000678 0.001891  0.015188 -0.019829 -0.038241
P408 05AUG21 2005.6372 53603 1337 0 -123.4   1807  0.128189   5118372  0.369061    35  0.294303  0.0083 0.000484 0.000681 0.001914  0.012468 -0.012250 -0.046033
P408 05AUG22 2005.6400 53604 1337 1 -123.4   1807  0.126503   5118372  0.367980    35  0.298279  0.0083 0.000488 0.000681 0.001927  0.019914 -0.023404 -0.074880
P408 05AUG23 2005.6427 53605 1337 2 -123.4   1807  0.126989   5118372  0.367510    35  0.297174  0.0083 0.000490 0.000679 0.001917  0.028984 -0.021682 -0.040336
P408 05AUG24 2005.6454 53606 1337 3 -123.4   1807  0.127049   5118372  0.369092    35  0.291193  0.0083 0.000491 0.000686 0.001917  0.035725 -0.061539 -0.069810
P408 05AUG25 2005.6482 53607 1337 4 -123.4   1807  0.128760   5118372  0.366932    35  0.293227  0.0083 0.000487 0.000680 0.001894  0.015003 -0.031338 -0.038047
P408 05AUG26 2005.6509 53608 1337 5 -123.4   1807  0.128557   5118372  0.367750    35  0.296745  0.0083 0.000488 0.000678 0.001890  0.030595 -0.019145 -0.027789
P408 05AUG27 2005.6537 53609 1337 6 -123.4   1807  0.127639   5118372  0.366086    35  0.296172  0.0083 0.000483 0.000675 0.001879  0.018141 -0.012701 -0.056751
P408 05AUG28 2005.6564 53610 1338 0 -123.4   1807  0.128946   5118372  0.367780    35  0.293442  0.0083 0.000484 0.000677 0.001896  0.011929 -0.022758 -0.061371
P408 05AUG29 2005.6591 53611 1338 1 -123.4   1807  0.128401   5118372  0.367365    35  0.287696  0.0083 0.000492 0.000682 0.001926  0.016762 -0.019893 -0.061469
P408 05AUG30 2005.6619 53612 1338 2 -123.4   1807  0.130346   5118372  0.367365    35  0.292526  0.0083 0.000488 0.000679 0.001885  0.006938 -0.020581 -0.033149
P408 05AUG31 2005.6646 53613 1338 3 -123.4   1807  0.129826   5118372  0.365430    35  0.294665  0.0083 0.000485 0.000677 0.001872  0.015848 -0.025224 -0.042375
P408 05SEP01 2005.6674 53614 1338 4 -123.4   1807  0.128512   5118372  0.366761    35  0.291971  0.0083 0.000489 0.000683 0.001910  0.023881 -0.033323 -0.030422
P408 05SEP02 2005.6701 53615 1338 5 -123.4   1807  0.126508   5118372  0.367918    35  0.287997  0.0083 0.000492 0.000684 0.001931  0.022625 -0.034139 -0.062502
P408 05SEP03 2005.6728 53616 1338 6 -123.4   1807  0.126492   5118372  0.369473    35  0.282609  0.0083 0.000491 0.000686 0.001915  0.018775 -0.045778 -0.048386
P408 05SEP04 2005.6756 53617 1339 0 -123.4   1807  0.127981   5118372  0.369401    35  0.284792  0.0083 0.000489 0.000688 0.001914  0.015643 -0.031063 -0.049843
P408 05SEP05 2005.6783 53618 1339 1 -123.4   1807  0.128787   5118372  0.366746    35  0.287559  0.0083 0.000483 0.000673 0.001872  0.012518 -0.025860 -0.047038
P408 05SEP06 2005.6810 53619 1339 2 -123.4   1807  0.128382   5118372  0.367616    35  0.287893  0.0083 0.000483 0.000673 0.001872  0.009737 -0.029055 -0.054884
P408 05SEP07 2005.6838 53620 1339 3 -123.4   1807  0.129393   5118372  0.367333    35  0.286625  0.0083 0.000493 0.000688 0.001919 -0.005728 -0.026811 -0.040660
P408 05SEP08 2005.6865 53621 1339 4 -123.4   1807  0.128410   5118372  0.368987    35  0.295645  0.0083 0.000493 0.000689 0.001937 -0.000929 -0.010052 -0.052330
P408 05SEP09 2005.6893 53622 1339 5 -123.4   1807  0.124469   5118372  0.369136    35  0.294239  0.0083 0.000494 0.000691 0.001937  0.012250 -0.021698 -0.050433
P408 05SEP10 2005.6920 53623 1339 6 -123.4   1807  0.128330   5118372  0.370542    35  0.291333  0.0083 0.000492 0.000689 0.001919 -0.008890 -0.007035 -0.043903
P408 05SEP11 2005.6947 53624 1340 0 -123.4   1807  0.128699   5118372  0.370170    35  0.294016  0.0083 0.000493 0.000691 0.001924  0.006467 -0.032082 -0.047884
P408 05SEP12 2005.6975 53625 1340 1 -123.4   1807  0.129126   5118372  0.368165    35  0.288411  0.0083 0.000489 0.000679 0.001895  0.000646 -0.005760 -0.041281
P408 05SEP13 2005.7002 53626 1340 2 -123.4   1807  0.129399   5118372  0.368020    35  0.292602  0.0083 0.000505 0.000699 0.001941 -0.009958 -0.012215 -0.091055
P408 05SEP14 2005.7029 53627 1340 3 -123.4   1807  0.127110   5118372  0.368232    35  0.293753  0.0083 0.000510 0.000702 0.001961  0.004130 -0.012216 -0.085156
P408 05SEP15 2005.7057 53628 1340 4 -123.4   1807  0.130272   5118372  0.367893    35  0.292923  0.0083 0.000507 0.000710 0.001961 -0.000299  0.003754 -0.083037
P408 05SEP16 2005.7084 53629 1340 5 -123.4   1807  0.126468   5118372  0.368888    35  0.285174  0.0083 0.000510 0.000715 0.001986 -0.003730  0.000263 -0.076936
P408 05SEP17 2005.7112 53630 1340 6 -123.4   1807  0.127914   5118372  0.367726    35  0.288092  0.0083 0.000488 0.000674 0.001908  0.018115 -0.014837 -0.038430
P408 05SEP18 2005.7139 53631 1341 0 -123.4   1807  0.127296   5118372  0.368000    35  0.287145  0.0083 0.000486 0.000667 0.001894  0.007113 -0.013210 -0.048613
P408 05SEP19 2005.7166 53632 1341 1 -123.4   1807  0.127605   5118372  0.367733    35  0.290840  0.0083 0.000490 0.000681 0.001931  0.030318  0.000653 -0.051420
P408 05SEP20 2005.7194 53633 1341 2 -123.4   1807  0.127458   5118372  0.368355    35  0.290759  0.0083 0.000482 0.000670 0.001879  0.010337 -0.032306 -0.062072
P408 05SEP21 2005.7221 53634 1341 3 -123.4   1807  0.127979   5118372  0.366919    35  0.294620  0.0083 0.000490 0.000683 0.001924  0.040976 -0.017943 -0.041882
P408 05SEP22 2005.7248 53635 1341 4 -123.4   1807  0.128002   5118372  0.369382    35  0.291518  0.0083 0.000482 0.000677 0.001874  0.028971 -0.014398 -0.055394
P408 05SEP23 2005.7276 53636 1341 5 -123.4   1807  0.127695   5118372  0.371032    35  0.289572  0.0083 0.000485 0.000666 0.001886  0.011136 -0.006021 -0.042853
P408 05SEP24 2005.7303 53637 1341 6 -123.4   1807  0.125703   5118372  0.368904    35  0.292595  0.0083 0.000502 0.000687 0.001940  0.018502 -0.010977 -0.070559
P408 05SEP25 2005.7331 53638 1342 0 -123.4   1807  0.128383   5118372  0.369393    35  0.295718  0.0083 0.000498 0.000687 0.001931  0.010470 -0.007726 -0.072302
P408 05SEP26 2005.7358 53639 1342 1 -123.4   1807  0.127268   5118372  0.368906    35  0.297647  0.0083 0.000502 0.000694 0.001945  0.011705 -0.008115 -0.058528
P408 05SEP27 2005.7385 53640 1342 2 -123.4   1807  0.128974   5118372  0.368778    35  0.296289  0.0083 0.000499 0.000692 0.001920  0.031391  0.003230 -0.072314
P408 05SEP28 2005.7413 53641 1342 3 -123.4   1807  0.128475   5118372  0.368995    35  0.301144  0.0083 0.000490 0.000692 0.001913  0.031529 -0.017361 -0.071614
P408 05SEP29 2005.7440 53642 1342 4 -123.4   1807  0.126598   5118372  0.368017    35  0.304471  0.0083 0.000495 0.000692 0.001944  0.033661  0.009244 -0.061636
P408 05SEP30 2005.7467 53643 1342 5 -123.4   1807  0.127288   5118372  0.369877    35  0.305362  0.0083 0.000483 0.000675 0.001908  0.030123  0.012832 -0.047536
P408 05OCT01 2005.7495 53644 1342 6 -123.4   1807  0.126060   5118372  0.368190    35  0.293793  0.0083 0.000485 0.000674 0.001899  0.009083 -0.003809 -0.067307
P408 05OCT02 2005.7522 53645 1343 0 -123.4   1807  0.128472   5118372  0.368625    35  0.291655  0.0083 0.000502 0.000688 0.001942  0.016572 -0.018322 -0.067110
P408 05OCT03 2005.7550 53646 1343 1 -123.4   1807  0.127714   5118372  0.369381    35  0.290264  0.0083 0.000497 0.000692 0.001923  0.030003 -0.005175 -0.075538
P408 05OCT04 2005.7577 53647 1343 2 -123.4   1807  0.127052   5118372  0.370167    35  0.282067  0.0083 0.000496 0.000694 0.001935  0.017008  0.000924 -0.059112
P408 05OCT05 2005.7604 53648 1343 3 -123.4   1807  0.127343   5118372  0.372085    35  0.291412  0.0083 0.000482 0.000670 0.001887  0.003430  0.007618 -0.053457
P408 05OCT06 2005.7632 53649 1343 4 -123.4   1807  0.126119   5118372  0.370264    35  0.289251  0.0083 0.000483 0.000675 0.001890  0.001020  0.009120 -0.047679
P408 05OCT07 2005.7659 53650 1343 5 -123.4   1807  0.127316   5118372  0.369355    35  0.290529  0.0083 0.000484 0.000678 0.001899  0.011093  0.012854 -0.046090
P408 05OCT08 2005.7687 53651 1343 6 -123.4   1807  0.125148   5118372  0.366876    35  0.287036  0.0083 0.000485 0.000677 0.001897  0.032240 -0.012607 -0.059953
P408 05OCT09 2005.7714 53652 1344 0 -123.4   1807  0.127577   5118372  0.367505    35  0.297689  0.0083 0.000484 0.000677 0.001892  0.026743  0.010397 -0.052622
P408 05OCT10 2005.7741 53653 1344 1 -123.4   1807  0.126733   5118372  0.368716    35  0.294398  0.0083 0.000487 0.000677 0.001906 -0.003203  0.011319 -0.048244
P408 05OCT11 2005.7769 53654 1344 2 -123.4   1807  0.125654   5118372  0.368507    35  0.294208  0.0083 0.000500 0.000689 0.001914  0.027698  0.000029 -0.062773
P408 05OCT12 2005.7796 53655 1344 3 -123.4   1807  0.127703   5118372  0.368630    35  0.294260  0.0083 0.000501 0.000696 0.001946  0.023697 -0.010775 -0.066451
P408 05OCT13 2005.7823 53656 1344 4 -123.4   1807  0.128589   5118372  0.369148    35  0.296599  0.0083 0.000498 0.000684 0.001949  0.016184  0.002861 -0.015217
P408 05OCT14 2005.7851 53657 1344 5 -123.4   1807  0.128488   5118372  0.367802    35  0.297541  0.0083 0.000480 0.000676 0.001872  0.032883  0.002795 -0.042506
P408 05OCT15 2005.7878 53658 1344 6 -123.4   1807  0.131365   5118372  0.369847    35  0.286485  0.0083 0.000484 0.000681 0.001897  0.018218 -0.003116 -0.052071
P408 05OCT16 2005.7906 53659 1345 0 -123.4   1807  0.125738   5118372  0.370727    35  0.305985  0.0083 0.000489 0.000678 0.001923  0.031333 -0.002290 -0.064544
P408 05OCT17 2005.7933 53660 1345 1 -123.4   1807  0.125696   5118372  0.370284    35  0.302323  0.0083 0.000484 0.000677 0.001891  0.018798 -0.008531 -0.054016
P408 05OCT18 2005.7960 53661 1345 2 -123.4   1807  0.129260   5118372  0.369993    35  0.301223  0.0083 0.000503 0.000695 0.001963  0.019393 -0.003624 -0.082510
P408 05OCT19 2005.7988 53662 1345 3 -123.4   1807  0.130277   5118372  0.369843    35  0.290791  0.0083 0.000504 0.000701 0.001972  0.019360  0.003949 -0.065708
P408 05OCT20 2005.8015 53663 1345 4 -123.4   1807  0.129540   5118372  0.369960    35  0.291853  0.0083 0.000496 0.000703 0.001953  0.014355  0.006762 -0.051525
P408 05OCT21 2005.8042 53664 1345 5 -123.4   1807  0.130873   5118372  0.371907    35  0.291147  0.0083 0.000487 0.000681 0.001910  0.003790 -0.014093 -0.052548
P408 05OCT22 2005.8070 53665 1345 6 -123.4   1807  0.130177   5118372  0.369417    35  0.286367  0.0083 0.000489 0.000681 0.001916  0.011503  0.001226 -0.061019
P408 05OCT23 2005.8097 53666 1346 0 -123.4   1807  0.128057   5118372  0.368795    35  0.295854  0.0083 0.000487 0.000676 0.001889  0.004012 -0.006287 -0.026836
P408 05OCT24 2005.8125 53667 1346 1 -123.4   1807  0.129758   5118372  0.369609    35  0.280546  0.0083 0.000487 0.000679 0.001910  0.017750 -0.001097 -0.059451
P408 05OCT25 2005.8152 53668 1346 2 -123.4   1807  0.130679   5118372  0.369333    35  0.284051  0.0083 0.000491 0.000681 0.001917  0.025551 -0.010459 -0.054112
P408 05OCT26 2005.8179 53669 1346 3 -123.4   1807  0.129194   5118372  0.366803    35  0.286960  0.0083 0.000502 0.000696 0.001954  0.011001 -0.004386 -0.068689
P408 05OCT27 2005.8207 53670 1346 4 -123.4   1807  0.130411   5118372  0.371747    35  0.287967  0.0083 0.000492 0.000671 0.001920  0.010246 -0.008356 -0.042914
P408 05OCT28 2005.8234 53671 1346 5 -123.4   1807  0.130223   5118372  0.371030    35  0.288118  0.0083 0.000490 0.000677 0.001913  0.004485 -0.009945 -0.052613
P408 05OCT29 2005.8261 53672 1346 6 -123.4   1807  0.129046   5118372  0.370914    35  0.282376  0.0083 0.000486 0.000669 0.001884  0.008237 -0.013074 -0.072747
P408 05OCT30 2005.8289 53673 1347 0 -123.4   1807  0.129563   5118372  0.370624    35  0.282976  0.0083 0.000490 0.000673 0.001890  0.019820 -0.010021 -0.066513
P408 05OCT31 2005.8316 53674 1347 1 -123.4   1807  0.131603   5118372  0.373844    35  0.302552  0.0083 0.000497 0.000698 0.001947  0.014575 -0.024521 -0.054469
P408 05NOV01 2005.8344 53675 1347 2 -123.4   1807  0.130938   5118372  0.372184    35  0.295797  0.0083 0.000500 0.000695 0.001943  0.006881 -0.011363 -0.059452
P408 05NOV02 2005.8371 53676 1347 3 -123.4   1807  0.131384   5118372  0.372275    35  0.287014  0.0083 0.000496 0.000690 0.001905  0.011493 -0.006201 -0.040062
P408 05NOV03 2005.8398 53677 1347 4 -123.4   1807  0.128776   5118372  0.369913    35  0.283644  0.0083 0.000496 0.000692 0.001915  0.011566 -0.014952 -0.053781
P408 05NOV04 2005.8426 53678 1347 5 -123.4   1807  0.127492   5118372  0.372436    35  0.286516  0.0083 0.000500 0.000692 0.001930  0.023697 -0.036137 -0.079307
P408 05NOV05 2005.8453 53679 1347 6 -123.4   1807  0.127853   5118372  0.370027    35  0.288366  0.0083 0.000521 0.000714 0.002002  0.015853 -0.051470 -0.079448
P408 05NOV06 2005.8480 53680 1348 0 -123.4   1807  0.128503   5118372  0.368082    35  0.283915  0.0083 0.000522 0.000712 0.001998  0.030958 -0.043808 -0.101468
P408 05NOV07 2005.8508 53681 1348 1 -123.4   1807  0.131147   5118372  0.373435    35  0.278732  0.0083 0.000497 0.000694 0.001922  0.014871 -0.028227 -0.068482
P408 05NOV08 2005.8535 53682 1348 2 -123.4   1807  0.130035   5118372  0.371382    35  0.285423  0.0083 0.000496 0.000692 0.001922  0.017384 -0.009392 -0.057047
P408 05NOV09 2005.8563 53683 1348 3 -123.4   1807  0.128548   5118372  0.370714    35  0.287532  0.0083 0.000501 0.000699 0.001933  0.033884 -0.023854 -0.043777
P408 05NOV10 2005.8590 53684 1348 4 -123.4   1807  0.129018   5118372  0.371428    35  0.300328  0.0083 0.000504 0.000699 0.001948  0.021283 -0.045250 -0.059188
P408 05NOV11 2005.8617 53685 1348 5 -123.4   1807  0.128953   5118372  0.370537    35  0.288788  0.0083 0.000504 0.000703 0.001962  0.033961 -0.060134 -0.092429
P408 05NOV12 2005.8645 53686 1348 6 -123.4   1807  0.128582   5118372  0.370460    35  0.286115  0.0083 0.000499 0.000691 0.001927  0.008462 -0.011697 -0.075594
P408 05NOV13 2005.8672 53687 1349 0 -123.4   1807  0.127558   5118372  0.370345    35  0.281033  0.0083 0.000496 0.000687 0.001904  0.010419 -0.007734 -0.078514
P408 05NOV14 2005.8700 53688 1349 1 -123.4   1807  0.127645   5118372  0.372297    35  0.286528  0.0083 0.000501 0.000695 0.001946  0.029080 -0.021606 -0.044548
P408 05NOV15 2005.8727 53689 1349 2 -123.4   1807  0.133029   5118372  0.372590    35  0.288487  0.0083 0.000491 0.000676 0.001906  0.048335 -0.013721 -0.054232
P408 05NOV16 2005.8754 53690 1349 3 -123.4   1807  0.129151   5118372  0.371399    35  0.281730  0.0083 0.000495 0.000677 0.001920  0.035340 -0.039748 -0.060825
P408 05NOV17 2005.8782 53691 1349 4 -123.4   1807  0.126084   5118372  0.371202    35  0.279914  0.0083 0.000490 0.000681 0.001915  0.021524 -0.028683 -0.062263
P408 05NOV18 2005.8809 53692 1349 5 -123.4   1807  0.129912   5118372  0.370955    35  0.286197  0.0083 0.000489 0.000678 0.001912  0.017474 -0.017971 -0.050194
P408 05NOV19 2005.8836 53693 1349 6 -123.4   1807  0.129728   5118372  0.371187    35  0.290491  0.0083 0.000491 0.000680 0.001925  0.034977 -0.010298 -0.043057
P408 05NOV20 2005.8864 53694 1350 0 -123.4   1807  0.127945   5118372  0.368144    35  0.287158  0.0083 0.000487 0.000672 0.001908  0.015444 -0.010838 -0.040381
P408 05NOV21 2005.8891 53695 1350 1 -123.4   1807  0.126679   5118372  0.370508    35  0.290304  0.0083 0.000504 0.000695 0.002021  0.015733  0.002084 -0.037695
P408 05NOV22 2005.8919 53696 1350 2 -123.4   1807  0.126152   5118372  0.370613    35  0.293293  0.0083 0.000488 0.000665 0.001895  0.017861 -0.028082 -0.071879
P408 05NOV23 2005.8946 53697 1350 3 -123.4   1807  0.126817   5118372  0.370610    35  0.284613  0.0083 0.000485 0.000677 0.001899  0.026877 -0.025922 -0.072007
P408 05NOV24 2005.8973 53698 1350 4 -123.4   1807  0.128165   5118372  0.368583    35  0.284393  0.0083 0.000487 0.000673 0.001886  0.017288 -0.024125 -0.056928
P408 05NOV25 2005.9001 53699 1350 5 -123.4   1807  0.125992   5118372  0.369438    35  0.284624  0.0083 0.000489 0.000679 0.001910  0.040457 -0.007050 -0.068108
P408 05NOV26 2005.9028 53700 1350 6 -123.4   1807  0.124259   5118372  0.367057    35  0.273259  0.0083 0.000488 0.000672 0.001895  0.028394 -0.001658 -0.045025
P408 05NOV27 2005.9055 53701 1351 0 -123.4   1807  0.126912   5118372  0.369849    35  0.275575  0.0083 0.000491 0.000677 0.001918  0.008758 -0.007071 -0.053626
P408 05NOV28 2005.9083 53702 1351 1 -123.4   1807  0.127221   5118372  0.369689    35  0.278477  0.0083 0.000486 0.000672 0.001894  0.013127 -0.007285 -0.053380
P408 05NOV29 2005.9110 53703 1351 2 -123.4   1807  0.124867   5118372  0.371076    35  0.277705  0.0083 0.000484 0.000681 0.001897  0.010263 -0.017053 -0.067582
P408 05NOV30 2005.9138 53704 1351 3 -123.4   1807  0.126039   5118372  0.369213    35  0.278441  0.0083 0.000488 0.000682 0.001918  0.007451 -0.013414 -0.047241
P408 05DEC01 2005.9165 53705 1351 4 -123.4   1807  0.124377   5118372  0.369683    35  0.277207  0.0083 0.000494 0.000677 0.001924  0.013165 -0.009981 -0.060935
