site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MGW3 16SEP15 2016.7064 57646 1914 4  -89.9  -4517 -0.544466   3277813  0.626794   -24 -0.571942  0.0083 0.000492 0.000534 0.001866 -0.025154  0.055378 -0.150582
MGW3 16SEP16 2016.7091 57647 1914 5  -89.9  -4517 -0.543390   3277813  0.629908   -24 -0.572895  0.0083 0.000504 0.000535 0.001901 -0.013264  0.042297 -0.172949
MGW3 16SEP17 2016.7118 57648 1914 6  -89.9  -4517 -0.540436   3277813  0.625501   -24 -0.563366  0.0083 0.000478 0.000524 0.001840 -0.011303  0.034879 -0.164976
MGW3 16SEP18 2016.7146 57649 1915 0  -89.9  -4517 -0.541737   3277813  0.630410   -24 -0.547111  0.0083 0.000478 0.000526 0.001844 -0.011092  0.034455 -0.170440
MGW3 16SEP19 2016.7173 57650 1915 1  -89.9  -4517 -0.540515   3277813  0.627184   -24 -0.566429  0.0083 0.000477 0.000524 0.001840 -0.015438  0.035300 -0.171113
MGW3 16SEP20 2016.7201 57651 1915 2  -89.9  -4517 -0.540562   3277813  0.626990   -24 -0.561465  0.0083 0.000475 0.000527 0.001835 -0.016644  0.038518 -0.165617
MGW3 16SEP21 2016.7228 57652 1915 3  -89.9  -4517 -0.539532   3277813  0.626987   -24 -0.573583  0.0083 0.000475 0.000533 0.001838 -0.009249  0.034186 -0.149878
MGW3 16SEP22 2016.7255 57653 1915 4  -89.9  -4517 -0.538068   3277813  0.631371   -24 -0.554926  0.0083 0.000480 0.000538 0.001902 -0.031300  0.050563 -0.181561
MGW3 16SEP23 2016.7283 57654 1915 5  -89.9  -4517 -0.537037   3277813  0.627850   -24 -0.561134  0.0083 0.000483 0.000538 0.001916 -0.030862  0.055951 -0.190923
MGW3 16SEP24 2016.7310 57655 1915 6  -89.9  -4517 -0.538919   3277813  0.628975   -24 -0.554423  0.0083 0.000479 0.000528 0.001848 -0.010947  0.041248 -0.157783
MGW3 16SEP25 2016.7337 57656 1916 0  -89.9  -4517 -0.543846   3277813  0.624297   -24 -0.562881  0.0083 0.000477 0.000526 0.001838 -0.016221  0.031171 -0.174409
MGW3 16SEP26 2016.7365 57657 1916 1  -89.9  -4517 -0.539970   3277813  0.628532   -24 -0.575558  0.0083 0.000478 0.000528 0.001852 -0.012028  0.032876 -0.168124
MGW3 16SEP27 2016.7392 57658 1916 2  -89.9  -4517 -0.541205   3277813  0.625103   -24 -0.562955  0.0083 0.000477 0.000527 0.001853 -0.003512  0.023621 -0.174418
MGW3 16SEP28 2016.7420 57659 1916 3  -89.9  -4517 -0.538826   3277813  0.627119   -24 -0.559312  0.0083 0.000476 0.000523 0.001839 -0.009556  0.021390 -0.171997
MGW3 16SEP29 2016.7447 57660 1916 4  -89.9  -4517 -0.540608   3277813  0.625206   -24 -0.565624  0.0083 0.000475 0.000521 0.001831 -0.021478  0.030299 -0.183022
MGW3 16SEP30 2016.7474 57661 1916 5  -89.9  -4517 -0.540592   3277813  0.627431   -24 -0.569183  0.0083 0.000475 0.000526 0.001836 -0.014284  0.027417 -0.176933
MGW3 16OCT01 2016.7502 57662 1916 6  -89.9  -4517 -0.540031   3277813  0.626627   -24 -0.569057  0.0083 0.000478 0.000527 0.001844 -0.015868  0.016374 -0.181472
MGW3 16OCT02 2016.7529 57663 1917 0  -89.9  -4517 -0.541452   3277813  0.627104   -24 -0.568646  0.0083 0.000477 0.000529 0.001852 -0.015538  0.024047 -0.166469
MGW3 16OCT03 2016.7556 57664 1917 1  -89.9  -4517 -0.541919   3277813  0.627530   -24 -0.568949  0.0083 0.000473 0.000526 0.001823 -0.017392  0.037607 -0.159678
MGW3 16OCT04 2016.7584 57665 1917 2  -89.9  -4517 -0.541047   3277813  0.626231   -24 -0.573214  0.0083 0.000475 0.000524 0.001826 -0.019466  0.037632 -0.165800
MGW3 16OCT05 2016.7611 57666 1917 3  -89.9  -4517 -0.540315   3277813  0.625809   -24 -0.564076  0.0083 0.000477 0.000525 0.001843 -0.022129  0.039055 -0.177910
MGW3 16OCT06 2016.7639 57667 1917 4  -89.9  -4517 -0.540035   3277813  0.625564   -24 -0.564951  0.0083 0.000477 0.000526 0.001841 -0.017082  0.026734 -0.169435
MGW3 16OCT07 2016.7666 57668 1917 5  -89.9  -4517 -0.538782   3277813  0.625093   -24 -0.564370  0.0083 0.000476 0.000526 0.001838 -0.018454  0.032098 -0.167612
MGW3 16OCT08 2016.7693 57669 1917 6  -89.9  -4517 -0.541915   3277813  0.627110   -24 -0.556720  0.0083 0.000476 0.000526 0.001837 -0.015804  0.037257 -0.160606
MGW3 16OCT09 2016.7721 57670 1918 0  -89.9  -4517 -0.541015   3277813  0.627111   -24 -0.563298  0.0083 0.000474 0.000524 0.001827 -0.013636  0.028719 -0.160128
MGW3 16OCT10 2016.7748 57671 1918 1  -89.9  -4517 -0.541570   3277813  0.626322   -24 -0.562422  0.0083 0.000477 0.000525 0.001833 -0.022413  0.037187 -0.173700
MGW3 16OCT11 2016.7775 57672 1918 2  -89.9  -4517 -0.542203   3277813  0.627361   -24 -0.567189  0.0083 0.000477 0.000528 0.001846 -0.018062  0.028113 -0.172891
MGW3 16OCT12 2016.7803 57673 1918 3  -89.9  -4517 -0.540696   3277813  0.627173   -24 -0.566116  0.0083 0.000476 0.000528 0.001837 -0.010266  0.031582 -0.172804
MGW3 16OCT13 2016.7830 57674 1918 4  -89.9  -4517 -0.541304   3277813  0.626015   -24 -0.571817  0.0083 0.000476 0.000527 0.001837 -0.013710  0.035781 -0.164698
MGW3 16OCT14 2016.7858 57675 1918 5  -89.9  -4517 -0.539882   3277813  0.627843   -24 -0.565660  0.0083 0.000480 0.000530 0.001866 -0.007747  0.017874 -0.157117
MGW3 16OCT15 2016.7885 57676 1918 6  -89.9  -4517 -0.538301   3277813  0.626188   -24 -0.576625  0.0083 0.000476 0.000525 0.001839 -0.012716  0.033736 -0.162350
MGW3 16OCT16 2016.7912 57677 1919 0  -89.9  -4517 -0.540806   3277813  0.627205   -24 -0.570449  0.0083 0.000473 0.000524 0.001824 -0.018629  0.035335 -0.178187
MGW3 16OCT17 2016.7940 57678 1919 1  -89.9  -4517 -0.541041   3277813  0.626133   -24 -0.566074  0.0083 0.000473 0.000526 0.001832 -0.014141  0.031620 -0.170831
MGW3 16OCT18 2016.7967 57679 1919 2  -89.9  -4517 -0.544792   3277813  0.622415   -24 -0.554899  0.0083 0.000481 0.000529 0.001872 -0.016327  0.028529 -0.176981
MGW3 16OCT19 2016.7995 57680 1919 3  -89.9  -4517 -0.540894   3277813  0.627170   -24 -0.573761  0.0083 0.000478 0.000526 0.001846 -0.020722  0.046107 -0.164036
MGW3 16OCT20 2016.8022 57681 1919 4  -89.9  -4517 -0.540594   3277813  0.626443   -24 -0.576186  0.0083 0.000478 0.000529 0.001859 -0.014678  0.030981 -0.161249
MGW3 16OCT21 2016.8049 57682 1919 5  -89.9  -4517 -0.539504   3277813  0.625483   -24 -0.561104  0.0083 0.000478 0.000526 0.001849 -0.014114  0.032550 -0.178039
MGW3 16OCT22 2016.8077 57683 1919 6  -89.9  -4517 -0.540349   3277813  0.626258   -24 -0.562119  0.0083 0.000476 0.000525 0.001841 -0.011532  0.022907 -0.181602
MGW3 16OCT23 2016.8104 57684 1920 0  -89.9  -4517 -0.541105   3277813  0.625827   -24 -0.562905  0.0083 0.000476 0.000525 0.001836 -0.014112  0.029084 -0.179055
MGW3 16OCT24 2016.8131 57685 1920 1  -89.9  -4517 -0.539223   3277813  0.626235   -24 -0.569727  0.0083 0.000476 0.000527 0.001844 -0.017698  0.024302 -0.172152
MGW3 16OCT25 2016.8159 57686 1920 2  -89.9  -4517 -0.538749   3277813  0.624976   -24 -0.562790  0.0083 0.000477 0.000524 0.001831 -0.013131  0.029929 -0.162169
MGW3 16OCT26 2016.8186 57687 1920 3  -89.9  -4517 -0.541245   3277813  0.627733   -24 -0.562555  0.0083 0.000483 0.000525 0.001866 -0.003560  0.008569 -0.167511
MGW3 16OCT27 2016.8214 57688 1920 4  -89.9  -4517 -0.537537   3277813  0.624142   -24 -0.562464  0.0083 0.000476 0.000526 0.001849 -0.011504  0.018317 -0.179560
MGW3 16OCT28 2016.8241 57689 1920 5  -89.9  -4517 -0.540276   3277813  0.626902   -24 -0.571184  0.0083 0.000474 0.000524 0.001832 -0.014995  0.020343 -0.175019
MGW3 16OCT29 2016.8268 57690 1920 6  -89.9  -4517 -0.541085   3277813  0.626964   -24 -0.565273  0.0083 0.000478 0.000526 0.001849 -0.019373  0.025553 -0.177088
MGW3 16OCT30 2016.8296 57691 1921 0  -89.9  -4517 -0.539858   3277813  0.626477   -24 -0.566889  0.0083 0.000474 0.000523 0.001820 -0.023292  0.041074 -0.170219
MGW3 16OCT31 2016.8323 57692 1921 1  -89.9  -4517 -0.541370   3277813  0.626217   -24 -0.563267  0.0083 0.000475 0.000522 0.001827 -0.008828  0.041175 -0.167417
MGW3 16NOV01 2016.8350 57693 1921 2  -89.9  -4517 -0.541352   3277813  0.624359   -24 -0.566205  0.0083 0.000476 0.000525 0.001840 -0.012230  0.025815 -0.163666
MGW3 16NOV02 2016.8378 57694 1921 3  -89.9  -4517 -0.538337   3277813  0.620684   -24 -0.563809  0.0083 0.000500 0.000535 0.001889  0.003119 -0.006300 -0.156521
MGW3 16NOV03 2016.8405 57695 1921 4  -89.9  -4517 -0.539999   3277813  0.623974   -24 -0.569692  0.0083 0.000493 0.000535 0.001892 -0.005294  0.000325 -0.160686
MGW3 16NOV04 2016.8433 57696 1921 5  -89.9  -4517 -0.542604   3277813  0.623841   -24 -0.565106  0.0083 0.000475 0.000526 0.001830 -0.029927  0.035040 -0.164009
MGW3 16NOV05 2016.8460 57697 1921 6  -89.9  -4517 -0.541569   3277813  0.623864   -24 -0.567303  0.0083 0.000474 0.000524 0.001828 -0.016666  0.036111 -0.156139
MGW3 16NOV06 2016.8487 57698 1922 0  -89.9  -4517 -0.540227   3277813  0.623879   -24 -0.566613  0.0083 0.000480 0.000523 0.001855 -0.008801  0.015666 -0.171857
MGW3 16NOV07 2016.8515 57699 1922 1  -89.9  -4517 -0.543619   3277813  0.624035   -24 -0.563886  0.0083 0.000482 0.000531 0.001894 -0.032206  0.027901 -0.177857
MGW3 16NOV08 2016.8542 57700 1922 2  -89.9  -4517 -0.542716   3277813  0.625515   -24 -0.572539  0.0083 0.000482 0.000530 0.001890 -0.019574  0.025760 -0.198048
MGW3 16NOV09 2016.8569 57701 1922 3  -89.9  -4517 -0.542241   3277813  0.624737   -24 -0.568016  0.0083 0.000476 0.000525 0.001846 -0.022548  0.039582 -0.181660
MGW3 16NOV10 2016.8597 57702 1922 4  -89.9  -4517 -0.542956   3277813  0.624949   -24 -0.570391  0.0083 0.000484 0.000534 0.001888  0.007760  0.025486 -0.170922
MGW3 16NOV11 2016.8624 57703 1922 5  -89.9  -4517 -0.541432   3277813  0.625257   -24 -0.554669  0.0083 0.000476 0.000525 0.001845 -0.012828  0.037679 -0.159099
MGW3 16NOV12 2016.8652 57704 1922 6  -89.9  -4517 -0.539570   3277813  0.627531   -24 -0.565599  0.0083 0.000474 0.000521 0.001831 -0.015300  0.027188 -0.161080
MGW3 16NOV13 2016.8679 57705 1923 0  -89.9  -4517 -0.542273   3277813  0.626872   -24 -0.560546  0.0083 0.000479 0.000526 0.001859 -0.023075  0.035626 -0.185118
MGW3 16NOV14 2016.8706 57706 1923 1  -89.9  -4517 -0.542658   3277813  0.628427   -24 -0.566520  0.0083 0.000478 0.000525 0.001846 -0.017236  0.037203 -0.186812
MGW3 16NOV15 2016.8734 57707 1923 2  -89.9  -4517 -0.540354   3277813  0.626447   -24 -0.564503  0.0083 0.000477 0.000526 0.001843 -0.015582  0.037627 -0.170826
MGW3 16NOV16 2016.8761 57708 1923 3  -89.9  -4517 -0.540307   3277813  0.624224   -24 -0.561793  0.0083 0.000476 0.000526 0.001831 -0.020445  0.030027 -0.153994
MGW3 16NOV17 2016.8789 57709 1923 4  -89.9  -4517 -0.540996   3277813  0.624600   -24 -0.557047  0.0083 0.000478 0.000525 0.001840 -0.018556  0.033932 -0.161838
MGW3 16NOV18 2016.8816 57710 1923 5  -89.9  -4517 -0.542081   3277813  0.623803   -24 -0.566880  0.0083 0.000482 0.000527 0.001866 -0.017856  0.006201 -0.171585
MGW3 16NOV19 2016.8843 57711 1923 6  -89.9  -4517 -0.543024   3277813  0.627763   -24 -0.560978  0.0083 0.000480 0.000529 0.001860 -0.024643  0.037305 -0.188233
MGW3 16NOV20 2016.8871 57712 1924 0  -89.9  -4517 -0.542762   3277813  0.627187   -24 -0.559205  0.0083 0.000479 0.000524 0.001846 -0.017714  0.047675 -0.173230
MGW3 16NOV21 2016.8898 57713 1924 1  -89.9  -4517 -0.540910   3277813  0.627932   -24 -0.560667  0.0083 0.000477 0.000524 0.001833 -0.015571  0.038619 -0.158590
MGW3 16NOV22 2016.8925 57714 1924 2  -89.9  -4517 -0.541508   3277813  0.624865   -24 -0.557242  0.0083 0.000477 0.000525 0.001834 -0.019549  0.032614 -0.160742
MGW3 16NOV23 2016.8953 57715 1924 3  -89.9  -4517 -0.539805   3277813  0.626025   -24 -0.563138  0.0083 0.000475 0.000523 0.001835 -0.015567  0.028318 -0.162714
MGW3 16NOV24 2016.8980 57716 1924 4  -89.9  -4517 -0.540106   3277813  0.625489   -24 -0.566086  0.0083 0.000476 0.000523 0.001837 -0.018017  0.028948 -0.176019
MGW3 16NOV25 2016.9008 57717 1924 5  -89.9  -4517 -0.539666   3277813  0.626614   -24 -0.565150  0.0083 0.000480 0.000526 0.001856 -0.011837  0.034910 -0.174535
MGW3 16NOV26 2016.9035 57718 1924 6  -89.9  -4517 -0.541011   3277813  0.626312   -24 -0.564497  0.0083 0.000496 0.000556 0.001915 -0.018824  0.044956 -0.163675
MGW3 16NOV27 2016.9062 57719 1925 0  -89.9  -4517 -0.541212   3277813  0.624388   -24 -0.560625  0.0083 0.000477 0.000524 0.001833 -0.017857  0.026488 -0.163896
MGW3 16NOV28 2016.9090 57720 1925 1  -89.9  -4517 -0.539813   3277813  0.623865   -24 -0.553835  0.0083 0.000476 0.000525 0.001839 -0.023062  0.033041 -0.155261
MGW3 16NOV29 2016.9117 57721 1925 2  -89.9  -4517 -0.537591   3277813  0.624901   -24 -0.559608  0.0083 0.000493 0.000537 0.001932 -0.037828  0.056123 -0.171749
MGW3 16NOV30 2016.9144 57722 1925 3  -89.9  -4517 -0.542272   3277813  0.625978   -24 -0.556582  0.0083 0.000485 0.000530 0.001898 -0.017580  0.053340 -0.166120
MGW3 16DEC01 2016.9172 57723 1925 4  -89.9  -4517 -0.542501   3277813  0.626288   -24 -0.562901  0.0083 0.000481 0.000539 0.001880 -0.013243  0.037086 -0.166645
MGW3 16DEC02 2016.9199 57724 1925 5  -89.9  -4517 -0.540991   3277813  0.627353   -24 -0.558079  0.0083 0.000481 0.000540 0.001868 -0.018212  0.035251 -0.158449
MGW3 16DEC03 2016.9227 57725 1925 6  -89.9  -4517 -0.541465   3277813  0.626122   -24 -0.548808  0.0083 0.000484 0.000529 0.001872 -0.014429  0.027066 -0.165789
MGW3 16DEC04 2016.9254 57726 1926 0  -89.9  -4517 -0.541147   3277813  0.626782   -24 -0.554257  0.0083 0.000487 0.000533 0.001905 -0.003511  0.002070 -0.174094
MGW3 16DEC05 2016.9281 57727 1926 1  -89.9  -4517 -0.538733   3277813  0.625492   -24 -0.546352  0.0083 0.000491 0.000537 0.001922 -0.002239  0.033883 -0.166447
MGW3 16DEC06 2016.9309 57728 1926 2  -89.9  -4517 -0.542650   3277813  0.627172   -24 -0.560553  0.0083 0.000480 0.000527 0.001874 -0.015349  0.027308 -0.185301
MGW3 16DEC07 2016.9336 57729 1926 3  -89.9  -4517 -0.541841   3277813  0.626638   -24 -0.558457  0.0083 0.000478 0.000524 0.001846 -0.019555  0.033697 -0.162315
MGW3 16DEC08 2016.9363 57730 1926 4  -89.9  -4517 -0.543202   3277813  0.628563   -24 -0.557581  0.0083 0.000498 0.000533 0.001903 -0.002614  0.011983 -0.156029
MGW3 16DEC09 2016.9391 57731 1926 5  -89.9  -4517 -0.542980   3277813  0.627640   -24 -0.561285  0.0083 0.000494 0.000531 0.001885 -0.011190  0.024911 -0.152535
MGW3 16DEC10 2016.9418 57732 1926 6  -89.9  -4517 -0.540414   3277813  0.627057   -24 -0.564051  0.0083 0.000478 0.000524 0.001853 -0.011853  0.022584 -0.166560
MGW3 16DEC11 2016.9446 57733 1927 0  -89.9  -4517 -0.539638   3277813  0.624708   -24 -0.566408  0.0083 0.000477 0.000526 0.001847 -0.008278  0.019829 -0.168973
MGW3 16DEC12 2016.9473 57734 1927 1  -89.9  -4517 -0.541125   3277813  0.625817   -24 -0.563401  0.0083 0.000487 0.000534 0.001866 -0.012137  0.026124 -0.171673
MGW3 16DEC13 2016.9500 57735 1927 2  -89.9  -4517 -0.540055   3277813  0.626185   -24 -0.562516  0.0083 0.000491 0.000537 0.001887 -0.020639  0.040863 -0.172367
MGW3 16DEC14 2016.9528 57736 1927 3  -89.9  -4517 -0.540119   3277813  0.628229   -24 -0.562425  0.0083 0.000490 0.000537 0.001880 -0.025366  0.041107 -0.171907
MGW3 16DEC15 2016.9555 57737 1927 4  -89.9  -4517 -0.543803   3277813  0.627220   -24 -0.561349  0.0083 0.000476 0.000523 0.001836 -0.017986  0.029576 -0.176559
MGW3 16DEC16 2016.9582 57738 1927 5  -89.9  -4517 -0.541985   3277813  0.627827   -24 -0.564306  0.0083 0.000479 0.000526 0.001849 -0.012645  0.018656 -0.171712
MGW3 16DEC17 2016.9610 57739 1927 6  -89.9  -4517 -0.541773   3277813  0.625199   -24 -0.560912  0.0083 0.000478 0.000525 0.001841 -0.007921  0.013131 -0.160002
MGW3 16DEC18 2016.9637 57740 1928 0  -89.9  -4517 -0.541083   3277813  0.625944   -24 -0.555348  0.0083 0.000485 0.000527 0.001881 -0.013899  0.002893 -0.179492
MGW3 16DEC19 2016.9665 57741 1928 1  -89.9  -4517 -0.543603   3277813  0.622876   -24 -0.563476  0.0083 0.000478 0.000525 0.001842 -0.025996  0.037157 -0.155086
MGW3 16DEC20 2016.9692 57742 1928 2  -89.9  -4517 -0.543709   3277813  0.627595   -24 -0.562659  0.0083 0.000478 0.000523 0.001837 -0.024235  0.029722 -0.169852
MGW3 16DEC21 2016.9719 57743 1928 3  -89.9  -4517 -0.544253   3277813  0.628091   -24 -0.558724  0.0083 0.000479 0.000525 0.001849 -0.014656  0.023293 -0.162647
MGW3 16DEC22 2016.9747 57744 1928 4  -89.9  -4517 -0.542326   3277813  0.625921   -24 -0.556336  0.0083 0.000480 0.000527 0.001862 -0.012924  0.019904 -0.161992
MGW3 16DEC23 2016.9774 57745 1928 5  -89.9  -4517 -0.541863   3277813  0.626166   -24 -0.559800  0.0083 0.000479 0.000523 0.001852 -0.021187  0.028136 -0.159002
MGW3 16DEC24 2016.9802 57746 1928 6  -89.9  -4517 -0.540272   3277813  0.626374   -24 -0.557049  0.0083 0.000479 0.000523 0.001842 -0.030022  0.035479 -0.166919
MGW3 16DEC25 2016.9829 57747 1929 0  -89.9  -4517 -0.543126   3277813  0.626616   -24 -0.561838  0.0083 0.000478 0.000524 0.001849 -0.020894  0.027157 -0.161995
MGW3 16DEC26 2016.9856 57748 1929 1  -89.9  -4517 -0.540648   3277813  0.627137   -24 -0.564968  0.0083 0.000478 0.000524 0.001853 -0.017642  0.022184 -0.165305
MGW3 16DEC27 2016.9884 57749 1929 2  -89.9  -4517 -0.539394   3277813  0.626264   -24 -0.560631  0.0083 0.000480 0.000525 0.001854 -0.015549  0.021531 -0.159425
MGW3 16DEC28 2016.9911 57750 1929 3  -89.9  -4517 -0.540335   3277813  0.626824   -24 -0.553871  0.0083 0.000479 0.000528 0.001864 -0.017584  0.030158 -0.159086
MGW3 16DEC29 2016.9938 57751 1929 4  -89.9  -4517 -0.542586   3277813  0.625301   -24 -0.557287  0.0083 0.000479 0.000523 0.001851 -0.013588  0.027403 -0.164985
MGW3 16DEC30 2016.9966 57752 1929 5  -89.9  -4517 -0.544599   3277813  0.625461   -24 -0.563037  0.0083 0.000478 0.000523 0.001854 -0.020676  0.030952 -0.171006
MGW3 16DEC31 2016.9993 57753 1929 6  -89.9  -4517 -0.541929   3277813  0.623316   -24 -0.554271  0.0083 0.000477 0.000521 0.001835 -0.018457  0.031082 -0.169067
MGW3 17JAN01 2017.0021 57754 1930 0  -89.9  -4517 -0.541088   3277813  0.626052   -24 -0.555871  0.0083 0.000481 0.000527 0.001859 -0.023680  0.022790 -0.170335
MGW3 17JAN02 2017.0048 57755 1930 1  -89.9  -4517 -0.543487   3277813  0.628521   -24 -0.560769  0.0083 0.000486 0.000536 0.001901 -0.034882  0.035600 -0.168029
MGW3 17JAN03 2017.0075 57756 1930 2  -89.9  -4517 -0.544777   3277813  0.626029   -24 -0.560990  0.0083 0.000484 0.000531 0.001880 -0.030529  0.041927 -0.169864
MGW3 17JAN04 2017.0103 57757 1930 3  -89.9  -4517 -0.542927   3277813  0.626598   -24 -0.554898  0.0083 0.000478 0.000522 0.001832 -0.020352  0.033827 -0.158297
MGW3 17JAN05 2017.0130 57758 1930 4  -89.9  -4517 -0.542140   3277813  0.625095   -24 -0.566584  0.0083 0.000480 0.000522 0.001843 -0.019700  0.028157 -0.174178
MGW3 17JAN06 2017.0157 57759 1930 5  -89.9  -4517 -0.542160   3277813  0.626924   -24 -0.550772  0.0083 0.000484 0.000528 0.001862 -0.027927  0.038706 -0.163155
