site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LMNL 07MAY18 2007.3758 54238 1427 5  -85.1   5112  0.476618   1135443  0.569417   102  0.987280  0.0083 0.000583 0.000462 0.002034  0.021202 -0.028839 -0.019060
LMNL 07MAY19 2007.3785 54239 1427 6  -85.1   5112  0.476580   1135443  0.568863   102  0.975103  0.0083 0.000568 0.000452 0.001987  0.043443 -0.039804 -0.024900
LMNL 07MAY20 2007.3812 54240 1428 0  -85.1   5112  0.471415   1135443  0.570011   102  0.976629  0.0083 0.000573 0.000457 0.002038  0.048522 -0.039174 -0.034082
LMNL 07MAY21 2007.3840 54241 1428 1  -85.1   5112  0.475029   1135443  0.569955   102  0.978283  0.0083 0.000569 0.000454 0.001993  0.052354 -0.047133 -0.031919
LMNL 07MAY22 2007.3867 54242 1428 2  -85.1   5112  0.470838   1135443  0.569432   102  0.987466  0.0083 0.000567 0.000452 0.001980  0.042614 -0.048693 -0.018540
LMNL 07MAY23 2007.3895 54243 1428 3  -85.1   5112  0.475977   1135443  0.570990   102  0.983464  0.0083 0.000568 0.000453 0.001992  0.045652 -0.034557 -0.030219
LMNL 07MAY24 2007.3922 54244 1428 4  -85.1   5112  0.473952   1135443  0.569567   102  0.969141  0.0083 0.000581 0.000464 0.002042  0.056151 -0.021988 -0.017534
LMNL 07MAY25 2007.3949 54245 1428 5  -85.1   5112  0.473962   1135443  0.570677   102  0.984548  0.0083 0.000572 0.000454 0.002003  0.034728 -0.039459 -0.033332
LMNL 07MAY26 2007.3977 54246 1428 6  -85.1   5112  0.474583   1135443  0.570071   102  0.987131  0.0083 0.000573 0.000458 0.002007  0.048181 -0.060441 -0.026714
LMNL 07MAY27 2007.4004 54247 1429 0  -85.1   5112  0.475324   1135443  0.572000   102  0.970444  0.0083 0.000570 0.000456 0.001991  0.039516 -0.047059 -0.026653
LMNL 07MAY28 2007.4031 54248 1429 1  -85.1   5112  0.475135   1135443  0.566523   102  0.978186  0.0083 0.000569 0.000457 0.002000  0.026262 -0.043405 -0.014611
LMNL 07MAY29 2007.4059 54249 1429 2  -85.1   5112  0.475264   1135443  0.567830   102  0.974749  0.0083 0.000572 0.000458 0.002017  0.027419 -0.037891 -0.029757
LMNL 07MAY30 2007.4086 54250 1429 3  -85.1   5112  0.475549   1135443  0.568348   102  0.965514  0.0083 0.000594 0.000465 0.002043  0.038478 -0.046835 -0.008028
LMNL 07MAY31 2007.4114 54251 1429 4  -85.1   5112  0.470932   1135443  0.570283   102  0.985466  0.0083 0.000575 0.000458 0.002007  0.041896 -0.045430 -0.022231
LMNL 07JUN01 2007.4141 54252 1429 5  -85.1   5112  0.475067   1135443  0.569603   102  0.972285  0.0083 0.000570 0.000456 0.001990  0.043945 -0.049862 -0.033558
LMNL 07JUN02 2007.4168 54253 1429 6  -85.1   5112  0.475098   1135443  0.569751   102  0.974052  0.0083 0.000575 0.000461 0.002007  0.039216 -0.035789 -0.028311
LMNL 07JUN03 2007.4196 54254 1430 0  -85.1   5112  0.473140   1135443  0.569325   102  0.993651  0.0083 0.000574 0.000461 0.001994  0.031204 -0.024259 -0.005902
LMNL 07JUN04 2007.4223 54255 1430 1  -85.1   5112  0.476627   1135443  0.569143   102  0.972967  0.0083 0.000567 0.000458 0.001995  0.039026 -0.035275 -0.020459
LMNL 07JUN05 2007.4251 54256 1430 2  -85.1   5112  0.474010   1135443  0.570579   102  0.981063  0.0083 0.000589 0.000464 0.002053  0.040242 -0.037588 -0.017929
LMNL 07JUN06 2007.4278 54257 1430 3  -85.1   5112  0.476727   1135443  0.566506   102  0.975356  0.0083 0.000565 0.000458 0.002002  0.040257 -0.045815 -0.020061
LMNL 07JUN07 2007.4305 54258 1430 4  -85.1   5112  0.476425   1135443  0.567322   102  0.980186  0.0083 0.000574 0.000462 0.002019  0.049557 -0.022832 -0.017104
LMNL 07JUN08 2007.4333 54259 1430 5  -85.1   5112  0.473791   1135443  0.569716   102  0.970939  0.0083 0.000569 0.000458 0.001993  0.036638 -0.036603  0.001689
LMNL 07JUN09 2007.4360 54260 1430 6  -85.1   5112  0.474429   1135443  0.566649   102  0.978762  0.0083 0.000571 0.000458 0.002006  0.038084 -0.043467 -0.009320
LMNL 07JUN10 2007.4387 54261 1431 0  -85.1   5112  0.473845   1135443  0.574622   102  0.969002  0.0083 0.000572 0.000461 0.002023  0.045866 -0.031616 -0.010412
LMNL 07JUN11 2007.4415 54262 1431 1  -85.1   5112  0.474479   1135443  0.565718   102  0.969469  0.0083 0.000572 0.000468 0.002051  0.021696 -0.019023 -0.005263
LMNL 07JUN12 2007.4442 54263 1431 2  -85.1   5112  0.474321   1135443  0.570759   102  0.966260  0.0083 0.000573 0.000470 0.002054  0.029708 -0.025948 -0.022354
LMNL 07JUN13 2007.4470 54264 1431 3  -85.1   5112  0.474315   1135443  0.563794   102  0.973885  0.0083 0.000570 0.000461 0.002025  0.026902 -0.033879 -0.005442
LMNL 07JUN14 2007.4497 54265 1431 4  -85.1   5112  0.475196   1135443  0.568983   102  0.957706  0.0083 0.000571 0.000458 0.001998  0.031439 -0.034877 -0.011874
LMNL 07JUN15 2007.4524 54266 1431 5  -85.1   5112  0.476312   1135443  0.567374   102  0.983010  0.0083 0.000575 0.000463 0.002038  0.037140 -0.026994  0.004343
LMNL 07JUN16 2007.4552 54267 1431 6  -85.1   5112  0.474948   1135443  0.572314   102  0.972010  0.0083 0.000569 0.000459 0.002014  0.041214 -0.035299  0.001437
LMNL 07JUN17 2007.4579 54268 1432 0  -85.1   5112  0.474353   1135443  0.566784   102  0.979045  0.0083 0.000573 0.000460 0.002028  0.038430 -0.026703 -0.018331
LMNL 07JUN18 2007.4606 54269 1432 1  -85.1   5112  0.475739   1135443  0.567033   102  0.970552  0.0083 0.000573 0.000461 0.002038  0.050158 -0.023911 -0.025258
LMNL 07JUN19 2007.4634 54270 1432 2  -85.1   5112  0.477437   1135443  0.569866   102  0.973358  0.0083 0.000567 0.000457 0.002004  0.029848 -0.027665 -0.017555
LMNL 07JUN20 2007.4661 54271 1432 3  -85.1   5112  0.473583   1135443  0.569525   102  0.971781  0.0083 0.000579 0.000463 0.002078  0.035552 -0.027566 -0.023618
LMNL 07JUN21 2007.4689 54272 1432 4  -85.1   5112  0.476558   1135443  0.567527   102  0.971138  0.0083 0.000569 0.000456 0.002016  0.037973 -0.024832  0.000790
LMNL 07JUN22 2007.4716 54273 1432 5  -85.1   5112  0.475206   1135443  0.568971   102  0.965456  0.0083 0.000574 0.000460 0.002042  0.037658 -0.027949 -0.004055
LMNL 07JUN23 2007.4743 54274 1432 6  -85.1   5112  0.472154   1135443  0.567339   102  0.980102  0.0083 0.000571 0.000460 0.002036  0.045957 -0.023595 -0.003615
LMNL 07JUN24 2007.4771 54275 1433 0  -85.1   5112  0.473422   1135443  0.563086   102  0.956668  0.0083 0.000581 0.000472 0.002092  0.055446 -0.005464 -0.011562
LMNL 07JUN25 2007.4798 54276 1433 1  -85.1   5112  0.475175   1135443  0.568847   102  0.989383  0.0083 0.000571 0.000468 0.002056  0.033601 -0.022820 -0.008702
LMNL 07JUN26 2007.4825 54277 1433 2  -85.1   5112  0.474782   1135443  0.570133   102  0.976773  0.0083 0.000572 0.000460 0.002038  0.038735 -0.023396 -0.011438
LMNL 07JUN27 2007.4853 54278 1433 3  -85.1   5112  0.474228   1135443  0.568279   102  0.976812  0.0083 0.000572 0.000461 0.002047  0.042670 -0.016320 -0.000634
LMNL 07JUN28 2007.4880 54279 1433 4  -85.1   5112  0.473415   1135443  0.568206   102  0.963400  0.0083 0.000570 0.000461 0.002032  0.054413 -0.035275 -0.003909
LMNL 07JUN29 2007.4908 54280 1433 5  -85.1   5112  0.475992   1135443  0.569938   102  0.969563  0.0083 0.000570 0.000461 0.002019  0.047670 -0.037231  0.001475
LMNL 07JUN30 2007.4935 54281 1433 6  -85.1   5112  0.473342   1135443  0.572653   102  0.973525  0.0083 0.000570 0.000458 0.002019  0.034017 -0.015347 -0.003742
LMNL 07JUL01 2007.4962 54282 1434 0  -85.1   5112  0.475650   1135443  0.571062   102  0.972114  0.0083 0.000571 0.000459 0.002030  0.031397 -0.019744 -0.006841
LMNL 07JUL02 2007.4990 54283 1434 1  -85.1   5112  0.474827   1135443  0.570346   102  0.959990  0.0083 0.000570 0.000464 0.002070  0.035807 -0.019040 -0.042663
LMNL 07JUL03 2007.5017 54284 1434 2  -85.1   5112  0.477145   1135443  0.569863   102  0.972109  0.0083 0.000567 0.000458 0.002013  0.042337 -0.020395 -0.007290
LMNL 07JUL04 2007.5044 54285 1434 3  -85.1   5112  0.475752   1135443  0.568148   102  0.973025  0.0083 0.000566 0.000458 0.002017  0.042288 -0.021712 -0.012200
LMNL 07JUL05 2007.5072 54286 1434 4  -85.1   5112  0.474424   1135443  0.572183   102  0.980094  0.0083 0.000568 0.000457 0.002015  0.032659 -0.016669 -0.013479
LMNL 07JUL06 2007.5099 54287 1434 5  -85.1   5112  0.474817   1135443  0.564740   102  0.974405  0.0083 0.000574 0.000461 0.002043  0.037550 -0.037272 -0.053408
LMNL 07JUL07 2007.5127 54288 1434 6  -85.1   5112  0.473860   1135443  0.568692   102  0.978565  0.0083 0.000571 0.000458 0.002047  0.038665 -0.016435 -0.043809
LMNL 07JUL08 2007.5154 54289 1435 0  -85.1   5112  0.475413   1135443  0.570770   102  0.966691  0.0083 0.000565 0.000457 0.002012  0.037223 -0.029442 -0.027391
LMNL 07JUL09 2007.5181 54290 1435 1  -85.1   5112  0.475061   1135443  0.569478   102  0.971516  0.0083 0.000563 0.000456 0.001995  0.041154 -0.023771 -0.031799
LMNL 07JUL10 2007.5209 54291 1435 2  -85.1   5112  0.474589   1135443  0.568643   102  0.972762  0.0083 0.000565 0.000458 0.002014  0.038462 -0.016273 -0.037639
LMNL 07JUL11 2007.5236 54292 1435 3  -85.1   5112  0.474175   1135443  0.567979   102  0.973534  0.0083 0.000570 0.000460 0.002066  0.039678  0.004459 -0.044032
LMNL 07JUL12 2007.5264 54293 1435 4  -85.1   5112  0.475174   1135443  0.570183   102  0.973246  0.0083 0.000567 0.000457 0.002026  0.033845 -0.029899 -0.057019
LMNL 07JUL13 2007.5291 54294 1435 5  -85.1   5112  0.475405   1135443  0.567283   102  0.974346  0.0083 0.000567 0.000456 0.002023  0.036103 -0.017103 -0.034758
LMNL 07JUL14 2007.5318 54295 1435 6  -85.1   5112  0.473557   1135443  0.568061   102  0.975885  0.0083 0.000565 0.000458 0.002010  0.040984 -0.022892 -0.039579
LMNL 07JUL15 2007.5346 54296 1436 0  -85.1   5112  0.473536   1135443  0.567814   102  0.977931  0.0083 0.000566 0.000454 0.002012  0.037289 -0.003770 -0.037708
LMNL 07JUL16 2007.5373 54297 1436 1  -85.1   5112  0.476769   1135443  0.569226   102  0.978967  0.0083 0.000564 0.000459 0.002006  0.040288 -0.007420 -0.027458
LMNL 07JUL17 2007.5400 54298 1436 2  -85.1   5112  0.473494   1135443  0.570990   102  0.974899  0.0083 0.000568 0.000456 0.002017  0.032765 -0.014461 -0.040566
LMNL 07JUL18 2007.5428 54299 1436 3  -85.1   5112  0.475571   1135443  0.570575   102  0.980490  0.0083 0.000569 0.000457 0.002019  0.034915 -0.037655 -0.039249
LMNL 07JUL19 2007.5455 54300 1436 4  -85.1   5112  0.474772   1135443  0.565685   102  0.977364  0.0083 0.000569 0.000459 0.002010  0.036895 -0.031856 -0.028876
LMNL 07JUL20 2007.5483 54301 1436 5  -85.1   5112  0.474246   1135443  0.569133   102  0.976265  0.0083 0.000563 0.000453 0.001989  0.036867 -0.007895 -0.037220
LMNL 07JUL21 2007.5510 54302 1436 6  -85.1   5112  0.475246   1135443  0.572238   102  0.953305  0.0083 0.000572 0.000457 0.002046  0.042329 -0.000917 -0.041142
LMNL 07JUL22 2007.5537 54303 1437 0  -85.1   5112  0.472927   1135443  0.571900   102  0.976358  0.0083 0.000568 0.000459 0.002009  0.020029 -0.035040 -0.026749
LMNL 07JUL23 2007.5565 54304 1437 1  -85.1   5112  0.473929   1135443  0.570928   102  0.970551  0.0083 0.000574 0.000459 0.002010  0.021189 -0.044391 -0.013600
LMNL 07JUL24 2007.5592 54305 1437 2  -85.1   5112  0.473198   1135443  0.570987   102  0.971705  0.0083 0.000566 0.000457 0.001986  0.032791 -0.036804 -0.037427
LMNL 07JUL25 2007.5619 54306 1437 3  -85.1   5112  0.475002   1135443  0.570853   102  0.967811  0.0083 0.000565 0.000457 0.001989  0.035972 -0.039495 -0.030647
LMNL 07JUL26 2007.5647 54307 1437 4  -85.1   5112  0.474733   1135443  0.568971   102  0.962872  0.0083 0.000560 0.000452 0.001972  0.038870 -0.035592 -0.038924
LMNL 07JUL27 2007.5674 54308 1437 5  -85.1   5112  0.477185   1135443  0.566826   102  0.967237  0.0083 0.000563 0.000456 0.002010  0.036212 -0.025306 -0.026022
LMNL 07JUL28 2007.5702 54309 1437 6  -85.1   5112  0.474263   1135443  0.567212   102  0.976889  0.0083 0.000568 0.000454 0.001990  0.031811 -0.020258 -0.042132
LMNL 07JUL29 2007.5729 54310 1438 0  -85.1   5112  0.472108   1135443  0.571434   102  0.964288  0.0083 0.000566 0.000459 0.001998  0.017306 -0.052906 -0.018090
LMNL 07JUL30 2007.5756 54311 1438 1  -85.1   5112  0.473937   1135443  0.569963   102  0.967176  0.0083 0.000565 0.000456 0.001996  0.030711 -0.028740 -0.048460
LMNL 07JUL31 2007.5784 54312 1438 2  -85.1   5112  0.474035   1135443  0.572623   102  0.981949  0.0083 0.000565 0.000456 0.002008  0.034995 -0.023649 -0.050708
LMNL 07AUG01 2007.5811 54313 1438 3  -85.1   5112  0.474376   1135443  0.569632   102  0.962991  0.0083 0.000563 0.000457 0.002001  0.038480 -0.023343 -0.027517
LMNL 07AUG02 2007.5838 54314 1438 4  -85.1   5112  0.474545   1135443  0.567961   102  0.966883  0.0083 0.000565 0.000459 0.002020  0.040989 -0.028158 -0.033469
LMNL 07AUG03 2007.5866 54315 1438 5  -85.1   5112  0.474870   1135443  0.571003   102  0.981428  0.0083 0.000570 0.000459 0.002010  0.020486 -0.055373 -0.008712
LMNL 07AUG04 2007.5893 54316 1438 6  -85.1   5112  0.473737   1135443  0.571445   102  0.966295  0.0083 0.000564 0.000456 0.002000  0.030012 -0.029598 -0.039207
LMNL 07AUG05 2007.5921 54317 1439 0  -85.1   5112  0.474787   1135443  0.570726   102  0.980760  0.0083 0.000564 0.000455 0.001990  0.029475 -0.035515 -0.029729
LMNL 07AUG06 2007.5948 54318 1439 1  -85.1   5112  0.474423   1135443  0.573148   102  0.974617  0.0083 0.000574 0.000463 0.002031  0.035780 -0.015161 -0.029881
LMNL 07AUG07 2007.5975 54319 1439 2  -85.1   5112  0.476019   1135443  0.569846   102  0.970529  0.0083 0.000573 0.000464 0.002026  0.031858 -0.013734 -0.031890
LMNL 07AUG08 2007.6003 54320 1439 3  -85.1   5112  0.474722   1135443  0.569657   102  0.972003  0.0083 0.000566 0.000454 0.001997  0.032200 -0.024118 -0.031733
LMNL 07AUG09 2007.6030 54321 1439 4  -85.1   5112  0.473182   1135443  0.574149   102  0.980702  0.0083 0.000571 0.000456 0.002011  0.042817 -0.017531 -0.024849
LMNL 07AUG10 2007.6057 54322 1439 5  -85.1   5112  0.472651   1135443  0.568559   102  0.971632  0.0083 0.000565 0.000455 0.001983  0.035636 -0.045196 -0.031151
LMNL 07AUG11 2007.6085 54323 1439 6  -85.1   5112  0.472808   1135443  0.567081   102  0.968419  0.0083 0.000566 0.000454 0.001969  0.035714 -0.035565 -0.030557
LMNL 07AUG12 2007.6112 54324 1440 0  -85.1   5112  0.473615   1135443  0.571972   102  0.974442  0.0083 0.000561 0.000453 0.001970  0.033521 -0.025830 -0.039821
LMNL 07AUG13 2007.6140 54325 1440 1  -85.1   5112  0.472592   1135443  0.573289   102  0.968502  0.0083 0.000568 0.000457 0.001991  0.028486 -0.047356 -0.021084
LMNL 07AUG14 2007.6167 54326 1440 2  -85.1   5112  0.474216   1135443  0.575202   102  0.973043  0.0083 0.000601 0.000485 0.002162  0.046385 -0.061931 -0.034717
LMNL 07AUG15 2007.6194 54327 1440 3  -85.1   5112  0.473846   1135443  0.569496   102  0.975443  0.0083 0.000595 0.000483 0.002121  0.048993 -0.081339 -0.032417
LMNL 07AUG16 2007.6222 54328 1440 4  -85.1   5112  0.475833   1135443  0.571630   102  0.971139  0.0083 0.000583 0.000474 0.002058  0.017775 -0.021660 -0.030124
LMNL 07AUG17 2007.6249 54329 1440 5  -85.1   5112  0.474917   1135443  0.574835   102  0.969651  0.0083 0.000586 0.000477 0.002097  0.011571 -0.016878 -0.049704
LMNL 07AUG18 2007.6277 54330 1440 6  -85.1   5112  0.476832   1135443  0.571088   102  0.970777  0.0083 0.000585 0.000474 0.002076  0.045752 -0.048445 -0.059678
LMNL 07AUG19 2007.6304 54331 1441 0  -85.1   5112  0.478961   1135443  0.575554   102  0.980105  0.0083 0.000579 0.000469 0.002043  0.036164 -0.037837 -0.035193
LMNL 07AUG20 2007.6331 54332 1441 1  -85.1   5112  0.476127   1135443  0.575170   102  0.968894  0.0083 0.000574 0.000463 0.001996  0.026193 -0.037424 -0.025638
LMNL 07AUG21 2007.6359 54333 1441 2  -85.1   5112  0.471422   1135443  0.572824   102  0.971492  0.0083 0.000575 0.000463 0.001991  0.019418 -0.058909 -0.003783
LMNL 07AUG22 2007.6386 54334 1441 3  -85.1   5112  0.475632   1135443  0.573937   102  0.966547  0.0083 0.000569 0.000459 0.001989  0.015435 -0.038716 -0.046637
LMNL 07AUG23 2007.6413 54335 1441 4  -85.1   5112  0.474854   1135443  0.572047   102  0.963762  0.0083 0.000562 0.000452 0.001953  0.035750 -0.059993 -0.035172
LMNL 07AUG24 2007.6441 54336 1441 5  -85.1   5112  0.474826   1135443  0.571433   102  0.964146  0.0083 0.000589 0.000481 0.002140  0.049337 -0.095118 -0.022940
LMNL 07AUG25 2007.6468 54337 1441 6  -85.1   5112  0.472596   1135443  0.574530   102  0.984741  0.0083 0.000569 0.000463 0.002046  0.062550 -0.061280 -0.041711
LMNL 07AUG26 2007.6496 54338 1442 0  -85.1   5112  0.476499   1135443  0.574538   102  0.960186  0.0083 0.000582 0.000474 0.002089  0.058327 -0.041707 -0.045400
LMNL 07AUG27 2007.6523 54339 1442 1  -85.1   5112  0.473991   1135443  0.571998   102  0.972398  0.0083 0.000584 0.000473 0.002078  0.046709 -0.046033 -0.029620
LMNL 07AUG28 2007.6550 54340 1442 2  -85.1   5112  0.476854   1135443  0.575488   102  0.967361  0.0083 0.000569 0.000467 0.002039  0.053250 -0.059886 -0.045672
LMNL 07AUG29 2007.6578 54341 1442 3  -85.1   5112  0.475049   1135443  0.573651   102  0.962635  0.0083 0.000570 0.000467 0.002055  0.054877 -0.053203 -0.048739
LMNL 07AUG30 2007.6605 54342 1442 4  -85.1   5112  0.475076   1135443  0.573725   102  0.989485  0.0083 0.000569 0.000463 0.002060  0.060740 -0.066788 -0.055711
LMNL 07AUG31 2007.6632 54343 1442 5  -85.1   5112  0.473290   1135443  0.574302   102  0.967908  0.0083 0.000572 0.000465 0.002079  0.069760 -0.075462 -0.064423
LMNL 07SEP01 2007.6660 54344 1442 6  -85.1   5112  0.473714   1135443  0.573756   102  0.986577  0.0083 0.000571 0.000464 0.002057  0.055990 -0.058427 -0.053748
LMNL 07SEP02 2007.6687 54345 1443 0  -85.1   5112  0.474654   1135443  0.573972   102  0.977072  0.0083 0.000572 0.000467 0.002052  0.052290 -0.058207 -0.055573
LMNL 07SEP03 2007.6715 54346 1443 1  -85.1   5112  0.473774   1135443  0.570454   102  0.976282  0.0083 0.000572 0.000468 0.002048  0.058831 -0.057041 -0.052437
LMNL 07SEP04 2007.6742 54347 1443 2  -85.1   5112  0.473486   1135443  0.579567   102  0.976491  0.0083 0.000572 0.000467 0.002037  0.064984 -0.074872 -0.044364
LMNL 07SEP05 2007.6769 54348 1443 3  -85.1   5112  0.478203   1135443  0.574011   102  0.973278  0.0083 0.000574 0.000467 0.002075  0.065363 -0.082232 -0.053805
LMNL 07SEP06 2007.6797 54349 1443 4  -85.1   5112  0.476615   1135443  0.572827   102  0.977795  0.0083 0.000574 0.000468 0.002077  0.055958 -0.059133 -0.043841
LMNL 07SEP07 2007.6824 54350 1443 5  -85.1   5112  0.476228   1135443  0.575218   102  0.979148  0.0083 0.000574 0.000467 0.002058  0.048976 -0.063109 -0.052501
LMNL 07SEP08 2007.6851 54351 1443 6  -85.1   5112  0.474621   1135443  0.571645   102  0.965449  0.0083 0.000588 0.000480 0.002107  0.046889 -0.033338 -0.057039
LMNL 07SEP09 2007.6879 54352 1444 0  -85.1   5112  0.472813   1135443  0.577582   102  0.990567  0.0083 0.000585 0.000477 0.002096  0.046094 -0.023161 -0.049442
LMNL 07SEP10 2007.6906 54353 1444 1  -85.1   5112  0.476195   1135443  0.574149   102  0.979654  0.0083 0.000572 0.000470 0.002067  0.055824 -0.047535 -0.049140
LMNL 07SEP11 2007.6934 54354 1444 2  -85.1   5112  0.476201   1135443  0.573708   102  0.981004  0.0083 0.000573 0.000464 0.002064  0.053290 -0.042035 -0.029088
LMNL 07SEP12 2007.6961 54355 1444 3  -85.1   5112  0.478995   1135443  0.573389   102  0.973459  0.0083 0.000576 0.000467 0.002075  0.059033 -0.047774 -0.044237
LMNL 07SEP13 2007.6988 54356 1444 4  -85.1   5112  0.477975   1135443  0.575140   102  0.973575  0.0083 0.000581 0.000475 0.002085  0.054060 -0.038050 -0.033126
LMNL 07SEP14 2007.7016 54357 1444 5  -85.1   5112  0.477005   1135443  0.573698   102  0.980046  0.0083 0.000575 0.000470 0.002078  0.058461 -0.039147 -0.050898
LMNL 07SEP15 2007.7043 54358 1444 6  -85.1   5112  0.475745   1135443  0.573886   102  0.980222  0.0083 0.000602 0.000482 0.002088  0.069788 -0.048385 -0.058111
LMNL 07SEP16 2007.7070 54359 1445 0  -85.1   5112  0.476214   1135443  0.574223   102  0.988503  0.0083 0.000572 0.000465 0.002043  0.063152 -0.039882 -0.042423
LMNL 07SEP17 2007.7098 54360 1445 1  -85.1   5112  0.474345   1135443  0.575736   102  0.981899  0.0083 0.000574 0.000466 0.002064  0.065039 -0.045747 -0.045233
LMNL 07SEP18 2007.7125 54361 1445 2  -85.1   5112  0.477947   1135443  0.574795   102  0.977021  0.0083 0.000576 0.000470 0.002078  0.061266 -0.029312 -0.027657
LMNL 07SEP19 2007.7153 54362 1445 3  -85.1   5112  0.477374   1135443  0.573139   102  0.980516  0.0083 0.000576 0.000457 0.002012  0.039088 -0.000453 -0.044502
LMNL 07SEP20 2007.7180 54363 1445 4  -85.1   5112  0.471446   1135443  0.572687   102  0.977315  0.0083 0.000575 0.000459 0.002001  0.043378 -0.020474 -0.033236
LMNL 07SEP21 2007.7207 54364 1445 5  -85.1   5112  0.473063   1135443  0.576096   102  0.981410  0.0083 0.000573 0.000456 0.001997  0.035367 -0.009953 -0.023621
LMNL 07SEP22 2007.7235 54365 1445 6  -85.1   5112  0.474495   1135443  0.575838   102  0.973421  0.0083 0.000571 0.000458 0.001999  0.043364 -0.012555 -0.030008
LMNL 07SEP23 2007.7262 54366 1446 0  -85.1   5112  0.475305   1135443  0.574327   102  0.985425  0.0083 0.000576 0.000458 0.001998  0.050006 -0.007704 -0.025978
LMNL 07SEP24 2007.7290 54367 1446 1  -85.1   5112  0.476089   1135443  0.578468   102  0.972284  0.0083 0.000577 0.000456 0.002005  0.047421 -0.009588 -0.035150
LMNL 07SEP25 2007.7317 54368 1446 2  -85.1   5112  0.475739   1135443  0.576606   102  0.978082  0.0083 0.000588 0.000463 0.002024  0.039549 -0.029902 -0.019591
LMNL 07SEP26 2007.7344 54369 1446 3  -85.1   5112  0.478887   1135443  0.575743   102  0.962705  0.0083 0.000572 0.000455 0.001983  0.040007 -0.007134 -0.029282
LMNL 07SEP27 2007.7372 54370 1446 4  -85.1   5112  0.477085   1135443  0.571588   102  0.980244  0.0083 0.000594 0.000467 0.002056  0.038404 -0.000278 -0.024282
LMNL 07SEP28 2007.7399 54371 1446 5  -85.1   5112  0.478826   1135443  0.575739   102  0.986627  0.0083 0.000576 0.000461 0.002003  0.029909 -0.029574 -0.027972
LMNL 07SEP29 2007.7426 54372 1446 6  -85.1   5112  0.476519   1135443  0.572833   102  0.972620  0.0083 0.000573 0.000459 0.001990  0.042443 -0.011116 -0.020145
LMNL 07SEP30 2007.7454 54373 1447 0  -85.1   5112  0.481199   1135443  0.575376   102  0.956757  0.0083 0.000576 0.000458 0.001996  0.038087 -0.006198 -0.022036
LMNL 07OCT01 2007.7481 54374 1447 1  -85.1   5112  0.481780   1135443  0.577491   102  0.967788  0.0083 0.000587 0.000466 0.002031  0.045071  0.001122 -0.019631
