site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORSB 12NOV21 2012.8898 56252 1715 3 -124.0  -3875 -0.849839   4943301  0.603092   -10 -0.954305  0.0000 0.000457 0.000614 0.001773  0.012349 -0.028672 -0.039286
ORSB 12NOV22 2012.8925 56253 1715 4 -124.0  -3875 -0.851455   4943301  0.603317   -10 -0.946825  0.0000 0.000442 0.000600 0.001710  0.023243 -0.022906 -0.054120
ORSB 12NOV23 2012.8953 56254 1715 5 -124.0  -3875 -0.845556   4943301  0.601861   -10 -0.950918  0.0000 0.000441 0.000600 0.001701  0.003110 -0.016837 -0.041149
ORSB 12NOV24 2012.8980 56255 1715 6 -124.0  -3875 -0.848364   4943301  0.605868   -10 -0.945146  0.0000 0.000448 0.000612 0.001735 -0.005289 -0.006444 -0.037592
ORSB 12NOV25 2012.9008 56256 1716 0 -124.0  -3875 -0.846585   4943301  0.607813   -10 -0.952385  0.0000 0.000443 0.000600 0.001724  0.003165  0.007185 -0.049202
ORSB 12NOV26 2012.9035 56257 1716 1 -124.0  -3875 -0.846235   4943301  0.606691   -10 -0.949413  0.0000 0.000447 0.000604 0.001730  0.025748 -0.035373 -0.054814
ORSB 12NOV27 2012.9062 56258 1716 2 -124.0  -3875 -0.848563   4943301  0.605230   -10 -0.945585  0.0000 0.000443 0.000597 0.001711  0.026226 -0.026600 -0.055174
ORSB 12NOV28 2012.9090 56259 1716 3 -124.0  -3875 -0.847185   4943301  0.604794   -10 -0.952141  0.0000 0.000443 0.000604 0.001718  0.018216 -0.034072 -0.047201
ORSB 12NOV29 2012.9117 56260 1716 4 -124.0  -3875 -0.849415   4943301  0.605667   -10 -0.953959  0.0000 0.000447 0.000602 0.001726  0.002803 -0.023323 -0.034190
ORSB 12NOV30 2012.9144 56261 1716 5 -124.0  -3875 -0.849479   4943301  0.605717   -10 -0.956137  0.0000 0.000448 0.000599 0.001745  0.007411 -0.032449 -0.030985
ORSB 12DEC01 2012.9172 56262 1716 6 -124.0  -3875 -0.851236   4943301  0.609010   -10 -0.953643  0.0000 0.000447 0.000606 0.001750  0.008030 -0.008961 -0.026694
ORSB 12DEC02 2012.9199 56263 1717 0 -124.0  -3875 -0.850059   4943301  0.605335   -10 -0.956456  0.0000 0.000446 0.000605 0.001741  0.015393 -0.029940 -0.012157
ORSB 12DEC03 2012.9227 56264 1717 1 -124.0  -3875 -0.852339   4943301  0.603389   -10 -0.954785  0.0000 0.000447 0.000606 0.001736  0.006271 -0.037326 -0.028313
ORSB 12DEC04 2012.9254 56265 1717 2 -124.0  -3875 -0.846413   4943301  0.601479   -10 -0.955059  0.0000 0.000446 0.000603 0.001736 -0.005131 -0.034864 -0.035820
ORSB 12DEC05 2012.9281 56266 1717 3 -124.0  -3875 -0.849177   4943301  0.603120   -10 -0.953721  0.0000 0.000448 0.000608 0.001735 -0.000499 -0.024832 -0.036156
ORSB 12DEC06 2012.9309 56267 1717 4 -124.0  -3875 -0.848106   4943301  0.606112   -10 -0.958064  0.0000 0.000457 0.000617 0.001762 -0.004569 -0.007961 -0.043312
ORSB 12DEC07 2012.9336 56268 1717 5 -124.0  -3875 -0.843934   4943301  0.604163   -10 -0.957778  0.0000 0.000458 0.000614 0.001760  0.001849 -0.016123 -0.052274
ORSB 12DEC08 2012.9363 56269 1717 6 -124.0  -3875 -0.846890   4943301  0.603373   -10 -0.956785  0.0000 0.000440 0.000595 0.001698  0.022665 -0.030298 -0.050758
ORSB 12DEC09 2012.9391 56270 1718 0 -124.0  -3875 -0.847207   4943301  0.604513   -10 -0.945574  0.0000 0.000445 0.000595 0.001716  0.013625 -0.031548 -0.046058
ORSB 12DEC10 2012.9418 56271 1718 1 -124.0  -3875 -0.850318   4943301  0.602951   -10 -0.952881  0.0000 0.000447 0.000606 0.001730  0.011177 -0.026123 -0.050174
ORSB 12DEC11 2012.9446 56272 1718 2 -124.0  -3875 -0.854011   4943301  0.603194   -10 -0.954487  0.0000 0.000445 0.000598 0.001716 -0.008044 -0.016706 -0.055831
ORSB 12DEC12 2012.9473 56273 1718 3 -124.0  -3875 -0.853424   4943301  0.603733   -10 -0.963414  0.0000 0.000460 0.000614 0.001762  0.026132 -0.014739 -0.030865
ORSB 12DEC13 2012.9500 56274 1718 4 -124.0  -3875 -0.848671   4943301  0.600586   -10 -0.955724  0.0000 0.000456 0.000605 0.001736  0.021339 -0.025572 -0.052883
ORSB 12DEC14 2012.9528 56275 1718 5 -124.0  -3875 -0.850718   4943301  0.598859   -10 -0.948548  0.0000 0.000445 0.000604 0.001721  0.024702 -0.029101 -0.045932
ORSB 12DEC15 2012.9555 56276 1718 6 -124.0  -3875 -0.849043   4943301  0.599114   -10 -0.942842  0.0000 0.000445 0.000610 0.001732  0.010418 -0.029072 -0.027384
ORSB 12DEC16 2012.9582 56277 1719 0 -124.0  -3875 -0.847835   4943301  0.602669   -10 -0.937072  0.0000 0.000446 0.000606 0.001747  0.002133 -0.036097 -0.026484
ORSB 12DEC17 2012.9610 56278 1719 1 -124.0  -3875 -0.854321   4943301  0.601322   -10 -0.965141  0.0000 0.000457 0.000616 0.001758 -0.002585 -0.029790 -0.043968
ORSB 12DEC18 2012.9637 56279 1719 2 -124.0  -3875 -0.848030   4943301  0.603838   -10 -0.952301  0.0000 0.000460 0.000615 0.001774  0.006265 -0.041842 -0.041679
ORSB 12DEC19 2012.9665 56280 1719 3 -124.0  -3875 -0.849554   4943301  0.601550   -10 -0.947157  0.0000 0.000448 0.000604 0.001730  0.021421 -0.030460 -0.044891
ORSB 12DEC20 2012.9692 56281 1719 4 -124.0  -3875 -0.850205   4943301  0.600723   -10 -0.964161  0.0000 0.000540 0.000732 0.002137  0.000004 -0.076038 -0.046728
ORSB 12DEC21 2012.9719 56282 1719 5 -124.0  -3875 -0.846763   4943301  0.604620   -10 -0.951572  0.0000 0.000451 0.000617 0.001760 -0.007887 -0.015802 -0.024164
ORSB 12DEC22 2012.9747 56283 1719 6 -124.0  -3875 -0.848730   4943301  0.603165   -10 -0.957043  0.0000 0.000448 0.000605 0.001738 -0.003657 -0.020967 -0.008393
ORSB 12DEC23 2012.9774 56284 1720 0 -124.0  -3875 -0.851479   4943301  0.603058   -10 -0.977406  0.0000 0.000533 0.000728 0.002066  0.029006  0.035891 -0.064455
ORSB 12DEC24 2012.9802 56285 1720 1 -124.0  -3875 -0.845957   4943301  0.599875   -10 -0.967752  0.0000 0.000445 0.000601 0.001711  0.007304 -0.018005 -0.040117
ORSB 12DEC25 2012.9829 56286 1720 2 -124.0  -3875 -0.850895   4943301  0.601788   -10 -0.949476  0.0000 0.000448 0.000609 0.001732  0.009855 -0.042524 -0.041198
ORSB 12DEC26 2012.9856 56287 1720 3 -124.0  -3875 -0.850174   4943301  0.603460   -10 -0.949714  0.0000 0.000459 0.000630 0.001802  0.025902 -0.053179 -0.018694
ORSB 12DEC27 2012.9884 56288 1720 4 -124.0  -3875 -0.842508   4943301  0.603706   -10 -0.953537  0.0000 0.000476 0.000634 0.001819  0.008834 -0.008327  0.018015
ORSB 13JAN29 2013.0787 56321 1725 2 -124.0  -3875 -0.850352   4943301  0.603518   -10 -0.961641  0.0000 0.000897 0.001182 0.003410 -0.065778 -0.054782  0.074715
ORSB 13JAN30 2013.0815 56322 1725 3 -124.0  -3875 -0.850513   4943301  0.607996   -10 -0.965682  0.0000 0.002378 0.002569 0.007721  0.261050 -0.186841 -0.201788
ORSB 13FEB01 2013.0869 56324 1725 5 -124.0  -3875 -0.851380   4943301  0.606282   -10 -0.952261  0.0000 0.001260 0.001758 0.004919 -0.100892  0.194395 -0.027255
ORSB 13MAR27 2013.2348 56378 1733 3 -124.0  -3875 -0.854082   4943301  0.606477   -10 -0.956095  0.0000 0.000900 0.001191 0.003692 -0.029900 -0.124117  0.102531
ORSB 13MAR31 2013.2457 56382 1734 0 -124.0  -3875 -0.851701   4943301  0.605905   -10 -0.938951  0.0000 0.001474 0.001697 0.005108 -0.010712  0.057278 -0.040724
ORSB 13APR09 2013.2704 56391 1735 2 -124.0  -3875 -0.853717   4943301  0.599869   -10 -0.934139  0.0000 0.000605 0.000871 0.002424  0.024723 -0.092575 -0.055055
ORSB 13APR10 2013.2731 56392 1735 3 -124.0  -3875 -0.855099   4943301  0.598523   -10 -0.941449  0.0000 0.000513 0.000687 0.002008  0.001812 -0.048778 -0.039586
ORSB 13APR14 2013.2841 56396 1736 0 -124.0  -3875 -0.858024   4943301  0.605469   -10 -0.945116  0.0000 0.001956 0.002343 0.007398  0.203642  0.067525 -0.003580
ORSB 13APR15 2013.2868 56397 1736 1 -124.0  -3875 -0.853831   4943301  0.604054   -10 -0.958995  0.0000 0.001018 0.001494 0.003796 -0.199313 -0.100600  0.036101
ORSB 13APR30 2013.3279 56412 1738 2 -124.0  -3875 -0.841242   4943301  0.602073   -10 -1.004823  0.0000 0.019262 0.012016 0.017764  0.064281 -0.077263 -0.371812
ORSB 13MAY02 2013.3333 56414 1738 4 -124.0  -3875 -0.854156   4943301  0.603014   -10 -0.945562  0.0000 0.000742 0.000986 0.002769  0.077104 -0.035407 -0.017854
ORSB 13MAY03 2013.3361 56415 1738 5 -124.0  -3875 -0.855476   4943301  0.604255   -10 -0.956581  0.0000 0.001059 0.001544 0.004419 -0.027385 -0.041557  0.190786
ORSB 14APR08 2014.2669 56755 1787 2 -124.0  -3875 -0.859583   4943301  0.598600   -10 -0.965749  0.0000 0.000933 0.001330 0.003837  0.114807 -0.124755 -0.189045
ORSB 14APR09 2014.2697 56756 1787 3 -124.0  -3875 -0.857793   4943301  0.597395   -10 -0.960647  0.0000 0.000485 0.000647 0.001914  0.010206 -0.014902 -0.061280
ORSB 14APR10 2014.2724 56757 1787 4 -124.0  -3875 -0.856928   4943301  0.595323   -10 -0.954926  0.0000 0.000470 0.000668 0.001896 -0.002827  0.000012 -0.055326
ORSB 14APR11 2014.2752 56758 1787 5 -124.0  -3875 -0.856921   4943301  0.598248   -10 -0.956397  0.0000 0.000465 0.000648 0.001842  0.005369 -0.016825 -0.050738
ORSB 14APR12 2014.2779 56759 1787 6 -124.0  -3875 -0.856043   4943301  0.601018   -10 -0.961223  0.0000 0.000459 0.000630 0.001795  0.034246 -0.046743 -0.085267
ORSB 14APR13 2014.2806 56760 1788 0 -124.0  -3875 -0.854551   4943301  0.597872   -10 -0.953419  0.0000 0.000463 0.000629 0.001792  0.017143 -0.019676 -0.082000
ORSB 14APR14 2014.2834 56761 1788 1 -124.0  -3875 -0.853704   4943301  0.598281   -10 -0.954150  0.0000 0.000462 0.000630 0.001802  0.030215 -0.045325 -0.090927
ORSB 14APR15 2014.2861 56762 1788 2 -124.0  -3875 -0.859463   4943301  0.598115   -10 -0.957087  0.0000 0.000471 0.000659 0.001865  0.028507 -0.037635 -0.093736
ORSB 14APR16 2014.2888 56763 1788 3 -124.0  -3875 -0.860067   4943301  0.597386   -10 -0.955652  0.0000 0.000477 0.000647 0.001891 -0.002226 -0.027289 -0.050780
ORSB 14APR17 2014.2916 56764 1788 4 -124.0  -3875 -0.858078   4943301  0.596419   -10 -0.959622  0.0000 0.000463 0.000637 0.001860  0.017358 -0.041046 -0.066376
ORSB 14APR18 2014.2943 56765 1788 5 -124.0  -3875 -0.858876   4943301  0.598591   -10 -0.956611  0.0000 0.000471 0.000647 0.001866  0.004263  0.001523 -0.040938
ORSB 14APR19 2014.2971 56766 1788 6 -124.0  -3875 -0.860502   4943301  0.595816   -10 -0.958560  0.0000 0.000465 0.000637 0.001837  0.014935 -0.044237 -0.055406
ORSB 14APR20 2014.2998 56767 1789 0 -124.0  -3875 -0.858478   4943301  0.600874   -10 -0.957377  0.0000 0.000473 0.000643 0.001890  0.047515 -0.028837 -0.062154
ORSB 14APR21 2014.3025 56768 1789 1 -124.0  -3875 -0.861925   4943301  0.599691   -10 -0.964626  0.0000 0.000472 0.000652 0.001891  0.041329 -0.011804 -0.054363
ORSB 14APR22 2014.3053 56769 1789 2 -124.0  -3875 -0.845447   4943301  0.599892   -10 -0.965583  0.0000 0.000473 0.000643 0.001894  0.010517 -0.002282 -0.038014
ORSB 14APR23 2014.3080 56770 1789 3 -124.0  -3875 -0.857730   4943301  0.596566   -10 -0.965122  0.0000 0.000478 0.000658 0.001907  0.002470 -0.026730 -0.067972
ORSB 14APR24 2014.3107 56771 1789 4 -124.0  -3875 -0.861531   4943301  0.596806   -10 -0.962558  0.0000 0.000468 0.000640 0.001856  0.030931 -0.059586 -0.077049
ORSB 14APR25 2014.3135 56772 1789 5 -124.0  -3875 -0.854576   4943301  0.600383   -10 -0.969762  0.0000 0.000466 0.000642 0.001838  0.027272 -0.014879 -0.053941
ORSB 14APR26 2014.3162 56773 1789 6 -124.0  -3875 -0.859948   4943301  0.597058   -10 -0.966550  0.0000 0.000471 0.000648 0.001879  0.043409 -0.046710 -0.100669
ORSB 14APR27 2014.3190 56774 1790 0 -124.0  -3875 -0.858179   4943301  0.597947   -10 -0.960712  0.0000 0.000472 0.000654 0.001890  0.050113 -0.058363 -0.097645
ORSB 14APR28 2014.3217 56775 1790 1 -124.0  -3875 -0.857254   4943301  0.599343   -10 -0.955788  0.0000 0.000472 0.000659 0.001865  0.011667 -0.023468 -0.064670
ORSB 14APR29 2014.3244 56776 1790 2 -124.0  -3875 -0.857089   4943301  0.601610   -10 -0.960424  0.0000 0.000472 0.000653 0.001868  0.018347 -0.022660 -0.095480
ORSB 14APR30 2014.3272 56777 1790 3 -124.0  -3875 -0.859986   4943301  0.601053   -10 -0.962227  0.0000 0.000468 0.000648 0.001846  0.051087 -0.027323 -0.089757
ORSB 14MAY01 2014.3299 56778 1790 4 -124.0  -3875 -0.859899   4943301  0.601283   -10 -0.957160  0.0000 0.000485 0.000656 0.001922  0.017660 -0.025578 -0.118986
ORSB 14MAY02 2014.3326 56779 1790 5 -124.0  -3875 -0.861955   4943301  0.601278   -10 -0.953377  0.0000 0.000456 0.000623 0.001761  0.017235 -0.015455 -0.058642
ORSB 14MAY03 2014.3354 56780 1790 6 -124.0  -3875 -0.859208   4943301  0.598510   -10 -0.965030  0.0000 0.000454 0.000621 0.001754  0.023576 -0.026843 -0.050077
ORSB 14MAY04 2014.3381 56781 1791 0 -124.0  -3875 -0.860107   4943301  0.596866   -10 -0.969205  0.0000 0.000450 0.000616 0.001732  0.011478 -0.017135 -0.065161
ORSB 14MAY05 2014.3409 56782 1791 1 -124.0  -3875 -0.859066   4943301  0.598427   -10 -0.967814  0.0000 0.000456 0.000632 0.001782  0.007236 -0.019501 -0.068916
ORSB 14MAY06 2014.3436 56783 1791 2 -124.0  -3875 -0.857179   4943301  0.600691   -10 -0.962613  0.0000 0.000451 0.000617 0.001733  0.027884 -0.027382 -0.075619
ORSB 14MAY07 2014.3463 56784 1791 3 -124.0  -3875 -0.856727   4943301  0.600920   -10 -0.958837  0.0000 0.000451 0.000617 0.001742  0.005127 -0.017495 -0.063530
ORSB 14MAY08 2014.3491 56785 1791 4 -124.0  -3875 -0.861037   4943301  0.598298   -10 -0.958608  0.0000 0.000468 0.000626 0.001826  0.006342 -0.036017 -0.029100
ORSB 14MAY09 2014.3518 56786 1791 5 -124.0  -3875 -0.856891   4943301  0.599487   -10 -0.968980  0.0000 0.000467 0.000629 0.001845 -0.022449 -0.033099 -0.028992
ORSB 14MAY10 2014.3546 56787 1791 6 -124.0  -3875 -0.859657   4943301  0.600040   -10 -0.972535  0.0000 0.000455 0.000628 0.001759  0.018405 -0.028905 -0.068117
ORSB 14MAY11 2014.3573 56788 1792 0 -124.0  -3875 -0.856659   4943301  0.600613   -10 -0.963330  0.0000 0.000471 0.000643 0.001849  0.001813 -0.010660 -0.056459
ORSB 14MAY12 2014.3600 56789 1792 1 -124.0  -3875 -0.855159   4943301  0.600747   -10 -0.965659  0.0000 0.000460 0.000627 0.001781  0.003755  0.003134 -0.072187
ORSB 14MAY13 2014.3628 56790 1792 2 -124.0  -3875 -0.858047   4943301  0.597305   -10 -0.961180  0.0000 0.000453 0.000618 0.001740  0.010616 -0.015589 -0.063203
ORSB 14MAY14 2014.3655 56791 1792 3 -124.0  -3875 -0.859316   4943301  0.604044   -10 -0.955484  0.0000 0.000454 0.000621 0.001752  0.023779 -0.012056 -0.072225
ORSB 14MAY15 2014.3682 56792 1792 4 -124.0  -3875 -0.856860   4943301  0.597371   -10 -0.965487  0.0000 0.000457 0.000623 0.001768  0.006966 -0.026611 -0.024403
ORSB 14MAY16 2014.3710 56793 1792 5 -124.0  -3875 -0.858746   4943301  0.599341   -10 -0.959248  0.0000 0.000454 0.000624 0.001756  0.028691 -0.040562 -0.070106
ORSB 14MAY17 2014.3737 56794 1792 6 -124.0  -3875 -0.857415   4943301  0.600635   -10 -0.959746  0.0000 0.000451 0.000619 0.001738  0.029435 -0.016803 -0.065734
ORSB 14MAY18 2014.3765 56795 1793 0 -124.0  -3875 -0.857443   4943301  0.599823   -10 -0.962766  0.0000 0.000452 0.000626 0.001749  0.013160 -0.020107 -0.092027
ORSB 14MAY19 2014.3792 56796 1793 1 -124.0  -3875 -0.857367   4943301  0.598132   -10 -0.971102  0.0000 0.000452 0.000629 0.001746  0.043584 -0.042658 -0.074977
ORSB 14MAY20 2014.3819 56797 1793 2 -124.0  -3875 -0.857471   4943301  0.599457   -10 -0.965707  0.0000 0.000460 0.000637 0.001782  0.046311 -0.021765 -0.064094
ORSB 14MAY21 2014.3847 56798 1793 3 -124.0  -3875 -0.856662   4943301  0.600034   -10 -0.951271  0.0000 0.000445 0.000616 0.001725  0.023297 -0.028843 -0.067300
ORSB 14MAY22 2014.3874 56799 1793 4 -124.0  -3875 -0.858405   4943301  0.600050   -10 -0.962012  0.0000 0.000447 0.000626 0.001728  0.021849 -0.024372 -0.079556
ORSB 14MAY23 2014.3901 56800 1793 5 -124.0  -3875 -0.857913   4943301  0.599636   -10 -0.959132  0.0000 0.000458 0.000635 0.001777  0.009745 -0.006111 -0.077142
ORSB 14MAY24 2014.3929 56801 1793 6 -124.0  -3875 -0.859255   4943301  0.600052   -10 -0.954600  0.0000 0.000469 0.000647 0.001809  0.007341  0.002864 -0.034201
ORSB 14MAY25 2014.3956 56802 1794 0 -124.0  -3875 -0.856925   4943301  0.597796   -10 -0.957277  0.0000 0.000455 0.000629 0.001762  0.023915 -0.026992 -0.065223
ORSB 14MAY26 2014.3984 56803 1794 1 -124.0  -3875 -0.858287   4943301  0.598040   -10 -0.963247  0.0000 0.000458 0.000626 0.001761  0.027509 -0.007061 -0.034422
ORSB 14MAY27 2014.4011 56804 1794 2 -124.0  -3875 -0.855277   4943301  0.600493   -10 -0.976146  0.0000 0.000465 0.000646 0.001828 -0.001371 -0.017279 -0.058772
ORSB 14MAY28 2014.4038 56805 1794 3 -124.0  -3875 -0.854744   4943301  0.600102   -10 -0.965411  0.0000 0.000460 0.000641 0.001794  0.012285  0.024088 -0.035715
ORSB 14MAY29 2014.4066 56806 1794 4 -124.0  -3875 -0.858472   4943301  0.603126   -10 -0.961353  0.0000 0.000470 0.000649 0.001852  0.012901  0.027233 -0.068948
ORSB 14MAY30 2014.4093 56807 1794 5 -124.0  -3875 -0.857831   4943301  0.600059   -10 -0.962150  0.0000 0.000454 0.000633 0.001762  0.018249 -0.019374 -0.038249
ORSB 14MAY31 2014.4120 56808 1794 6 -124.0  -3875 -0.857594   4943301  0.600106   -10 -0.957881  0.0000 0.000452 0.000623 0.001752  0.003236 -0.002856 -0.061670
ORSB 14JUN01 2014.4148 56809 1795 0 -124.0  -3875 -0.860964   4943301  0.601213   -10 -0.960366  0.0000 0.000457 0.000628 0.001756  0.037834 -0.025703 -0.072511
ORSB 14JUN02 2014.4175 56810 1795 1 -124.0  -3875 -0.857658   4943301  0.601095   -10 -0.960314  0.0000 0.000454 0.000628 0.001762  0.035092 -0.028691 -0.053779
ORSB 14JUN03 2014.4203 56811 1795 2 -124.0  -3875 -0.859406   4943301  0.599858   -10 -0.960152  0.0000 0.000486 0.000674 0.001897  0.031418 -0.003588 -0.043460
ORSB 14JUN26 2014.4832 56834 1798 4 -124.0  -3875 -0.859731   4943301  0.599324   -10 -0.959923  0.0000 0.000459 0.000639 0.001793  0.007481  0.011949 -0.036664
ORSB 14JUN27 2014.4860 56835 1798 5 -124.0  -3875 -0.859350   4943301  0.597428   -10 -0.952800  0.0000 0.000451 0.000624 0.001757  0.022804 -0.017627 -0.067609
ORSB 14JUN28 2014.4887 56836 1798 6 -124.0  -3875 -0.858967   4943301  0.598273   -10 -0.956392  0.0000 0.000449 0.000626 0.001751  0.023372 -0.023181 -0.048052
