site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BWOD 10MAY11 2010.3573 55327 1583 2 -121.7   -777 -0.952300   4202918  0.169118    -2 -0.154951  0.0000 0.000475 0.000599 0.001869  0.061059  0.001574 -0.096264
BWOD 10MAY12 2010.3600 55328 1583 3 -121.7   -777 -0.954474   4202918  0.169159    -2 -0.147459  0.0000 0.000475 0.000607 0.001896  0.030130 -0.024182 -0.099445
BWOD 10MAY13 2010.3628 55329 1583 4 -121.7   -777 -0.955279   4202918  0.165421    -2 -0.149464  0.0000 0.000470 0.000596 0.001846  0.060388 -0.007974 -0.095756
BWOD 10MAY14 2010.3655 55330 1583 5 -121.7   -777 -0.954312   4202918  0.164839    -2 -0.149830  0.0000 0.000478 0.000605 0.001858  0.087346 -0.025204 -0.066204
BWOD 10MAY15 2010.3682 55331 1583 6 -121.7   -777 -0.954273   4202918  0.165495    -2 -0.146691  0.0000 0.000482 0.000605 0.001872  0.091883 -0.033586 -0.073000
BWOD 10MAY16 2010.3710 55332 1584 0 -121.7   -777 -0.955609   4202918  0.167008    -2 -0.142692  0.0000 0.000471 0.000600 0.001851  0.068752 -0.034804 -0.111121
BWOD 10MAY17 2010.3737 55333 1584 1 -121.7   -777 -0.954764   4202918  0.164566    -2 -0.147357  0.0000 0.000457 0.000590 0.001811  0.066689 -0.035796 -0.116230
BWOD 10MAY18 2010.3765 55334 1584 2 -121.7   -777 -0.953713   4202918  0.168877    -2 -0.151826  0.0000 0.000460 0.000590 0.001812  0.064451 -0.013956 -0.106706
BWOD 10MAY19 2010.3792 55335 1584 3 -121.7   -777 -0.953427   4202918  0.167503    -2 -0.146947  0.0000 0.000494 0.000627 0.001947  0.065267 -0.048270 -0.121452
BWOD 10MAY20 2010.3819 55336 1584 4 -121.7   -777 -0.953864   4202918  0.168888    -2 -0.144956  0.0000 0.000491 0.000626 0.001928  0.056232 -0.034676 -0.121469
BWOD 10MAY21 2010.3847 55337 1584 5 -121.7   -777 -0.952215   4202918  0.167078    -2 -0.144851  0.0000 0.000479 0.000611 0.001886  0.031388 -0.050853 -0.127019
BWOD 10MAY22 2010.3874 55338 1584 6 -121.7   -777 -0.955635   4202918  0.168506    -2 -0.153213  0.0000 0.000471 0.000600 0.001853  0.043780 -0.017480 -0.114543
BWOD 10MAY23 2010.3901 55339 1585 0 -121.7   -777 -0.954862   4202918  0.168819    -2 -0.165994  0.0000 0.000460 0.000596 0.001824  0.049403 -0.020369 -0.115893
BWOD 10MAY24 2010.3929 55340 1585 1 -121.7   -777 -0.953871   4202918  0.167274    -2 -0.154841  0.0000 0.000465 0.000602 0.001856  0.039735 -0.025330 -0.079670
BWOD 10MAY25 2010.3956 55341 1585 2 -121.7   -777 -0.952379   4202918  0.170219    -2 -0.146361  0.0000 0.000472 0.000607 0.001880  0.033928 -0.021096 -0.090426
BWOD 10MAY26 2010.3984 55342 1585 3 -121.7   -777 -0.953526   4202918  0.170145    -2 -0.158201  0.0000 0.000468 0.000598 0.001834  0.058121 -0.042128 -0.107651
BWOD 10MAY27 2010.4011 55343 1585 4 -121.7   -777 -0.953252   4202918  0.169228    -2 -0.141374  0.0000 0.000461 0.000591 0.001809  0.062874 -0.049286 -0.113458
BWOD 10MAY28 2010.4038 55344 1585 5 -121.7   -777 -0.953273   4202918  0.168080    -2 -0.158098  0.0000 0.000460 0.000587 0.001789  0.063793 -0.036827 -0.093480
BWOD 10MAY29 2010.4066 55345 1585 6 -121.7   -777 -0.953387   4202918  0.169209    -2 -0.153884  0.0000 0.000467 0.000595 0.001838  0.049841 -0.018450 -0.094841
BWOD 10MAY30 2010.4093 55346 1586 0 -121.7   -777 -0.957180   4202918  0.168479    -2 -0.147868  0.0000 0.000468 0.000596 0.001847  0.046175 -0.044494 -0.094238
BWOD 10MAY31 2010.4120 55347 1586 1 -121.7   -777 -0.955025   4202918  0.166369    -2 -0.138329  0.0000 0.000459 0.000586 0.001809  0.050203 -0.055214 -0.128868
BWOD 10JUN01 2010.4148 55348 1586 2 -121.7   -777 -0.956059   4202918  0.168711    -2 -0.142368  0.0000 0.000456 0.000587 0.001783  0.045017 -0.035174 -0.106704
BWOD 10JUN02 2010.4175 55349 1586 3 -121.7   -777 -0.955567   4202918  0.167058    -2 -0.143407  0.0000 0.000453 0.000585 0.001780  0.051144 -0.041169 -0.103852
BWOD 10JUN03 2010.4203 55350 1586 4 -121.7   -777 -0.956907   4202918  0.171880    -2 -0.142439  0.0000 0.000470 0.000594 0.001854  0.074071 -0.051923 -0.110808
BWOD 10JUN04 2010.4230 55351 1586 5 -121.7   -777 -0.956444   4202918  0.169342    -2 -0.144205  0.0000 0.000457 0.000585 0.001787  0.049644 -0.032354 -0.101147
BWOD 10JUN05 2010.4257 55352 1586 6 -121.7   -777 -0.954073   4202918  0.171328    -2 -0.146995  0.0000 0.000460 0.000589 0.001808  0.049967 -0.029481 -0.105568
BWOD 10JUN06 2010.4285 55353 1587 0 -121.7   -777 -0.956206   4202918  0.169500    -2 -0.141329  0.0000 0.000462 0.000591 0.001815  0.039989 -0.027814 -0.113052
BWOD 10JUN07 2010.4312 55354 1587 1 -121.7   -777 -0.957752   4202918  0.169926    -2 -0.140609  0.0000 0.000460 0.000586 0.001807  0.048043 -0.026170 -0.119656
BWOD 10JUN08 2010.4339 55355 1587 2 -121.7   -777 -0.956882   4202918  0.169389    -2 -0.141145  0.0000 0.000457 0.000586 0.001795  0.054087 -0.030373 -0.109235
BWOD 10JUN09 2010.4367 55356 1587 3 -121.7   -777 -0.956236   4202918  0.167596    -2 -0.144792  0.0000 0.000463 0.000591 0.001820  0.062618 -0.049795 -0.119848
BWOD 10JUN10 2010.4394 55357 1587 4 -121.7   -777 -0.955814   4202918  0.168791    -2 -0.153937  0.0000 0.000463 0.000587 0.001802  0.057810 -0.036824 -0.110869
BWOD 10JUN11 2010.4422 55358 1587 5 -121.7   -777 -0.956749   4202918  0.167434    -2 -0.156398  0.0000 0.000461 0.000589 0.001820  0.036706 -0.032792 -0.109505
BWOD 10JUN12 2010.4449 55359 1587 6 -121.7   -777 -0.956592   4202918  0.166626    -2 -0.147281  0.0000 0.000458 0.000586 0.001796  0.048540 -0.052031 -0.111018
BWOD 10JUN13 2010.4476 55360 1588 0 -121.7   -777 -0.955806   4202918  0.167865    -2 -0.145354  0.0000 0.000456 0.000588 0.001808  0.049652 -0.038925 -0.088344
BWOD 10JUN14 2010.4504 55361 1588 1 -121.7   -777 -0.958131   4202918  0.165022    -2 -0.145038  0.0000 0.000459 0.000593 0.001829  0.060264 -0.031187 -0.094783
BWOD 10JUN15 2010.4531 55362 1588 2 -121.7   -777 -0.959808   4202918  0.165207    -2 -0.146474  0.0000 0.000464 0.000594 0.001843  0.056545 -0.047083 -0.115010
BWOD 10JUN16 2010.4559 55363 1588 3 -121.7   -777 -0.956947   4202918  0.165924    -2 -0.149889  0.0000 0.000460 0.000592 0.001821  0.050894 -0.042920 -0.116297
BWOD 10JUN17 2010.4586 55364 1588 4 -121.7   -777 -0.955829   4202918  0.166491    -2 -0.147194  0.0000 0.000468 0.000604 0.001844  0.047637 -0.042032 -0.116149
BWOD 10JUN18 2010.4613 55365 1588 5 -121.7   -777 -0.955059   4202918  0.164637    -2 -0.148858  0.0000 0.000466 0.000602 0.001837  0.056113 -0.028522 -0.097756
BWOD 10JUN19 2010.4641 55366 1588 6 -121.7   -777 -0.958193   4202918  0.166580    -2 -0.147528  0.0000 0.000460 0.000592 0.001834  0.061512 -0.022797 -0.113296
BWOD 10JUN20 2010.4668 55367 1589 0 -121.7   -777 -0.956141   4202918  0.168129    -2 -0.152498  0.0000 0.000458 0.000588 0.001808  0.059828 -0.045289 -0.116181
BWOD 10JUN21 2010.4695 55368 1589 1 -121.7   -777 -0.955322   4202918  0.167197    -2 -0.160727  0.0000 0.000463 0.000592 0.001825  0.055683 -0.054265 -0.112004
BWOD 10JUN22 2010.4723 55369 1589 2 -121.7   -777 -0.955039   4202918  0.167975    -2 -0.153032  0.0000 0.000460 0.000593 0.001816  0.050661 -0.016091 -0.115151
BWOD 10JUN23 2010.4750 55370 1589 3 -121.7   -777 -0.953316   4202918  0.167612    -2 -0.149276  0.0000 0.000465 0.000591 0.001814  0.064414 -0.030963 -0.127856
BWOD 10JUN24 2010.4778 55371 1589 4 -121.7   -777 -0.955328   4202918  0.166301    -2 -0.143264  0.0000 0.000477 0.000602 0.001830  0.059355 -0.038000 -0.106199
BWOD 10JUN25 2010.4805 55372 1589 5 -121.7   -777 -0.956513   4202918  0.166675    -2 -0.152185  0.0000 0.000481 0.000605 0.001859  0.069265 -0.077902 -0.126286
BWOD 10JUN26 2010.4832 55373 1589 6 -121.7   -777 -0.955260   4202918  0.166873    -2 -0.148430  0.0000 0.000462 0.000589 0.001820  0.059561 -0.055749 -0.133799
BWOD 10JUN27 2010.4860 55374 1590 0 -121.7   -777 -0.956578   4202918  0.165444    -2 -0.143804  0.0000 0.000463 0.000589 0.001805  0.051990 -0.037628 -0.131597
BWOD 10JUN28 2010.4887 55375 1590 1 -121.7   -777 -0.956227   4202918  0.165653    -2 -0.149149  0.0000 0.000460 0.000588 0.001795  0.056094 -0.048683 -0.131319
BWOD 10JUN29 2010.4914 55376 1590 2 -121.7   -777 -0.957094   4202918  0.163641    -2 -0.150254  0.0000 0.000461 0.000587 0.001793  0.068858 -0.050256 -0.115079
BWOD 10JUN30 2010.4942 55377 1590 3 -121.7   -777 -0.957186   4202918  0.165494    -2 -0.140097  0.0000 0.000456 0.000587 0.001782  0.053911 -0.020200 -0.103967
BWOD 10JUL06 2010.5106 55383 1591 2 -121.7   -777 -0.957532   4202918  0.164542    -2 -0.150098  0.0000 0.000464 0.000587 0.001807  0.057216 -0.046869 -0.107947
BWOD 10JUL07 2010.5133 55384 1591 3 -121.7   -777 -0.956316   4202918  0.166057    -2 -0.150938  0.0000 0.000459 0.000588 0.001783  0.052721 -0.037838 -0.115922
BWOD 10JUL08 2010.5161 55385 1591 4 -121.7   -777 -0.956311   4202918  0.167161    -2 -0.150898  0.0000 0.000461 0.000588 0.001819  0.052322 -0.043608 -0.122655
BWOD 10JUL09 2010.5188 55386 1591 5 -121.7   -777 -0.957169   4202918  0.164595    -2 -0.154026  0.0000 0.000463 0.000585 0.001795  0.048580 -0.042816 -0.114958
BWOD 10JUL10 2010.5216 55387 1591 6 -121.7   -777 -0.956090   4202918  0.167877    -2 -0.157471  0.0000 0.000464 0.000584 0.001801  0.044232 -0.048476 -0.105892
BWOD 10JUL11 2010.5243 55388 1592 0 -121.7   -777 -0.959595   4202918  0.164175    -2 -0.147774  0.0000 0.000459 0.000584 0.001799  0.043880 -0.040153 -0.099180
BWOD 10JUL12 2010.5270 55389 1592 1 -121.7   -777 -0.955628   4202918  0.164766    -2 -0.150356  0.0000 0.000458 0.000584 0.001785  0.043800 -0.028567 -0.120476
BWOD 10JUL13 2010.5298 55390 1592 2 -121.7   -777 -0.960572   4202918  0.165163    -2 -0.150161  0.0000 0.000458 0.000585 0.001779  0.043347 -0.027365 -0.099630
BWOD 10JUL14 2010.5325 55391 1592 3 -121.7   -777 -0.962746   4202918  0.166273    -2 -0.148487  0.0000 0.000460 0.000583 0.001795  0.055221 -0.046043 -0.114297
BWOD 10JUL15 2010.5352 55392 1592 4 -121.7   -777 -0.956571   4202918  0.167875    -2 -0.149044  0.0000 0.000461 0.000580 0.001793  0.041988 -0.036809 -0.110360
BWOD 10JUL16 2010.5380 55393 1592 5 -121.7   -777 -0.958334   4202918  0.165465    -2 -0.145783  0.0000 0.000466 0.000588 0.001841  0.045284 -0.011997 -0.122829
BWOD 10JUL17 2010.5407 55394 1592 6 -121.7   -777 -0.957003   4202918  0.164824    -2 -0.150853  0.0000 0.000461 0.000582 0.001798  0.045573 -0.026049 -0.124083
BWOD 10JUL18 2010.5435 55395 1593 0 -121.7   -777 -0.957044   4202918  0.164948    -2 -0.150831  0.0000 0.000462 0.000583 0.001789  0.049196 -0.033223 -0.109326
BWOD 10JUL19 2010.5462 55396 1593 1 -121.7   -777 -0.957190   4202918  0.164416    -2 -0.144823  0.0000 0.000463 0.000580 0.001793  0.046925 -0.053771 -0.104791
BWOD 10JUL20 2010.5489 55397 1593 2 -121.7   -777 -0.956964   4202918  0.167623    -2 -0.141925  0.0000 0.000467 0.000586 0.001835  0.057042 -0.055610 -0.116224
BWOD 10JUL21 2010.5517 55398 1593 3 -121.7   -777 -0.957534   4202918  0.165593    -2 -0.157104  0.0000 0.000464 0.000586 0.001815  0.039187 -0.028306 -0.100949
BWOD 10JUL22 2010.5544 55399 1593 4 -121.7   -777 -0.958025   4202918  0.163997    -2 -0.157626  0.0000 0.000465 0.000584 0.001817  0.049310 -0.047338 -0.127483
BWOD 10JUL23 2010.5572 55400 1593 5 -121.7   -777 -0.957635   4202918  0.163691    -2 -0.149953  0.0000 0.000466 0.000586 0.001822  0.057342 -0.045330 -0.119233
BWOD 10JUL24 2010.5599 55401 1593 6 -121.7   -777 -0.957720   4202918  0.165804    -2 -0.146662  0.0000 0.000464 0.000585 0.001817  0.055897 -0.023218 -0.112265
BWOD 10JUL25 2010.5626 55402 1594 0 -121.7   -777 -0.961347   4202918  0.164347    -2 -0.158908  0.0000 0.000466 0.000585 0.001806  0.059238 -0.037831 -0.112914
BWOD 10JUL26 2010.5654 55403 1594 1 -121.7   -777 -0.958557   4202918  0.162058    -2 -0.153723  0.0000 0.000459 0.000584 0.001803  0.052686 -0.044016 -0.098890
BWOD 10JUL27 2010.5681 55404 1594 2 -121.7   -777 -0.958209   4202918  0.166857    -2 -0.150469  0.0000 0.000464 0.000588 0.001819  0.057985 -0.038519 -0.109760
BWOD 10JUL28 2010.5708 55405 1594 3 -121.7   -777 -0.959324   4202918  0.166892    -2 -0.149435  0.0000 0.000465 0.000586 0.001813  0.060707 -0.040830 -0.114443
BWOD 10JUL29 2010.5736 55406 1594 4 -121.7   -777 -0.959893   4202918  0.165619    -2 -0.155392  0.0000 0.000483 0.000594 0.001833  0.043943 -0.040658 -0.115275
BWOD 10JUL30 2010.5763 55407 1594 5 -121.7   -777 -0.960093   4202918  0.164397    -2 -0.150417  0.0000 0.000485 0.000593 0.001839  0.064189 -0.055852 -0.117158
BWOD 10JUL31 2010.5791 55408 1594 6 -121.7   -777 -0.957386   4202918  0.164253    -2 -0.151238  0.0000 0.000465 0.000580 0.001802  0.049011 -0.019267 -0.122026
BWOD 10AUG01 2010.5818 55409 1595 0 -121.7   -777 -0.958474   4202918  0.166755    -2 -0.150129  0.0000 0.000466 0.000587 0.001824  0.047241 -0.034830 -0.104493
BWOD 10AUG02 2010.5845 55410 1595 1 -121.7   -777 -0.959218   4202918  0.166545    -2 -0.149909  0.0000 0.000462 0.000583 0.001798  0.054949 -0.046058 -0.120786
BWOD 10AUG03 2010.5873 55411 1595 2 -121.7   -777 -0.960912   4202918  0.164669    -2 -0.150026  0.0000 0.000473 0.000589 0.001796  0.058956 -0.050636 -0.115554
BWOD 10AUG04 2010.5900 55412 1595 3 -121.7   -777 -0.962030   4202918  0.163396    -2 -0.146540  0.0000 0.000476 0.000592 0.001811  0.073225 -0.019202 -0.105987
BWOD 10AUG05 2010.5927 55413 1595 4 -121.7   -777 -0.961855   4202918  0.165309    -2 -0.153048  0.0000 0.000463 0.000578 0.001774  0.051946 -0.023765 -0.095973
BWOD 10AUG06 2010.5955 55414 1595 5 -121.7   -777 -0.959391   4202918  0.165635    -2 -0.152674  0.0000 0.000468 0.000587 0.001827  0.045528 -0.048691 -0.114343
BWOD 10AUG07 2010.5982 55415 1595 6 -121.7   -777 -0.961283   4202918  0.163478    -2 -0.154203  0.0000 0.000464 0.000584 0.001802  0.051419 -0.038987 -0.114016
BWOD 10AUG08 2010.6010 55416 1596 0 -121.7   -777 -0.961585   4202918  0.164524    -2 -0.153782  0.0000 0.000461 0.000579 0.001779  0.048431 -0.029002 -0.098595
BWOD 10AUG10 2010.6064 55418 1596 2 -121.7   -777 -0.959386   4202918  0.164392    -2 -0.157372  0.0000 0.000461 0.000576 0.001774  0.046901 -0.016643 -0.099967
BWOD 10AUG11 2010.6092 55419 1596 3 -121.7   -777 -0.962211   4202918  0.167370    -2 -0.144622  0.0000 0.000465 0.000581 0.001799  0.058100 -0.034832 -0.108740
BWOD 10AUG12 2010.6119 55420 1596 4 -121.7   -777 -0.963822   4202918  0.164143    -2 -0.145015  0.0000 0.000466 0.000583 0.001810  0.056499 -0.041288 -0.099896
BWOD 10AUG13 2010.6146 55421 1596 5 -121.7   -777 -0.961196   4202918  0.166789    -2 -0.150483  0.0000 0.000461 0.000580 0.001782  0.052340 -0.038008 -0.100658
BWOD 10AUG16 2010.6229 55424 1597 1 -121.7   -777 -0.959490   4202918  0.167062    -2 -0.153386  0.0000 0.000465 0.000575 0.001778  0.054187 -0.026603 -0.105858
BWOD 10AUG17 2010.6256 55425 1597 2 -121.7   -777 -0.961749   4202918  0.164952    -2 -0.151289  0.0000 0.000469 0.000582 0.001813  0.044511 -0.012097 -0.107255
BWOD 10AUG19 2010.6311 55427 1597 4 -121.7   -777 -0.959372   4202918  0.164672    -2 -0.156713  0.0000 0.000478 0.000588 0.001811  0.056362 -0.049651 -0.116212
BWOD 10AUG20 2010.6338 55428 1597 5 -121.7   -777 -0.962187   4202918  0.165814    -2 -0.152528  0.0000 0.000464 0.000577 0.001786  0.045716 -0.013116 -0.107456
BWOD 10AUG21 2010.6366 55429 1597 6 -121.7   -777 -0.963219   4202918  0.163607    -2 -0.155739  0.0000 0.000466 0.000578 0.001791  0.056189 -0.030749 -0.111720
BWOD 10AUG22 2010.6393 55430 1598 0 -121.7   -777 -0.961788   4202918  0.165513    -2 -0.145299  0.0000 0.000467 0.000579 0.001803  0.042662 -0.030189 -0.108254
BWOD 10AUG23 2010.6420 55431 1598 1 -121.7   -777 -0.960680   4202918  0.165135    -2 -0.147883  0.0000 0.000465 0.000581 0.001793  0.060766 -0.036869 -0.117223
BWOD 10AUG24 2010.6448 55432 1598 2 -121.7   -777 -0.960221   4202918  0.165033    -2 -0.149856  0.0000 0.000468 0.000594 0.001837  0.068885 -0.055691 -0.105593
BWOD 10AUG25 2010.6475 55433 1598 3 -121.7   -777 -0.959939   4202918  0.164634    -2 -0.155579  0.0000 0.000460 0.000578 0.001785  0.063772 -0.033608 -0.113483
BWOD 10AUG26 2010.6502 55434 1598 4 -121.7   -777 -0.962811   4202918  0.165001    -2 -0.155076  0.0000 0.000474 0.000586 0.001816  0.072794 -0.030815 -0.123427
BWOD 10AUG27 2010.6530 55435 1598 5 -121.7   -777 -0.962127   4202918  0.163870    -2 -0.152552  0.0000 0.000493 0.000601 0.001841  0.088823 -0.048368 -0.126019
BWOD 10AUG28 2010.6557 55436 1598 6 -121.7   -777 -0.959314   4202918  0.167191    -2 -0.150566  0.0000 0.000469 0.000572 0.001792  0.051447 -0.011982 -0.099561
BWOD 10AUG29 2010.6585 55437 1599 0 -121.7   -777 -0.961900   4202918  0.166074    -2 -0.160964  0.0000 0.000461 0.000566 0.001761  0.049170 -0.029474 -0.093370
BWOD 10AUG30 2010.6612 55438 1599 1 -121.7   -777 -0.960987   4202918  0.165603    -2 -0.149187  0.0000 0.000462 0.000574 0.001774  0.050914 -0.030646 -0.122845
BWOD 10AUG31 2010.6639 55439 1599 2 -121.7   -777 -0.961493   4202918  0.165393    -2 -0.152713  0.0000 0.000547 0.000682 0.002078  0.026123 -0.031165 -0.111530
BWOD 10SEP01 2010.6667 55440 1599 3 -121.7   -777 -0.962311   4202918  0.164471    -2 -0.144545  0.0000 0.000461 0.000562 0.001754  0.059839 -0.026500 -0.110682
BWOD 10SEP02 2010.6694 55441 1599 4 -121.7   -777 -0.960454   4202918  0.166137    -2 -0.145149  0.0000 0.000460 0.000565 0.001756  0.052317 -0.034554 -0.091364
BWOD 10SEP03 2010.6721 55442 1599 5 -121.7   -777 -0.962792   4202918  0.166060    -2 -0.145749  0.0000 0.000462 0.000567 0.001766  0.049463 -0.010680 -0.090380
BWOD 10SEP04 2010.6749 55443 1599 6 -121.7   -777 -0.964910   4202918  0.163957    -2 -0.147740  0.0000 0.000463 0.000566 0.001777  0.060267 -0.023209 -0.112445
BWOD 10SEP05 2010.6776 55444 1600 0 -121.7   -777 -0.961841   4202918  0.164112    -2 -0.143225  0.0000 0.000462 0.000565 0.001767  0.058254 -0.024826 -0.104186
BWOD 10SEP06 2010.6804 55445 1600 1 -121.7   -777 -0.961110   4202918  0.166192    -2 -0.140602  0.0000 0.000458 0.000561 0.001753  0.059827 -0.023422 -0.099739
BWOD 10SEP07 2010.6831 55446 1600 2 -121.7   -777 -0.963420   4202918  0.165310    -2 -0.148485  0.0000 0.000462 0.000567 0.001782  0.061562 -0.025907 -0.107834
BWOD 10SEP08 2010.6858 55447 1600 3 -121.7   -777 -0.960271   4202918  0.165904    -2 -0.149666  0.0000 0.000459 0.000568 0.001768  0.045383 -0.008438 -0.097724
BWOD 10SEP09 2010.6886 55448 1600 4 -121.7   -777 -0.962876   4202918  0.164341    -2 -0.157620  0.0000 0.000459 0.000566 0.001758  0.052805 -0.023135 -0.100267
BWOD 10SEP10 2010.6913 55449 1600 5 -121.7   -777 -0.962548   4202918  0.166960    -2 -0.148867  0.0000 0.000460 0.000566 0.001760  0.064042 -0.023715 -0.107673
BWOD 10SEP11 2010.6940 55450 1600 6 -121.7   -777 -0.964526   4202918  0.167489    -2 -0.148558  0.0000 0.000472 0.000574 0.001806  0.047144 -0.027881 -0.079139
BWOD 10SEP12 2010.6968 55451 1601 0 -121.7   -777 -0.963706   4202918  0.165319    -2 -0.149072  0.0000 0.000459 0.000567 0.001770  0.067708 -0.032857 -0.114701
BWOD 10SEP13 2010.6995 55452 1601 1 -121.7   -777 -0.965980   4202918  0.167993    -2 -0.154321  0.0000 0.000459 0.000564 0.001755  0.057273 -0.026359 -0.105066
BWOD 10SEP14 2010.7023 55453 1601 2 -121.7   -777 -0.962683   4202918  0.168681    -2 -0.151838  0.0000 0.000457 0.000563 0.001749  0.048323 -0.010061 -0.092054
BWOD 10SEP15 2010.7050 55454 1601 3 -121.7   -777 -0.962006   4202918  0.166580    -2 -0.146109  0.0000 0.000463 0.000566 0.001772  0.046612 -0.012592 -0.105778
BWOD 10SEP16 2010.7077 55455 1601 4 -121.7   -777 -0.962456   4202918  0.166608    -2 -0.141669  0.0000 0.000460 0.000565 0.001770  0.046310 -0.018478 -0.092387
BWOD 10SEP17 2010.7105 55456 1601 5 -121.7   -777 -0.965105   4202918  0.167953    -2 -0.146250  0.0000 0.000459 0.000565 0.001763  0.062892 -0.025897 -0.123549
BWOD 10SEP18 2010.7132 55457 1601 6 -121.7   -777 -0.961934   4202918  0.165988    -2 -0.135686  0.0000 0.000462 0.000568 0.001774  0.058835 -0.012425 -0.104591
BWOD 10SEP19 2010.7159 55458 1602 0 -121.7   -777 -0.964593   4202918  0.167410    -2 -0.156442  0.0000 0.000461 0.000565 0.001774  0.049981 -0.016634 -0.101502
BWOD 10SEP20 2010.7187 55459 1602 1 -121.7   -777 -0.964729   4202918  0.170641    -2 -0.146284  0.0000 0.000463 0.000565 0.001772  0.069977 -0.040444 -0.118063
BWOD 10SEP21 2010.7214 55460 1602 2 -121.7   -777 -0.960480   4202918  0.166547    -2 -0.146702  0.0000 0.000482 0.000577 0.001843  0.060896 -0.032286 -0.124993
BWOD 10SEP22 2010.7242 55461 1602 3 -121.7   -777 -0.962482   4202918  0.170899    -2 -0.147056  0.0000 0.000486 0.000583 0.001847  0.067454 -0.025235 -0.117240
BWOD 10SEP23 2010.7269 55462 1602 4 -121.7   -777 -0.963251   4202918  0.165231    -2 -0.147534  0.0000 0.000468 0.000582 0.001833  0.058056 -0.023096 -0.130331
BWOD 10SEP24 2010.7296 55463 1602 5 -121.7   -777 -0.962434   4202918  0.167110    -2 -0.149197  0.0000 0.000462 0.000568 0.001782  0.066769 -0.029454 -0.123743
BWOD 10SEP25 2010.7324 55464 1602 6 -121.7   -777 -0.962479   4202918  0.165583    -2 -0.151457  0.0000 0.000468 0.000568 0.001798  0.072275 -0.030050 -0.136959
BWOD 10SEP26 2010.7351 55465 1603 0 -121.7   -777 -0.962394   4202918  0.163108    -2 -0.142516  0.0000 0.000464 0.000568 0.001776  0.068566 -0.029022 -0.115412
BWOD 10SEP27 2010.7379 55466 1603 1 -121.7   -777 -0.961824   4202918  0.163608    -2 -0.144725  0.0000 0.000482 0.000592 0.001821  0.052088 -0.009033 -0.099267
BWOD 10SEP28 2010.7406 55467 1603 2 -121.7   -777 -0.963566   4202918  0.162857    -2 -0.145655  0.0000 0.000475 0.000585 0.001796  0.058829 -0.009950 -0.119246
BWOD 10SEP29 2010.7433 55468 1603 3 -121.7   -777 -0.967045   4202918  0.164330    -2 -0.132242  0.0000 0.000465 0.000575 0.001781  0.051852 -0.020922 -0.108998
BWOD 10SEP30 2010.7461 55469 1603 4 -121.7   -777 -0.966713   4202918  0.164233    -2 -0.138369  0.0000 0.000467 0.000580 0.001799  0.047960 -0.022757 -0.112512
BWOD 10OCT01 2010.7488 55470 1603 5 -121.7   -777 -0.964978   4202918  0.165243    -2 -0.142785  0.0000 0.000468 0.000583 0.001813  0.047670 -0.004600 -0.098526
BWOD 10OCT03 2010.7543 55472 1604 0 -121.7   -777 -0.963695   4202918  0.164453    -2 -0.152059  0.0000 0.000478 0.000589 0.001819  0.062950 -0.024084 -0.109341
