site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLEG 14MAY29 2014.4066 56806 1794 4  123.7   3222  0.749172   1455546  0.658617   210  0.018572  0.0000 0.000714 0.000620 0.002682  0.004660  0.041827 -0.080391
PLEG 14MAY30 2014.4093 56807 1794 5  123.7   3222  0.752089   1455546  0.660025   210  0.033667  0.0000 0.000544 0.000484 0.002003 -0.064058  0.095899 -0.043800
PLEG 14MAY31 2014.4120 56808 1794 6  123.7   3222  0.746987   1455546  0.657330   210  0.040065  0.0000 0.001213 0.001076 0.004777 -0.030240  0.086139 -0.106697
PLEG 14JUN01 2014.4148 56809 1795 0  123.7   3222  0.754723   1455546  0.660535   210  0.033500  0.0000 0.000606 0.000533 0.002270 -0.093906  0.121799 -0.096602
PLEG 14JUN02 2014.4175 56810 1795 1  123.7   3222  0.752331   1455546  0.656673   210  0.036818  0.0000 0.000633 0.000572 0.002449 -0.047547  0.056458 -0.081749
PLEG 14SEP30 2014.7461 56930 1812 2  123.7   3222  0.743995   1455546  0.671686   210  0.028350  0.0000 0.000624 0.000556 0.002346 -0.030893  0.104306 -0.065733
PLEG 14OCT01 2014.7488 56931 1812 3  123.7   3222  0.736774   1455546  0.675713   210  0.059295  0.0000 0.000524 0.000458 0.001937 -0.055054  0.137351 -0.077409
PLEG 14OCT02 2014.7515 56932 1812 4  123.7   3222  0.745064   1455546  0.671756   210  0.033535  0.0000 0.000746 0.000683 0.002816  0.023019  0.081876 -0.055213
PLEG 14NOV08 2014.8528 56969 1817 6  123.7   3222  0.745125   1455546  0.678359   210  0.035116  0.0000 0.000797 0.000699 0.002795 -0.007759  0.091841 -0.024431
PLEG 14NOV09 2014.8556 56970 1818 0  123.7   3222  0.741332   1455546  0.675011   210  0.026136  0.0000 0.000671 0.000574 0.002397 -0.074460  0.065922 -0.085199
PLEG 14NOV12 2014.8638 56973 1818 3  123.7   3222  0.745167   1455546  0.672402   210  0.068359  0.0000 0.000897 0.000776 0.002975 -0.049998  0.066749 -0.038374
PLEG 14NOV13 2014.8665 56974 1818 4  123.7   3222  0.755812   1455546  0.673115   210  0.060982  0.0000 0.001015 0.000893 0.003886 -0.010935  0.043031 -0.084490
PLEG 14NOV18 2014.8802 56979 1819 2  123.7   3222  0.735313   1455546  0.682361   210  0.068451  0.0000 0.001851 0.001389 0.005604 -0.312725  0.270491 -0.226393
PLEG 14NOV19 2014.8830 56980 1819 3  123.7   3222  0.740683   1455546  0.674631   210  0.047949  0.0000 0.000893 0.000829 0.003564 -0.066758  0.073966 -0.015652
PLEG 14NOV20 2014.8857 56981 1819 4  123.7   3222  0.739039   1455546  0.677815   210  0.042823  0.0000 0.000719 0.000624 0.002578 -0.019997  0.094627 -0.034818
PLEG 14NOV21 2014.8884 56982 1819 5  123.7   3222  0.738700   1455546  0.671769   210  0.051588  0.0000 0.000765 0.000625 0.002572 -0.084988  0.123705 -0.060992
PLEG 14NOV22 2014.8912 56983 1819 6  123.7   3222  0.741025   1455546  0.675170   210  0.039792  0.0000 0.000829 0.000714 0.002998 -0.035808  0.121407 -0.076352
PLEG 14NOV23 2014.8939 56984 1820 0  123.7   3222  0.743410   1455546  0.679628   210  0.038857  0.0000 0.000794 0.000697 0.003068 -0.009320  0.121078 -0.099532
PLEG 15JAN11 2015.0281 57033 1827 0  123.7   3222  0.740760   1455546  0.678050   210  0.048148  0.0000 0.000657 0.000570 0.002283 -0.091862  0.072224 -0.027883
PLEG 15JAN12 2015.0308 57034 1827 1  123.7   3222  0.739994   1455546  0.675293   210  0.044872  0.0000 0.000534 0.000464 0.001902 -0.062937  0.092324 -0.055498
PLEG 15JAN13 2015.0335 57035 1827 2  123.7   3222  0.741732   1455546  0.675871   210  0.035317  0.0000 0.000532 0.000463 0.001889 -0.057088  0.095159 -0.048700
PLEG 15JAN14 2015.0363 57036 1827 3  123.7   3222  0.740986   1455546  0.677357   210  0.042022  0.0000 0.000531 0.000465 0.001897 -0.063560  0.085901 -0.061907
PLEG 15JAN15 2015.0390 57037 1827 4  123.7   3222  0.736195   1455546  0.678977   210  0.040547  0.0000 0.000543 0.000471 0.001930 -0.061470  0.087322 -0.052030
PLEG 15JAN16 2015.0418 57038 1827 5  123.7   3222  0.745458   1455546  0.681510   210  0.042998  0.0000 0.000542 0.000473 0.001964 -0.073242  0.110397 -0.065703
PLEG 15JAN17 2015.0445 57039 1827 6  123.7   3222  0.738495   1455546  0.687981   210  0.024445  0.0000 0.000531 0.000464 0.001900 -0.058221  0.088836 -0.046344
PLEG 15JAN18 2015.0472 57040 1828 0  123.7   3222  0.740434   1455546  0.677084   210  0.039090  0.0000 0.000529 0.000474 0.001970 -0.053599  0.080610 -0.051754
PLEG 15JAN19 2015.0500 57041 1828 1  123.7   3222  0.737603   1455546  0.682152   210  0.037668  0.0000 0.000600 0.000516 0.002181 -0.038515  0.003850 -0.022768
PLEG 15JAN20 2015.0527 57042 1828 2  123.7   3222  0.744925   1455546  0.678757   210  0.047508  0.0000 0.000532 0.000466 0.001890 -0.069377  0.076747 -0.038180
PLEG 15JAN21 2015.0554 57043 1828 3  123.7   3222  0.743109   1455546  0.679917   210  0.038334  0.0000 0.000531 0.000464 0.001887 -0.058986  0.075921 -0.039302
PLEG 15JAN22 2015.0582 57044 1828 4  123.7   3222  0.735738   1455546  0.682144   210  0.044811  0.0000 0.000528 0.000462 0.001879 -0.066452  0.082728 -0.043245
PLEG 15JAN23 2015.0609 57045 1828 5  123.7   3222  0.741647   1455546  0.676165   210  0.043259  0.0000 0.000530 0.000462 0.001886 -0.056591  0.086347 -0.041720
PLEG 15JAN24 2015.0637 57046 1828 6  123.7   3222  0.739648   1455546  0.679022   210  0.034820  0.0000 0.000551 0.000480 0.001969 -0.076463  0.099366 -0.046791
PLEG 15JAN25 2015.0664 57047 1829 0  123.7   3222  0.738813   1455546  0.677496   210  0.048904  0.0000 0.000530 0.000464 0.001891 -0.064070  0.083952 -0.036275
PLEG 15JAN26 2015.0691 57048 1829 1  123.7   3222  0.743394   1455546  0.679264   210  0.036312  0.0000 0.000529 0.000463 0.001879 -0.062811  0.081616 -0.043383
PLEG 15JAN27 2015.0719 57049 1829 2  123.7   3222  0.743048   1455546  0.679350   210  0.045855  0.0000 0.000527 0.000459 0.001872 -0.060853  0.083244 -0.038675
PLEG 15JAN28 2015.0746 57050 1829 3  123.7   3222  0.736250   1455546  0.680007   210  0.039031  0.0000 0.000533 0.000463 0.001888 -0.055194  0.083733 -0.034381
PLEG 15JAN29 2015.0773 57051 1829 4  123.7   3222  0.741600   1455546  0.679556   210  0.041305  0.0000 0.000535 0.000465 0.001893 -0.067623  0.093365 -0.036505
PLEG 15JAN30 2015.0801 57052 1829 5  123.7   3222  0.737428   1455546  0.680148   210  0.034869  0.0000 0.000540 0.000466 0.001917 -0.065751  0.095639 -0.040646
PLEG 15JAN31 2015.0828 57053 1829 6  123.7   3222  0.740581   1455546  0.678339   210  0.038179  0.0000 0.000534 0.000464 0.001897 -0.060377  0.092144 -0.048721
PLEG 15FEB01 2015.0856 57054 1830 0  123.7   3222  0.741371   1455546  0.680088   210  0.044262  0.0000 0.000547 0.000473 0.001937 -0.061136  0.104250 -0.037550
PLEG 15FEB02 2015.0883 57055 1830 1  123.7   3222  0.736916   1455546  0.680777   210  0.040768  0.0000 0.000544 0.000474 0.001913 -0.053018  0.070611 -0.044579
PLEG 15FEB03 2015.0910 57056 1830 2  123.7   3222  0.740878   1455546  0.681982   210  0.027979  0.0000 0.000647 0.000571 0.002380 -0.044236  0.140152 -0.023214
PLEG 15FEB04 2015.0938 57057 1830 3  123.7   3222  0.740853   1455546  0.679507   210  0.043097  0.0000 0.000534 0.000467 0.001904 -0.059583  0.099269 -0.029819
PLEG 15FEB05 2015.0965 57058 1830 4  123.7   3222  0.741244   1455546  0.679501   210  0.044822  0.0000 0.000624 0.000537 0.002203 -0.102934  0.106647 -0.034516
PLEG 15FEB06 2015.0992 57059 1830 5  123.7   3222  0.744670   1455546  0.676953   210  0.041222  0.0000 0.000546 0.000470 0.001941 -0.060657  0.070825 -0.053619
PLEG 15FEB07 2015.1020 57060 1830 6  123.7   3222  0.742356   1455546  0.679258   210  0.030531  0.0000 0.000543 0.000475 0.001963 -0.067567  0.077132 -0.049363
PLEG 15FEB08 2015.1047 57061 1831 0  123.7   3222  0.742447   1455546  0.679050   210  0.031717  0.0000 0.000530 0.000461 0.001885 -0.069351  0.098696 -0.051373
PLEG 15FEB09 2015.1075 57062 1831 1  123.7   3222  0.740775   1455546  0.678458   210  0.044088  0.0000 0.000534 0.000468 0.001911 -0.067509  0.095720 -0.030947
PLEG 15FEB10 2015.1102 57063 1831 2  123.7   3222  0.740770   1455546  0.679946   210  0.055759  0.0000 0.000574 0.000488 0.002008 -0.088318  0.115895 -0.073655
PLEG 15FEB11 2015.1129 57064 1831 3  123.7   3222  0.739579   1455546  0.679544   210  0.054761  0.0000 0.000704 0.000624 0.002553 -0.011657  0.109894 -0.061772
PLEG 15FEB12 2015.1157 57065 1831 4  123.7   3222  0.741617   1455546  0.675425   210  0.080480  0.0000 0.000810 0.000701 0.002872 -0.143011  0.058816 -0.045192
PLEG 15FEB13 2015.1184 57066 1831 5  123.7   3222  0.740678   1455546  0.678757   210  0.007663  0.0000 0.000753 0.000627 0.002476 -0.025434  0.108065 -0.029415
PLEG 15FEB16 2015.1266 57069 1832 1  123.7   3222  0.740818   1455546  0.683056   210  0.047909  0.0000 0.000608 0.000540 0.002237 -0.087563  0.114333 -0.031814
PLEG 15FEB17 2015.1294 57070 1832 2  123.7   3222  0.740872   1455546  0.679353   210  0.047417  0.0000 0.000530 0.000464 0.001913 -0.054083  0.103568 -0.034367
PLEG 15FEB18 2015.1321 57071 1832 3  123.7   3222  0.739339   1455546  0.681667   210  0.042612  0.0000 0.000539 0.000468 0.001937 -0.067442  0.126348 -0.042843
PLEG 15FEB19 2015.1348 57072 1832 4  123.7   3222  0.738323   1455546  0.682251   210  0.036376  0.0000 0.000552 0.000483 0.001994 -0.073377  0.107074 -0.038396
PLEG 15FEB20 2015.1376 57073 1832 5  123.7   3222  0.739590   1455546  0.681567   210  0.042894  0.0000 0.000537 0.000473 0.001951 -0.047607  0.099034 -0.040418
PLEG 15FEB21 2015.1403 57074 1832 6  123.7   3222  0.742035   1455546  0.680228   210  0.049810  0.0000 0.000537 0.000474 0.001955 -0.056848  0.104801 -0.044305
PLEG 15FEB22 2015.1431 57075 1833 0  123.7   3222  0.741453   1455546  0.684432   210  0.042598  0.0000 0.000533 0.000463 0.001904 -0.061438  0.100675 -0.048143
PLEG 15FEB23 2015.1458 57076 1833 1  123.7   3222  0.741139   1455546  0.681102   210  0.040324  0.0000 0.000540 0.000467 0.001956 -0.068985  0.118963 -0.067817
PLEG 15FEB24 2015.1485 57077 1833 2  123.7   3222  0.739005   1455546  0.684762   210  0.048507  0.0000 0.000532 0.000463 0.001896 -0.065189  0.113090 -0.037222
PLEG 15FEB25 2015.1513 57078 1833 3  123.7   3222  0.741472   1455546  0.680988   210  0.035470  0.0000 0.000535 0.000467 0.001917 -0.072818  0.123207 -0.031853
PLEG 15FEB26 2015.1540 57079 1833 4  123.7   3222  0.739427   1455546  0.681954   210  0.039989  0.0000 0.000540 0.000468 0.001923 -0.065683  0.117995 -0.035348
PLEG 15FEB27 2015.1567 57080 1833 5  123.7   3222  0.733954   1455546  0.680149   210  0.041276  0.0000 0.000548 0.000473 0.001987 -0.069820  0.132024 -0.055451
PLEG 15FEB28 2015.1595 57081 1833 6  123.7   3222  0.739711   1455546  0.679733   210  0.043629  0.0000 0.000537 0.000466 0.001912 -0.063649  0.103516 -0.040206
PLEG 15MAR01 2015.1622 57082 1834 0  123.7   3222  0.742130   1455546  0.681835   210  0.029804  0.0000 0.000535 0.000466 0.001909 -0.064158  0.100209 -0.038090
PLEG 15MAR02 2015.1650 57083 1834 1  123.7   3222  0.734762   1455546  0.684355   210  0.054585  0.0000 0.000533 0.000466 0.001918 -0.060160  0.121737 -0.041759
PLEG 15MAR03 2015.1677 57084 1834 2  123.7   3222  0.738870   1455546  0.683125   210  0.049135  0.0000 0.000540 0.000470 0.001930 -0.062811  0.113904 -0.040097
PLEG 15MAR04 2015.1704 57085 1834 3  123.7   3222  0.740431   1455546  0.676837   210  0.037500  0.0000 0.000547 0.000476 0.001992 -0.062290  0.132777 -0.046361
PLEG 15MAR05 2015.1732 57086 1834 4  123.7   3222  0.736756   1455546  0.679350   210  0.039864  0.0000 0.000568 0.000492 0.002084 -0.073705  0.143353 -0.075049
PLEG 15MAR06 2015.1759 57087 1834 5  123.7   3222  0.740733   1455546  0.681670   210  0.036709  0.0000 0.000546 0.000473 0.001954 -0.068043  0.109648 -0.063366
PLEG 15MAR07 2015.1786 57088 1834 6  123.7   3222  0.739894   1455546  0.683868   210  0.045147  0.0000 0.000531 0.000466 0.001896 -0.059806  0.102512 -0.034949
PLEG 15MAR08 2015.1814 57089 1835 0  123.7   3222  0.738558   1455546  0.681915   210  0.038077  0.0000 0.000533 0.000467 0.001898 -0.056567  0.096932 -0.036289
PLEG 15MAR09 2015.1841 57090 1835 1  123.7   3222  0.743357   1455546  0.681174   210  0.038984  0.0000 0.000539 0.000468 0.001911 -0.063768  0.122652 -0.044397
PLEG 15MAR10 2015.1869 57091 1835 2  123.7   3222  0.737710   1455546  0.681453   210  0.045919  0.0000 0.001701 0.001380 0.005740  0.086665  0.114272 -0.123230
PLEG 15MAR13 2015.1951 57094 1835 5  123.7   3222  0.735830   1455546  0.679893   210  0.042213  0.0000 0.000587 0.000502 0.002120 -0.076370  0.145029 -0.100077
PLEG 15MAR14 2015.1978 57095 1835 6  123.7   3222  0.736919   1455546  0.677286   210  0.035450  0.0000 0.000572 0.000498 0.002079 -0.036564  0.096839 -0.076514
PLEG 15MAR15 2015.2005 57096 1836 0  123.7   3222  0.739936   1455546  0.680932   210  0.043009  0.0000 0.000539 0.000473 0.001966 -0.086392  0.145865 -0.079382
PLEG 15MAR16 2015.2033 57097 1836 1  123.7   3222  0.735625   1455546  0.683093   210  0.049932  0.0000 0.000554 0.000480 0.002002 -0.055504  0.098599 -0.063615
PLEG 15MAR17 2015.2060 57098 1836 2  123.7   3222  0.735390   1455546  0.685496   210  0.048830  0.0000 0.000527 0.000464 0.001942 -0.076437  0.117375 -0.065942
PLEG 15MAR18 2015.2088 57099 1836 3  123.7   3222  0.736231   1455546  0.683148   210  0.044192  0.0000 0.000527 0.000463 0.001896 -0.071857  0.098615 -0.049033
PLEG 15MAR19 2015.2115 57100 1836 4  123.7   3222  0.736954   1455546  0.686290   210  0.041911  0.0000 0.000526 0.000462 0.001901 -0.061396  0.111252 -0.047516
PLEG 15MAR20 2015.2142 57101 1836 5  123.7   3222  0.736674   1455546  0.685642   210  0.038397  0.0000 0.000548 0.000472 0.001953 -0.067623  0.112616 -0.023785
PLEG 15MAR21 2015.2170 57102 1836 6  123.7   3222  0.738594   1455546  0.686382   210  0.034788  0.0000 0.000521 0.000458 0.001881 -0.057915  0.093173 -0.037685
PLEG 15MAR22 2015.2197 57103 1837 0  123.7   3222  0.738513   1455546  0.687482   210  0.041931  0.0000 0.000530 0.000465 0.001930 -0.058883  0.075364 -0.051249
PLEG 15MAR23 2015.2225 57104 1837 1  123.7   3222  0.736604   1455546  0.675910   210  0.049756  0.0000 0.000535 0.000467 0.001957 -0.070392  0.089093 -0.053529
PLEG 15MAR24 2015.2252 57105 1837 2  123.7   3222  0.737414   1455546  0.686090   210  0.053858  0.0000 0.000550 0.000478 0.001981 -0.050942  0.106719 -0.052075
PLEG 15MAR25 2015.2279 57106 1837 3  123.7   3222  0.737635   1455546  0.685982   210  0.042505  0.0000 0.000539 0.000469 0.001960 -0.073225  0.087848 -0.034731
PLEG 15MAR26 2015.2307 57107 1837 4  123.7   3222  0.736446   1455546  0.684404   210  0.055287  0.0000 0.000553 0.000479 0.001982 -0.073688  0.101900 -0.046376
PLEG 15MAR27 2015.2334 57108 1837 5  123.7   3222  0.731540   1455546  0.679960   210  0.047990  0.0000 0.000538 0.000475 0.001966 -0.065901  0.120096 -0.033244
PLEG 15MAR28 2015.2361 57109 1837 6  123.7   3222  0.735437   1455546  0.687210   210  0.037253  0.0000 0.000534 0.000474 0.001945 -0.071659  0.117879 -0.033848
PLEG 15MAR29 2015.2389 57110 1838 0  123.7   3222  0.735799   1455546  0.686051   210  0.037980  0.0000 0.000558 0.000484 0.002009 -0.077001  0.134383 -0.016021
PLEG 15MAR30 2015.2416 57111 1838 1  123.7   3222  0.736579   1455546  0.682968   210  0.023172  0.0000 0.000559 0.000483 0.002039 -0.079550  0.151782 -0.022706
PLEG 15MAR31 2015.2444 57112 1838 2  123.7   3222  0.734668   1455546  0.682117   210  0.051968  0.0000 0.000565 0.000490 0.002112 -0.068047  0.139936 -0.044363
PLEG 15APR01 2015.2471 57113 1838 3  123.7   3222  0.738408   1455546  0.682375   210  0.056504  0.0000 0.000590 0.000513 0.002196 -0.055596  0.088044 -0.045668
PLEG 15APR02 2015.2498 57114 1838 4  123.7   3222  0.735506   1455546  0.686268   210  0.046340  0.0000 0.000557 0.000490 0.002069 -0.054224  0.090275 -0.049871
PLEG 15APR03 2015.2526 57115 1838 5  123.7   3222  0.737782   1455546  0.682657   210  0.045017  0.0000 0.000559 0.000504 0.002150 -0.049090  0.078721 -0.054994
PLEG 15APR04 2015.2553 57116 1838 6  123.7   3222  0.734210   1455546  0.687893   210  0.050326  0.0000 0.000554 0.000482 0.002017 -0.045318  0.067533 -0.057014
PLEG 15APR05 2015.2580 57117 1839 0  123.7   3222  0.739556   1455546  0.684953   210  0.050855  0.0000 0.000553 0.000481 0.002014 -0.065743  0.103632 -0.050926
PLEG 15APR06 2015.2608 57118 1839 1  123.7   3222  0.736972   1455546  0.679853   210  0.053206  0.0000 0.000575 0.000496 0.002096 -0.048482  0.082342 -0.065922
PLEG 15APR07 2015.2635 57119 1839 2  123.7   3222  0.737325   1455546  0.684776   210  0.046733  0.0000 0.000573 0.000506 0.002155 -0.045135  0.096214 -0.056770
PLEG 15APR08 2015.2663 57120 1839 3  123.7   3222  0.734645   1455546  0.683495   210  0.039836  0.0000 0.000568 0.000503 0.002173 -0.033599  0.054166 -0.067641
PLEG 15APR09 2015.2690 57121 1839 4  123.7   3222  0.739994   1455546  0.686336   210  0.035587  0.0000 0.000521 0.000462 0.001906 -0.069660  0.111076 -0.039356
PLEG 15APR10 2015.2717 57122 1839 5  123.7   3222  0.736460   1455546  0.686205   210  0.029182  0.0000 0.000524 0.000476 0.001932 -0.053540  0.094167 -0.028134
PLEG 15APR11 2015.2745 57123 1839 6  123.7   3222  0.736164   1455546  0.685257   210  0.042402  0.0000 0.000534 0.000482 0.001969 -0.069931  0.104039 -0.039202
PLEG 15APR12 2015.2772 57124 1840 0  123.7   3222  0.734922   1455546  0.683971   210  0.029374  0.0000 0.000524 0.000468 0.001927 -0.068260  0.089482 -0.033887
PLEG 15APR13 2015.2799 57125 1840 1  123.7   3222  0.734390   1455546  0.689508   210  0.037481  0.0000 0.000523 0.000465 0.001929 -0.059013  0.078500 -0.052445
PLEG 15APR14 2015.2827 57126 1840 2  123.7   3222  0.740679   1455546  0.683533   210  0.047490  0.0000 0.000549 0.000491 0.002044 -0.033760  0.034190 -0.053654
PLEG 15APR15 2015.2854 57127 1840 3  123.7   3222  0.734113   1455546  0.684828   210  0.045703  0.0000 0.000568 0.000497 0.002077 -0.021714  0.002110 -0.095189
PLEG 15APR16 2015.2882 57128 1840 4  123.7   3222  0.735835   1455546  0.688211   210  0.044107  0.0000 0.000538 0.000477 0.001950 -0.051445  0.079461 -0.053424
PLEG 15APR17 2015.2909 57129 1840 5  123.7   3222  0.737806   1455546  0.684280   210  0.045237  0.0000 0.000528 0.000468 0.001940 -0.075101  0.108265 -0.062321
PLEG 15APR18 2015.2936 57130 1840 6  123.7   3222  0.736845   1455546  0.683378   210  0.048560  0.0000 0.000526 0.000477 0.001951 -0.049059  0.109985 -0.035839
PLEG 15APR19 2015.2964 57131 1841 0  123.7   3222  0.735932   1455546  0.685566   210  0.040940  0.0000 0.000515 0.000462 0.001895 -0.054491  0.101251 -0.044522
