site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P274 05NOV22 2005.8919 53696 1350 2 -121.5   3454  0.981805   4238924  0.468310   -27 -0.797703  0.0083 0.000488 0.000626 0.001907  0.027184 -0.054696 -0.159167
P274 05NOV23 2005.8946 53697 1350 3 -121.5   3454  0.983040   4238924  0.467231   -27 -0.804832  0.0083 0.000487 0.000623 0.001905  0.033187 -0.074378 -0.153603
P274 05NOV24 2005.8973 53698 1350 4 -121.5   3454  0.983877   4238924  0.463300   -27 -0.802662  0.0083 0.000488 0.000625 0.001922  0.020482 -0.053557 -0.162353
P274 05NOV25 2005.9001 53699 1350 5 -121.5   3454  0.979829   4238924  0.463709   -27 -0.801984  0.0083 0.000495 0.000625 0.001943  0.026536 -0.055915 -0.167998
P274 05NOV26 2005.9028 53700 1350 6 -121.5   3454  0.981750   4238924  0.465148   -27 -0.811491  0.0083 0.000495 0.000628 0.001950  0.016049 -0.054811 -0.179093
P274 05NOV27 2005.9055 53701 1351 0 -121.5   3454  0.981477   4238924  0.465737   -27 -0.808062  0.0083 0.000488 0.000625 0.001921  0.013884 -0.034519 -0.174050
P274 05NOV28 2005.9083 53702 1351 1 -121.5   3454  0.981596   4238924  0.466383   -27 -0.803402  0.0083 0.000490 0.000632 0.001929  0.035173 -0.060456 -0.170319
P274 05NOV29 2005.9110 53703 1351 2 -121.5   3454  0.981525   4238924  0.468520   -27 -0.812256  0.0083 0.000486 0.000624 0.001919  0.010030 -0.059081 -0.158164
P274 05NOV30 2005.9138 53704 1351 3 -121.5   3454  0.981658   4238924  0.468589   -27 -0.812363  0.0083 0.000484 0.000621 0.001897  0.016986 -0.045799 -0.152410
P274 05DEC01 2005.9165 53705 1351 4 -121.5   3454  0.980776   4238924  0.469363   -27 -0.806727  0.0083 0.000504 0.000633 0.001987  0.000349 -0.032620 -0.161155
P274 05DEC02 2005.9192 53706 1351 5 -121.5   3454  0.981918   4238924  0.467380   -27 -0.802228  0.0083 0.000496 0.000630 0.001954  0.002145 -0.032238 -0.178323
P274 05DEC03 2005.9220 53707 1351 6 -121.5   3454  0.979280   4238924  0.469328   -27 -0.816712  0.0083 0.000487 0.000620 0.001890  0.017918 -0.058415 -0.153055
P274 05DEC04 2005.9247 53708 1352 0 -121.5   3454  0.980699   4238924  0.468465   -27 -0.815336  0.0083 0.000485 0.000624 0.001903  0.010013 -0.065401 -0.144181
P274 05DEC05 2005.9274 53709 1352 1 -121.5   3454  0.980295   4238924  0.467344   -27 -0.808714  0.0083 0.000486 0.000625 0.001907  0.012395 -0.057805 -0.159060
P274 05DEC06 2005.9302 53710 1352 2 -121.5   3454  0.984715   4238924  0.469928   -27 -0.806201  0.0083 0.000486 0.000628 0.001923  0.011158 -0.057840 -0.165840
P274 05DEC07 2005.9329 53711 1352 3 -121.5   3454  0.982391   4238924  0.468767   -27 -0.810856  0.0083 0.000489 0.000631 0.001952  0.005545 -0.036632 -0.170885
P274 05DEC08 2005.9357 53712 1352 4 -121.5   3454  0.981547   4238924  0.468426   -27 -0.804749  0.0083 0.000483 0.000623 0.001901  0.017738 -0.047496 -0.172521
P274 05DEC09 2005.9384 53713 1352 5 -121.5   3454  0.980201   4238924  0.468533   -27 -0.805907  0.0083 0.000487 0.000627 0.001919  0.019435 -0.065687 -0.167162
P274 05DEC10 2005.9411 53714 1352 6 -121.5   3454  0.981005   4238924  0.470321   -27 -0.808845  0.0083 0.000483 0.000621 0.001886  0.017574 -0.064443 -0.148723
P274 05DEC11 2005.9439 53715 1353 0 -121.5   3454  0.982536   4238924  0.469618   -27 -0.808634  0.0083 0.000482 0.000620 0.001898  0.002970 -0.044099 -0.158494
P274 05DEC12 2005.9466 53716 1353 1 -121.5   3454  0.982841   4238924  0.470088   -27 -0.799915  0.0083 0.000484 0.000622 0.001911  0.007497 -0.058610 -0.160280
P274 05DEC13 2005.9493 53717 1353 2 -121.5   3454  0.981514   4238924  0.470570   -27 -0.804111  0.0083 0.000486 0.000626 0.001913  0.017703 -0.048780 -0.171130
P274 05DEC14 2005.9521 53718 1353 3 -121.5   3454  0.980094   4238924  0.470999   -27 -0.803945  0.0083 0.000484 0.000620 0.001896  0.007339 -0.049217 -0.166915
P274 05DEC15 2005.9548 53719 1353 4 -121.5   3454  0.981778   4238924  0.469815   -27 -0.811719  0.0083 0.000492 0.000641 0.001953  0.021657 -0.081953 -0.176675
P274 05DEC16 2005.9576 53720 1353 5 -121.5   3454  0.977963   4238924  0.469853   -27 -0.807650  0.0083 0.000489 0.000627 0.001927  0.021866 -0.065971 -0.169205
P274 05DEC17 2005.9603 53721 1353 6 -121.5   3454  0.979315   4238924  0.469509   -27 -0.803627  0.0083 0.000483 0.000614 0.001879 -0.002001 -0.047823 -0.180815
P274 05DEC18 2005.9630 53722 1354 0 -121.5   3454  0.977004   4238924  0.470070   -27 -0.798403  0.0083 0.000490 0.000620 0.001933 -0.007706 -0.044536 -0.189797
P274 05DEC19 2005.9658 53723 1354 1 -121.5   3454  0.982353   4238924  0.467393   -27 -0.806210  0.0083 0.000493 0.000628 0.001893 -0.010267 -0.020082 -0.176070
P274 05DEC20 2005.9685 53724 1354 2 -121.5   3454  0.980304   4238924  0.468559   -27 -0.802575  0.0083 0.000515 0.000644 0.001960  0.004756 -0.055657 -0.200423
P274 05DEC21 2005.9713 53725 1354 3 -121.5   3454  0.980904   4238924  0.468890   -27 -0.801193  0.0083 0.000500 0.000637 0.001942 -0.002786 -0.022225 -0.188036
P274 05DEC22 2005.9740 53726 1354 4 -121.5   3454  0.980234   4238924  0.469807   -27 -0.800896  0.0083 0.000492 0.000630 0.001889 -0.022079 -0.018796 -0.154065
P274 05DEC23 2005.9767 53727 1354 5 -121.5   3454  0.981229   4238924  0.470769   -27 -0.801016  0.0083 0.000508 0.000654 0.001944 -0.009173 -0.018344 -0.186958
P274 05DEC24 2005.9795 53728 1354 6 -121.5   3454  0.980070   4238924  0.464982   -27 -0.797738  0.0083 0.000498 0.000634 0.001908 -0.001867 -0.027701 -0.180908
P274 05DEC25 2005.9822 53729 1355 0 -121.5   3454  0.978760   4238924  0.467789   -27 -0.805600  0.0083 0.000495 0.000623 0.001892 -0.004782 -0.012634 -0.185214
P274 05DEC26 2005.9849 53730 1355 1 -121.5   3454  0.981819   4238924  0.467447   -27 -0.805613  0.0083 0.000490 0.000621 0.001870 -0.009112 -0.007990 -0.178654
P274 05DEC27 2005.9877 53731 1355 2 -121.5   3454  0.980510   4238924  0.469452   -27 -0.808021  0.0083 0.000494 0.000628 0.001920 -0.007147 -0.027098 -0.191601
P274 05DEC28 2005.9904 53732 1355 3 -121.5   3454  0.979173   4238924  0.469767   -27 -0.805796  0.0083 0.000489 0.000630 0.001906 -0.014733 -0.019083 -0.183660
P274 05DEC29 2005.9932 53733 1355 4 -121.5   3454  0.978898   4238924  0.467361   -27 -0.809494  0.0083 0.000491 0.000628 0.001888 -0.013122 -0.011231 -0.158700
P274 05DEC30 2005.9959 53734 1355 5 -121.5   3454  0.980816   4238924  0.466957   -27 -0.796101  0.0083 0.000491 0.000620 0.001875 -0.018737 -0.003812 -0.179516
P274 05DEC31 2005.9986 53735 1355 6 -121.5   3454  0.976708   4238924  0.468531   -27 -0.794206  0.0083 0.000490 0.000620 0.001885 -0.018168  0.007225 -0.166359
P274 06JAN01 2006.0014 53736 1356 0 -121.5   3454  0.978932   4238924  0.469158   -27 -0.813890  0.0083 0.000489 0.000626 0.001886 -0.011683 -0.013788 -0.172691
P274 06JAN02 2006.0041 53737 1356 1 -121.5   3454  0.979842   4238924  0.470164   -27 -0.808039  0.0083 0.000491 0.000626 0.001884 -0.028251 -0.022389 -0.158916
P274 06JAN03 2006.0068 53738 1356 2 -121.5   3454  0.979041   4238924  0.468277   -27 -0.813848  0.0083 0.000492 0.000630 0.001898 -0.027608 -0.008041 -0.168583
P274 06JAN04 2006.0096 53739 1356 3 -121.5   3454  0.978481   4238924  0.468727   -27 -0.809262  0.0083 0.000486 0.000622 0.001863 -0.007034 -0.023830 -0.158300
P274 06JAN05 2006.0123 53740 1356 4 -121.5   3454  0.980122   4238924  0.468732   -27 -0.805999  0.0083 0.000495 0.000622 0.001882 -0.007211 -0.026148 -0.169862
P274 06JAN06 2006.0151 53741 1356 5 -121.5   3454  0.975743   4238924  0.465969   -27 -0.804795  0.0083 0.000485 0.000624 0.001863 -0.004446 -0.004415 -0.160847
P274 06JAN07 2006.0178 53742 1356 6 -121.5   3454  0.977795   4238924  0.467722   -27 -0.812780  0.0083 0.000490 0.000626 0.001888 -0.004289 -0.024085 -0.174598
P274 06JAN08 2006.0205 53743 1357 0 -121.5   3454  0.976392   4238924  0.467444   -27 -0.811842  0.0083 0.000504 0.000636 0.001945 -0.018413 -0.035219 -0.151043
P274 06JAN09 2006.0233 53744 1357 1 -121.5   3454  0.975419   4238924  0.468762   -27 -0.809072  0.0083 0.000498 0.000629 0.001898 -0.014311 -0.024516 -0.138906
P274 06JAN10 2006.0260 53745 1357 2 -121.5   3454  0.977493   4238924  0.474172   -27 -0.812772  0.0083 0.000503 0.000629 0.001917 -0.010420 -0.037898 -0.141314
P274 06JAN11 2006.0287 53746 1357 3 -121.5   3454  0.974922   4238924  0.466821   -27 -0.800695  0.0083 0.000489 0.000624 0.001883  0.006966 -0.027961 -0.173343
P274 06JAN12 2006.0315 53747 1357 4 -121.5   3454  0.976039   4238924  0.469400   -27 -0.804109  0.0083 0.000494 0.000631 0.001911  0.012468 -0.033793 -0.197074
P274 06JAN13 2006.0342 53748 1357 5 -121.5   3454  0.977596   4238924  0.466111   -27 -0.798461  0.0083 0.000496 0.000633 0.001943 -0.000293 -0.032384 -0.202421
P274 06JAN14 2006.0370 53749 1357 6 -121.5   3454  0.977204   4238924  0.468567   -27 -0.808524  0.0083 0.000489 0.000622 0.001883 -0.004293 -0.014066 -0.166752
P274 06JAN15 2006.0397 53750 1358 0 -121.5   3454  0.975229   4238924  0.468503   -27 -0.819587  0.0083 0.000490 0.000621 0.001880 -0.002247 -0.027189 -0.169303
P274 06JAN16 2006.0424 53751 1358 1 -121.5   3454  0.976777   4238924  0.467948   -27 -0.811642  0.0083 0.000494 0.000624 0.001903  0.007813 -0.053672 -0.178131
P274 06JAN17 2006.0452 53752 1358 2 -121.5   3454  0.976079   4238924  0.468583   -27 -0.812395  0.0083 0.000509 0.000642 0.001932 -0.005052  0.005203 -0.178709
P274 06JAN18 2006.0479 53753 1358 3 -121.5   3454  0.976844   4238924  0.468183   -27 -0.814000  0.0083 0.000488 0.000624 0.001891 -0.006056 -0.013543 -0.171561
P274 06JAN19 2006.0507 53754 1358 4 -121.5   3454  0.977100   4238924  0.468199   -27 -0.805973  0.0083 0.000493 0.000637 0.001961  0.012313 -0.025452 -0.174465
P274 06JAN20 2006.0534 53755 1358 5 -121.5   3454  0.977680   4238924  0.469341   -27 -0.812343  0.0083 0.000495 0.000635 0.001943  0.005682 -0.030412 -0.158909
P274 06JAN21 2006.0561 53756 1358 6 -121.5   3454  0.977045   4238924  0.467646   -27 -0.814660  0.0083 0.000488 0.000626 0.001906  0.011846 -0.031209 -0.189137
P274 06JAN22 2006.0589 53757 1359 0 -121.5   3454  0.976852   4238924  0.469314   -27 -0.816511  0.0083 0.000492 0.000629 0.001915  0.010182 -0.037361 -0.182395
P274 06JAN23 2006.0616 53758 1359 1 -121.5   3454  0.974460   4238924  0.469884   -27 -0.811292  0.0083 0.000495 0.000628 0.001902  0.013756 -0.030086 -0.182769
P274 06JAN24 2006.0643 53759 1359 2 -121.5   3454  0.976001   4238924  0.469328   -27 -0.806225  0.0083 0.000504 0.000642 0.001947 -0.015386  0.004361 -0.190510
P274 06JAN25 2006.0671 53760 1359 3 -121.5   3454  0.975678   4238924  0.469029   -27 -0.804544  0.0083 0.000479 0.000611 0.001868 -0.004885 -0.015353 -0.174705
P274 06JAN26 2006.0698 53761 1359 4 -121.5   3454  0.977362   4238924  0.470058   -27 -0.815763  0.0083 0.000481 0.000611 0.001888  0.005742 -0.015691 -0.175138
P274 06JAN27 2006.0726 53762 1359 5 -121.5   3454  0.976936   4238924  0.469313   -27 -0.814393  0.0083 0.000481 0.000615 0.001903  0.012314 -0.051034 -0.188732
P274 06JAN28 2006.0753 53763 1359 6 -121.5   3454  0.974052   4238924  0.468736   -27 -0.812175  0.0083 0.000489 0.000620 0.001925  0.030499 -0.052252 -0.186795
P274 06JAN29 2006.0780 53764 1360 0 -121.5   3454  0.976274   4238924  0.469157   -27 -0.810190  0.0083 0.000485 0.000614 0.001894  0.020836 -0.031123 -0.181979
P274 06JAN30 2006.0808 53765 1360 1 -121.5   3454  0.975275   4238924  0.467392   -27 -0.801523  0.0083 0.000481 0.000618 0.001913 -0.004856 -0.016396 -0.191875
P274 06JAN31 2006.0835 53766 1360 2 -121.5   3454  0.975046   4238924  0.467886   -27 -0.810878  0.0083 0.000476 0.000610 0.001874 -0.002315 -0.028364 -0.170075
P274 06FEB01 2006.0862 53767 1360 3 -121.5   3454  0.974103   4238924  0.467498   -27 -0.795647  0.0083 0.000477 0.000612 0.001865  0.003943 -0.018034 -0.156513
P274 06FEB02 2006.0890 53768 1360 4 -121.5   3454  0.972582   4238924  0.470698   -27 -0.808575  0.0083 0.000477 0.000613 0.001868  0.018721 -0.048918 -0.152209
P274 06FEB03 2006.0917 53769 1360 5 -121.5   3454  0.973421   4238924  0.470368   -27 -0.804855  0.0083 0.000474 0.000620 0.001904  0.009373 -0.042564 -0.163250
P274 06FEB04 2006.0945 53770 1360 6 -121.5   3454  0.972831   4238924  0.467941   -27 -0.804318  0.0083 0.000483 0.000622 0.001941  0.013063 -0.018914 -0.182161
P274 06FEB05 2006.0972 53771 1361 0 -121.5   3454  0.973507   4238924  0.470177   -27 -0.807765  0.0083 0.000477 0.000619 0.001911  0.008710 -0.031256 -0.176471
P274 06FEB06 2006.0999 53772 1361 1 -121.5   3454  0.975384   4238924  0.469291   -27 -0.809927  0.0083 0.000474 0.000618 0.001891  0.009669 -0.040555 -0.157999
P274 06FEB07 2006.1027 53773 1361 2 -121.5   3454  0.976659   4238924  0.470842   -27 -0.807267  0.0083 0.000479 0.000618 0.001908  0.018712 -0.064154 -0.167406
P274 06FEB08 2006.1054 53774 1361 3 -121.5   3454  0.973884   4238924  0.471685   -27 -0.806923  0.0083 0.000477 0.000621 0.001919  0.026490 -0.051780 -0.171212
P274 06FEB09 2006.1081 53775 1361 4 -121.5   3454  0.972937   4238924  0.470405   -27 -0.801177  0.0083 0.000488 0.000638 0.001986  0.020747 -0.070912 -0.177440
P274 06FEB10 2006.1109 53776 1361 5 -121.5   3454  0.973533   4238924  0.468320   -27 -0.799859  0.0083 0.000489 0.000655 0.002019  0.003247 -0.006277 -0.201578
P274 06FEB11 2006.1136 53777 1361 6 -121.5   3454  0.974041   4238924  0.468872   -27 -0.802485  0.0083 0.000481 0.000625 0.001940  0.026748 -0.037208 -0.191602
P274 06FEB12 2006.1164 53778 1362 0 -121.5   3454  0.974284   4238924  0.468191   -27 -0.806228  0.0083 0.000482 0.000619 0.001935  0.034101 -0.066061 -0.177303
P274 06FEB13 2006.1191 53779 1362 1 -121.5   3454  0.973922   4238924  0.468113   -27 -0.802746  0.0083 0.000475 0.000618 0.001918  0.023331 -0.048952 -0.178753
P274 06FEB14 2006.1218 53780 1362 2 -121.5   3454  0.974094   4238924  0.469585   -27 -0.800617  0.0083 0.000477 0.000618 0.001914  0.023170 -0.041753 -0.163854
P274 06FEB15 2006.1246 53781 1362 3 -121.5   3454  0.974806   4238924  0.468873   -27 -0.804377  0.0083 0.000479 0.000627 0.001956  0.022340 -0.057143 -0.190802
P274 06FEB16 2006.1273 53782 1362 4 -121.5   3454  0.974419   4238924  0.469324   -27 -0.813506  0.0083 0.000475 0.000622 0.001953  0.016029 -0.048322 -0.195892
P274 06FEB17 2006.1300 53783 1362 5 -121.5   3454  0.973164   4238924  0.468127   -27 -0.817316  0.0083 0.000475 0.000627 0.001967  0.020814 -0.044262 -0.195041
P274 06FEB18 2006.1328 53784 1362 6 -121.5   3454  0.974824   4238924  0.469307   -27 -0.811463  0.0083 0.000474 0.000623 0.001942  0.020383 -0.051743 -0.186968
P274 06FEB19 2006.1355 53785 1363 0 -121.5   3454  0.973723   4238924  0.469753   -27 -0.812855  0.0083 0.000474 0.000622 0.001941  0.028834 -0.065986 -0.186977
P274 06FEB20 2006.1383 53786 1363 1 -121.5   3454  0.973252   4238924  0.470609   -27 -0.809149  0.0083 0.000474 0.000622 0.001933  0.026898 -0.066977 -0.175621
P274 06FEB21 2006.1410 53787 1363 2 -121.5   3454  0.974083   4238924  0.468941   -27 -0.809901  0.0083 0.000476 0.000625 0.001963 -0.002578 -0.044322 -0.197110
P274 06FEB22 2006.1437 53788 1363 3 -121.5   3454  0.972213   4238924  0.470045   -27 -0.812810  0.0083 0.000475 0.000621 0.001954  0.029526 -0.086668 -0.201901
P274 06FEB23 2006.1465 53789 1363 4 -121.5   3454  0.975062   4238924  0.468348   -27 -0.808284  0.0083 0.000476 0.000615 0.001943  0.023394 -0.086562 -0.183942
P274 06FEB24 2006.1492 53790 1363 5 -121.5   3454  0.973122   4238924  0.468463   -27 -0.806928  0.0083 0.000485 0.000624 0.001968  0.039102 -0.077058 -0.204963
P274 06FEB25 2006.1520 53791 1363 6 -121.5   3454  0.975238   4238924  0.471114   -27 -0.804605  0.0083 0.000478 0.000619 0.001920  0.033051 -0.083053 -0.187261
P274 06FEB26 2006.1547 53792 1364 0 -121.5   3454  0.973329   4238924  0.469617   -27 -0.802240  0.0083 0.000479 0.000619 0.001934  0.023294 -0.083824 -0.178697
P274 06FEB27 2006.1574 53793 1364 1 -121.5   3454  0.974781   4238924  0.468403   -27 -0.803971  0.0083 0.000491 0.000629 0.001971  0.035583 -0.072106 -0.179190
P274 06FEB28 2006.1602 53794 1364 2 -121.5   3454  0.973779   4238924  0.470150   -27 -0.808297  0.0083 0.000485 0.000638 0.001993  0.025589 -0.072976 -0.210197
P274 06MAR01 2006.1629 53795 1364 3 -121.5   3454  0.972841   4238924  0.467761   -27 -0.805445  0.0083 0.000492 0.000641 0.001990  0.058030 -0.073828 -0.188577
P274 06MAR02 2006.1656 53796 1364 4 -121.5   3454  0.973481   4238924  0.468419   -27 -0.806801  0.0083 0.000485 0.000618 0.001916  0.045142 -0.072986 -0.183375
P274 06MAR03 2006.1684 53797 1364 5 -121.5   3454  0.972708   4238924  0.470277   -27 -0.814577  0.0083 0.000484 0.000638 0.001964  0.036545 -0.090400 -0.187781
P274 06MAR04 2006.1711 53798 1364 6 -121.5   3454  0.972378   4238924  0.469315   -27 -0.812037  0.0083 0.000476 0.000616 0.001896  0.043169 -0.092253 -0.174109
P274 06MAR05 2006.1739 53799 1365 0 -121.5   3454  0.974692   4238924  0.468652   -27 -0.813229  0.0083 0.000485 0.000621 0.001938  0.055089 -0.100599 -0.194386
P274 06MAR06 2006.1766 53800 1365 1 -121.5   3454  0.973623   4238924  0.469893   -27 -0.814245  0.0083 0.000477 0.000616 0.001904  0.033681 -0.068863 -0.187350
P274 06MAR07 2006.1793 53801 1365 2 -121.5   3454  0.973207   4238924  0.467048   -27 -0.813325  0.0083 0.000480 0.000617 0.001906  0.044801 -0.068906 -0.189419
P274 06MAR08 2006.1821 53802 1365 3 -121.5   3454  0.972052   4238924  0.468321   -27 -0.810464  0.0083 0.000480 0.000613 0.001896  0.036723 -0.064830 -0.172671
P274 06MAR09 2006.1848 53803 1365 4 -121.5   3454  0.970986   4238924  0.466629   -27 -0.808257  0.0083 0.000487 0.000623 0.001929  0.065369 -0.101984 -0.181965
P274 06MAR10 2006.1875 53804 1365 5 -121.5   3454  0.970568   4238924  0.467051   -27 -0.818690  0.0083 0.000487 0.000620 0.001931  0.059704 -0.118443 -0.181807
P274 06MAR11 2006.1903 53805 1365 6 -121.5   3454  0.972329   4238924  0.470057   -27 -0.817126  0.0083 0.000488 0.000628 0.001942  0.043721 -0.076182 -0.184598
P274 06MAR12 2006.1930 53806 1366 0 -121.5   3454  0.973462   4238924  0.467277   -27 -0.812365  0.0083 0.000489 0.000632 0.001947  0.049344 -0.070922 -0.196502
P274 06MAR13 2006.1958 53807 1366 1 -121.5   3454  0.972869   4238924  0.468963   -27 -0.811008  0.0083 0.000487 0.000628 0.001927  0.042889 -0.072392 -0.181042
P274 06MAR14 2006.1985 53808 1366 2 -121.5   3454  0.971810   4238924  0.469344   -27 -0.808853  0.0083 0.000494 0.000635 0.001971  0.052605 -0.079971 -0.201926
P274 06MAR15 2006.2012 53809 1366 3 -121.5   3454  0.973325   4238924  0.467816   -27 -0.807171  0.0083 0.000499 0.000634 0.001998  0.065363 -0.107601 -0.208186
P274 06MAR16 2006.2040 53810 1366 4 -121.5   3454  0.973782   4238924  0.469966   -27 -0.803350  0.0083 0.000502 0.000651 0.002037  0.052661 -0.081643 -0.218054
P274 06MAR17 2006.2067 53811 1366 5 -121.5   3454  0.973605   4238924  0.470399   -27 -0.814483  0.0083 0.000500 0.000652 0.002029  0.035133 -0.060631 -0.198832
P274 06MAR18 2006.2094 53812 1366 6 -121.5   3454  0.973747   4238924  0.469909   -27 -0.814847  0.0083 0.000494 0.000631 0.001971  0.066301 -0.111612 -0.198028
P274 06MAR19 2006.2122 53813 1367 0 -121.5   3454  0.973936   4238924  0.467500   -27 -0.802273  0.0083 0.000493 0.000631 0.001967  0.053686 -0.108962 -0.192011
P274 06MAR20 2006.2149 53814 1367 1 -121.5   3454  0.973348   4238924  0.470040   -27 -0.806914  0.0083 0.000491 0.000627 0.001942  0.057120 -0.082460 -0.183048
P274 06MAR21 2006.2177 53815 1367 2 -121.5   3454  0.973204   4238924  0.469883   -27 -0.813283  0.0083 0.000494 0.000629 0.001961  0.062073 -0.092768 -0.184521
P274 06MAR22 2006.2204 53816 1367 3 -121.5   3454  0.973226   4238924  0.470029   -27 -0.811420  0.0083 0.000493 0.000628 0.001945  0.044293 -0.078122 -0.184337
P274 06MAR23 2006.2231 53817 1367 4 -121.5   3454  0.973709   4238924  0.472033   -27 -0.809349  0.0083 0.000498 0.000644 0.001967  0.038710 -0.069680 -0.181950
P274 06MAR24 2006.2259 53818 1367 5 -121.5   3454  0.973112   4238924  0.470452   -27 -0.806389  0.0083 0.000492 0.000640 0.001953  0.040515 -0.053326 -0.183928
P274 06MAR25 2006.2286 53819 1367 6 -121.5   3454  0.971391   4238924  0.465520   -27 -0.802059  0.0083 0.000497 0.000647 0.002011  0.027809 -0.056987 -0.200071
P274 06MAR26 2006.2313 53820 1368 0 -121.5   3454  0.974259   4238924  0.470386   -27 -0.809450  0.0083 0.000497 0.000642 0.001960  0.046818 -0.066701 -0.190040
P274 06MAR27 2006.2341 53821 1368 1 -121.5   3454  0.974118   4238924  0.470233   -27 -0.805923  0.0083 0.000494 0.000642 0.001961  0.042053 -0.062550 -0.182131
