site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCNS 09MAY05 2009.3415 54956 1530 2 -123.5   3610  0.995517   5390538  0.282906     3  0.514364  0.0970 0.000465 0.000662 0.001840  0.000997  0.018128 -0.012944
BCNS 09MAY06 2009.3443 54957 1530 3 -123.5   3610  0.994790   5390538  0.285327     3  0.517674  0.0970 0.000464 0.000650 0.001822 -0.011241  0.032532 -0.027879
BCNS 09MAY07 2009.3470 54958 1530 4 -123.5   3610  0.996411   5390538  0.286098     3  0.512355  0.0970 0.000461 0.000652 0.001835  0.008972  0.017977 -0.018962
BCNS 09MAY08 2009.3498 54959 1530 5 -123.5   3610  0.995539   5390538  0.284577     3  0.517665  0.0970 0.000471 0.000659 0.001846  0.002250  0.033136 -0.014290
BCNS 09MAY09 2009.3525 54960 1530 6 -123.5   3610  0.995110   5390538  0.285111     3  0.516161  0.0970 0.000460 0.000646 0.001819  0.002968  0.024223  0.004860
BCNS 09MAY10 2009.3552 54961 1531 0 -123.5   3610  0.994084   5390538  0.284128     3  0.515076  0.0970 0.000463 0.000652 0.001825  0.007697  0.029250 -0.005440
BCNS 09MAY11 2009.3580 54962 1531 1 -123.5   3610  0.996233   5390538  0.286581     3  0.513778  0.0970 0.000462 0.000646 0.001823  0.007929  0.008596  0.001086
BCNS 09MAY12 2009.3607 54963 1531 2 -123.5   3610  0.997403   5390538  0.284848     3  0.513783  0.0970 0.000543 0.000756 0.002144  0.006706  0.046928  0.009848
BCNS 09MAY13 2009.3634 54964 1531 3 -123.5   3610  0.995406   5390538  0.285228     3  0.514311  0.0970 0.000477 0.000662 0.001869  0.023933  0.004368 -0.040885
BCNS 09MAY14 2009.3662 54965 1531 4 -123.5   3610  0.995091   5390538  0.284921     3  0.507020  0.0970 0.000481 0.000667 0.001887  0.016705  0.018831 -0.037445
BCNS 09MAY15 2009.3689 54966 1531 5 -123.5   3610  0.994516   5390538  0.284361     3  0.518696  0.0970 0.000474 0.000665 0.001895 -0.006419  0.022696  0.012082
BCNS 09MAY16 2009.3717 54967 1531 6 -123.5   3610  0.995720   5390538  0.283854     3  0.518995  0.0970 0.000476 0.000660 0.001880  0.002178  0.038602 -0.015173
BCNS 09MAY17 2009.3744 54968 1532 0 -123.5   3610  0.993449   5390538  0.278712     3  0.519736  0.0970 0.000477 0.000662 0.001871  0.014399  0.022080 -0.031315
BCNS 09MAY18 2009.3771 54969 1532 1 -123.5   3610  0.993831   5390538  0.282237     3  0.521823  0.0970 0.000477 0.000662 0.001879  0.014583  0.002432 -0.020259
BCNS 09MAY19 2009.3799 54970 1532 2 -123.5   3610  0.993490   5390538  0.284592     3  0.514045  0.0970 0.000487 0.000670 0.001925  0.016365  0.051636 -0.041122
BCNS 09MAY20 2009.3826 54971 1532 3 -123.5   3610  0.995273   5390538  0.281464     3  0.510807  0.0970 0.000479 0.000661 0.001902 -0.000172  0.005640 -0.022733
BCNS 09MAY21 2009.3854 54972 1532 4 -123.5   3610  0.994458   5390538  0.282706     3  0.516674  0.0970 0.000473 0.000660 0.001864  0.006613  0.007375 -0.034998
BCNS 09MAY22 2009.3881 54973 1532 5 -123.5   3610  0.993834   5390538  0.278148     3  0.513552  0.0970 0.000481 0.000666 0.001899 -0.009734  0.009358 -0.041068
BCNS 09MAY23 2009.3908 54974 1532 6 -123.5   3610  0.994677   5390538  0.282674     3  0.517421  0.0970 0.000475 0.000657 0.001879 -0.008316  0.008984 -0.041091
BCNS 09MAY25 2009.3963 54976 1533 1 -123.5   3610  0.992407   5390538  0.285199     3  0.521151  0.0970 0.000461 0.000645 0.001825  0.013285  0.017917 -0.032949
BCNS 09MAY26 2009.3990 54977 1533 2 -123.5   3610  0.996041   5390538  0.281721     3  0.528560  0.0970 0.000476 0.000679 0.001912  0.030274 -0.015996 -0.062503
BCNS 09MAY27 2009.4018 54978 1533 3 -123.5   3610  0.992469   5390538  0.281932     3  0.529357  0.0970 0.000465 0.000659 0.001844  0.012530 -0.004929 -0.040753
BCNS 09MAY28 2009.4045 54979 1533 4 -123.5   3610  0.992141   5390538  0.281373     3  0.522009  0.0970 0.000462 0.000656 0.001834  0.014948 -0.005789 -0.034941
BCNS 09MAY29 2009.4073 54980 1533 5 -123.5   3610  0.993695   5390538  0.280623     3  0.522750  0.0970 0.000465 0.000657 0.001833 -0.002585  0.020754 -0.026205
BCNS 09MAY30 2009.4100 54981 1533 6 -123.5   3610  0.991903   5390538  0.280024     3  0.523222  0.0970 0.000465 0.000651 0.001839  0.020156  0.005509 -0.027075
BCNS 09MAY31 2009.4127 54982 1534 0 -123.5   3610  0.992153   5390538  0.282405     3  0.530163  0.0970 0.000459 0.000647 0.001800  0.031359  0.005218 -0.011421
BCNS 09JUN01 2009.4155 54983 1534 1 -123.5   3610  0.993223   5390538  0.280089     3  0.531891  0.0970 0.000459 0.000654 0.001824  0.024059 -0.007550  0.016350
BCNS 09JUN02 2009.4182 54984 1534 2 -123.5   3610  0.992990   5390538  0.278139     3  0.526291  0.0970 0.000462 0.000653 0.001841  0.016349 -0.017064  0.006888
BCNS 09JUN03 2009.4209 54985 1534 3 -123.5   3610  0.992466   5390538  0.280814     3  0.518911  0.0970 0.000459 0.000656 0.001831  0.019704 -0.016944  0.010944
BCNS 09JUN04 2009.4237 54986 1534 4 -123.5   3610  0.992164   5390538  0.281497     3  0.520630  0.0970 0.000464 0.000653 0.001840  0.002295  0.000607 -0.018427
BCNS 09JUN05 2009.4264 54987 1534 5 -123.5   3610  0.993777   5390538  0.282737     3  0.523791  0.0970 0.000460 0.000653 0.001824  0.015846  0.012487 -0.022487
BCNS 09JUN06 2009.4292 54988 1534 6 -123.5   3610  0.992620   5390538  0.281078     3  0.523827  0.0970 0.000472 0.000674 0.001876  0.021296 -0.005623 -0.008379
BCNS 09JUN07 2009.4319 54989 1535 0 -123.5   3610  0.992682   5390538  0.279976     3  0.516724  0.0970 0.000461 0.000652 0.001826  0.025272 -0.007413 -0.031382
BCNS 09JUN08 2009.4346 54990 1535 1 -123.5   3610  0.992532   5390538  0.280036     3  0.522297  0.0970 0.000462 0.000659 0.001837  0.008680  0.004165 -0.028497
BCNS 09JUN09 2009.4374 54991 1535 2 -123.5   3610  0.991484   5390538  0.278687     3  0.518944  0.0970 0.000464 0.000650 0.001827  0.013018 -0.007660 -0.028489
BCNS 09JUN10 2009.4401 54992 1535 3 -123.5   3610  0.990189   5390538  0.281117     3  0.520419  0.0970 0.000468 0.000660 0.001844  0.024078  0.011524 -0.019749
BCNS 09JUN11 2009.4428 54993 1535 4 -123.5   3610  0.991072   5390538  0.279781     3  0.524809  0.0970 0.000470 0.000667 0.001890  0.008941 -0.018006 -0.010549
BCNS 09JUN12 2009.4456 54994 1535 5 -123.5   3610  0.991672   5390538  0.276719     3  0.518322  0.0970 0.000464 0.000657 0.001843  0.011467  0.014451 -0.002420
BCNS 09JUN13 2009.4483 54995 1535 6 -123.5   3610  0.991661   5390538  0.278513     3  0.526616  0.0970 0.000465 0.000661 0.001844  0.021146 -0.007619 -0.009991
BCNS 09JUN14 2009.4511 54996 1536 0 -123.5   3610  0.991741   5390538  0.279513     3  0.528857  0.0970 0.000467 0.000658 0.001845  0.014027 -0.014951 -0.040084
BCNS 09JUN15 2009.4538 54997 1536 1 -123.5   3610  0.992041   5390538  0.280062     3  0.525782  0.0970 0.000466 0.000656 0.001840  0.019305  0.009988 -0.035089
BCNS 09JUN16 2009.4565 54998 1536 2 -123.5   3610  0.991712   5390538  0.280425     3  0.524736  0.0970 0.000461 0.000655 0.001832  0.014991  0.005078 -0.026126
BCNS 09JUN17 2009.4593 54999 1536 3 -123.5   3610  0.990964   5390538  0.279642     3  0.523422  0.0970 0.000499 0.000691 0.001939  0.027808 -0.018902 -0.017311
BCNS 09JUN18 2009.4620 55000 1536 4 -123.5   3610  0.991432   5390538  0.280493     3  0.525811  0.0970 0.000535 0.000762 0.002176  0.000053 -0.026463 -0.017812
BCNS 09JUN19 2009.4648 55001 1536 5 -123.5   3610  0.991361   5390538  0.282810     3  0.528061  0.0970 0.000486 0.000672 0.001903 -0.009150  0.004450 -0.011562
BCNS 09JUN20 2009.4675 55002 1536 6 -123.5   3610  0.990498   5390538  0.278249     3  0.518862  0.0970 0.000476 0.000674 0.001900  0.009334  0.022917  0.005954
BCNS 09JUN21 2009.4702 55003 1537 0 -123.5   3610  0.989238   5390538  0.278759     3  0.516049  0.0970 0.000475 0.000657 0.001867  0.016078  0.010714 -0.035333
BCNS 09JUN22 2009.4730 55004 1537 1 -123.5   3610  0.991513   5390538  0.278812     3  0.515600  0.0970 0.000470 0.000663 0.001863  0.012667  0.017929 -0.010712
BCNS 09JUN23 2009.4757 55005 1537 2 -123.5   3610  0.992405   5390538  0.277840     3  0.517545  0.0970 0.000480 0.000672 0.001909 -0.008532  0.020781 -0.010160
BCNS 09JUN24 2009.4784 55006 1537 3 -123.5   3610  0.992029   5390538  0.278406     3  0.525072  0.0970 0.000476 0.000666 0.001889  0.002832  0.020808 -0.019559
BCNS 09JUN25 2009.4812 55007 1537 4 -123.5   3610  0.991870   5390538  0.279913     3  0.528254  0.0970 0.000475 0.000665 0.001878  0.000628 -0.005823 -0.036414
BCNS 09JUN26 2009.4839 55008 1537 5 -123.5   3610  0.991081   5390538  0.280628     3  0.519554  0.0970 0.000476 0.000667 0.001896  0.009676 -0.010483 -0.004780
BCNS 09JUN27 2009.4867 55009 1537 6 -123.5   3610  0.989729   5390538  0.278127     3  0.525009  0.0970 0.000499 0.000704 0.001988  0.012087 -0.002810 -0.021935
BCNS 09JUN28 2009.4894 55010 1538 0 -123.5   3610  0.989201   5390538  0.278963     3  0.522213  0.0970 0.000604 0.000864 0.002393  0.023963  0.032515  0.012407
BCNS 09JUN29 2009.4921 55011 1538 1 -123.5   3610  0.990921   5390538  0.278711     3  0.524073  0.0970 0.000584 0.000788 0.002353  0.015206 -0.075130 -0.004041
BCNS 09JUL01 2009.4976 55013 1538 3 -123.5   3610  0.988989   5390538  0.279734     3  0.525113  0.0970 0.000473 0.000659 0.001875  0.019566 -0.012509 -0.011261
BCNS 09JUL02 2009.5003 55014 1538 4 -123.5   3610  0.992308   5390538  0.282039     3  0.528836  0.0970 0.000565 0.000771 0.002305  0.021645 -0.079283 -0.012964
BCNS 09JUL03 2009.5031 55015 1538 5 -123.5   3610  0.991612   5390538  0.279773     3  0.521463  0.0970 0.000572 0.000793 0.002352  0.018092 -0.047083 -0.012129
BCNS 09JUL04 2009.5058 55016 1538 6 -123.5   3610  0.991441   5390538  0.278551     3  0.526033  0.0970 0.000475 0.000660 0.001869  0.013363  0.012757 -0.033280
BCNS 09JUL05 2009.5086 55017 1539 0 -123.5   3610  0.989849   5390538  0.275608     3  0.528821  0.0970 0.000469 0.000653 0.001844  0.012744 -0.016835 -0.001629
BCNS 09JUL06 2009.5113 55018 1539 1 -123.5   3610  0.989911   5390538  0.278706     3  0.520327  0.0970 0.000603 0.000808 0.002424  0.010147 -0.085619 -0.020182
BCNS 09JUL07 2009.5140 55019 1539 2 -123.5   3610  0.990201   5390538  0.280230     3  0.519835  0.0970 0.000528 0.000733 0.002156  0.015372 -0.082976 -0.031574
BCNS 09JUL08 2009.5168 55020 1539 3 -123.5   3610  0.989483   5390538  0.280079     3  0.524047  0.0970 0.000550 0.000772 0.002262  0.012853 -0.062534 -0.014884
BCNS 09JUL09 2009.5195 55021 1539 4 -123.5   3610  0.988960   5390538  0.278168     3  0.521699  0.0970 0.000465 0.000651 0.001821  0.033968 -0.012460 -0.027833
BCNS 09JUL10 2009.5222 55022 1539 5 -123.5   3610  0.991813   5390538  0.280449     3  0.510577  0.0970 0.000582 0.000790 0.002387  0.020047 -0.075624 -0.004802
BCNS 09JUL14 2009.5332 55026 1540 2 -123.5   3610  0.990811   5390538  0.277599     3  0.522430  0.0970 0.000516 0.000719 0.002019 -0.029160 -0.008861 -0.013028
BCNS 09JUL15 2009.5359 55027 1540 3 -123.5   3610  0.990683   5390538  0.278336     3  0.517734  0.0970 0.000474 0.000658 0.001869  0.020639 -0.009658 -0.026199
BCNS 09JUL16 2009.5387 55028 1540 4 -123.5   3610  0.990609   5390538  0.275633     3  0.524527  0.0970 0.000469 0.000645 0.001829  0.026022 -0.011177 -0.007495
BCNS 09JUL17 2009.5414 55029 1540 5 -123.5   3610  0.987961   5390538  0.276725     3  0.525205  0.0970 0.000476 0.000650 0.001846  0.017021 -0.011520 -0.027593
BCNS 09JUL18 2009.5441 55030 1540 6 -123.5   3610  0.989362   5390538  0.277467     3  0.521059  0.0970 0.000476 0.000656 0.001845  0.007416  0.001986 -0.025209
BCNS 09JUL19 2009.5469 55031 1541 0 -123.5   3610  0.989735   5390538  0.279158     3  0.524618  0.0970 0.000472 0.000655 0.001839  0.023460 -0.021136 -0.021473
BCNS 09JUL20 2009.5496 55032 1541 1 -123.5   3610  0.989010   5390538  0.275701     3  0.526488  0.0970 0.000473 0.000656 0.001846  0.019806 -0.001100 -0.025596
BCNS 09JUL21 2009.5524 55033 1541 2 -123.5   3610  0.989733   5390538  0.276678     3  0.529468  0.0970 0.000477 0.000655 0.001868  0.012114 -0.035069 -0.032991
BCNS 09JUL22 2009.5551 55034 1541 3 -123.5   3610  0.989051   5390538  0.275230     3  0.534487  0.0970 0.000471 0.000653 0.001834  0.015252 -0.009074 -0.025701
BCNS 09JUL23 2009.5578 55035 1541 4 -123.5   3610  0.989985   5390538  0.278391     3  0.524152  0.0970 0.000473 0.000655 0.001844  0.014473 -0.004683 -0.023767
BCNS 09JUL24 2009.5606 55036 1541 5 -123.5   3610  0.991260   5390538  0.275785     3  0.530365  0.0970 0.000485 0.000662 0.001907  0.006173 -0.009953 -0.007870
BCNS 09JUL25 2009.5633 55037 1541 6 -123.5   3610  0.988238   5390538  0.274769     3  0.536219  0.0970 0.000472 0.000667 0.001848  0.045809 -0.025405  0.015091
BCNS 09JUL26 2009.5661 55038 1542 0 -123.5   3610  0.989233   5390538  0.277899     3  0.536311  0.0970 0.000474 0.000658 0.001858  0.035650 -0.005757 -0.028742
BCNS 09JUL27 2009.5688 55039 1542 1 -123.5   3610  0.990387   5390538  0.276282     3  0.526641  0.0970 0.000474 0.000655 0.001844  0.018409 -0.003947 -0.047213
BCNS 09JUL28 2009.5715 55040 1542 2 -123.5   3610  0.990014   5390538  0.273853     3  0.533990  0.0970 0.000478 0.000665 0.001871  0.006306 -0.015081 -0.028363
BCNS 09JUL29 2009.5743 55041 1542 3 -123.5   3610  0.988981   5390538  0.275652     3  0.530234  0.0970 0.000478 0.000660 0.001871  0.015726 -0.009027 -0.023181
BCNS 09JUL30 2009.5770 55042 1542 4 -123.5   3610  0.989180   5390538  0.275758     3  0.534428  0.0970 0.000484 0.000686 0.001915 -0.012339  0.004655 -0.012529
BCNS 09JUL31 2009.5797 55043 1542 5 -123.5   3610  0.989825   5390538  0.275806     3  0.527471  0.0970 0.000475 0.000668 0.001860  0.006990 -0.015999 -0.007415
BCNS 09AUG01 2009.5825 55044 1542 6 -123.5   3610  0.987998   5390538  0.277877     3  0.521207  0.0970 0.000480 0.000663 0.001881  0.011195 -0.013187 -0.014555
BCNS 09AUG02 2009.5852 55045 1543 0 -123.5   3610  0.988495   5390538  0.276411     3  0.530398  0.0970 0.000485 0.000679 0.001911  0.004794 -0.001084 -0.015498
BCNS 09AUG03 2009.5880 55046 1543 1 -123.5   3610  0.989243   5390538  0.278893     3  0.525327  0.0970 0.000482 0.000665 0.001883  0.010210 -0.017247 -0.003784
BCNS 09AUG04 2009.5907 55047 1543 2 -123.5   3610  0.990095   5390538  0.280903     3  0.506075  0.0970 0.000487 0.000676 0.001915 -0.007007  0.022348 -0.010908
BCNS 09AUG05 2009.5934 55048 1543 3 -123.5   3610  0.989896   5390538  0.270335     3  0.515635  0.0970 0.000483 0.000683 0.001912 -0.014675 -0.013111  0.008952
BCNS 09AUG06 2009.5962 55049 1543 4 -123.5   3610  0.991835   5390538  0.274582     3  0.511714  0.0970 0.000483 0.000667 0.001881  0.004377 -0.010597 -0.009609
BCNS 09AUG07 2009.5989 55050 1543 5 -123.5   3610  0.992376   5390538  0.272554     3  0.536936  0.0970 0.000482 0.000667 0.001881  0.007695 -0.008045 -0.018932
BCNS 09AUG08 2009.6016 55051 1543 6 -123.5   3610  0.990093   5390538  0.274782     3  0.526655  0.0970 0.000484 0.000660 0.001874  0.006972 -0.002337 -0.023399
BCNS 09AUG09 2009.6044 55052 1544 0 -123.5   3610  0.990699   5390538  0.276163     3  0.519300  0.0970 0.000483 0.000660 0.001883  0.017817 -0.012600 -0.003420
BCNS 09AUG10 2009.6071 55053 1544 1 -123.5   3610  0.988939   5390538  0.274524     3  0.528131  0.0970 0.000482 0.000659 0.001856 -0.002202 -0.012844 -0.025704
BCNS 09AUG11 2009.6099 55054 1544 2 -123.5   3610  0.989458   5390538  0.274435     3  0.529024  0.0970 0.000495 0.000678 0.001943  0.012895 -0.012708 -0.004344
BCNS 09AUG12 2009.6126 55055 1544 3 -123.5   3610  0.988340   5390538  0.274132     3  0.517284  0.0970 0.000471 0.000654 0.001831  0.010892 -0.005394 -0.008891
BCNS 09AUG13 2009.6153 55056 1544 4 -123.5   3610  0.988148   5390538  0.277240     3  0.519797  0.0970 0.000472 0.000655 0.001827  0.016007 -0.006198 -0.030053
BCNS 09AUG14 2009.6181 55057 1544 5 -123.5   3610  0.989510   5390538  0.276216     3  0.515484  0.0970 0.000473 0.000661 0.001853  0.006601 -0.040973  0.013255
BCNS 09AUG15 2009.6208 55058 1544 6 -123.5   3610  0.990183   5390538  0.275990     3  0.525848  0.0970 0.000472 0.000655 0.001827  0.006265 -0.007923 -0.033753
BCNS 09AUG16 2009.6235 55059 1545 0 -123.5   3610  0.988443   5390538  0.276245     3  0.527847  0.0970 0.000469 0.000649 0.001811  0.014941 -0.012221 -0.019623
BCNS 09AUG17 2009.6263 55060 1545 1 -123.5   3610  0.988086   5390538  0.275794     3  0.534144  0.0970 0.000478 0.000668 0.001874 -0.005946 -0.002514  0.002133
BCNS 09AUG18 2009.6290 55061 1545 2 -123.5   3610  0.987253   5390538  0.276242     3  0.534061  0.0970 0.000486 0.000670 0.001888 -0.001773  0.019022 -0.026090
BCNS 09AUG19 2009.6318 55062 1545 3 -123.5   3610  0.988925   5390538  0.278525     3  0.528095  0.0970 0.000482 0.000675 0.001886  0.011974 -0.014476 -0.031501
BCNS 09AUG20 2009.6345 55063 1545 4 -123.5   3610  0.989599   5390538  0.274994     3  0.531003  0.0970 0.000488 0.000667 0.001906 -0.006244 -0.021928 -0.027129
BCNS 09AUG21 2009.6372 55064 1545 5 -123.5   3610  0.993204   5390538  0.274406     3  0.519058  0.0970 0.000494 0.000678 0.001949 -0.000988 -0.014406 -0.028906
BCNS 09AUG22 2009.6400 55065 1545 6 -123.5   3610  0.988846   5390538  0.277071     3  0.531208  0.0970 0.000487 0.000670 0.001897 -0.001908  0.007501 -0.017679
