site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SBAR 05OCT21 2005.8042 53664 1345 5    2.2  -2130 -0.202481   4649427  0.750195   937  0.867481  0.0300 0.000579 0.000728 0.002394  0.048349 -0.026653 -0.174537
SBAR 05NOV01 2005.8344 53675 1347 2    2.2  -2130 -0.201493   4649427  0.753006   937  0.879178  0.0300 0.000593 0.000727 0.002315 -0.014625  0.040409 -0.140563
SBAR 05NOV02 2005.8371 53676 1347 3    2.2  -2130 -0.200999   4649427  0.751579   937  0.881640  0.0300 0.000598 0.000741 0.002409  0.018853  0.039803 -0.176766
SBAR 05NOV03 2005.8398 53677 1347 4    2.2  -2130 -0.203759   4649427  0.749798   937  0.879376  0.0300 0.000591 0.000720 0.002355 -0.013290 -0.002045 -0.154026
SBAR 05NOV04 2005.8426 53678 1347 5    2.2  -2130 -0.201880   4649427  0.750855   937  0.880878  0.0300 0.000596 0.000734 0.002390  0.003029  0.010089 -0.184079
SBAR 05NOV05 2005.8453 53679 1347 6    2.2  -2130 -0.205246   4649427  0.748857   937  0.875229  0.0300 0.000610 0.000730 0.002477 -0.001905  0.018616 -0.184877
SBAR 05NOV06 2005.8480 53680 1348 0    2.2  -2130 -0.204337   4649427  0.751039   937  0.878140  0.0300 0.000611 0.000758 0.002490 -0.000402  0.012144 -0.144126
SBAR 05NOV07 2005.8508 53681 1348 1    2.2  -2130 -0.202715   4649427  0.750305   937  0.877711  0.0300 0.000599 0.000722 0.002398  0.022172  0.015967 -0.164210
SBAR 05NOV08 2005.8535 53682 1348 2    2.2  -2130 -0.202143   4649427  0.749666   937  0.876199  0.0300 0.000593 0.000733 0.002402  0.020041 -0.006361 -0.146722
SBAR 05NOV09 2005.8563 53683 1348 3    2.2  -2130 -0.204778   4649427  0.750025   937  0.883053  0.0300 0.000573 0.000706 0.002278  0.021443  0.063583 -0.132197
SBAR 05NOV10 2005.8590 53684 1348 4    2.2  -2130 -0.206490   4649427  0.749700   937  0.876763  0.0300 0.000527 0.000646 0.001966  0.013959 -0.003286 -0.122042
SBAR 05NOV11 2005.8617 53685 1348 5    2.2  -2130 -0.202603   4649427  0.749980   937  0.872706  0.0300 0.000529 0.000643 0.001982  0.016911 -0.020810 -0.136982
SBAR 05NOV12 2005.8645 53686 1348 6    2.2  -2130 -0.204090   4649427  0.752091   937  0.876867  0.0300 0.000513 0.000634 0.001926  0.006629 -0.013856 -0.115546
SBAR 05NOV13 2005.8672 53687 1349 0    2.2  -2130 -0.205247   4649427  0.750127   937  0.884954  0.0300 0.000514 0.000625 0.001892 -0.015697  0.012938 -0.098355
SBAR 05NOV14 2005.8700 53688 1349 1    2.2  -2130 -0.206923   4649427  0.748639   937  0.882770  0.0300 0.000535 0.000653 0.002000  0.013072 -0.014962 -0.142263
SBAR 05NOV15 2005.8727 53689 1349 2    2.2  -2130 -0.205195   4649427  0.748160   937  0.879059  0.0300 0.000505 0.000633 0.001907  0.029062 -0.024136 -0.144403
SBAR 05NOV16 2005.8754 53690 1349 3    2.2  -2130 -0.204779   4649427  0.749692   937  0.881198  0.0300 0.000506 0.000638 0.001915  0.046594 -0.034863 -0.161600
SBAR 05NOV17 2005.8782 53691 1349 4    2.2  -2130 -0.202209   4649427  0.749873   937  0.881089  0.0300 0.000515 0.000639 0.001941  0.028368 -0.025385 -0.146670
SBAR 05NOV18 2005.8809 53692 1349 5    2.2  -2130 -0.202628   4649427  0.751416   937  0.880127  0.0300 0.000507 0.000633 0.001907  0.035085 -0.019484 -0.131358
SBAR 05NOV19 2005.8836 53693 1349 6    2.2  -2130 -0.204503   4649427  0.751487   937  0.877567  0.0300 0.000507 0.000629 0.001899  0.026668 -0.017289 -0.144524
SBAR 05NOV20 2005.8864 53694 1350 0    2.2  -2130 -0.204202   4649427  0.750929   937  0.878621  0.0300 0.000505 0.000641 0.001904  0.031675 -0.022804 -0.116977
SBAR 05NOV21 2005.8891 53695 1350 1    2.2  -2130 -0.202828   4649427  0.751084   937  0.875562  0.0300 0.000517 0.000656 0.001985  0.076517 -0.060244 -0.136650
SBAR 05NOV22 2005.8919 53696 1350 2    2.2  -2130 -0.201708   4649427  0.751383   937  0.881441  0.0300 0.000507 0.000633 0.001892  0.027543 -0.019546 -0.143240
SBAR 05NOV23 2005.8946 53697 1350 3    2.2  -2130 -0.201560   4649427  0.751412   937  0.874318  0.0300 0.000515 0.000636 0.001913  0.028653 -0.016793 -0.132300
SBAR 05NOV24 2005.8973 53698 1350 4    2.2  -2130 -0.202843   4649427  0.750615   937  0.882445  0.0300 0.000506 0.000637 0.001907  0.030151 -0.014814 -0.131145
SBAR 05NOV25 2005.9001 53699 1350 5    2.2  -2130 -0.201503   4649427  0.750404   937  0.880656  0.0300 0.000508 0.000637 0.001925  0.027393 -0.038488 -0.139733
SBAR 05NOV26 2005.9028 53700 1350 6    2.2  -2130 -0.201845   4649427  0.748322   937  0.873158  0.0300 0.000511 0.000639 0.001934  0.025264 -0.016834 -0.148072
SBAR 05NOV27 2005.9055 53701 1351 0    2.2  -2130 -0.202802   4649427  0.747503   937  0.876205  0.0300 0.000503 0.000636 0.001903  0.038441 -0.027216 -0.145402
SBAR 05NOV28 2005.9083 53702 1351 1    2.2  -2130 -0.201835   4649427  0.750055   937  0.879188  0.0300 0.000533 0.000671 0.001977  0.023475 -0.022750 -0.133748
SBAR 05NOV29 2005.9110 53703 1351 2    2.2  -2130 -0.203099   4649427  0.750706   937  0.877957  0.0300 0.000499 0.000638 0.001869  0.035952 -0.010377 -0.123616
SBAR 05NOV30 2005.9138 53704 1351 3    2.2  -2130 -0.201124   4649427  0.749384   937  0.882060  0.0300 0.000498 0.000645 0.001879  0.034220 -0.021423 -0.102743
SBAR 05DEC01 2005.9165 53705 1351 4    2.2  -2130 -0.201452   4649427  0.750702   937  0.880418  0.0300 0.000505 0.000654 0.001930  0.058666 -0.035192 -0.119782
SBAR 05DEC02 2005.9192 53706 1351 5    2.2  -2130 -0.200723   4649427  0.748797   937  0.878093  0.0300 0.000505 0.000658 0.001920  0.047415 -0.027590 -0.123790
SBAR 05DEC03 2005.9220 53707 1351 6    2.2  -2130 -0.198777   4649427  0.750954   937  0.870244  0.0300 0.000504 0.000642 0.001910  0.041674 -0.030994 -0.144750
SBAR 05DEC04 2005.9247 53708 1352 0    2.2  -2130 -0.198434   4649427  0.749914   937  0.877734  0.0300 0.000504 0.000637 0.001896  0.040071 -0.028952 -0.137966
SBAR 05DEC05 2005.9274 53709 1352 1    2.2  -2130 -0.200200   4649427  0.750575   937  0.876830  0.0300 0.000503 0.000635 0.001885  0.034357 -0.026437 -0.131776
SBAR 05DEC06 2005.9302 53710 1352 2    2.2  -2130 -0.201830   4649427  0.749364   937  0.882348  0.0300 0.000503 0.000643 0.001921  0.037685 -0.035902 -0.144332
SBAR 05DEC07 2005.9329 53711 1352 3    2.2  -2130 -0.201801   4649427  0.750005   937  0.877142  0.0300 0.000500 0.000637 0.001878  0.028984 -0.014120 -0.108604
SBAR 05DEC08 2005.9357 53712 1352 4    2.2  -2130 -0.204068   4649427  0.752671   937  0.874843  0.0300 0.000501 0.000638 0.001876  0.025110 -0.020734 -0.116808
SBAR 05DEC09 2005.9384 53713 1352 5    2.2  -2130 -0.201062   4649427  0.751238   937  0.873922  0.0300 0.000503 0.000641 0.001888  0.036519 -0.030497 -0.129264
SBAR 05DEC10 2005.9411 53714 1352 6    2.2  -2130 -0.201979   4649427  0.751584   937  0.875593  0.0300 0.000504 0.000643 0.001915  0.050986 -0.044896 -0.134335
SBAR 05DEC11 2005.9439 53715 1353 0    2.2  -2130 -0.201958   4649427  0.752388   937  0.867217  0.0300 0.000503 0.000635 0.001882  0.046392 -0.042202 -0.122743
SBAR 05DEC12 2005.9466 53716 1353 1    2.2  -2130 -0.202470   4649427  0.751124   937  0.877069  0.0300 0.000501 0.000639 0.001887  0.035188 -0.020074 -0.103807
SBAR 05DEC13 2005.9493 53717 1353 2    2.2  -2130 -0.202816   4649427  0.752257   937  0.878356  0.0300 0.000503 0.000642 0.001886  0.033432 -0.009607 -0.083235
SBAR 05DEC14 2005.9521 53718 1353 3    2.2  -2130 -0.201726   4649427  0.753069   937  0.883878  0.0300 0.000503 0.000635 0.001882  0.037291 -0.038389 -0.106391
SBAR 05DEC15 2005.9548 53719 1353 4    2.2  -2130 -0.201391   4649427  0.752044   937  0.883181  0.0300 0.000517 0.000641 0.001939  0.052071 -0.022612 -0.082951
SBAR 05DEC16 2005.9576 53720 1353 5    2.2  -2130 -0.201380   4649427  0.752475   937  0.884874  0.0300 0.000502 0.000640 0.001893  0.053449 -0.046986 -0.115707
SBAR 05DEC17 2005.9603 53721 1353 6    2.2  -2130 -0.200759   4649427  0.750718   937  0.887855  0.0300 0.000492 0.000634 0.001888  0.038956 -0.045737 -0.093563
SBAR 05DEC18 2005.9630 53722 1354 0    2.2  -2130 -0.200117   4649427  0.749952   937  0.881982  0.0300 0.000491 0.000624 0.001853  0.024624 -0.015615 -0.084951
SBAR 05DEC19 2005.9658 53723 1354 1    2.2  -2130 -0.199074   4649427  0.750120   937  0.878121  0.0300 0.000509 0.000635 0.001912 -0.005883  0.005625 -0.073716
SBAR 05DEC20 2005.9685 53724 1354 2    2.2  -2130 -0.199144   4649427  0.751117   937  0.880714  0.0300 0.000519 0.000650 0.002022 -0.010176 -0.004503 -0.078787
SBAR 05DEC21 2005.9713 53725 1354 3    2.2  -2130 -0.200382   4649427  0.751736   937  0.882279  0.0300 0.000511 0.000644 0.001949  0.025025 -0.019423 -0.087788
SBAR 05DEC22 2005.9740 53726 1354 4    2.2  -2130 -0.201607   4649427  0.752307   937  0.882036  0.0300 0.000507 0.000628 0.001911  0.004462 -0.006034 -0.109826
SBAR 05DEC23 2005.9767 53727 1354 5    2.2  -2130 -0.202130   4649427  0.750727   937  0.883442  0.0300 0.000521 0.000638 0.001927 -0.001365 -0.005665 -0.086384
SBAR 05DEC24 2005.9795 53728 1354 6    2.2  -2130 -0.199894   4649427  0.752219   937  0.886303  0.0300 0.000522 0.000644 0.001953  0.003225 -0.018377 -0.094901
SBAR 05DEC25 2005.9822 53729 1355 0    2.2  -2130 -0.200489   4649427  0.752508   937  0.882856  0.0300 0.000513 0.000643 0.001965  0.033768 -0.036917 -0.146173
SBAR 05DEC26 2005.9849 53730 1355 1    2.2  -2130 -0.200321   4649427  0.751724   937  0.886540  0.0300 0.000505 0.000635 0.001902  0.025487 -0.026269 -0.121008
SBAR 05DEC27 2005.9877 53731 1355 2    2.2  -2130 -0.199971   4649427  0.753036   937  0.881005  0.0300 0.000505 0.000635 0.001914  0.030945 -0.039683 -0.140150
SBAR 05DEC28 2005.9904 53732 1355 3    2.2  -2130 -0.197959   4649427  0.751906   937  0.876134  0.0300 0.000502 0.000634 0.001892  0.028750 -0.025756 -0.105944
SBAR 05DEC29 2005.9932 53733 1355 4    2.2  -2130 -0.199944   4649427  0.753609   937  0.878258  0.0300 0.000504 0.000637 0.001886  0.011230  0.002710 -0.108987
SBAR 05DEC30 2005.9959 53734 1355 5    2.2  -2130 -0.200349   4649427  0.753027   937  0.885159  0.0300 0.000509 0.000638 0.001921  0.025891 -0.018441 -0.136265
SBAR 05DEC31 2005.9986 53735 1355 6    2.2  -2130 -0.199098   4649427  0.751958   937  0.880405  0.0300 0.000506 0.000638 0.001914  0.026611 -0.028129 -0.139144
SBAR 06JAN01 2006.0014 53736 1356 0    2.2  -2130 -0.199428   4649427  0.752496   937  0.878151  0.0300 0.000507 0.000632 0.001907  0.018126 -0.017972 -0.131229
SBAR 06JAN02 2006.0041 53737 1356 1    2.2  -2130 -0.197703   4649427  0.753116   937  0.879214  0.0300 0.000509 0.000633 0.001945  0.025162 -0.022803 -0.145710
SBAR 06JAN03 2006.0068 53738 1356 2    2.2  -2130 -0.197257   4649427  0.752939   937  0.877162  0.0300 0.000504 0.000637 0.001909  0.021393  0.008895 -0.115642
SBAR 06JAN04 2006.0096 53739 1356 3    2.2  -2130 -0.196157   4649427  0.752876   937  0.881901  0.0300 0.000507 0.000632 0.001918  0.024570 -0.031124 -0.125263
SBAR 06JAN05 2006.0123 53740 1356 4    2.2  -2130 -0.198091   4649427  0.751215   937  0.882173  0.0300 0.000506 0.000638 0.001923  0.021735 -0.020984 -0.136520
SBAR 06JAN06 2006.0151 53741 1356 5    2.2  -2130 -0.198245   4649427  0.752245   937  0.883083  0.0300 0.000511 0.000638 0.001934  0.026166 -0.017607 -0.137131
SBAR 06JAN07 2006.0178 53742 1356 6    2.2  -2130 -0.198427   4649427  0.753064   937  0.878675  0.0300 0.000506 0.000634 0.001906  0.028098 -0.030668 -0.123454
SBAR 06JAN08 2006.0205 53743 1357 0    2.2  -2130 -0.199110   4649427  0.752866   937  0.876837  0.0300 0.000515 0.000656 0.001983  0.032275 -0.021007 -0.139469
SBAR 06JAN09 2006.0233 53744 1357 1    2.2  -2130 -0.199233   4649427  0.751480   937  0.879353  0.0300 0.000510 0.000644 0.001956  0.030065 -0.015621 -0.136398
SBAR 06JAN10 2006.0260 53745 1357 2    2.2  -2130 -0.199879   4649427  0.754088   937  0.877973  0.0300 0.000513 0.000660 0.001989  0.042413 -0.017722 -0.142618
SBAR 06JAN11 2006.0287 53746 1357 3    2.2  -2130 -0.199863   4649427  0.753817   937  0.881304  0.0300 0.000508 0.000634 0.001924  0.026622 -0.021902 -0.133371
SBAR 06JAN12 2006.0315 53747 1357 4    2.2  -2130 -0.197012   4649427  0.752457   937  0.881796  0.0300 0.000512 0.000630 0.001932  0.024748  0.000230 -0.118134
SBAR 06JAN13 2006.0342 53748 1357 5    2.2  -2130 -0.198948   4649427  0.752021   937  0.878995  0.0300 0.000508 0.000635 0.001922  0.036249 -0.039571 -0.117629
SBAR 06JAN14 2006.0370 53749 1357 6    2.2  -2130 -0.197927   4649427  0.752248   937  0.878411  0.0300 0.000508 0.000632 0.001907  0.033998 -0.027408 -0.106894
SBAR 06JAN15 2006.0397 53750 1358 0    2.2  -2130 -0.197554   4649427  0.753322   937  0.881518  0.0300 0.000508 0.000641 0.001917  0.030376 -0.019224 -0.109828
SBAR 06JAN16 2006.0424 53751 1358 1    2.2  -2130 -0.197112   4649427  0.753978   937  0.885331  0.0300 0.000507 0.000642 0.001909  0.031051 -0.029228 -0.133633
SBAR 06JAN17 2006.0452 53752 1358 2    2.2  -2130 -0.197857   4649427  0.754120   937  0.879747  0.0300 0.000513 0.000665 0.001979  0.030683 -0.031057 -0.150312
SBAR 06JAN18 2006.0479 53753 1358 3    2.2  -2130 -0.198405   4649427  0.753886   937  0.886376  0.0300 0.000503 0.000638 0.001882  0.031508 -0.032394 -0.100691
SBAR 06JAN19 2006.0507 53754 1358 4    2.2  -2130 -0.197966   4649427  0.751899   937  0.888474  0.0300 0.000518 0.000649 0.001927  0.031009 -0.023069 -0.111420
SBAR 06JAN20 2006.0534 53755 1358 5    2.2  -2130 -0.199391   4649427  0.754694   937  0.884216  0.0300 0.000519 0.000646 0.001939  0.037625 -0.032083 -0.137142
SBAR 06JAN21 2006.0561 53756 1358 6    2.2  -2130 -0.199281   4649427  0.754932   937  0.878547  0.0300 0.000505 0.000637 0.001888  0.021638 -0.021208 -0.111526
SBAR 06JAN22 2006.0589 53757 1359 0    2.2  -2130 -0.198296   4649427  0.753828   937  0.881674  0.0300 0.000500 0.000632 0.001873  0.026300 -0.021549 -0.123278
SBAR 06JAN23 2006.0616 53758 1359 1    2.2  -2130 -0.197370   4649427  0.753895   937  0.884612  0.0300 0.000500 0.000628 0.001853  0.029127 -0.031385 -0.109733
SBAR 06JAN24 2006.0643 53759 1359 2    2.2  -2130 -0.196851   4649427  0.755122   937  0.880822  0.0300 0.000513 0.000646 0.001934  0.007108 -0.031764 -0.105467
SBAR 06JAN25 2006.0671 53760 1359 3    2.2  -2130 -0.198972   4649427  0.752530   937  0.884309  0.0300 0.000486 0.000619 0.001828  0.022398 -0.026786 -0.097578
SBAR 06JAN26 2006.0698 53761 1359 4    2.2  -2130 -0.199068   4649427  0.752704   937  0.880438  0.0300 0.000492 0.000618 0.001853  0.020356  0.007271 -0.111908
SBAR 06JAN27 2006.0726 53762 1359 5    2.2  -2130 -0.198604   4649427  0.752571   937  0.873468  0.0300 0.000490 0.000618 0.001844  0.018931  0.001839 -0.114575
SBAR 06JAN30 2006.0808 53765 1360 1    2.2  -2130 -0.200463   4649427  0.753423   937  0.885350  0.0300 0.000492 0.000623 0.001858  0.025449 -0.007676 -0.110541
SBAR 06JAN31 2006.0835 53766 1360 2    2.2  -2130 -0.199917   4649427  0.751023   937  0.890509  0.0300 0.000491 0.000624 0.001855  0.018978  0.005351 -0.104188
