site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEGN 08SEP15 2008.7064 54724 1497 1   11.3  -2473 -0.777881   5005403  0.271124    71  0.213358  0.0000 0.001064 0.001362 0.004598  0.030237 -0.057717 -0.049975
LEGN 08SEP16 2008.7091 54725 1497 2   11.3  -2473 -0.776365   5005403  0.273034    71  0.215236  0.0000 0.001408 0.002204 0.005985  0.134451  0.040002 -0.009419
LEGN 08SEP17 2008.7118 54726 1497 3   11.3  -2473 -0.775121   5005403  0.269439    71  0.210612  0.0000 0.001158 0.001616 0.004950 -0.096820  0.060396  0.024124
LEGN 08SEP18 2008.7146 54727 1497 4   11.3  -2473 -0.774443   5005403  0.270840    71  0.212712  0.0000 0.001048 0.001436 0.004682 -0.085359  0.051472 -0.000892
LEGN 08SEP19 2008.7173 54728 1497 5   11.3  -2473 -0.776696   5005403  0.272593    71  0.220624  0.0000 0.001047 0.001426 0.004685 -0.058794  0.036093 -0.044158
LEGN 08SEP20 2008.7201 54729 1497 6   11.3  -2473 -0.774380   5005403  0.273057    71  0.210245  0.0000 0.001060 0.001404 0.004615 -0.049368  0.012040 -0.046362
LEGN 08SEP21 2008.7228 54730 1498 0   11.3  -2473 -0.775962   5005403  0.273104    71  0.217568  0.0000 0.001059 0.001456 0.004647 -0.107949  0.063677 -0.036307
LEGN 08SEP22 2008.7255 54731 1498 1   11.3  -2473 -0.772980   5005403  0.272365    71  0.219633  0.0000 0.001507 0.002022 0.006388 -0.064273  0.065774 -0.017637
LEGN 08OCT02 2008.7529 54741 1499 4   11.3  -2473 -0.774430   5005403  0.271506    71  0.219273  0.0000 0.001282 0.001626 0.005464 -0.083500 -0.050233 -0.047381
LEGN 08OCT03 2008.7556 54742 1499 5   11.3  -2473 -0.778360   5005403  0.275259    71  0.216942  0.0000 0.001208 0.001479 0.005374 -0.116277  0.033955 -0.088334
LEGN 08OCT04 2008.7584 54743 1499 6   11.3  -2473 -0.773991   5005403  0.273862    71  0.219578  0.0000 0.001050 0.001420 0.004639 -0.063161  0.037775 -0.092250
LEGN 08OCT05 2008.7611 54744 1500 0   11.3  -2473 -0.774028   5005403  0.272364    71  0.218633  0.0000 0.001042 0.001439 0.004541 -0.004474 -0.015931 -0.085627
LEGN 08OCT06 2008.7639 54745 1500 1   11.3  -2473 -0.773019   5005403  0.273356    71  0.219621  0.0000 0.001040 0.001401 0.004600 -0.085027 -0.038911 -0.089090
LEGN 08OCT07 2008.7666 54746 1500 2   11.3  -2473 -0.771830   5005403  0.274950    71  0.223645  0.0000 0.001192 0.001604 0.005033 -0.095346 -0.025494 -0.068233
LEGN 08OCT09 2008.7721 54748 1500 4   11.3  -2473 -0.774757   5005403  0.273549    71  0.217457  0.0000 0.001760 0.002224 0.007671 -0.031625  0.025072 -0.106198
LEGN 08OCT21 2008.8049 54760 1502 2   11.3  -2473 -0.774071   5005403  0.273055    71  0.221403  0.0000 0.001213 0.001676 0.005031 -0.094808  0.017219 -0.011011
LEGN 08OCT25 2008.8159 54764 1502 6   11.3  -2473 -0.772684   5005403  0.272587    71  0.210494  0.0000 0.001447 0.001998 0.006572  0.007992 -0.042944 -0.073130
LEGN 08OCT26 2008.8186 54765 1503 0   11.3  -2473 -0.774064   5005403  0.273971    71  0.214575  0.0000 0.001000 0.001355 0.004400 -0.115227  0.001816 -0.076198
LEGN 08OCT27 2008.8214 54766 1503 1   11.3  -2473 -0.772579   5005403  0.270664    71  0.221045  0.0000 0.001276 0.001961 0.005507 -0.122380 -0.026811  0.027128
LEGN 08OCT28 2008.8241 54767 1503 2   11.3  -2473 -0.772499   5005403  0.276610    71  0.215172  0.0000 0.001466 0.001846 0.005825 -0.209390  0.031684 -0.010373
LEGN 08OCT29 2008.8268 54768 1503 3   11.3  -2473 -0.770044   5005403  0.274507    71  0.225577  0.0000 0.001313 0.001713 0.005142 -0.083656  0.063096 -0.039072
LEGN 08OCT31 2008.8323 54770 1503 5   11.3  -2473 -0.771921   5005403  0.272624    71  0.227213  0.0000 0.001258 0.001692 0.005353 -0.067165 -0.047839  0.001231
LEGN 08NOV01 2008.8350 54771 1503 6   11.3  -2473 -0.773993   5005403  0.272122    71  0.220370  0.0000 0.001043 0.001439 0.004421 -0.071106 -0.011441 -0.043506
LEGN 08NOV04 2008.8433 54774 1504 2   11.3  -2473 -0.776312   5005403  0.272298    71  0.214581  0.0000 0.001189 0.001641 0.005198 -0.133235 -0.045105 -0.024747
LEGN 08NOV05 2008.8460 54775 1504 3   11.3  -2473 -0.770333   5005403  0.274562    71  0.215305  0.0000 0.001345 0.001926 0.005755 -0.110993 -0.083637  0.028349
LEGN 08NOV06 2008.8487 54776 1504 4   11.3  -2473 -0.770427   5005403  0.277040    71  0.222032  0.0000 0.001113 0.001696 0.004782 -0.064964 -0.018417 -0.001071
LEGN 08NOV08 2008.8542 54778 1504 6   11.3  -2473 -0.772984   5005403  0.272384    71  0.211521  0.0000 0.001045 0.001463 0.004404 -0.108520 -0.001615 -0.081179
LEGN 08NOV09 2008.8569 54779 1505 0   11.3  -2473 -0.773011   5005403  0.272618    71  0.214367  0.0000 0.001031 0.001378 0.004447 -0.071880 -0.005340 -0.082656
LEGN 08NOV10 2008.8597 54780 1505 1   11.3  -2473 -0.773578   5005403  0.271843    71  0.212135  0.0000 0.001090 0.001627 0.004595 -0.092899 -0.024591 -0.028514
LEGN 08NOV11 2008.8624 54781 1505 2   11.3  -2473 -0.772791   5005403  0.273705    71  0.215927  0.0000 0.001177 0.001591 0.004712 -0.101763 -0.007331 -0.042643
LEGN 08NOV14 2008.8706 54784 1505 5   11.3  -2473 -0.773421   5005403  0.272421    71  0.215676  0.0000 0.001352 0.001752 0.005441 -0.172428  0.053560 -0.113454
LEGN 08NOV15 2008.8734 54785 1505 6   11.3  -2473 -0.773703   5005403  0.273632    71  0.211873  0.0000 0.001104 0.001421 0.004588 -0.021046 -0.025705 -0.127983
LEGN 08NOV16 2008.8761 54786 1506 0   11.3  -2473 -0.773709   5005403  0.274174    71  0.213673  0.0000 0.001059 0.001378 0.004453 -0.014420 -0.023214 -0.077679
LEGN 08NOV17 2008.8789 54787 1506 1   11.3  -2473 -0.773631   5005403  0.273025    71  0.208644  0.0000 0.001101 0.001411 0.004653 -0.022723 -0.030006 -0.109250
LEGN 08NOV18 2008.8816 54788 1506 2   11.3  -2473 -0.774794   5005403  0.272146    71  0.220949  0.0000 0.001095 0.001464 0.004692 -0.023185  0.057833 -0.092972
LEGN 08NOV21 2008.8898 54791 1506 5   11.3  -2473 -0.774326   5005403  0.272464    71  0.221865  0.0000 0.001060 0.001383 0.004635 -0.043355  0.004864 -0.104386
LEGN 08NOV24 2008.8980 54794 1507 1   11.3  -2473 -0.772784   5005403  0.272037    71  0.210151  0.0000 0.001105 0.001415 0.004783 -0.094661 -0.005654 -0.127890
LEGN 08NOV25 2008.9008 54795 1507 2   11.3  -2473 -0.770148   5005403  0.274256    71  0.217869  0.0000 0.001264 0.001730 0.005186 -0.109153 -0.094607 -0.133279
LEGN 08NOV26 2008.9035 54796 1507 3   11.3  -2473 -0.772023   5005403  0.275779    71  0.209329  0.0000 0.001182 0.001554 0.005046 -0.008083 -0.008146 -0.065021
LEGN 08NOV27 2008.9062 54797 1507 4   11.3  -2473 -0.770732   5005403  0.273746    71  0.215209  0.0000 0.001171 0.001489 0.004892 -0.052404 -0.000945 -0.090023
LEGN 08NOV28 2008.9090 54798 1507 5   11.3  -2473 -0.771289   5005403  0.272721    71  0.219301  0.0000 0.001248 0.001609 0.005560 -0.022562 -0.024240 -0.107480
LEGN 08NOV29 2008.9117 54799 1507 6   11.3  -2473 -0.770655   5005403  0.272854    71  0.222261  0.0000 0.001020 0.001322 0.004360 -0.053095  0.015181 -0.108004
LEGN 08NOV30 2008.9144 54800 1508 0   11.3  -2473 -0.770584   5005403  0.273001    71  0.220328  0.0000 0.001026 0.001308 0.004463 -0.032683 -0.034932 -0.099378
LEGN 08DEC01 2008.9172 54801 1508 1   11.3  -2473 -0.769151   5005403  0.275019    71  0.212693  0.0000 0.001027 0.001303 0.004383 -0.061639 -0.017998 -0.101949
LEGN 08DEC02 2008.9199 54802 1508 2   11.3  -2473 -0.770464   5005403  0.274485    71  0.216397  0.0000 0.001148 0.001545 0.004997 -0.078406 -0.039702 -0.098780
LEGN 08DEC03 2008.9227 54803 1508 3   11.3  -2473 -0.768590   5005403  0.273634    71  0.216213  0.0000 0.001055 0.001419 0.004598 -0.011525 -0.013307 -0.111809
LEGN 08DEC06 2008.9309 54806 1508 6   11.3  -2473 -0.771852   5005403  0.275032    71  0.215171  0.0000 0.001031 0.001487 0.004525 -0.020048  0.020530 -0.093971
LEGN 08DEC09 2008.9391 54809 1509 2   11.3  -2473 -0.770550   5005403  0.275009    71  0.211267  0.0000 0.001366 0.001643 0.005796 -0.142244 -0.061750 -0.098406
LEGN 08DEC10 2008.9418 54810 1509 3   11.3  -2473 -0.771344   5005403  0.274927    71  0.221358  0.0000 0.001116 0.001469 0.004682 -0.043855 -0.040928 -0.096729
LEGN 08DEC11 2008.9446 54811 1509 4   11.3  -2473 -0.770958   5005403  0.275925    71  0.222333  0.0000 0.001028 0.001380 0.004586 -0.046774 -0.048538 -0.087651
LEGN 08DEC12 2008.9473 54812 1509 5   11.3  -2473 -0.770680   5005403  0.275913    71  0.222783  0.0000 0.001088 0.001411 0.004766 -0.034280 -0.058222 -0.108139
LEGN 08DEC13 2008.9500 54813 1509 6   11.3  -2473 -0.771921   5005403  0.273956    71  0.227809  0.0000 0.001032 0.001397 0.004468 -0.076328 -0.031998 -0.121500
LEGN 08DEC14 2008.9528 54814 1510 0   11.3  -2473 -0.771217   5005403  0.275100    71  0.216026  0.0000 0.001050 0.001396 0.004566 -0.021407 -0.044187 -0.118139
LEGN 08DEC15 2008.9555 54815 1510 1   11.3  -2473 -0.772379   5005403  0.273630    71  0.218418  0.0000 0.001114 0.001425 0.004682 -0.055877  0.012366 -0.120067
LEGN 08DEC16 2008.9582 54816 1510 2   11.3  -2473 -0.772460   5005403  0.273793    71  0.218053  0.0000 0.001048 0.001367 0.004524 -0.050258 -0.030461 -0.143993
LEGN 08DEC17 2008.9610 54817 1510 3   11.3  -2473 -0.772176   5005403  0.274630    71  0.221478  0.0000 0.001060 0.001517 0.004634 -0.061876 -0.054413 -0.036908
LEGN 08DEC18 2008.9637 54818 1510 4   11.3  -2473 -0.770982   5005403  0.274082    71  0.219897  0.0000 0.001083 0.001454 0.004610 -0.044113 -0.088139 -0.101271
LEGN 08DEC19 2008.9665 54819 1510 5   11.3  -2473 -0.772254   5005403  0.275135    71  0.223494  0.0000 0.001061 0.001566 0.004596 -0.060474 -0.000185 -0.107947
LEGN 08DEC24 2008.9802 54824 1511 3   11.3  -2473 -0.770095   5005403  0.275618    71  0.224041  0.0000 0.001073 0.001365 0.004515 -0.022333 -0.066489 -0.142944
LEGN 08DEC25 2008.9829 54825 1511 4   11.3  -2473 -0.770062   5005403  0.274584    71  0.211985  0.0000 0.001066 0.001400 0.004453 -0.035082 -0.061471 -0.154979
LEGN 08DEC26 2008.9856 54826 1511 5   11.3  -2473 -0.768536   5005403  0.275443    71  0.214346  0.0000 0.001051 0.001394 0.004364 -0.063341 -0.068991 -0.122945
LEGN 08DEC27 2008.9884 54827 1511 6   11.3  -2473 -0.768279   5005403  0.275178    71  0.208310  0.0000 0.001050 0.001394 0.004525 -0.038755 -0.089620 -0.121153
LEGN 08DEC28 2008.9911 54828 1512 0   11.3  -2473 -0.769061   5005403  0.274739    71  0.214372  0.0000 0.001075 0.001569 0.004606  0.010446 -0.052308 -0.085613
LEGN 08DEC29 2008.9938 54829 1512 1   11.3  -2473 -0.770490   5005403  0.274681    71  0.210770  0.0000 0.001052 0.001386 0.004535 -0.097134 -0.031332 -0.155560
LEGN 08DEC30 2008.9966 54830 1512 2   11.3  -2473 -0.769919   5005403  0.275777    71  0.210287  0.0000 0.001091 0.001654 0.004548 -0.050397 -0.044282 -0.075454
LEGN 09JAN01 2009.0021 54832 1512 4   11.3  -2473 -0.768920   5005403  0.274030    71  0.212894  0.0000 0.001053 0.001450 0.004573 -0.077586 -0.043485 -0.077175
LEGN 09JAN02 2009.0048 54833 1512 5   11.3  -2473 -0.768798   5005403  0.276694    71  0.214033  0.0000 0.001093 0.001484 0.004705 -0.101485  0.000534 -0.134194
LEGN 09JAN03 2009.0075 54834 1512 6   11.3  -2473 -0.768435   5005403  0.275213    71  0.218815  0.0000 0.001044 0.001399 0.004575 -0.091616  0.012776 -0.080770
LEGN 09JAN04 2009.0103 54835 1513 0   11.3  -2473 -0.767553   5005403  0.275994    71  0.220353  0.0000 0.001061 0.001463 0.004562 -0.131291 -0.008251 -0.095508
LEGN 09JAN05 2009.0130 54836 1513 1   11.3  -2473 -0.767507   5005403  0.274682    71  0.219448  0.0000 0.001082 0.001497 0.004651 -0.088692 -0.022626 -0.081152
LEGN 09JAN06 2009.0157 54837 1513 2   11.3  -2473 -0.768229   5005403  0.275252    71  0.217772  0.0000 0.001064 0.001439 0.004671 -0.081919 -0.016182 -0.130214
LEGN 09JAN07 2009.0185 54838 1513 3   11.3  -2473 -0.767664   5005403  0.276706    71  0.215884  0.0000 0.001072 0.001486 0.004586 -0.168504 -0.047159 -0.075201
LEGN 09JAN08 2009.0212 54839 1513 4   11.3  -2473 -0.768009   5005403  0.276311    71  0.214705  0.0000 0.001213 0.001710 0.005503 -0.064505 -0.044667 -0.126662
LEGN 09JAN09 2009.0240 54840 1513 5   11.3  -2473 -0.766935   5005403  0.277729    71  0.212635  0.0000 0.001072 0.001483 0.004699 -0.017656 -0.027699 -0.093090
LEGN 09JAN10 2009.0267 54841 1513 6   11.3  -2473 -0.767026   5005403  0.277155    71  0.209809  0.0000 0.001027 0.001397 0.004707 -0.091356 -0.001579 -0.124848
LEGN 09JAN11 2009.0294 54842 1514 0   11.3  -2473 -0.768307   5005403  0.277041    71  0.208281  0.0000 0.001021 0.001327 0.004438 -0.119082 -0.044055 -0.136496
LEGN 09JAN12 2009.0322 54843 1514 1   11.3  -2473 -0.766156   5005403  0.276891    71  0.213330  0.0000 0.001064 0.001437 0.004770 -0.074137 -0.031553 -0.156457
LEGN 09JAN13 2009.0349 54844 1514 2   11.3  -2473 -0.768432   5005403  0.275714    71  0.220808  0.0000 0.001089 0.001492 0.005073 -0.013301 -0.051500 -0.203972
LEGN 09JAN14 2009.0376 54845 1514 3   11.3  -2473 -0.765468   5005403  0.278693    71  0.221096  0.0000 0.001101 0.001463 0.004671 -0.088300  0.009669 -0.168905
LEGN 09JAN15 2009.0404 54846 1514 4   11.3  -2473 -0.766021   5005403  0.276783    71  0.212641  0.0000 0.001139 0.001541 0.005058 -0.112796 -0.019660 -0.095057
LEGN 09JAN16 2009.0431 54847 1514 5   11.3  -2473 -0.767639   5005403  0.278409    71  0.214368  0.0000 0.001060 0.001483 0.004692 -0.080666 -0.034436 -0.111239
LEGN 09JAN17 2009.0459 54848 1514 6   11.3  -2473 -0.766590   5005403  0.277443    71  0.215711  0.0000 0.001063 0.001411 0.004591 -0.055739 -0.038957 -0.149568
LEGN 09JAN18 2009.0486 54849 1515 0   11.3  -2473 -0.768500   5005403  0.277656    71  0.217714  0.0000 0.001050 0.001461 0.004610 -0.008218 -0.098646 -0.101359
LEGN 09JAN22 2009.0595 54853 1515 4   11.3  -2473 -0.768838   5005403  0.278752    71  0.224192  0.0000 0.001365 0.001717 0.005817 -0.068778  0.045651 -0.058071
LEGN 09JAN23 2009.0623 54854 1515 5   11.3  -2473 -0.767584   5005403  0.276279    71  0.224381  0.0000 0.001063 0.001529 0.004647 -0.051818 -0.054272 -0.105639
LEGN 09JAN24 2009.0650 54855 1515 6   11.3  -2473 -0.766920   5005403  0.275153    71  0.227501  0.0000 0.001047 0.001439 0.004634 -0.009033 -0.060002 -0.129607
LEGN 09JAN25 2009.0678 54856 1516 0   11.3  -2473 -0.766963   5005403  0.276305    71  0.218679  0.0000 0.001057 0.001550 0.004690 -0.017168 -0.083656 -0.072991
LEGN 09JAN26 2009.0705 54857 1516 1   11.3  -2473 -0.768453   5005403  0.277146    71  0.217795  0.0000 0.001045 0.001398 0.004585 -0.070384 -0.042360 -0.109070
LEGN 09JAN27 2009.0732 54858 1516 2   11.3  -2473 -0.766734   5005403  0.277139    71  0.217843  0.0000 0.001075 0.001567 0.004728 -0.050882 -0.057064 -0.081726
LEGN 09JAN31 2009.0842 54862 1516 6   11.3  -2473 -0.765066   5005403  0.277163    71  0.214997  0.0000 0.001041 0.001487 0.004580 -0.059333 -0.087350 -0.117113
LEGN 09FEB01 2009.0869 54863 1517 0   11.3  -2473 -0.768602   5005403  0.276973    71  0.211490  0.0000 0.001061 0.001479 0.004499 -0.047320 -0.117411 -0.121702
LEGN 09FEB02 2009.0897 54864 1517 1   11.3  -2473 -0.765818   5005403  0.276618    71  0.217861  0.0000 0.001058 0.001442 0.004682 -0.058959 -0.111752 -0.144480
LEGN 09FEB03 2009.0924 54865 1517 2   11.3  -2473 -0.766887   5005403  0.277683    71  0.214921  0.0000 0.001030 0.001370 0.004371 -0.066325 -0.125960 -0.146610
LEGN 09FEB04 2009.0951 54866 1517 3   11.3  -2473 -0.766669   5005403  0.277991    71  0.218084  0.0000 0.001068 0.001530 0.004661 -0.142742 -0.071466 -0.132265
LEGN 09FEB05 2009.0979 54867 1517 4   11.3  -2473 -0.767968   5005403  0.280097    71  0.219190  0.0000 0.001104 0.001568 0.004830 -0.130441 -0.048699 -0.137727
LEGN 09FEB06 2009.1006 54868 1517 5   11.3  -2473 -0.768022   5005403  0.278283    71  0.217326  0.0000 0.001031 0.001500 0.004373 -0.091399 -0.062197 -0.082000
LEGN 09FEB07 2009.1034 54869 1517 6   11.3  -2473 -0.768315   5005403  0.278195    71  0.223802  0.0000 0.001054 0.001511 0.004480 -0.063884 -0.008483 -0.084679
LEGN 09FEB08 2009.1061 54870 1518 0   11.3  -2473 -0.767573   5005403  0.276122    71  0.214356  0.0000 0.001030 0.001485 0.004422 -0.103591 -0.070724 -0.121439
LEGN 09FEB10 2009.1116 54872 1518 2   11.3  -2473 -0.765661   5005403  0.278282    71  0.206286  0.0000 0.001364 0.002032 0.005793 -0.279432 -0.055112 -0.008971
LEGN 09FEB11 2009.1143 54873 1518 3   11.3  -2473 -0.767576   5005403  0.276638    71  0.210288  0.0000 0.001033 0.001533 0.004619 -0.142878 -0.002457 -0.107505
LEGN 09FEB12 2009.1170 54874 1518 4   11.3  -2473 -0.768229   5005403  0.277551    71  0.210988  0.0000 0.001053 0.001594 0.004762 -0.167683 -0.004683 -0.077516
LEGN 09FEB21 2009.1417 54883 1519 6   11.3  -2473 -0.767798   5005403  0.278607    71  0.209381  0.0000 0.000986 0.001366 0.004448 -0.030951 -0.055769 -0.145215
LEGN 09FEB22 2009.1444 54884 1520 0   11.3  -2473 -0.767843   5005403  0.279615    71  0.209189  0.0000 0.001051 0.001457 0.004559 -0.038588  0.007433 -0.157293
LEGN 09FEB23 2009.1472 54885 1520 1   11.3  -2473 -0.766800   5005403  0.278818    71  0.210318  0.0000 0.001021 0.001507 0.004538 -0.114417 -0.003488 -0.177110
LEGN 09FEB24 2009.1499 54886 1520 2   11.3  -2473 -0.765985   5005403  0.279862    71  0.210227  0.0000 0.001063 0.001518 0.004463 -0.071142 -0.075455 -0.163682
LEGN 09FEB25 2009.1526 54887 1520 3   11.3  -2473 -0.765844   5005403  0.279823    71  0.209428  0.0000 0.001109 0.001448 0.004474  0.006225 -0.049858 -0.208070
LEGN 09FEB26 2009.1554 54888 1520 4   11.3  -2473 -0.765919   5005403  0.278587    71  0.218211  0.0000 0.001136 0.001648 0.004938 -0.016339 -0.037711 -0.162135
LEGN 09FEB27 2009.1581 54889 1520 5   11.3  -2473 -0.766192   5005403  0.281270    71  0.212267  0.0000 0.001031 0.001585 0.004456 -0.097710 -0.022127 -0.145621
LEGN 09FEB28 2009.1608 54890 1520 6   11.3  -2473 -0.766106   5005403  0.279107    71  0.214853  0.0000 0.001004 0.001504 0.004358 -0.053814 -0.041941 -0.115045
LEGN 09MAR01 2009.1636 54891 1521 0   11.3  -2473 -0.765116   5005403  0.278624    71  0.216271  0.0000 0.001024 0.001511 0.004372 -0.095218 -0.053246 -0.103523
LEGN 09MAR02 2009.1663 54892 1521 1   11.3  -2473 -0.765892   5005403  0.280486    71  0.212143  0.0000 0.001118 0.001481 0.004713 -0.083326 -0.040784 -0.162191
LEGN 09MAR03 2009.1691 54893 1521 2   11.3  -2473 -0.766628   5005403  0.280726    71  0.213742  0.0000 0.001097 0.001592 0.004698 -0.074267 -0.028787 -0.120978
LEGN 09MAR04 2009.1718 54894 1521 3   11.3  -2473 -0.765390   5005403  0.279403    71  0.220658  0.0000 0.001068 0.001527 0.004533 -0.071521 -0.027790 -0.071522
LEGN 09MAR05 2009.1745 54895 1521 4   11.3  -2473 -0.766551   5005403  0.278930    71  0.232329  0.0000 0.001027 0.001496 0.004404 -0.056776 -0.057104 -0.112953
LEGN 09MAR06 2009.1773 54896 1521 5   11.3  -2473 -0.765861   5005403  0.279344    71  0.226274  0.0000 0.001061 0.001561 0.004626 -0.061275  0.001096 -0.129561
LEGN 09MAR07 2009.1800 54897 1521 6   11.3  -2473 -0.766065   5005403  0.278371    71  0.216850  0.0000 0.001030 0.001557 0.004571 -0.060157 -0.019007 -0.077181
LEGN 09MAR08 2009.1828 54898 1522 0   11.3  -2473 -0.767180   5005403  0.278325    71  0.215177  0.0000 0.001025 0.001512 0.004474 -0.078973 -0.037750 -0.108435
LEGN 09MAR10 2009.1882 54900 1522 2   11.3  -2473 -0.766841   5005403  0.278486    71  0.215071  0.0000 0.001017 0.001403 0.004357 -0.085198 -0.045233 -0.126491
LEGN 09MAR11 2009.1910 54901 1522 3   11.3  -2473 -0.765018   5005403  0.279410    71  0.216232  0.0000 0.001014 0.001462 0.004520 -0.057020 -0.023438 -0.119141
LEGN 09MAR12 2009.1937 54902 1522 4   11.3  -2473 -0.767208   5005403  0.279282    71  0.216292  0.0000 0.001071 0.001452 0.004643 -0.117628 -0.009451 -0.121281
LEGN 09MAR13 2009.1964 54903 1522 5   11.3  -2473 -0.766507   5005403  0.281366    71  0.217776  0.0000 0.001026 0.001402 0.004447 -0.102998 -0.011225 -0.103597
LEGN 09MAR14 2009.1992 54904 1522 6   11.3  -2473 -0.767215   5005403  0.280598    71  0.215829  0.0000 0.001064 0.001459 0.004590 -0.072943 -0.039998 -0.098935
LEGN 09MAR28 2009.2375 54918 1524 6   11.3  -2473 -0.765586   5005403  0.281421    71  0.222890  0.0000 0.000948 0.001286 0.004332 -0.091028 -0.069645 -0.071614
LEGN 09APR04 2009.2567 54925 1525 6   11.3  -2473 -0.766372   5005403  0.278593    71  0.209465  0.0000 0.000952 0.001335 0.004251 -0.088033 -0.056300 -0.047884
LEGN 09APR07 2009.2649 54928 1526 2   11.3  -2473 -0.763524   5005403  0.278471    71  0.223302  0.0000 0.000918 0.001352 0.004156 -0.062629 -0.025087 -0.078623
LEGN 09APR08 2009.2676 54929 1526 3   11.3  -2473 -0.764860   5005403  0.280899    71  0.216418  0.0000 0.000941 0.001306 0.004280 -0.037082 -0.062883 -0.099424
LEGN 09APR09 2009.2704 54930 1526 4   11.3  -2473 -0.762624   5005403  0.280287    71  0.214233  0.0000 0.000957 0.001410 0.004320 -0.055815 -0.058142 -0.039938
LEGN 09APR10 2009.2731 54931 1526 5   11.3  -2473 -0.765220   5005403  0.284086    71  0.222104  0.0000 0.000952 0.001331 0.004148 -0.065694 -0.029339 -0.076074
LEGN 09APR11 2009.2758 54932 1526 6   11.3  -2473 -0.764070   5005403  0.281394    71  0.222151  0.0000 0.000924 0.001262 0.004069 -0.099750 -0.045943 -0.042038
LEGN 09APR17 2009.2923 54938 1527 5   11.3  -2473 -0.765936   5005403  0.282622    71  0.221394  0.0000 0.000979 0.001376 0.004291 -0.081053 -0.006567 -0.092890
