site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GYUR 09JUL05 2009.5086 55017 1539 0   33.0   -958 -0.966482   3896919  0.937726    78  0.977512  0.0870 0.000484 0.000568 0.001852 -0.017145  0.043279 -0.151108
GYUR 09JUL06 2009.5113 55018 1539 1   33.0   -958 -0.967299   3896919  0.937468    78  0.973462  0.0870 0.000520 0.000605 0.001972 -0.050871  0.037100 -0.160223
GYUR 09JUL07 2009.5140 55019 1539 2   33.0   -958 -0.967772   3896919  0.940306    78  0.969658  0.0870 0.000541 0.000636 0.002016  0.016160  0.035147 -0.143058
GYUR 09JUL08 2009.5168 55020 1539 3   33.0   -958 -0.967849   3896919  0.938045    78  0.978430  0.0870 0.000487 0.000571 0.001842 -0.030715  0.049538 -0.132781
GYUR 09JUL09 2009.5195 55021 1539 4   33.0   -958 -0.966149   3896919  0.939202    78  0.974909  0.0870 0.000514 0.000594 0.001945 -0.009319  0.045526 -0.108270
GYUR 09JUL10 2009.5222 55022 1539 5   33.0   -958 -0.964427   3896919  0.936725    78  0.975766  0.0870 0.000482 0.000568 0.001832 -0.019427  0.045734 -0.140534
GYUR 09JUL11 2009.5250 55023 1539 6   33.0   -958 -0.966816   3896919  0.938585    78  0.979771  0.0870 0.000483 0.000562 0.001828 -0.025986  0.053284 -0.145828
GYUR 09JUL12 2009.5277 55024 1540 0   33.0   -958 -0.967566   3896919  0.939986    78  0.967334  0.0870 0.000483 0.000562 0.001826 -0.034413  0.066243 -0.133409
GYUR 09JUL13 2009.5305 55025 1540 1   33.0   -958 -0.964798   3896919  0.940248    78  0.981706  0.0870 0.000493 0.000569 0.001865 -0.019692  0.061153 -0.144053
GYUR 09JUL14 2009.5332 55026 1540 2   33.0   -958 -0.966744   3896919  0.941111    78  0.974411  0.0870 0.000489 0.000566 0.001843 -0.033720  0.062357 -0.142661
GYUR 09JUL15 2009.5359 55027 1540 3   33.0   -958 -0.966525   3896919  0.938150    78  0.974111  0.0870 0.000492 0.000581 0.001880 -0.022280  0.042399 -0.133284
GYUR 09JUL16 2009.5387 55028 1540 4   33.0   -958 -0.965578   3896919  0.937439    78  0.976494  0.0870 0.000481 0.000564 0.001830 -0.025025  0.055878 -0.163298
GYUR 09JUL17 2009.5414 55029 1540 5   33.0   -958 -0.965159   3896919  0.939558    78  0.977361  0.0870 0.000481 0.000563 0.001821 -0.040004  0.063171 -0.136381
GYUR 09JUL18 2009.5441 55030 1540 6   33.0   -958 -0.966370   3896919  0.938024    78  0.979202  0.0870 0.000545 0.000631 0.002051 -0.053643  0.039694 -0.166395
GYUR 09JUL19 2009.5469 55031 1541 0   33.0   -958 -0.966442   3896919  0.938689    78  0.982853  0.0870 0.000750 0.000840 0.002710  0.052391  0.030843 -0.126619
GYUR 09JUL20 2009.5496 55032 1541 1   33.0   -958 -0.963013   3896919  0.938848    78  0.979532  0.0870 0.000485 0.000564 0.001825 -0.016826  0.051891 -0.148856
GYUR 09JUL21 2009.5524 55033 1541 2   33.0   -958 -0.963832   3896919  0.939592    78  0.981328  0.0870 0.000488 0.000568 0.001840 -0.024684  0.058093 -0.145552
GYUR 09JUL22 2009.5551 55034 1541 3   33.0   -958 -0.963998   3896919  0.938161    78  0.975331  0.0870 0.000491 0.000569 0.001858 -0.016915  0.041006 -0.143060
GYUR 09JUL23 2009.5578 55035 1541 4   33.0   -958 -0.965407   3896919  0.939828    78  0.981518  0.0870 0.000486 0.000561 0.001829 -0.030507  0.056686 -0.140944
GYUR 09JUL24 2009.5606 55036 1541 5   33.0   -958 -0.966712   3896919  0.940513    78  0.976001  0.0870 0.000500 0.000576 0.001885  0.008582  0.051069 -0.127315
GYUR 09JUL25 2009.5633 55037 1541 6   33.0   -958 -0.963328   3896919  0.937531    78  0.976866  0.0870 0.000488 0.000579 0.001868 -0.019187  0.054007 -0.151604
GYUR 09JUL26 2009.5661 55038 1542 0   33.0   -958 -0.963669   3896919  0.938783    78  0.977807  0.0870 0.000485 0.000579 0.001864 -0.016928  0.041017 -0.164935
GYUR 09JUL27 2009.5688 55039 1542 1   33.0   -958 -0.963786   3896919  0.936993    78  0.979021  0.0870 0.000481 0.000563 0.001811 -0.023637  0.037799 -0.139067
GYUR 09JUL28 2009.5715 55040 1542 2   33.0   -958 -0.968408   3896919  0.936666    78  0.963409  0.0870 0.000483 0.000557 0.001808 -0.027255  0.052355 -0.148913
GYUR 09JUL29 2009.5743 55041 1542 3   33.0   -958 -0.965697   3896919  0.937932    78  0.978196  0.0870 0.000485 0.000562 0.001840 -0.033758  0.057860 -0.151001
GYUR 09JUL30 2009.5770 55042 1542 4   33.0   -958 -0.966029   3896919  0.937291    78  0.978311  0.0870 0.000511 0.000584 0.001921 -0.056517  0.082510 -0.138892
GYUR 09JUL31 2009.5797 55043 1542 5   33.0   -958 -0.965782   3896919  0.936193    78  0.972119  0.0870 0.000491 0.000568 0.001856 -0.028717  0.050864 -0.147388
GYUR 09AUG01 2009.5825 55044 1542 6   33.0   -958 -0.968140   3896919  0.935369    78  0.965931  0.0870 0.000486 0.000566 0.001846 -0.026253  0.038299 -0.149521
GYUR 09AUG02 2009.5852 55045 1543 0   33.0   -958 -0.968248   3896919  0.937459    78  0.969876  0.0870 0.000484 0.000560 0.001823 -0.027592  0.028227 -0.146738
GYUR 09AUG03 2009.5880 55046 1543 1   33.0   -958 -0.964666   3896919  0.938813    78  0.981922  0.0870 0.000488 0.000568 0.001848 -0.024321  0.032478 -0.147184
GYUR 09AUG04 2009.5907 55047 1543 2   33.0   -958 -0.964660   3896919  0.939443    78  0.978375  0.0870 0.000492 0.000574 0.001866 -0.026186  0.040193 -0.133691
GYUR 09AUG05 2009.5934 55048 1543 3   33.0   -958 -0.965621   3896919  0.939454    78  0.971803  0.0870 0.000495 0.000584 0.001889 -0.053386  0.067142 -0.153311
GYUR 09AUG06 2009.5962 55049 1543 4   33.0   -958 -0.965377   3896919  0.937892    78  0.968599  0.0870 0.000486 0.000565 0.001832 -0.030864  0.042210 -0.139763
GYUR 09AUG07 2009.5989 55050 1543 5   33.0   -958 -0.965876   3896919  0.941828    78  0.979886  0.0870 0.000486 0.000567 0.001840 -0.020517  0.039198 -0.145394
GYUR 09AUG08 2009.6016 55051 1543 6   33.0   -958 -0.966079   3896919  0.940195    78  0.976798  0.0870 0.000483 0.000562 0.001815 -0.030965  0.052351 -0.151310
GYUR 09AUG09 2009.6044 55052 1544 0   33.0   -958 -0.967714   3896919  0.939962    78  0.976481  0.0870 0.000485 0.000566 0.001819 -0.014628  0.045552 -0.149806
GYUR 09AUG10 2009.6071 55053 1544 1   33.0   -958 -0.965380   3896919  0.936683    78  0.967135  0.0870 0.000494 0.000575 0.001860 -0.027012  0.056851 -0.129830
GYUR 09AUG11 2009.6099 55054 1544 2   33.0   -958 -0.960760   3896919  0.937876    78  0.973036  0.0870 0.000552 0.000633 0.002075 -0.005093  0.032790 -0.106734
GYUR 09AUG12 2009.6126 55055 1544 3   33.0   -958 -0.963016   3896919  0.940468    78  0.982692  0.0870 0.000485 0.000566 0.001824 -0.033590  0.038524 -0.134720
GYUR 09AUG13 2009.6153 55056 1544 4   33.0   -958 -0.963532   3896919  0.943041    78  0.975886  0.0870 0.000488 0.000566 0.001836 -0.027837  0.022515 -0.117963
GYUR 09AUG14 2009.6181 55057 1544 5   33.0   -958 -0.963812   3896919  0.939999    78  0.976788  0.0870 0.000485 0.000563 0.001828 -0.028512  0.050744 -0.138892
GYUR 09AUG15 2009.6208 55058 1544 6   33.0   -958 -0.963555   3896919  0.940930    78  0.982774  0.0870 0.000486 0.000563 0.001819 -0.022727  0.044487 -0.135915
GYUR 09AUG16 2009.6235 55059 1545 0   33.0   -958 -0.964569   3896919  0.940367    78  0.974688  0.0870 0.000489 0.000565 0.001830 -0.018755  0.053644 -0.121467
GYUR 09AUG17 2009.6263 55060 1545 1   33.0   -958 -0.962702   3896919  0.939339    78  0.979906  0.0870 0.000507 0.000584 0.001928 -0.046532  0.049900 -0.141106
GYUR 09AUG18 2009.6290 55061 1545 2   33.0   -958 -0.965991   3896919  0.939887    78  0.979096  0.0870 0.000493 0.000577 0.001863 -0.037712  0.047263 -0.132454
GYUR 09AUG19 2009.6318 55062 1545 3   33.0   -958 -0.964526   3896919  0.941939    78  0.977024  0.0870 0.000483 0.000566 0.001815 -0.029575  0.043230 -0.130761
GYUR 09AUG20 2009.6345 55063 1545 4   33.0   -958 -0.964089   3896919  0.942300    78  0.979276  0.0870 0.000483 0.000564 0.001820 -0.019326  0.054161 -0.147911
GYUR 09AUG21 2009.6372 55064 1545 5   33.0   -958 -0.963602   3896919  0.941649    78  0.985741  0.0870 0.000490 0.000577 0.001863 -0.007459  0.032698 -0.132435
GYUR 09AUG22 2009.6400 55065 1545 6   33.0   -958 -0.964369   3896919  0.941807    78  0.980886  0.0870 0.000561 0.000661 0.002097  0.046421 -0.027109 -0.166915
GYUR 09AUG23 2009.6427 55066 1546 0   33.0   -958 -0.964658   3896919  0.940936    78  0.990534  0.0870 0.000593 0.000678 0.002246  0.041691  0.020626 -0.121411
GYUR 09AUG24 2009.6454 55067 1546 1   33.0   -958 -0.963099   3896919  0.942016    78  0.981137  0.0870 0.000490 0.000578 0.001879 -0.004531  0.036371 -0.133790
GYUR 09AUG25 2009.6482 55068 1546 2   33.0   -958 -0.964539   3896919  0.940631    78  0.980763  0.0870 0.000490 0.000575 0.001882 -0.012723  0.041008 -0.141038
GYUR 09AUG26 2009.6509 55069 1546 3   33.0   -958 -0.966801   3896919  0.943297    78  0.968919  0.0870 0.000490 0.000572 0.001863 -0.004281  0.041371 -0.129752
GYUR 09AUG27 2009.6537 55070 1546 4   33.0   -958 -0.963915   3896919  0.942346    78  0.982104  0.0870 0.000492 0.000572 0.001873  0.000459  0.033292 -0.137983
GYUR 09AUG28 2009.6564 55071 1546 5   33.0   -958 -0.963765   3896919  0.940457    78  0.952427  0.0870 0.000488 0.000569 0.001872 -0.016281  0.036710 -0.140106
GYUR 09AUG29 2009.6591 55072 1546 6   33.0   -958 -0.962343   3896919  0.940259    78  0.958894  0.0870 0.000536 0.000624 0.002085 -0.044060  0.041215 -0.157746
GYUR 09AUG30 2009.6619 55073 1547 0   33.0   -958 -0.962748   3896919  0.942596    78  0.973376  0.0870 0.000480 0.000560 0.001844 -0.014045  0.039372 -0.131502
GYUR 09AUG31 2009.6646 55074 1547 1   33.0   -958 -0.961952   3896919  0.942847    78  0.973326  0.0870 0.000483 0.000563 0.001860 -0.016512  0.041651 -0.126371
GYUR 09SEP01 2009.6674 55075 1547 2   33.0   -958 -0.963032   3896919  0.942485    78  0.975679  0.0870 0.000497 0.000567 0.001887 -0.006320  0.046762 -0.105740
GYUR 09SEP02 2009.6701 55076 1547 3   33.0   -958 -0.962492   3896919  0.939127    78  0.964051  0.0870 0.000497 0.000578 0.001909 -0.016409  0.032961 -0.133350
GYUR 09SEP03 2009.6728 55077 1547 4   33.0   -958 -0.965095   3896919  0.942047    78  0.977244  0.0870 0.000501 0.000585 0.001910  0.010128  0.003873 -0.123842
GYUR 09SEP04 2009.6756 55078 1547 5   33.0   -958 -0.964271   3896919  0.940671    78  0.980251  0.0870 0.000605 0.000688 0.002286  0.001634  0.042717 -0.070818
GYUR 09SEP05 2009.6783 55079 1547 6   33.0   -958 -0.964676   3896919  0.940634    78  0.970290  0.0870 0.000492 0.000573 0.001883 -0.004575  0.039242 -0.124352
GYUR 09SEP06 2009.6810 55080 1548 0   33.0   -958 -0.961768   3896919  0.941621    78  0.974150  0.0870 0.000523 0.000593 0.001959 -0.019165  0.035806 -0.150526
GYUR 09SEP07 2009.6838 55081 1548 1   33.0   -958 -0.964511   3896919  0.942002    78  0.975482  0.0870 0.000482 0.000557 0.001843 -0.012794  0.038337 -0.122508
GYUR 09SEP08 2009.6865 55082 1548 2   33.0   -958 -0.961255   3896919  0.940512    78  0.973327  0.0870 0.000581 0.000685 0.002195  0.016358 -0.012866 -0.144622
GYUR 09SEP09 2009.6893 55083 1548 3   33.0   -958 -0.965195   3896919  0.943045    78  0.968281  0.0870 0.000486 0.000566 0.001854 -0.004727  0.025085 -0.101101
GYUR 09SEP10 2009.6920 55084 1548 4   33.0   -958 -0.962818   3896919  0.940739    78  0.984512  0.0870 0.000479 0.000555 0.001818 -0.006693  0.030088 -0.124689
GYUR 09SEP11 2009.6947 55085 1548 5   33.0   -958 -0.966492   3896919  0.941749    78  0.985693  0.0870 0.000483 0.000561 0.001838 -0.012872  0.031773 -0.140476
GYUR 09SEP12 2009.6975 55086 1548 6   33.0   -958 -0.963713   3896919  0.941016    78  0.976482  0.0870 0.000482 0.000564 0.001845 -0.019403  0.030711 -0.132944
GYUR 09SEP13 2009.7002 55087 1549 0   33.0   -958 -0.964064   3896919  0.939868    78  0.973263  0.0870 0.000486 0.000573 0.001871  0.013046  0.019862 -0.143593
GYUR 09SEP14 2009.7029 55088 1549 1   33.0   -958 -0.963220   3896919  0.940371    78  0.977068  0.0870 0.000506 0.000602 0.001907  0.017642  0.039856 -0.106806
GYUR 09SEP15 2009.7057 55089 1549 2   33.0   -958 -0.962833   3896919  0.941147    78  0.981962  0.0870 0.000591 0.000686 0.002295  0.033409  0.056559 -0.073861
GYUR 09SEP16 2009.7084 55090 1549 3   33.0   -958 -0.964224   3896919  0.942517    78  0.975950  0.0870 0.000480 0.000564 0.001843 -0.010603  0.038785 -0.145775
GYUR 09SEP17 2009.7112 55091 1549 4   33.0   -958 -0.960954   3896919  0.942722    78  0.974824  0.0870 0.000479 0.000569 0.001860 -0.016128  0.044450 -0.127513
GYUR 09SEP18 2009.7139 55092 1549 5   33.0   -958 -0.962583   3896919  0.941078    78  0.980001  0.0870 0.000493 0.000576 0.001877  0.011870  0.032017 -0.121497
GYUR 09SEP19 2009.7166 55093 1549 6   33.0   -958 -0.964182   3896919  0.940632    78  0.963319  0.0870 0.000479 0.000563 0.001844 -0.015828  0.053529 -0.136681
GYUR 09SEP20 2009.7194 55094 1550 0   33.0   -958 -0.964973   3896919  0.940714    78  0.974643  0.0870 0.000564 0.000685 0.002116  0.053090 -0.006461 -0.130010
GYUR 09SEP21 2009.7221 55095 1550 1   33.0   -958 -0.963149   3896919  0.942760    78  0.969518  0.0870 0.000584 0.000670 0.002278  0.019404  0.051638 -0.113405
GYUR 09SEP22 2009.7248 55096 1550 2   33.0   -958 -0.965028   3896919  0.941047    78  0.971681  0.0870 0.000495 0.000575 0.001882 -0.003993  0.038445 -0.147070
GYUR 09SEP23 2009.7276 55097 1550 3   33.0   -958 -0.963509   3896919  0.942147    78  0.973836  0.0870 0.000493 0.000571 0.001859 -0.012544  0.053403 -0.146714
GYUR 09SEP24 2009.7303 55098 1550 4   33.0   -958 -0.964074   3896919  0.940981    78  0.977104  0.0870 0.000478 0.000564 0.001822 -0.006389  0.036548 -0.131368
GYUR 09SEP25 2009.7331 55099 1550 5   33.0   -958 -0.962565   3896919  0.942368    78  0.972593  0.0870 0.000494 0.000573 0.001875  0.006298  0.050388 -0.134261
GYUR 09SEP26 2009.7358 55100 1550 6   33.0   -958 -0.961780   3896919  0.941534    78  0.983846  0.0870 0.000550 0.000668 0.002078  0.080450  0.009296 -0.115712
GYUR 09SEP28 2009.7413 55102 1551 1   33.0   -958 -0.962594   3896919  0.942739    78  0.975510  0.0870 0.000577 0.000662 0.002220 -0.023031  0.026427 -0.144210
GYUR 09SEP29 2009.7440 55103 1551 2   33.0   -958 -0.961962   3896919  0.940671    78  0.978534  0.0870 0.000498 0.000574 0.001888 -0.015154  0.035174 -0.168859
GYUR 09SEP30 2009.7467 55104 1551 3   33.0   -958 -0.962254   3896919  0.942871    78  0.982659  0.0870 0.000481 0.000562 0.001830 -0.015551  0.043684 -0.135955
GYUR 09OCT01 2009.7495 55105 1551 4   33.0   -958 -0.962261   3896919  0.942383    78  0.973244  0.0870 0.000477 0.000564 0.001840 -0.001598  0.020702 -0.140733
GYUR 09OCT02 2009.7522 55106 1551 5   33.0   -958 -0.961548   3896919  0.941934    78  0.972491  0.0870 0.000551 0.000660 0.002159 -0.019397  0.012988 -0.181113
GYUR 09OCT04 2009.7577 55108 1552 0   33.0   -958 -0.962967   3896919  0.940450    78  0.979357  0.0870 0.000479 0.000567 0.001843 -0.007369  0.031261 -0.128880
GYUR 09OCT05 2009.7604 55109 1552 1   33.0   -958 -0.963957   3896919  0.940515    78  0.973663  0.0870 0.000480 0.000564 0.001836 -0.007707  0.031390 -0.124583
GYUR 09OCT06 2009.7632 55110 1552 2   33.0   -958 -0.962103   3896919  0.941292    78  0.977061  0.0870 0.000479 0.000566 0.001836 -0.005928  0.023017 -0.124390
GYUR 09OCT07 2009.7659 55111 1552 3   33.0   -958 -0.964578   3896919  0.941808    78  0.982840  0.0870 0.000478 0.000563 0.001835 -0.004411  0.019710 -0.136290
GYUR 09OCT08 2009.7687 55112 1552 4   33.0   -958 -0.964741   3896919  0.939708    78  0.987580  0.0870 0.000535 0.000611 0.001980  0.023687  0.028594 -0.186462
GYUR 09OCT09 2009.7714 55113 1552 5   33.0   -958 -0.964074   3896919  0.940923    78  0.972096  0.0870 0.000482 0.000564 0.001845 -0.003040  0.043648 -0.131404
GYUR 09OCT10 2009.7741 55114 1552 6   33.0   -958 -0.960788   3896919  0.940185    78  0.974652  0.0870 0.000481 0.000565 0.001838 -0.003747  0.048544 -0.138239
GYUR 09OCT11 2009.7769 55115 1553 0   33.0   -958 -0.962914   3896919  0.938853    78  0.973532  0.0870 0.000478 0.000562 0.001822 -0.011791  0.034947 -0.138577
GYUR 09OCT12 2009.7796 55116 1553 1   33.0   -958 -0.961435   3896919  0.941199    78  0.968848  0.0870 0.000483 0.000573 0.001863 -0.009363  0.040722 -0.141288
GYUR 09OCT13 2009.7823 55117 1553 2   33.0   -958 -0.960764   3896919  0.940663    78  0.983595  0.0870 0.000477 0.000561 0.001821 -0.002633  0.039085 -0.138882
GYUR 09OCT14 2009.7851 55118 1553 3   33.0   -958 -0.961295   3896919  0.941878    78  0.977483  0.0870 0.000480 0.000566 0.001842 -0.005790  0.033555 -0.139330
GYUR 09OCT15 2009.7878 55119 1553 4   33.0   -958 -0.961238   3896919  0.942875    78  0.986458  0.0870 0.000543 0.000645 0.002060  0.072329  0.022706 -0.093045
