site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BKR1 04APR17 2004.2930 53112 1266 6 -119.1   -863 -0.784933   3889280  0.195637    56  0.788780  0.0000 0.000598 0.000709 0.002489  0.019529 -0.030430 -0.109814
BKR1 04APR18 2004.2957 53113 1267 0 -119.1   -863 -0.784451   3889280  0.195635    56  0.782311  0.0000 0.000603 0.000735 0.002552  0.009588 -0.028919 -0.097489
BKR1 04APR19 2004.2984 53114 1267 1 -119.1   -863 -0.785067   3889280  0.198476    56  0.783686  0.0000 0.000599 0.000723 0.002506  0.006712 -0.003855 -0.091680
BKR1 04APR20 2004.3012 53115 1267 2 -119.1   -863 -0.784266   3889280  0.195984    56  0.790613  0.0000 0.000604 0.000732 0.002529  0.014291  0.016505 -0.089534
BKR1 04APR21 2004.3039 53116 1267 3 -119.1   -863 -0.784010   3889280  0.197891    56  0.791238  0.0000 0.000614 0.000736 0.002592  0.040549 -0.083540 -0.117278
BKR1 04APR22 2004.3066 53117 1267 4 -119.1   -863 -0.783455   3889280  0.196916    56  0.784415  0.0000 0.000616 0.000743 0.002592  0.009336 -0.025912 -0.078800
BKR1 04APR23 2004.3094 53118 1267 5 -119.1   -863 -0.785125   3889280  0.195862    56  0.789591  0.0000 0.000597 0.000718 0.002488  0.007833 -0.038822 -0.093033
BKR1 04APR24 2004.3121 53119 1267 6 -119.1   -863 -0.785367   3889280  0.195886    56  0.784932  0.0000 0.000601 0.000731 0.002504  0.027327 -0.017645 -0.097481
BKR1 04APR25 2004.3149 53120 1268 0 -119.1   -863 -0.786095   3889280  0.195278    56  0.784431  0.0000 0.000598 0.000747 0.002555  0.014827 -0.032963 -0.088641
BKR1 04APR26 2004.3176 53121 1268 1 -119.1   -863 -0.784622   3889280  0.196194    56  0.784542  0.0000 0.000610 0.000747 0.002632  0.046605 -0.092772 -0.097298
BKR1 04APR27 2004.3203 53122 1268 2 -119.1   -863 -0.784703   3889280  0.195943    56  0.786039  0.0000 0.000623 0.000761 0.002627  0.033960 -0.058802 -0.079539
BKR1 04APR28 2004.3231 53123 1268 3 -119.1   -863 -0.785954   3889280  0.195845    56  0.791545  0.0000 0.000606 0.000736 0.002550  0.015721 -0.030669 -0.098207
BKR1 04APR29 2004.3258 53124 1268 4 -119.1   -863 -0.785391   3889280  0.196098    56  0.788590  0.0000 0.000618 0.000736 0.002590  0.042502 -0.061410 -0.129665
BKR1 04APR30 2004.3285 53125 1268 5 -119.1   -863 -0.784971   3889280  0.197643    56  0.790152  0.0000 0.000607 0.000749 0.002567  0.005011 -0.017338 -0.104117
BKR1 04MAY01 2004.3313 53126 1268 6 -119.1   -863 -0.783126   3889280  0.196551    56  0.785197  0.0000 0.000601 0.000734 0.002542  0.005457 -0.050673 -0.080320
BKR1 04MAY02 2004.3340 53127 1269 0 -119.1   -863 -0.783896   3889280  0.198459    56  0.784616  0.0000 0.000637 0.000775 0.002685 -0.000328 -0.046968 -0.137716
BKR1 04MAY03 2004.3368 53128 1269 1 -119.1   -863 -0.786235   3889280  0.193967    56  0.785842  0.0000 0.000627 0.000750 0.002618 -0.015760 -0.040961 -0.036041
BKR1 04MAY04 2004.3395 53129 1269 2 -119.1   -863 -0.785102   3889280  0.194841    56  0.789150  0.0000 0.000632 0.000746 0.002603  0.010876 -0.030620 -0.122276
BKR1 04MAY05 2004.3422 53130 1269 3 -119.1   -863 -0.786058   3889280  0.196321    56  0.784958  0.0000 0.000639 0.000750 0.002636 -0.029684 -0.013124 -0.073903
BKR1 04MAY06 2004.3450 53131 1269 4 -119.1   -863 -0.789493   3889280  0.194616    56  0.788987  0.0000 0.000628 0.000766 0.002694 -0.008118 -0.003720 -0.085155
BKR1 04MAY07 2004.3477 53132 1269 5 -119.1   -863 -0.785560   3889280  0.197487    56  0.788886  0.0000 0.000628 0.000740 0.002577  0.001227 -0.067170 -0.082228
BKR1 04MAY08 2004.3504 53133 1269 6 -119.1   -863 -0.784694   3889280  0.196283    56  0.785366  0.0000 0.000627 0.000744 0.002599 -0.017346 -0.060462 -0.043152
BKR1 04MAY09 2004.3532 53134 1270 0 -119.1   -863 -0.785599   3889280  0.199116    56  0.786184  0.0000 0.000628 0.000742 0.002593  0.029606 -0.039920 -0.126334
BKR1 04MAY10 2004.3559 53135 1270 1 -119.1   -863 -0.786701   3889280  0.197128    56  0.792097  0.0000 0.000601 0.000737 0.002523  0.030928 -0.020207 -0.105747
BKR1 04MAY11 2004.3587 53136 1270 2 -119.1   -863 -0.784915   3889280  0.197743    56  0.781597  0.0000 0.000609 0.000736 0.002555  0.032315 -0.036399 -0.126101
BKR1 04MAY12 2004.3614 53137 1270 3 -119.1   -863 -0.784786   3889280  0.197990    56  0.786282  0.0000 0.000602 0.000733 0.002517  0.027545 -0.036976 -0.060388
BKR1 04MAY13 2004.3641 53138 1270 4 -119.1   -863 -0.787058   3889280  0.197640    56  0.784519  0.0000 0.000605 0.000730 0.002521  0.006128  0.045924 -0.091415
BKR1 04MAY14 2004.3669 53139 1270 5 -119.1   -863 -0.785957   3889280  0.198822    56  0.781464  0.0000 0.000608 0.000728 0.002545  0.030147 -0.046275 -0.088033
BKR1 04MAY15 2004.3696 53140 1270 6 -119.1   -863 -0.785728   3889280  0.197442    56  0.782311  0.0000 0.000616 0.000724 0.002625  0.002826  0.004660 -0.105426
BKR1 04MAY16 2004.3723 53141 1271 0 -119.1   -863 -0.787712   3889280  0.196708    56  0.782224  0.0000 0.000616 0.000733 0.002567  0.038248 -0.063322 -0.100538
BKR1 04MAY17 2004.3751 53142 1271 1 -119.1   -863 -0.786048   3889280  0.197374    56  0.788607  0.0000 0.000609 0.000718 0.002522  0.049462 -0.030252 -0.096008
BKR1 04MAY18 2004.3778 53143 1271 2 -119.1   -863 -0.787055   3889280  0.198325    56  0.788771  0.0000 0.000598 0.000721 0.002505  0.008533 -0.038895 -0.068912
BKR1 04MAY19 2004.3806 53144 1271 3 -119.1   -863 -0.786273   3889280  0.198119    56  0.788072  0.0000 0.000610 0.000724 0.002543  0.028999 -0.025203 -0.118320
BKR1 04MAY20 2004.3833 53145 1271 4 -119.1   -863 -0.787221   3889280  0.196879    56  0.789999  0.0000 0.000598 0.000729 0.002491  0.057808 -0.030836 -0.071668
BKR1 04MAY21 2004.3860 53146 1271 5 -119.1   -863 -0.788667   3889280  0.196902    56  0.784023  0.0000 0.000639 0.000740 0.002616  0.031659 -0.020858 -0.087500
BKR1 04MAY22 2004.3888 53147 1271 6 -119.1   -863 -0.787468   3889280  0.197300    56  0.784125  0.0000 0.000610 0.000737 0.002550  0.035798 -0.011725 -0.101671
BKR1 04MAY23 2004.3915 53148 1272 0 -119.1   -863 -0.787513   3889280  0.199525    56  0.788327  0.0000 0.000603 0.000715 0.002489  0.023950 -0.000763 -0.134223
BKR1 04MAY24 2004.3943 53149 1272 1 -119.1   -863 -0.788628   3889280  0.198390    56  0.786596  0.0000 0.000604 0.000712 0.002490  0.006784 -0.044507 -0.092035
BKR1 04MAY25 2004.3970 53150 1272 2 -119.1   -863 -0.789402   3889280  0.199052    56  0.787020  0.0000 0.000640 0.000747 0.002709  0.012227 -0.020636 -0.119438
BKR1 04MAY26 2004.3997 53151 1272 3 -119.1   -863 -0.790486   3889280  0.197719    56  0.785917  0.0000 0.000627 0.000748 0.002611 -0.008347  0.008659 -0.123031
BKR1 04MAY27 2004.4025 53152 1272 4 -119.1   -863 -0.791367   3889280  0.197813    56  0.789244  0.0000 0.000614 0.000741 0.002575  0.047070 -0.037607 -0.068245
BKR1 04MAY28 2004.4052 53153 1272 5 -119.1   -863 -0.791667   3889280  0.198127    56  0.785901  0.0000 0.000624 0.000745 0.002578  0.053059 -0.012742 -0.094010
BKR1 04MAY29 2004.4079 53154 1272 6 -119.1   -863 -0.791331   3889280  0.199608    56  0.788720  0.0000 0.000603 0.000715 0.002538  0.019386 -0.052047 -0.086800
BKR1 04MAY30 2004.4107 53155 1273 0 -119.1   -863 -0.791010   3889280  0.201469    56  0.784930  0.0000 0.000616 0.000741 0.002621  0.017652 -0.064464 -0.070445
BKR1 04MAY31 2004.4134 53156 1273 1 -119.1   -863 -0.788274   3889280  0.199913    56  0.789780  0.0000 0.000622 0.000746 0.002583  0.052520 -0.063219 -0.117437
BKR1 04JUN01 2004.4162 53157 1273 2 -119.1   -863 -0.789065   3889280  0.200428    56  0.786168  0.0000 0.000607 0.000723 0.002547  0.008191 -0.061827 -0.082266
BKR1 04JUN02 2004.4189 53158 1273 3 -119.1   -863 -0.788560   3889280  0.203041    56  0.784745  0.0000 0.000610 0.000735 0.002574  0.017471 -0.084920 -0.067522
BKR1 04JUN03 2004.4216 53159 1273 4 -119.1   -863 -0.788608   3889280  0.201421    56  0.782675  0.0000 0.000600 0.000714 0.002526 -0.002961 -0.040475 -0.079136
BKR1 04JUN04 2004.4244 53160 1273 5 -119.1   -863 -0.790114   3889280  0.202473    56  0.787480  0.0000 0.000605 0.000714 0.002521  0.020151 -0.071586 -0.070171
BKR1 04JUN05 2004.4271 53161 1273 6 -119.1   -863 -0.791171   3889280  0.201311    56  0.783370  0.0000 0.000614 0.000720 0.002593  0.015872 -0.053409 -0.115594
BKR1 04JUN06 2004.4298 53162 1274 0 -119.1   -863 -0.791030   3889280  0.202265    56  0.785541  0.0000 0.000605 0.000721 0.002537  0.028317 -0.011984 -0.089209
BKR1 04JUN07 2004.4326 53163 1274 1 -119.1   -863 -0.788961   3889280  0.205706    56  0.785087  0.0000 0.000607 0.000728 0.002563  0.026604 -0.084017 -0.103697
BKR1 04JUN08 2004.4353 53164 1274 2 -119.1   -863 -0.787924   3889280  0.203177    56  0.785871  0.0000 0.000610 0.000714 0.002564  0.020426 -0.094668 -0.109252
BKR1 04JUN09 2004.4381 53165 1274 3 -119.1   -863 -0.791146   3889280  0.203386    56  0.778319  0.0000 0.000613 0.000719 0.002575  0.013869 -0.090959 -0.096472
BKR1 04JUN10 2004.4408 53166 1274 4 -119.1   -863 -0.790636   3889280  0.204004    56  0.775132  0.0000 0.000606 0.000725 0.002572  0.018947 -0.053610 -0.095028
BKR1 04JUN11 2004.4435 53167 1274 5 -119.1   -863 -0.792026   3889280  0.203054    56  0.776205  0.0000 0.000605 0.000722 0.002577  0.022889 -0.067646 -0.093320
BKR1 04JUN12 2004.4463 53168 1274 6 -119.1   -863 -0.791975   3889280  0.204870    56  0.774843  0.0000 0.000608 0.000720 0.002556  0.013970 -0.050444 -0.100716
BKR1 04JUN13 2004.4490 53169 1275 0 -119.1   -863 -0.793489   3889280  0.203687    56  0.773169  0.0000 0.000610 0.000728 0.002585  0.028945 -0.044266 -0.098153
BKR1 04JUN14 2004.4517 53170 1275 1 -119.1   -863 -0.791515   3889280  0.203314    56  0.773079  0.0000 0.000623 0.000737 0.002589  0.036454 -0.023053 -0.111271
BKR1 04JUN15 2004.4545 53171 1275 2 -119.1   -863 -0.790654   3889280  0.202734    56  0.771704  0.0000 0.000675 0.000795 0.002892  0.100117 -0.052496 -0.094027
BKR1 04JUN16 2004.4572 53172 1275 3 -119.1   -863 -0.792059   3889280  0.203404    56  0.781151  0.0000 0.000612 0.000742 0.002600  0.046072 -0.041909 -0.065441
BKR1 04JUN17 2004.4600 53173 1275 4 -119.1   -863 -0.793750   3889280  0.203906    56  0.772035  0.0000 0.000620 0.000737 0.002585  0.042530 -0.070217 -0.117203
BKR1 04JUN18 2004.4627 53174 1275 5 -119.1   -863 -0.792937   3889280  0.205391    56  0.777067  0.0000 0.000624 0.000763 0.002708  0.051234 -0.046299 -0.099090
BKR1 04JUN19 2004.4654 53175 1275 6 -119.1   -863 -0.793313   3889280  0.204313    56  0.769861  0.0000 0.000596 0.000708 0.002493  0.023422 -0.036624 -0.091217
BKR1 04JUN20 2004.4682 53176 1276 0 -119.1   -863 -0.792178   3889280  0.203599    56  0.770039  0.0000 0.000613 0.000737 0.002588  0.011793 -0.071992 -0.060313
BKR1 04JUN21 2004.4709 53177 1276 1 -119.1   -863 -0.793513   3889280  0.204427    56  0.770475  0.0000 0.000624 0.000729 0.002572  0.012165 -0.067816 -0.127877
BKR1 04JUN22 2004.4736 53178 1276 2 -119.1   -863 -0.793063   3889280  0.204672    56  0.774217  0.0000 0.000612 0.000724 0.002558  0.014372 -0.008479 -0.101695
BKR1 04JUN23 2004.4764 53179 1276 3 -119.1   -863 -0.793738   3889280  0.204898    56  0.772813  0.0000 0.000619 0.000739 0.002611 -0.008819 -0.018619 -0.070929
BKR1 04JUN24 2004.4791 53180 1276 4 -119.1   -863 -0.792210   3889280  0.206420    56  0.769793  0.0000 0.000628 0.000734 0.002625  0.016091 -0.032153 -0.092318
BKR1 04JUN25 2004.4819 53181 1276 5 -119.1   -863 -0.791691   3889280  0.205556    56  0.776866  0.0000 0.000629 0.000761 0.002714  0.052758 -0.029907 -0.098378
BKR1 04JUN26 2004.4846 53182 1276 6 -119.1   -863 -0.791887   3889280  0.205067    56  0.765901  0.0000 0.000625 0.000728 0.002626  0.023586 -0.053044 -0.102175
BKR1 04JUN27 2004.4873 53183 1277 0 -119.1   -863 -0.792881   3889280  0.205954    56  0.766739  0.0000 0.000620 0.000729 0.002601  0.002570 -0.026937 -0.083444
BKR1 04JUN28 2004.4901 53184 1277 1 -119.1   -863 -0.794124   3889280  0.205249    56  0.760723  0.0000 0.000609 0.000714 0.002504 -0.008148 -0.009260 -0.102010
BKR1 04JUN29 2004.4928 53185 1277 2 -119.1   -863 -0.794231   3889280  0.206277    56  0.757347  0.0000 0.000631 0.000754 0.002647 -0.005903 -0.003243 -0.075893
BKR1 04JUN30 2004.4956 53186 1277 3 -119.1   -863 -0.791603   3889280  0.203994    56  0.753503  0.0000 0.000606 0.000731 0.002543  0.002575 -0.020755 -0.106480
BKR1 04JUL01 2004.4983 53187 1277 4 -119.1   -863 -0.794280   3889280  0.207291    56  0.757298  0.0000 0.000596 0.000733 0.002532 -0.011494 -0.009425 -0.099167
BKR1 04JUL02 2004.5010 53188 1277 5 -119.1   -863 -0.794132   3889280  0.205965    56  0.756909  0.0000 0.000613 0.000733 0.002573  0.006902 -0.039361 -0.116926
BKR1 04JUL03 2004.5038 53189 1277 6 -119.1   -863 -0.792923   3889280  0.207628    56  0.764730  0.0000 0.000612 0.000726 0.002544 -0.002123 -0.050587 -0.116480
BKR1 04JUL04 2004.5065 53190 1278 0 -119.1   -863 -0.795958   3889280  0.209912    56  0.763130  0.0000 0.000608 0.000732 0.002621  0.002724 -0.035623 -0.103620
BKR1 04JUL05 2004.5092 53191 1278 1 -119.1   -863 -0.792541   3889280  0.209274    56  0.764872  0.0000 0.000612 0.000739 0.002587  0.024626 -0.080222 -0.109709
BKR1 04JUL06 2004.5120 53192 1278 2 -119.1   -863 -0.794823   3889280  0.210408    56  0.755040  0.0000 0.000598 0.000732 0.002517  0.022246 -0.045921 -0.095115
BKR1 04JUL07 2004.5147 53193 1278 3 -119.1   -863 -0.796528   3889280  0.209956    56  0.765414  0.0000 0.000617 0.000736 0.002602  0.025257 -0.027490 -0.127292
BKR1 04JUL08 2004.5175 53194 1278 4 -119.1   -863 -0.796302   3889280  0.209106    56  0.765029  0.0000 0.000601 0.000731 0.002558 -0.000508 -0.050618 -0.102996
BKR1 04JUL09 2004.5202 53195 1278 5 -119.1   -863 -0.793740   3889280  0.209189    56  0.764402  0.0000 0.000607 0.000721 0.002516  0.010310 -0.027518 -0.064521
BKR1 04JUL10 2004.5229 53196 1278 6 -119.1   -863 -0.794381   3889280  0.211099    56  0.757557  0.0000 0.000592 0.000720 0.002492  0.007268 -0.067050 -0.107279
BKR1 04JUL11 2004.5257 53197 1279 0 -119.1   -863 -0.794912   3889280  0.210083    56  0.757754  0.0000 0.000592 0.000716 0.002505  0.014777 -0.061863 -0.124829
BKR1 04JUL12 2004.5284 53198 1279 1 -119.1   -863 -0.795520   3889280  0.209568    56  0.756842  0.0000 0.000596 0.000723 0.002501  0.011645 -0.073362 -0.093825
BKR1 04JUL13 2004.5311 53199 1279 2 -119.1   -863 -0.795666   3889280  0.212688    56  0.757932  0.0000 0.000644 0.000790 0.002736  0.010946 -0.014337 -0.083115
BKR1 04JUL14 2004.5339 53200 1279 3 -119.1   -863 -0.795305   3889280  0.210413    56  0.761587  0.0000 0.000597 0.000713 0.002481  0.018188 -0.021031 -0.082292
BKR1 04JUL15 2004.5366 53201 1279 4 -119.1   -863 -0.795938   3889280  0.210169    56  0.765946  0.0000 0.000615 0.000719 0.002559  0.018671 -0.036730 -0.115316
BKR1 04JUL16 2004.5394 53202 1279 5 -119.1   -863 -0.794918   3889280  0.211431    56  0.758975  0.0000 0.000641 0.000735 0.002598  0.023272 -0.079791 -0.151026
BKR1 04JUL17 2004.5421 53203 1279 6 -119.1   -863 -0.796230   3889280  0.210981    56  0.757213  0.0000 0.000609 0.000713 0.002536  0.012451 -0.077256 -0.114484
BKR1 04JUL18 2004.5448 53204 1280 0 -119.1   -863 -0.797139   3889280  0.210828    56  0.754006  0.0000 0.000601 0.000718 0.002497  0.032352 -0.037652 -0.092744
