site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MICO 06MAY21 2006.3847 53876 1376 0  -85.9  -3781 -0.543464   4769413  0.550358   170  0.155142  0.0000 0.000579 0.000741 0.002316  0.023657 -0.026074 -0.093518
MICO 06MAY22 2006.3874 53877 1376 1  -85.9  -3781 -0.542652   4769413  0.548544   170  0.154865  0.0000 0.000590 0.000740 0.002351  0.030643 -0.065877 -0.123586
MICO 06MAY23 2006.3901 53878 1376 2  -85.9  -3781 -0.542214   4769413  0.548675   170  0.159425  0.0000 0.000588 0.000736 0.002334  0.036039 -0.031905 -0.117794
MICO 06MAY24 2006.3929 53879 1376 3  -85.9  -3781 -0.541952   4769413  0.549440   170  0.162853  0.0000 0.000595 0.000741 0.002365  0.046884 -0.065866 -0.124115
MICO 06MAY25 2006.3956 53880 1376 4  -85.9  -3781 -0.543854   4769413  0.551849   170  0.162554  0.0000 0.000601 0.000769 0.002406  0.022841 -0.060587 -0.127961
MICO 06MAY26 2006.3984 53881 1376 5  -85.9  -3781 -0.543700   4769413  0.549475   170  0.167699  0.0000 0.000601 0.000764 0.002402  0.021771 -0.052206 -0.131855
MICO 06MAY27 2006.4011 53882 1376 6  -85.9  -3781 -0.542685   4769413  0.550260   170  0.159964  0.0000 0.000590 0.000745 0.002361  0.027929 -0.033345 -0.123801
MICO 06MAY28 2006.4038 53883 1377 0  -85.9  -3781 -0.542334   4769413  0.549590   170  0.171657  0.0000 0.000585 0.000739 0.002338  0.035856 -0.029680 -0.131297
MICO 06MAY29 2006.4066 53884 1377 1  -85.9  -3781 -0.542798   4769413  0.547756   170  0.163509  0.0000 0.000589 0.000749 0.002375  0.047361 -0.037004 -0.128556
MICO 06MAY30 2006.4093 53885 1377 2  -85.9  -3781 -0.542542   4769413  0.548290   170  0.168828  0.0000 0.000587 0.000740 0.002353  0.020549 -0.015954 -0.126475
MICO 06MAY31 2006.4120 53886 1377 3  -85.9  -3781 -0.543211   4769413  0.549792   170  0.159472  0.0000 0.000583 0.000744 0.002336  0.029382 -0.010731 -0.133287
MICO 06JUN01 2006.4148 53887 1377 4  -85.9  -3781 -0.544380   4769413  0.548525   170  0.161800  0.0000 0.000581 0.000743 0.002330  0.020720 -0.014081 -0.141044
MICO 06JUN02 2006.4175 53888 1377 5  -85.9  -3781 -0.543279   4769413  0.549600   170  0.161333  0.0000 0.000602 0.000757 0.002405  0.025974 -0.010337 -0.145206
MICO 06JUN03 2006.4203 53889 1377 6  -85.9  -3781 -0.545041   4769413  0.548989   170  0.161758  0.0000 0.000609 0.000763 0.002439  0.035434 -0.033956 -0.143398
MICO 06JUN04 2006.4230 53890 1378 0  -85.9  -3781 -0.544372   4769413  0.549390   170  0.155972  0.0000 0.000606 0.000762 0.002437  0.024676 -0.026627 -0.119723
MICO 06JUN05 2006.4257 53891 1378 1  -85.9  -3781 -0.545817   4769413  0.549420   170  0.160792  0.0000 0.000607 0.000753 0.002437  0.028817 -0.057077 -0.125106
MICO 06JUN06 2006.4285 53892 1378 2  -85.9  -3781 -0.542744   4769413  0.548316   170  0.159562  0.0000 0.000604 0.000772 0.002450  0.022912 -0.041222 -0.121469
MICO 06JUN07 2006.4312 53893 1378 3  -85.9  -3781 -0.544758   4769413  0.545761   170  0.149832  0.0000 0.000626 0.000792 0.002493  0.001208 -0.044745 -0.136282
MICO 06JUN08 2006.4339 53894 1378 4  -85.9  -3781 -0.544982   4769413  0.551611   170  0.165726  0.0000 0.000632 0.000796 0.002548  0.003289 -0.021221 -0.127386
MICO 06JUN09 2006.4367 53895 1378 5  -85.9  -3781 -0.543406   4769413  0.549650   170  0.154902  0.0000 0.000586 0.000752 0.002376  0.026986 -0.028193 -0.104952
MICO 06JUN10 2006.4394 53896 1378 6  -85.9  -3781 -0.543894   4769413  0.551327   170  0.162924  0.0000 0.000594 0.000744 0.002352  0.024694 -0.023083 -0.135271
MICO 06JUN11 2006.4422 53897 1379 0  -85.9  -3781 -0.543789   4769413  0.547923   170  0.163394  0.0000 0.000584 0.000747 0.002338  0.023041 -0.026686 -0.129728
MICO 06JUN12 2006.4449 53898 1379 1  -85.9  -3781 -0.545710   4769413  0.546335   170  0.159502  0.0000 0.000584 0.000743 0.002340  0.026912 -0.005362 -0.131961
MICO 06JUN13 2006.4476 53899 1379 2  -85.9  -3781 -0.545169   4769413  0.546452   170  0.157586  0.0000 0.000592 0.000743 0.002360  0.037380 -0.030072 -0.125105
MICO 06JUN14 2006.4504 53900 1379 3  -85.9  -3781 -0.546442   4769413  0.548622   170  0.155006  0.0000 0.000581 0.000736 0.002310  0.040241 -0.020139 -0.116820
MICO 06JUN15 2006.4531 53901 1379 4  -85.9  -3781 -0.545284   4769413  0.547624   170  0.159178  0.0000 0.000584 0.000737 0.002328  0.022022 -0.041346 -0.123552
MICO 06JUN16 2006.4559 53902 1379 5  -85.9  -3781 -0.543846   4769413  0.546339   170  0.166504  0.0000 0.000599 0.000755 0.002395  0.016253 -0.030594 -0.145535
MICO 06JUN17 2006.4586 53903 1379 6  -85.9  -3781 -0.545776   4769413  0.548375   170  0.163633  0.0000 0.000592 0.000740 0.002366  0.035340 -0.061969 -0.149063
MICO 06JUN18 2006.4613 53904 1380 0  -85.9  -3781 -0.544738   4769413  0.547155   170  0.167738  0.0000 0.000598 0.000753 0.002380  0.028997 -0.024400 -0.133646
MICO 06JUN19 2006.4641 53905 1380 1  -85.9  -3781 -0.545832   4769413  0.548816   170  0.153960  0.0000 0.000602 0.000755 0.002382  0.043807 -0.045604 -0.118484
MICO 06JUN20 2006.4668 53906 1380 2  -85.9  -3781 -0.547038   4769413  0.548500   170  0.159814  0.0000 0.000608 0.000759 0.002400  0.030879 -0.031544 -0.125087
MICO 06JUN21 2006.4695 53907 1380 3  -85.9  -3781 -0.544782   4769413  0.549645   170  0.168261  0.0000 0.000650 0.000808 0.002610  0.029336 -0.033606 -0.086279
MICO 06JUN22 2006.4723 53908 1380 4  -85.9  -3781 -0.546319   4769413  0.550357   170  0.168464  0.0000 0.000609 0.000765 0.002437  0.038322 -0.057535 -0.151312
MICO 06JUN23 2006.4750 53909 1380 5  -85.9  -3781 -0.546453   4769413  0.552247   170  0.157791  0.0000 0.000602 0.000762 0.002404  0.049727 -0.059876 -0.149994
MICO 06JUN24 2006.4778 53910 1380 6  -85.9  -3781 -0.546212   4769413  0.548115   170  0.152209  0.0000 0.000606 0.000762 0.002419  0.039003 -0.043408 -0.145950
MICO 06JUN25 2006.4805 53911 1381 0  -85.9  -3781 -0.547197   4769413  0.548869   170  0.165573  0.0000 0.000600 0.000759 0.002395  0.038417 -0.042650 -0.143939
MICO 06JUN26 2006.4832 53912 1381 1  -85.9  -3781 -0.544052   4769413  0.548320   170  0.160646  0.0000 0.000613 0.000775 0.002449  0.031629 -0.034965 -0.121020
MICO 06JUN27 2006.4860 53913 1381 2  -85.9  -3781 -0.546080   4769413  0.550277   170  0.160585  0.0000 0.000645 0.000804 0.002537  0.013242 -0.066761 -0.145694
MICO 06JUN28 2006.4887 53914 1381 3  -85.9  -3781 -0.545054   4769413  0.550561   170  0.152821  0.0000 0.000653 0.000816 0.002576  0.008903 -0.065463 -0.154507
MICO 06JUN29 2006.4914 53915 1381 4  -85.9  -3781 -0.546775   4769413  0.549628   170  0.162179  0.0000 0.000680 0.000853 0.002661 -0.048569 -0.055064 -0.151148
MICO 06JUN30 2006.4942 53916 1381 5  -85.9  -3781 -0.545301   4769413  0.547529   170  0.158625  0.0000 0.000672 0.000847 0.002626 -0.081479 -0.024204 -0.150751
MICO 06JUL01 2006.4969 53917 1381 6  -85.9  -3781 -0.544991   4769413  0.549062   170  0.157845  0.0000 0.000698 0.000878 0.002751 -0.051902 -0.077076 -0.118930
MICO 06JUL05 2006.5079 53921 1382 3  -85.9  -3781 -0.547183   4769413  0.549096   170  0.156745  0.0000 0.000594 0.000758 0.002380 -0.015893 -0.023997 -0.145018
MICO 06JUL06 2006.5106 53922 1382 4  -85.9  -3781 -0.547507   4769413  0.547283   170  0.152516  0.0000 0.000591 0.000745 0.002351 -0.001535 -0.030119 -0.149321
MICO 06JUL07 2006.5133 53923 1382 5  -85.9  -3781 -0.544899   4769413  0.549757   170  0.157100  0.0000 0.000590 0.000755 0.002372 -0.007595 -0.011788 -0.132016
MICO 06JUL08 2006.5161 53924 1382 6  -85.9  -3781 -0.546939   4769413  0.549636   170  0.160088  0.0000 0.000591 0.000753 0.002365 -0.016693 -0.007592 -0.146647
MICO 06JUL09 2006.5188 53925 1383 0  -85.9  -3781 -0.545156   4769413  0.547572   170  0.158293  0.0000 0.000588 0.000753 0.002363 -0.001139 -0.045715 -0.148480
MICO 06JUL10 2006.5216 53926 1383 1  -85.9  -3781 -0.545564   4769413  0.548743   170  0.164842  0.0000 0.000592 0.000756 0.002384 -0.008473 -0.040310 -0.173014
MICO 06JUL11 2006.5243 53927 1383 2  -85.9  -3781 -0.545494   4769413  0.548026   170  0.163119  0.0000 0.000586 0.000755 0.002361 -0.003887 -0.024930 -0.149120
MICO 06JUL12 2006.5270 53928 1383 3  -85.9  -3781 -0.544314   4769413  0.548551   170  0.157660  0.0000 0.000593 0.000762 0.002405 -0.004669 -0.048331 -0.133032
MICO 06JUL13 2006.5298 53929 1383 4  -85.9  -3781 -0.545699   4769413  0.546898   170  0.162899  0.0000 0.000579 0.000753 0.002335 -0.002589 -0.013140 -0.126169
MICO 06JUL14 2006.5325 53930 1383 5  -85.9  -3781 -0.546530   4769413  0.548509   170  0.163195  0.0000 0.000584 0.000762 0.002371 -0.011970 -0.003840 -0.149605
MICO 06JUL15 2006.5352 53931 1383 6  -85.9  -3781 -0.545737   4769413  0.547244   170  0.161088  0.0000 0.000590 0.000760 0.002382 -0.013598 -0.021136 -0.140766
MICO 06JUL16 2006.5380 53932 1384 0  -85.9  -3781 -0.547412   4769413  0.548966   170  0.162759  0.0000 0.000596 0.000759 0.002405 -0.005641 -0.038533 -0.152952
MICO 06JUL17 2006.5407 53933 1384 1  -85.9  -3781 -0.548323   4769413  0.547698   170  0.161558  0.0000 0.000601 0.000765 0.002351 -0.023845 -0.000852 -0.141434
MICO 06JUL21 2006.5517 53937 1384 5  -85.9  -3781 -0.548879   4769413  0.546526   170  0.162503  0.0000 0.000574 0.000732 0.002285 -0.005682 -0.007654 -0.143788
MICO 06JUL22 2006.5544 53938 1384 6  -85.9  -3781 -0.548405   4769413  0.547971   170  0.161536  0.0000 0.000576 0.000726 0.002273 -0.004626 -0.014740 -0.131086
MICO 06JUL23 2006.5572 53939 1385 0  -85.9  -3781 -0.546760   4769413  0.548828   170  0.161179  0.0000 0.000571 0.000733 0.002287 -0.005766 -0.023920 -0.108864
MICO 06JUL24 2006.5599 53940 1385 1  -85.9  -3781 -0.546722   4769413  0.547127   170  0.162615  0.0000 0.000581 0.000749 0.002331 -0.004982 -0.014364 -0.134891
MICO 06JUL25 2006.5626 53941 1385 2  -85.9  -3781 -0.546912   4769413  0.548638   170  0.165326  0.0000 0.000575 0.000741 0.002312 -0.018966 -0.016710 -0.114084
MICO 06JUL26 2006.5654 53942 1385 3  -85.9  -3781 -0.545846   4769413  0.545253   170  0.168653  0.0000 0.000591 0.000760 0.002385  0.009349 -0.020432 -0.142419
MICO 06JUL27 2006.5681 53943 1385 4  -85.9  -3781 -0.548407   4769413  0.546380   170  0.165673  0.0000 0.000575 0.000739 0.002298 -0.005220 -0.022643 -0.129689
MICO 06JUL28 2006.5708 53944 1385 5  -85.9  -3781 -0.546391   4769413  0.549200   170  0.161343  0.0000 0.000573 0.000731 0.002284 -0.014959 -0.025144 -0.120793
MICO 06JUL29 2006.5736 53945 1385 6  -85.9  -3781 -0.546733   4769413  0.549996   170  0.160446  0.0000 0.000572 0.000731 0.002282  0.002887 -0.030082 -0.131641
MICO 06JUL30 2006.5763 53946 1386 0  -85.9  -3781 -0.545813   4769413  0.547193   170  0.169769  0.0000 0.000578 0.000742 0.002316 -0.002835 -0.016513 -0.132905
MICO 06JUL31 2006.5791 53947 1386 1  -85.9  -3781 -0.545929   4769413  0.548045   170  0.170972  0.0000 0.000581 0.000748 0.002338  0.024688 -0.019014 -0.144405
MICO 06AUG01 2006.5818 53948 1386 2  -85.9  -3781 -0.546302   4769413  0.546643   170  0.161857  0.0000 0.000584 0.000741 0.002297  0.015861 -0.027516 -0.141057
MICO 06AUG02 2006.5845 53949 1386 3  -85.9  -3781 -0.548469   4769413  0.550483   170  0.157098  0.0000 0.000586 0.000745 0.002335  0.000605 -0.044815 -0.159533
MICO 06AUG03 2006.5873 53950 1386 4  -85.9  -3781 -0.547584   4769413  0.548378   170  0.159360  0.0000 0.000593 0.000754 0.002369  0.027581 -0.058670 -0.155328
MICO 06AUG04 2006.5900 53951 1386 5  -85.9  -3781 -0.547526   4769413  0.549154   170  0.159061  0.0000 0.000602 0.000769 0.002392  0.024710 -0.030642 -0.121793
MICO 06AUG05 2006.5927 53952 1386 6  -85.9  -3781 -0.549334   4769413  0.551183   170  0.154696  0.0000 0.000587 0.000752 0.002337  0.012329 -0.046077 -0.131418
MICO 06AUG06 2006.5955 53953 1387 0  -85.9  -3781 -0.547689   4769413  0.548884   170  0.164223  0.0000 0.000584 0.000756 0.002339 -0.000493 -0.019539 -0.117489
MICO 06AUG07 2006.5982 53954 1387 1  -85.9  -3781 -0.546655   4769413  0.546519   170  0.161663  0.0000 0.000582 0.000749 0.002318 -0.007672 -0.019567 -0.132887
MICO 06AUG08 2006.6010 53955 1387 2  -85.9  -3781 -0.547449   4769413  0.549899   170  0.161650  0.0000 0.000573 0.000728 0.002281  0.001173 -0.019882 -0.149286
MICO 06AUG09 2006.6037 53956 1387 3  -85.9  -3781 -0.547684   4769413  0.547283   170  0.158895  0.0000 0.000572 0.000734 0.002288 -0.010189 -0.011478 -0.149716
MICO 06AUG10 2006.6064 53957 1387 4  -85.9  -3781 -0.547980   4769413  0.547831   170  0.163372  0.0000 0.000577 0.000737 0.002304  0.007540 -0.001468 -0.131396
MICO 06AUG11 2006.6092 53958 1387 5  -85.9  -3781 -0.548083   4769413  0.548490   170  0.164568  0.0000 0.000573 0.000734 0.002290 -0.000232 -0.019552 -0.118927
MICO 06AUG12 2006.6119 53959 1387 6  -85.9  -3781 -0.547817   4769413  0.548017   170  0.156318  0.0000 0.000570 0.000728 0.002269  0.010782 -0.020132 -0.137173
MICO 06AUG13 2006.6146 53960 1388 0  -85.9  -3781 -0.548875   4769413  0.548086   170  0.161786  0.0000 0.000574 0.000733 0.002301  0.010106 -0.042199 -0.154425
MICO 06AUG14 2006.6174 53961 1388 1  -85.9  -3781 -0.548010   4769413  0.546610   170  0.168004  0.0000 0.000571 0.000732 0.002277  0.002763 -0.025406 -0.144730
MICO 06AUG15 2006.6201 53962 1388 2  -85.9  -3781 -0.549180   4769413  0.548072   170  0.158567  0.0000 0.000594 0.000751 0.002349  0.021055  0.003939 -0.154395
MICO 06AUG16 2006.6229 53963 1388 3  -85.9  -3781 -0.547775   4769413  0.548324   170  0.161522  0.0000 0.000575 0.000738 0.002292  0.003327 -0.001214 -0.116002
MICO 06AUG17 2006.6256 53964 1388 4  -85.9  -3781 -0.548194   4769413  0.547870   170  0.160405  0.0000 0.000571 0.000739 0.002293 -0.000333 -0.012205 -0.137308
MICO 06AUG18 2006.6283 53965 1388 5  -85.9  -3781 -0.547265   4769413  0.548913   170  0.156704  0.0000 0.000580 0.000750 0.002319  0.005898 -0.017657 -0.147761
MICO 06AUG19 2006.6311 53966 1388 6  -85.9  -3781 -0.548265   4769413  0.548066   170  0.160749  0.0000 0.000572 0.000732 0.002287 -0.014230 -0.002626 -0.154060
MICO 06AUG20 2006.6338 53967 1389 0  -85.9  -3781 -0.547169   4769413  0.548400   170  0.160811  0.0000 0.000574 0.000727 0.002296  0.000300 -0.024173 -0.150477
MICO 06AUG21 2006.6366 53968 1389 1  -85.9  -3781 -0.547235   4769413  0.547063   170  0.159222  0.0000 0.000575 0.000748 0.002326 -0.007674 -0.021119 -0.126835
MICO 06AUG25 2006.6475 53972 1389 5  -85.9  -3781 -0.549034   4769413  0.548295   170  0.165342  0.0000 0.000590 0.000758 0.002368 -0.006761 -0.002571 -0.156694
MICO 06AUG26 2006.6502 53973 1389 6  -85.9  -3781 -0.548796   4769413  0.549179   170  0.157429  0.0000 0.000597 0.000779 0.002387  0.016163 -0.020129 -0.129562
MICO 06AUG27 2006.6530 53974 1390 0  -85.9  -3781 -0.546463   4769413  0.546959   170  0.170193  0.0000 0.000603 0.000772 0.002393  0.013995 -0.004927 -0.149131
MICO 06AUG28 2006.6557 53975 1390 1  -85.9  -3781 -0.548270   4769413  0.546677   170  0.158871  0.0000 0.000605 0.000782 0.002414  0.001782 -0.012746 -0.149102
MICO 06AUG29 2006.6585 53976 1390 2  -85.9  -3781 -0.549850   4769413  0.547148   170  0.164721  0.0000 0.000607 0.000783 0.002420 -0.001457 -0.017838 -0.140724
MICO 06AUG30 2006.6612 53977 1390 3  -85.9  -3781 -0.550145   4769413  0.548647   170  0.170063  0.0000 0.000593 0.000769 0.002364 -0.007221 -0.016509 -0.140386
MICO 06AUG31 2006.6639 53978 1390 4  -85.9  -3781 -0.549411   4769413  0.548565   170  0.158762  0.0000 0.000600 0.000780 0.002393  0.008094 -0.011736 -0.122862
MICO 06SEP01 2006.6667 53979 1390 5  -85.9  -3781 -0.548240   4769413  0.547929   170  0.165541  0.0000 0.000599 0.000775 0.002383  0.005927 -0.032509 -0.119803
MICO 06SEP02 2006.6694 53980 1390 6  -85.9  -3781 -0.549993   4769413  0.548953   170  0.159640  0.0000 0.000599 0.000781 0.002401  0.011420 -0.021393 -0.136422
MICO 06SEP03 2006.6721 53981 1391 0  -85.9  -3781 -0.549796   4769413  0.547388   170  0.159547  0.0000 0.000597 0.000779 0.002384  0.011694 -0.009082 -0.147101
MICO 06SEP04 2006.6749 53982 1391 1  -85.9  -3781 -0.549632   4769413  0.546069   170  0.163007  0.0000 0.000605 0.000779 0.002414 -0.005478 -0.009042 -0.116643
MICO 06SEP05 2006.6776 53983 1391 2  -85.9  -3781 -0.548286   4769413  0.546461   170  0.152587  0.0000 0.000607 0.000787 0.002436 -0.011741 -0.005416 -0.101357
MICO 06SEP06 2006.6804 53984 1391 3  -85.9  -3781 -0.549049   4769413  0.542865   170  0.158950  0.0000 0.000598 0.000782 0.002380  0.018783 -0.025970 -0.131154
MICO 06SEP07 2006.6831 53985 1391 4  -85.9  -3781 -0.548138   4769413  0.546884   170  0.160324  0.0000 0.000621 0.000787 0.002446 -0.014580 -0.005535 -0.135397
MICO 06SEP08 2006.6858 53986 1391 5  -85.9  -3781 -0.549096   4769413  0.548267   170  0.154184  0.0000 0.000627 0.000789 0.002464 -0.025413  0.009886 -0.153283
MICO 06SEP09 2006.6886 53987 1391 6  -85.9  -3781 -0.549003   4769413  0.548466   170  0.161810  0.0000 0.000586 0.000762 0.002371 -0.013600 -0.005056 -0.166059
MICO 06SEP10 2006.6913 53988 1392 0  -85.9  -3781 -0.547811   4769413  0.549203   170  0.163846  0.0000 0.000590 0.000765 0.002368 -0.005762 -0.005319 -0.150259
MICO 06SEP11 2006.6940 53989 1392 1  -85.9  -3781 -0.546748   4769413  0.549154   170  0.158052  0.0000 0.000592 0.000765 0.002359  0.009603  0.003408 -0.134916
MICO 06SEP12 2006.6968 53990 1392 2  -85.9  -3781 -0.550775   4769413  0.547882   170  0.155336  0.0000 0.000612 0.000797 0.002459 -0.027655 -0.000195 -0.111287
MICO 06SEP13 2006.6995 53991 1392 3  -85.9  -3781 -0.551470   4769413  0.547098   170  0.171328  0.0000 0.000585 0.000762 0.002345 -0.009224  0.010488 -0.149194
MICO 06SEP14 2006.7023 53992 1392 4  -85.9  -3781 -0.548853   4769413  0.545581   170  0.164822  0.0000 0.000596 0.000767 0.002366  0.032646 -0.026644 -0.144256
MICO 06SEP15 2006.7050 53993 1392 5  -85.9  -3781 -0.548817   4769413  0.546775   170  0.160408  0.0000 0.000588 0.000759 0.002362  0.026598 -0.024050 -0.132840
MICO 06SEP16 2006.7077 53994 1392 6  -85.9  -3781 -0.548072   4769413  0.547489   170  0.163145  0.0000 0.000578 0.000740 0.002300  0.005509 -0.009736 -0.153644
MICO 06SEP17 2006.7105 53995 1393 0  -85.9  -3781 -0.549713   4769413  0.546525   170  0.171087  0.0000 0.000581 0.000741 0.002322 -0.009029 -0.004789 -0.154741
MICO 06SEP18 2006.7132 53996 1393 1  -85.9  -3781 -0.547142   4769413  0.546882   170  0.168037  0.0000 0.000573 0.000742 0.002301 -0.021453  0.015207 -0.131843
MICO 06SEP19 2006.7159 53997 1393 2  -85.9  -3781 -0.550229   4769413  0.544775   170  0.161532  0.0000 0.000577 0.000739 0.002304 -0.020859  0.004647 -0.141161
MICO 06SEP20 2006.7187 53998 1393 3  -85.9  -3781 -0.550321   4769413  0.547210   170  0.161062  0.0000 0.000573 0.000739 0.002306 -0.000875  0.000305 -0.126962
MICO 06SEP21 2006.7214 53999 1393 4  -85.9  -3781 -0.548936   4769413  0.548719   170  0.157078  0.0000 0.000585 0.000763 0.002354  0.004137 -0.008445 -0.128193
MICO 06SEP22 2006.7242 54000 1393 5  -85.9  -3781 -0.548271   4769413  0.545266   170  0.166201  0.0000 0.000595 0.000776 0.002402  0.008838  0.011808 -0.117536
MICO 06SEP23 2006.7269 54001 1393 6  -85.9  -3781 -0.550818   4769413  0.545907   170  0.171682  0.0000 0.000589 0.000765 0.002389  0.019881 -0.006948 -0.117001
MICO 06SEP24 2006.7296 54002 1394 0  -85.9  -3781 -0.549150   4769413  0.545788   170  0.167447  0.0000 0.000582 0.000753 0.002345  0.014088 -0.012713 -0.122913
MICO 06SEP25 2006.7324 54003 1394 1  -85.9  -3781 -0.548861   4769413  0.545481   170  0.158032  0.0000 0.000574 0.000744 0.002302 -0.016623 -0.012839 -0.128240
MICO 06SEP26 2006.7351 54004 1394 2  -85.9  -3781 -0.548063   4769413  0.547598   170  0.160920  0.0000 0.000577 0.000745 0.002324  0.002182  0.001342 -0.137249
MICO 06SEP27 2006.7379 54005 1394 3  -85.9  -3781 -0.547370   4769413  0.546043   170  0.168753  0.0000 0.000580 0.000750 0.002328  0.005297 -0.022076 -0.134530
MICO 06SEP28 2006.7406 54006 1394 4  -85.9  -3781 -0.549699   4769413  0.547569   170  0.155702  0.0000 0.000578 0.000756 0.002343 -0.006430 -0.015777 -0.119289
MICO 06SEP29 2006.7433 54007 1394 5  -85.9  -3781 -0.547348   4769413  0.544849   170  0.162715  0.0000 0.000576 0.000745 0.002326 -0.007820 -0.006912 -0.140685
MICO 06SEP30 2006.7461 54008 1394 6  -85.9  -3781 -0.545980   4769413  0.545196   170  0.157907  0.0000 0.000574 0.000747 0.002311 -0.010348 -0.011294 -0.122268
MICO 06OCT01 2006.7488 54009 1395 0  -85.9  -3781 -0.546613   4769413  0.547848   170  0.158460  0.0000 0.000581 0.000756 0.002345  0.002997 -0.002980 -0.121934
MICO 06OCT02 2006.7515 54010 1395 1  -85.9  -3781 -0.547605   4769413  0.545585   170  0.171906  0.0000 0.000596 0.000774 0.002381 -0.029493  0.010358 -0.128963
MICO 06OCT03 2006.7543 54011 1395 2  -85.9  -3781 -0.549595   4769413  0.549647   170  0.161812  0.0000 0.000612 0.000790 0.002456 -0.013643 -0.007613 -0.139496
MICO 06OCT04 2006.7570 54012 1395 3  -85.9  -3781 -0.549063   4769413  0.547584   170  0.166104  0.0000 0.000585 0.000752 0.002373 -0.012840 -0.007989 -0.147029
MICO 06OCT05 2006.7598 54013 1395 4  -85.9  -3781 -0.548628   4769413  0.547034   170  0.155469  0.0000 0.000581 0.000748 0.002326  0.000932 -0.004497 -0.126129
