site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCCB 09JUN18 2009.4620 55000 1536 4  -90.0   1310  0.921996   4264421  0.728192   157  0.074557  0.0000 0.000494 0.000580 0.001796  0.041871 -0.010346 -0.143824
SCCB 09JUN19 2009.4648 55001 1536 5  -90.0   1310  0.924623   4264421  0.729964   157  0.068549  0.0000 0.000507 0.000598 0.001823  0.039619 -0.009903 -0.134627
SCCB 09JUN20 2009.4675 55002 1536 6  -90.0   1310  0.921724   4264421  0.733072   157  0.077595  0.0000 0.000514 0.000604 0.001881  0.043375 -0.016449 -0.152441
SCCB 09JUN21 2009.4702 55003 1537 0  -90.0   1310  0.920435   4264421  0.726584   157  0.065704  0.0000 0.000495 0.000587 0.001800  0.038238 -0.016567 -0.118230
SCCB 09JUN22 2009.4730 55004 1537 1  -90.0   1310  0.920568   4264421  0.729699   157  0.069797  0.0000 0.000497 0.000586 0.001804  0.039935 -0.015161 -0.112080
SCCB 09JUN23 2009.4757 55005 1537 2  -90.0   1310  0.922342   4264421  0.727906   157  0.066914  0.0000 0.000492 0.000578 0.001781  0.035217  0.002673 -0.126742
SCCB 09JUN24 2009.4784 55006 1537 3  -90.0   1310  0.919013   4264421  0.726214   157  0.070766  0.0000 0.000494 0.000579 0.001788  0.041658  0.012872 -0.125923
SCCB 09JUN25 2009.4812 55007 1537 4  -90.0   1310  0.920449   4264421  0.728406   157  0.068067  0.0000 0.000495 0.000579 0.001789  0.030181  0.010517 -0.122438
SCCB 09JUN26 2009.4839 55008 1537 5  -90.0   1310  0.915522   4264421  0.727379   157  0.067948  0.0000 0.000497 0.000585 0.001806  0.014970  0.012731 -0.126014
SCCB 09JUN27 2009.4867 55009 1537 6  -90.0   1310  0.919131   4264421  0.729763   157  0.075918  0.0000 0.000498 0.000591 0.001801  0.001339  0.010475 -0.102847
SCCB 09JUN28 2009.4894 55010 1538 0  -90.0   1310  0.919111   4264421  0.731086   157  0.073906  0.0000 0.000497 0.000583 0.001811  0.011082  0.010796 -0.123100
SCCB 09JUN29 2009.4921 55011 1538 1  -90.0   1310  0.920308   4264421  0.730761   157  0.062049  0.0000 0.000497 0.000588 0.001803  0.013502  0.006855 -0.124271
SCCB 09JUN30 2009.4949 55012 1538 2  -90.0   1310  0.919307   4264421  0.730347   157  0.071363  0.0000 0.000498 0.000586 0.001813  0.006057  0.011952 -0.143894
SCCB 09JUL01 2009.4976 55013 1538 3  -90.0   1310  0.918898   4264421  0.731853   157  0.062829  0.0000 0.000504 0.000582 0.001822  0.010366  0.012197 -0.128514
SCCB 09JUL02 2009.5003 55014 1538 4  -90.0   1310  0.922070   4264421  0.732402   157  0.064331  0.0000 0.000494 0.000575 0.001780  0.024082  0.003765 -0.122794
SCCB 09JUL03 2009.5031 55015 1538 5  -90.0   1310  0.920340   4264421  0.730138   157  0.060129  0.0000 0.000493 0.000572 0.001781  0.028761 -0.008941 -0.121132
SCCB 09JUL04 2009.5058 55016 1538 6  -90.0   1310  0.920076   4264421  0.730041   157  0.075455  0.0000 0.000491 0.000571 0.001781  0.036365  0.003611 -0.123963
SCCB 09JUL05 2009.5086 55017 1539 0  -90.0   1310  0.922387   4264421  0.729330   157  0.065690  0.0000 0.000495 0.000577 0.001780  0.026201  0.008134 -0.147132
SCCB 09JUL06 2009.5113 55018 1539 1  -90.0   1310  0.918220   4264421  0.731701   157  0.058629  0.0000 0.000490 0.000575 0.001780  0.027647 -0.002264 -0.139990
SCCB 09JUL07 2009.5140 55019 1539 2  -90.0   1310  0.919023   4264421  0.729940   157  0.063831  0.0000 0.000494 0.000576 0.001793  0.034566  0.003098 -0.135828
SCCB 09JUL08 2009.5168 55020 1539 3  -90.0   1310  0.921910   4264421  0.730397   157  0.063223  0.0000 0.000492 0.000577 0.001779  0.019136  0.003609 -0.120214
SCCB 09JUL09 2009.5195 55021 1539 4  -90.0   1310  0.920429   4264421  0.729921   157  0.067634  0.0000 0.000490 0.000574 0.001779  0.034796  0.002867 -0.118826
SCCB 09JUL10 2009.5222 55022 1539 5  -90.0   1310  0.921886   4264421  0.728591   157  0.068412  0.0000 0.000486 0.000569 0.001753  0.032988  0.004810 -0.123925
SCCB 09JUL11 2009.5250 55023 1539 6  -90.0   1310  0.921132   4264421  0.731051   157  0.075806  0.0000 0.000496 0.000576 0.001789  0.038445 -0.012490 -0.143046
SCCB 09JUL12 2009.5277 55024 1540 0  -90.0   1310  0.918455   4264421  0.729355   157  0.075245  0.0000 0.000491 0.000575 0.001796  0.030755 -0.004384 -0.126431
SCCB 09JUL13 2009.5305 55025 1540 1  -90.0   1310  0.921372   4264421  0.731629   157  0.067912  0.0000 0.000493 0.000574 0.001798  0.024224  0.002405 -0.135372
SCCB 09JUL14 2009.5332 55026 1540 2  -90.0   1310  0.921563   4264421  0.730872   157  0.066328  0.0000 0.000504 0.000593 0.001832  0.022176 -0.002437 -0.139946
SCCB 09JUL15 2009.5359 55027 1540 3  -90.0   1310  0.920914   4264421  0.729022   157  0.065793  0.0000 0.000488 0.000571 0.001773  0.031226  0.006737 -0.128333
SCCB 09JUL16 2009.5387 55028 1540 4  -90.0   1310  0.917936   4264421  0.731609   157  0.063112  0.0000 0.000488 0.000570 0.001761  0.031238 -0.008103 -0.126585
SCCB 09JUL17 2009.5414 55029 1540 5  -90.0   1310  0.920024   4264421  0.732199   157  0.055785  0.0000 0.000489 0.000573 0.001783  0.024147 -0.011254 -0.121280
SCCB 09JUL18 2009.5441 55030 1540 6  -90.0   1310  0.919613   4264421  0.731428   157  0.057565  0.0000 0.000488 0.000569 0.001769  0.023667 -0.007647 -0.124586
SCCB 09JUL19 2009.5469 55031 1541 0  -90.0   1310  0.920938   4264421  0.730993   157  0.056699  0.0000 0.000492 0.000576 0.001793  0.034360 -0.014628 -0.127440
SCCB 09JUL20 2009.5496 55032 1541 1  -90.0   1310  0.921000   4264421  0.732064   157  0.057439  0.0000 0.000494 0.000577 0.001801  0.024964 -0.004002 -0.129078
SCCB 09JUL21 2009.5524 55033 1541 2  -90.0   1310  0.920199   4264421  0.730482   157  0.068786  0.0000 0.000488 0.000572 0.001771  0.025137  0.006766 -0.113972
SCCB 09JUL22 2009.5551 55034 1541 3  -90.0   1310  0.919542   4264421  0.731531   157  0.064318  0.0000 0.000487 0.000571 0.001768  0.022362 -0.007867 -0.122692
SCCB 09JUL23 2009.5578 55035 1541 4  -90.0   1310  0.919416   4264421  0.729161   157  0.065930  0.0000 0.000499 0.000588 0.001820  0.022432 -0.002951 -0.119566
SCCB 09JUL24 2009.5606 55036 1541 5  -90.0   1310  0.919693   4264421  0.734206   157  0.068538  0.0000 0.000495 0.000587 0.001832  0.018135  0.004175 -0.110192
SCCB 09JUL25 2009.5633 55037 1541 6  -90.0   1310  0.919324   4264421  0.729750   157  0.067893  0.0000 0.000501 0.000583 0.001830  0.028307 -0.001352 -0.115928
SCCB 09JUL26 2009.5661 55038 1542 0  -90.0   1310  0.920343   4264421  0.731044   157  0.068903  0.0000 0.000503 0.000583 0.001830  0.023887  0.014415 -0.120129
SCCB 09JUL27 2009.5688 55039 1542 1  -90.0   1310  0.919840   4264421  0.732507   157  0.068013  0.0000 0.000493 0.000580 0.001804  0.017417 -0.007953 -0.120028
SCCB 09JUL28 2009.5715 55040 1542 2  -90.0   1310  0.917835   4264421  0.730395   157  0.071704  0.0000 0.000491 0.000576 0.001789  0.036262 -0.015370 -0.128342
SCCB 09JUL29 2009.5743 55041 1542 3  -90.0   1310  0.919864   4264421  0.731170   157  0.069701  0.0000 0.000494 0.000578 0.001797  0.027388 -0.006146 -0.119865
SCCB 09JUL30 2009.5770 55042 1542 4  -90.0   1310  0.921186   4264421  0.728909   157  0.071370  0.0000 0.000510 0.000594 0.001851  0.040525 -0.013764 -0.145554
SCCB 09JUL31 2009.5797 55043 1542 5  -90.0   1310  0.919764   4264421  0.730061   157  0.062924  0.0000 0.000490 0.000577 0.001796  0.032138  0.001115 -0.126606
SCCB 09AUG01 2009.5825 55044 1542 6  -90.0   1310  0.919724   4264421  0.731909   157  0.060734  0.0000 0.000501 0.000598 0.001829  0.007970 -0.000049 -0.123570
SCCB 09AUG02 2009.5852 55045 1543 0  -90.0   1310  0.919520   4264421  0.732139   157  0.060470  0.0000 0.000489 0.000578 0.001790  0.030445  0.007088 -0.129533
SCCB 09AUG03 2009.5880 55046 1543 1  -90.0   1310  0.919954   4264421  0.729481   157  0.063095  0.0000 0.000490 0.000577 0.001792  0.036259 -0.015842 -0.133537
SCCB 09AUG04 2009.5907 55047 1543 2  -90.0   1310  0.921574   4264421  0.728976   157  0.065369  0.0000 0.000493 0.000579 0.001798  0.030718  0.005508 -0.122939
SCCB 09AUG05 2009.5934 55048 1543 3  -90.0   1310  0.919187   4264421  0.731884   157  0.071544  0.0000 0.000509 0.000591 0.001861  0.039769  0.014068 -0.139069
SCCB 09AUG06 2009.5962 55049 1543 4  -90.0   1310  0.921586   4264421  0.729128   157  0.069259  0.0000 0.000497 0.000591 0.001841  0.043045 -0.019637 -0.126473
SCCB 09AUG07 2009.5989 55050 1543 5  -90.0   1310  0.920124   4264421  0.729606   157  0.074547  0.0000 0.000510 0.000604 0.001866  0.042051  0.010184 -0.146641
SCCB 09AUG08 2009.6016 55051 1543 6  -90.0   1310  0.920816   4264421  0.730268   157  0.075183  0.0000 0.000488 0.000577 0.001788  0.036571 -0.007034 -0.126411
SCCB 09AUG09 2009.6044 55052 1544 0  -90.0   1310  0.921668   4264421  0.730198   157  0.065594  0.0000 0.000494 0.000582 0.001804  0.041332  0.002096 -0.116770
SCCB 09AUG11 2009.6099 55054 1544 2  -90.0   1310  0.916317   4264421  0.729946   157  0.063495  0.0000 0.000848 0.000862 0.002991  0.115693 -0.024139 -0.138936
SCCB 09AUG12 2009.6126 55055 1544 3  -90.0   1310  0.920036   4264421  0.729519   157  0.060707  0.0000 0.000489 0.000578 0.001811  0.049411 -0.016117 -0.140966
SCCB 09AUG13 2009.6153 55056 1544 4  -90.0   1310  0.921509   4264421  0.731707   157  0.060161  0.0000 0.000516 0.000606 0.001877  0.040653  0.026888 -0.126871
SCCB 09AUG14 2009.6181 55057 1544 5  -90.0   1310  0.919881   4264421  0.731206   157  0.066383  0.0000 0.000490 0.000578 0.001791  0.035277 -0.004714 -0.123675
SCCB 09AUG15 2009.6208 55058 1544 6  -90.0   1310  0.920956   4264421  0.729633   157  0.066594  0.0000 0.000492 0.000578 0.001805  0.033899  0.005471 -0.125070
SCCB 09AUG16 2009.6235 55059 1545 0  -90.0   1310  0.924244   4264421  0.730796   157  0.068910  0.0000 0.000493 0.000582 0.001824  0.052637 -0.001198 -0.127176
SCCB 09AUG17 2009.6263 55060 1545 1  -90.0   1310  0.918814   4264421  0.729677   157  0.073305  0.0000 0.000494 0.000581 0.001822  0.036642  0.001623 -0.135170
SCCB 09AUG18 2009.6290 55061 1545 2  -90.0   1310  0.919405   4264421  0.731752   157  0.065521  0.0000 0.000489 0.000577 0.001787  0.043560 -0.010867 -0.130903
SCCB 09AUG19 2009.6318 55062 1545 3  -90.0   1310  0.921423   4264421  0.729277   157  0.062699  0.0000 0.000494 0.000585 0.001831  0.021944  0.010455 -0.142887
SCCB 09AUG20 2009.6345 55063 1545 4  -90.0   1310  0.919468   4264421  0.732532   157  0.066249  0.0000 0.000504 0.000593 0.001860  0.015600 -0.002961 -0.116051
SCCB 09AUG21 2009.6372 55064 1545 5  -90.0   1310  0.918953   4264421  0.728316   157  0.066189  0.0000 0.000497 0.000587 0.001821  0.011493  0.009354 -0.129828
SCCB 09AUG22 2009.6400 55065 1545 6  -90.0   1310  0.917402   4264421  0.730956   157  0.062612  0.0000 0.000495 0.000586 0.001816  0.009798  0.015804 -0.131356
SCCB 09AUG23 2009.6427 55066 1546 0  -90.0   1310  0.920270   4264421  0.729875   157  0.061499  0.0000 0.000521 0.000628 0.001938  0.014382  0.007905 -0.120427
SCCB 09AUG24 2009.6454 55067 1546 1  -90.0   1310  0.920560   4264421  0.729982   157  0.062498  0.0000 0.000495 0.000590 0.001816  0.008202  0.018460 -0.129814
SCCB 09AUG25 2009.6482 55068 1546 2  -90.0   1310  0.919007   4264421  0.730285   157  0.066161  0.0000 0.000512 0.000613 0.001894  0.008369  0.017134 -0.134807
SCCB 09AUG26 2009.6509 55069 1546 3  -90.0   1310  0.921060   4264421  0.729979   157  0.063764  0.0000 0.000496 0.000587 0.001817  0.008896  0.013303 -0.130757
SCCB 09AUG27 2009.6537 55070 1546 4  -90.0   1310  0.920202   4264421  0.732988   157  0.055957  0.0000 0.000498 0.000586 0.001827  0.003797  0.018964 -0.145333
SCCB 09AUG28 2009.6564 55071 1546 5  -90.0   1310  0.919910   4264421  0.732096   157  0.071041  0.0000 0.000484 0.000581 0.001788 -0.000750  0.000444 -0.117152
SCCB 09AUG29 2009.6591 55072 1546 6  -90.0   1310  0.919167   4264421  0.731041   157  0.061904  0.0000 0.000484 0.000573 0.001771 -0.000072  0.008237 -0.125344
SCCB 09AUG30 2009.6619 55073 1547 0  -90.0   1310  0.920103   4264421  0.731860   157  0.062800  0.0000 0.000487 0.000575 0.001781  0.008481 -0.004699 -0.116970
SCCB 09AUG31 2009.6646 55074 1547 1  -90.0   1310  0.920963   4264421  0.731554   157  0.055986  0.0000 0.000486 0.000576 0.001783  0.014044 -0.004925 -0.111503
SCCB 09SEP01 2009.6674 55075 1547 2  -90.0   1310  0.919400   4264421  0.732485   157  0.060824  0.0000 0.000496 0.000583 0.001802  0.014596 -0.017582 -0.118071
SCCB 09SEP02 2009.6701 55076 1547 3  -90.0   1310  0.918825   4264421  0.730639   157  0.058708  0.0000 0.000489 0.000577 0.001792  0.028334 -0.024690 -0.119545
SCCB 09SEP03 2009.6728 55077 1547 4  -90.0   1310  0.919705   4264421  0.732332   157  0.057721  0.0000 0.000579 0.000670 0.002167 -0.006042 -0.055461 -0.133104
SCCB 09SEP04 2009.6756 55078 1547 5  -90.0   1310  0.918401   4264421  0.732669   157  0.065680  0.0000 0.000483 0.000575 0.001783 -0.003115  0.010898 -0.124511
SCCB 09SEP05 2009.6783 55079 1547 6  -90.0   1310  0.919037   4264421  0.731604   157  0.069200  0.0000 0.000497 0.000599 0.001843  0.000918  0.012711 -0.129508
SCCB 09SEP06 2009.6810 55080 1548 0  -90.0   1310  0.918414   4264421  0.733336   157  0.048953  0.0000 0.000492 0.000583 0.001814  0.010681  0.000966 -0.137191
SCCB 09SEP07 2009.6838 55081 1548 1  -90.0   1310  0.919747   4264421  0.732604   157  0.061041  0.0000 0.000586 0.000723 0.002160  0.011175 -0.001492 -0.144480
SCCB 09SEP09 2009.6893 55083 1548 3  -90.0   1310  0.918375   4264421  0.731340   157  0.069192  0.0000 0.000528 0.000630 0.001946 -0.007167  0.032641 -0.138017
SCCB 09SEP15 2009.7057 55089 1549 2  -90.0   1310  0.918769   4264421  0.733221   157  0.081262  0.0000 0.000489 0.000573 0.001793 -0.002312  0.024712 -0.130103
SCCB 09SEP16 2009.7084 55090 1549 3  -90.0   1310  0.918209   4264421  0.734160   157  0.069884  0.0000 0.000487 0.000573 0.001794  0.013335  0.005803 -0.123196
SCCB 09SEP17 2009.7112 55091 1549 4  -90.0   1310  0.918070   4264421  0.733186   157  0.066965  0.0000 0.000492 0.000573 0.001813  0.009439  0.012426 -0.122984
SCCB 09SEP18 2009.7139 55092 1549 5  -90.0   1310  0.916571   4264421  0.733396   157  0.067761  0.0000 0.000493 0.000587 0.001846 -0.010954  0.029849 -0.114850
SCCB 09SEP19 2009.7166 55093 1549 6  -90.0   1310  0.917012   4264421  0.732956   157  0.074950  0.0000 0.000486 0.000574 0.001791 -0.006919  0.029160 -0.120587
SCCB 09SEP20 2009.7194 55094 1550 0  -90.0   1310  0.917552   4264421  0.730645   157  0.075535  0.0000 0.000486 0.000573 0.001787 -0.000664  0.028479 -0.120413
SCCB 09SEP21 2009.7221 55095 1550 1  -90.0   1310  0.916706   4264421  0.731163   157  0.071217  0.0000 0.000489 0.000580 0.001799 -0.005743  0.029386 -0.117081
SCCB 09SEP22 2009.7248 55096 1550 2  -90.0   1310  0.918638   4264421  0.730048   157  0.075854  0.0000 0.000494 0.000580 0.001814  0.014413  0.013308 -0.125998
SCCB 09SEP23 2009.7276 55097 1550 3  -90.0   1310  0.917851   4264421  0.732589   157  0.072741  0.0000 0.000493 0.000579 0.001812  0.014454  0.002197 -0.121774
SCCB 09SEP24 2009.7303 55098 1550 4  -90.0   1310  0.917600   4264421  0.732204   157  0.068096  0.0000 0.000489 0.000576 0.001793  0.001212  0.021613 -0.129916
SCCB 09SEP25 2009.7331 55099 1550 5  -90.0   1310  0.916954   4264421  0.732457   157  0.064211  0.0000 0.000494 0.000585 0.001824  0.006047  0.027450 -0.126903
SCCB 09SEP26 2009.7358 55100 1550 6  -90.0   1310  0.916650   4264421  0.733415   157  0.068024  0.0000 0.000489 0.000575 0.001793 -0.002218  0.008683 -0.125737
SCCB 09SEP27 2009.7385 55101 1551 0  -90.0   1310  0.916056   4264421  0.731972   157  0.069254  0.0000 0.000490 0.000571 0.001790 -0.003524  0.017726 -0.130639
SCCB 09SEP28 2009.7413 55102 1551 1  -90.0   1310  0.917671   4264421  0.730667   157  0.068498  0.0000 0.000493 0.000584 0.001807  0.018631 -0.002559 -0.125871
SCCB 09SEP29 2009.7440 55103 1551 2  -90.0   1310  0.918188   4264421  0.732610   157  0.060314  0.0000 0.000524 0.000615 0.001916  0.024974 -0.016581 -0.128508
SCCB 09SEP30 2009.7467 55104 1551 3  -90.0   1310  0.918049   4264421  0.733038   157  0.065751  0.0000 0.000491 0.000577 0.001812 -0.004669  0.029887 -0.123788
SCCB 09OCT01 2009.7495 55105 1551 4  -90.0   1310  0.920333   4264421  0.730597   157  0.072181  0.0000 0.000488 0.000573 0.001788 -0.009862  0.019899 -0.122529
SCCB 09OCT02 2009.7522 55106 1551 5  -90.0   1310  0.916817   4264421  0.732107   157  0.065574  0.0000 0.000492 0.000577 0.001812 -0.009076  0.013114 -0.136128
SCCB 09OCT03 2009.7550 55107 1551 6  -90.0   1310  0.917152   4264421  0.732753   157  0.061318  0.0000 0.000487 0.000571 0.001789 -0.003235  0.014265 -0.131958
SCCB 09OCT04 2009.7577 55108 1552 0  -90.0   1310  0.917962   4264421  0.734390   157  0.059302  0.0000 0.000485 0.000568 0.001777 -0.001907  0.021593 -0.122640
SCCB 09OCT05 2009.7604 55109 1552 1  -90.0   1310  0.918021   4264421  0.734859   157  0.064903  0.0000 0.000670 0.000852 0.002475 -0.064844  0.077411 -0.078583
SCCB 09OCT07 2009.7659 55111 1552 3  -90.0   1310  0.916876   4264421  0.731956   157  0.063106  0.0000 0.000730 0.000797 0.002673  0.057743 -0.032220 -0.201075
SCCB 09OCT08 2009.7687 55112 1552 4  -90.0   1310  0.917418   4264421  0.729716   157  0.081371  0.0000 0.000514 0.000594 0.001898  0.053458 -0.000844 -0.136655
SCCB 09OCT09 2009.7714 55113 1552 5  -90.0   1310  0.917796   4264421  0.732820   157  0.075356  0.0000 0.000487 0.000571 0.001789 -0.001577  0.010249 -0.136149
SCCB 09OCT10 2009.7741 55114 1552 6  -90.0   1310  0.916182   4264421  0.733927   157  0.060015  0.0000 0.000485 0.000568 0.001786  0.005284  0.018557 -0.134150
SCCB 09OCT11 2009.7769 55115 1553 0  -90.0   1310  0.916910   4264421  0.735116   157  0.062164  0.0000 0.000486 0.000569 0.001784 -0.000330  0.030074 -0.132093
SCCB 09OCT12 2009.7796 55116 1553 1  -90.0   1310  0.916937   4264421  0.735277   157  0.066226  0.0000 0.000490 0.000571 0.001805 -0.006247  0.037036 -0.136230
SCCB 09OCT13 2009.7823 55117 1553 2  -90.0   1310  0.917413   4264421  0.734770   157  0.066794  0.0000 0.000494 0.000578 0.001820  0.003107  0.026540 -0.147263
SCCB 09OCT14 2009.7851 55118 1553 3  -90.0   1310  0.917214   4264421  0.732359   157  0.064733  0.0000 0.000487 0.000572 0.001791 -0.002121  0.010324 -0.134195
SCCB 09OCT15 2009.7878 55119 1553 4  -90.0   1310  0.918503   4264421  0.733047   157  0.064578  0.0000 0.000494 0.000589 0.001831 -0.026752  0.010619 -0.129788
SCCB 09OCT16 2009.7906 55120 1553 5  -90.0   1310  0.917538   4264421  0.732318   157  0.056037  0.0000 0.000495 0.000585 0.001831 -0.006938  0.023076 -0.114414
SCCB 09OCT17 2009.7933 55121 1553 6  -90.0   1310  0.917774   4264421  0.732769   157  0.051501  0.0000 0.000502 0.000590 0.001842 -0.026967  0.035080 -0.129509
SCCB 09OCT18 2009.7960 55122 1554 0  -90.0   1310  0.918058   4264421  0.731612   157  0.057241  0.0000 0.000498 0.000588 0.001834 -0.030470  0.037429 -0.135312
SCCB 09OCT19 2009.7988 55123 1554 1  -90.0   1310  0.918578   4264421  0.731534   157  0.062154  0.0000 0.000499 0.000586 0.001823 -0.036114  0.026106 -0.125852
SCCB 09OCT20 2009.8015 55124 1554 2  -90.0   1310  0.918231   4264421  0.733899   157  0.065887  0.0000 0.000497 0.000591 0.001823 -0.032372  0.028649 -0.134585
SCCB 09OCT21 2009.8042 55125 1554 3  -90.0   1310  0.918443   4264421  0.730224   157  0.071468  0.0000 0.000498 0.000588 0.001844 -0.021036  0.033470 -0.128035
SCCB 09OCT22 2009.8070 55126 1554 4  -90.0   1310  0.917812   4264421  0.732595   157  0.075867  0.0000 0.000508 0.000592 0.001871 -0.036241  0.065644 -0.138218
SCCB 09OCT23 2009.8097 55127 1554 5  -90.0   1310  0.918861   4264421  0.733624   157  0.062664  0.0000 0.000502 0.000591 0.001873 -0.032359  0.034892 -0.121313
SCCB 09OCT24 2009.8125 55128 1554 6  -90.0   1310  0.916578   4264421  0.731848   157  0.056986  0.0000 0.000507 0.000591 0.001852 -0.051375  0.071223 -0.139413
SCCB 09OCT25 2009.8152 55129 1555 0  -90.0   1310  0.917758   4264421  0.733697   157  0.064998  0.0000 0.000513 0.000594 0.001867 -0.013268  0.065254 -0.119879
SCCB 09OCT26 2009.8179 55130 1555 1  -90.0   1310  0.917084   4264421  0.733553   157  0.062048  0.0000 0.000504 0.000595 0.001870 -0.047243  0.030002 -0.128501
SCCB 09OCT27 2009.8207 55131 1555 2  -90.0   1310  0.916784   4264421  0.731861   157  0.063824  0.0000 0.000498 0.000577 0.001824 -0.031748  0.051086 -0.115052
SCCB 09OCT28 2009.8234 55132 1555 3  -90.0   1310  0.917100   4264421  0.731660   157  0.067965  0.0000 0.000506 0.000585 0.001850 -0.038919  0.050638 -0.121484
SCCB 09OCT29 2009.8261 55133 1555 4  -90.0   1310  0.917739   4264421  0.732039   157  0.067122  0.0000 0.000505 0.000581 0.001845 -0.031308  0.029992 -0.123993
SCCB 09OCT30 2009.8289 55134 1555 5  -90.0   1310  0.917174   4264421  0.732676   157  0.078062  0.0000 0.000503 0.000580 0.001844 -0.032724  0.038649 -0.127414
SCCB 09OCT31 2009.8316 55135 1555 6  -90.0   1310  0.917341   4264421  0.732581   157  0.060501  0.0000 0.000510 0.000586 0.001851 -0.041142  0.067139 -0.136010
SCCB 09NOV01 2009.8344 55136 1556 0  -90.0   1310  0.918155   4264421  0.730720   157  0.061250  0.0000 0.000500 0.000580 0.001830 -0.028063  0.038805 -0.116622
SCCB 09NOV02 2009.8371 55137 1556 1  -90.0   1310  0.917905   4264421  0.731325   157  0.061026  0.0000 0.000509 0.000586 0.001854 -0.037195  0.072355 -0.136189
SCCB 09NOV03 2009.8398 55138 1556 2  -90.0   1310  0.916404   4264421  0.733761   157  0.053673  0.0000 0.000501 0.000584 0.001830 -0.032204  0.061475 -0.122856
SCCB 09NOV04 2009.8426 55139 1556 3  -90.0   1310  0.917291   4264421  0.731837   157  0.053990  0.0000 0.000499 0.000580 0.001825 -0.035854  0.041553 -0.130352
SCCB 09NOV05 2009.8453 55140 1556 4  -90.0   1310  0.917212   4264421  0.733514   157  0.054433  0.0000 0.000503 0.000595 0.001854 -0.045058  0.036039 -0.126511
SCCB 09NOV06 2009.8480 55141 1556 5  -90.0   1310  0.918819   4264421  0.731746   157  0.062024  0.0000 0.000497 0.000585 0.001824 -0.024471  0.040698 -0.138294
SCCB 09NOV07 2009.8508 55142 1556 6  -90.0   1310  0.917174   4264421  0.730780   157  0.073126  0.0000 0.000499 0.000583 0.001826 -0.015762  0.035004 -0.123202
SCCB 09NOV08 2009.8535 55143 1557 0  -90.0   1310  0.916781   4264421  0.731759   157  0.062204  0.0000 0.000498 0.000586 0.001833 -0.022586  0.037715 -0.117569
SCCB 09NOV09 2009.8563 55144 1557 1  -90.0   1310  0.916242   4264421  0.732399   157  0.062995  0.0000 0.000499 0.000591 0.001842 -0.027640  0.037450 -0.119860
SCCB 09NOV10 2009.8590 55145 1557 2  -90.0   1310  0.916767   4264421  0.733764   157  0.060014  0.0000 0.000515 0.000604 0.001893 -0.051494  0.025799 -0.142670
SCCB 09NOV11 2009.8617 55146 1557 3  -90.0   1310  0.916283   4264421  0.732799   157  0.058008  0.0000 0.000501 0.000589 0.001843 -0.017316  0.034936 -0.133001
SCCB 09NOV12 2009.8645 55147 1557 4  -90.0   1310  0.916336   4264421  0.732494   157  0.062808  0.0000 0.000520 0.000610 0.001919 -0.058034  0.059266 -0.154138
