site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PCLM 10APR16 2010.2888 55302 1579 5  -72.0   -353 -0.465577  -3806356 -0.665249    37  0.121389  0.0000 0.000811 0.000920 0.002964 -0.054640  0.019012  0.190898
PCLM 10APR17 2010.2916 55303 1579 6  -72.0   -353 -0.465097  -3806356 -0.662521    37  0.123952  0.0000 0.000796 0.000905 0.002915 -0.071607  0.056360  0.109744
PCLM 10APR18 2010.2943 55304 1580 0  -72.0   -353 -0.467056  -3806356 -0.660810    37  0.135007  0.0000 0.000880 0.000962 0.003357 -0.099510 -0.013293  0.193776
PCLM 10APR19 2010.2971 55305 1580 1  -72.0   -353 -0.467079  -3806356 -0.660566    37  0.127239  0.0000 0.000789 0.000899 0.002938 -0.060754  0.017680  0.151671
PCLM 10APR20 2010.2998 55306 1580 2  -72.0   -353 -0.465554  -3806356 -0.659071    37  0.130735  0.0000 0.000729 0.000801 0.002691 -0.054997  0.011469  0.190293
PCLM 10APR21 2010.3025 55307 1580 3  -72.0   -353 -0.467666  -3806356 -0.661731    37  0.127747  0.0000 0.000972 0.001117 0.003646 -0.049619  0.007344  0.198297
PCLM 10APR22 2010.3053 55308 1580 4  -72.0   -353 -0.466757  -3806356 -0.659094    37  0.117255  0.0000 0.000931 0.001090 0.003549 -0.079286  0.006669  0.191053
PCLM 10APR23 2010.3080 55309 1580 5  -72.0   -353 -0.469215  -3806356 -0.655691    37  0.121080  0.0000 0.000778 0.000888 0.002846 -0.037629  0.025256  0.163441
PCLM 10APR24 2010.3107 55310 1580 6  -72.0   -353 -0.470948  -3806356 -0.654586    37  0.117461  0.0000 0.000593 0.000664 0.002219 -0.018767  0.051770  0.179924
PCLM 10APR25 2010.3135 55311 1581 0  -72.0   -353 -0.471871  -3806356 -0.654565    37  0.123266  0.0000 0.000617 0.000681 0.002282 -0.018345  0.028928  0.134787
PCLM 10APR26 2010.3162 55312 1581 1  -72.0   -353 -0.473958  -3806356 -0.655137    37  0.128811  0.0000 0.000630 0.000689 0.002315 -0.018539  0.046760  0.204859
PCLM 10APR27 2010.3190 55313 1581 2  -72.0   -353 -0.475917  -3806356 -0.656033    37  0.120715  0.0000 0.000746 0.000847 0.002750 -0.011171  0.032861  0.162760
PCLM 10APR28 2010.3217 55314 1581 3  -72.0   -353 -0.474404  -3806356 -0.658266    37  0.119795  0.0000 0.000719 0.000803 0.002559  0.042370  0.033064  0.139364
PCLM 10APR29 2010.3244 55315 1581 4  -72.0   -353 -0.475704  -3806356 -0.654193    37  0.134138  0.0000 0.000787 0.000875 0.002835  0.069426  0.133048  0.197929
PCLM 10APR30 2010.3272 55316 1581 5  -72.0   -353 -0.477876  -3806356 -0.652635    37  0.129882  0.0000 0.000801 0.000882 0.002853 -0.039552  0.036787  0.120932
PCLM 10MAY01 2010.3299 55317 1581 6  -72.0   -353 -0.477491  -3806356 -0.651859    37  0.132357  0.0000 0.000755 0.000831 0.002723 -0.031346  0.045381  0.161241
PCLM 10MAY02 2010.3326 55318 1582 0  -72.0   -353 -0.475832  -3806356 -0.650309    37  0.127827  0.0000 0.000751 0.000849 0.002787 -0.054787  0.027776  0.125754
PCLM 10MAY03 2010.3354 55319 1582 1  -72.0   -353 -0.476769  -3806356 -0.653883    37  0.130213  0.0000 0.001034 0.001288 0.003689 -0.060933  0.047338  0.181308
PCLM 10MAY04 2010.3381 55320 1582 2  -72.0   -353 -0.478614  -3806356 -0.649108    37  0.122672  0.0000 0.000947 0.001114 0.003618 -0.110829  0.000877  0.180460
PCLM 10MAY10 2010.3546 55326 1583 1  -72.0   -353 -0.486565  -3806356 -0.642860    37  0.125346  0.0000 0.001116 0.001306 0.004211 -0.066633 -0.001200  0.296427
PCLM 10MAY12 2010.3600 55328 1583 3  -72.0   -353 -0.486643  -3806356 -0.642795    37  0.126513  0.0000 0.000754 0.000843 0.002774 -0.047389  0.035169  0.148769
PCLM 10MAY13 2010.3628 55329 1583 4  -72.0   -353 -0.489547  -3806356 -0.642720    37  0.112131  0.0000 0.000830 0.000958 0.002987 -0.006351  0.089454  0.122458
PCLM 10MAY15 2010.3682 55331 1583 6  -72.0   -353 -0.489034  -3806356 -0.639667    37  0.114628  0.0000 0.000890 0.001099 0.003447 -0.027816  0.057287  0.161778
PCLM 10MAY17 2010.3737 55333 1584 1  -72.0   -353 -0.488872  -3806356 -0.639451    37  0.121408  0.0000 0.000872 0.001008 0.003165  0.001002  0.058256  0.155920
PCLM 10MAY18 2010.3765 55334 1584 2  -72.0   -353 -0.488572  -3806356 -0.639629    37  0.116545  0.0000 0.000754 0.000824 0.002720 -0.035441  0.041952  0.187657
PCLM 10MAY20 2010.3819 55336 1584 4  -72.0   -353 -0.492068  -3806356 -0.635542    37  0.112599  0.0000 0.000880 0.000976 0.003206  0.055045  0.063553  0.115214
PCLM 10MAY21 2010.3847 55337 1584 5  -72.0   -353 -0.491333  -3806356 -0.634776    37  0.110532  0.0000 0.000808 0.000913 0.002811 -0.010540  0.112414  0.144261
PCLM 10MAY22 2010.3874 55338 1584 6  -72.0   -353 -0.493437  -3806356 -0.636304    37  0.103638  0.0000 0.001040 0.001114 0.003608 -0.137790  0.066371 -0.002212
PCLM 10MAY25 2010.3956 55341 1585 2  -72.0   -353 -0.497808  -3806356 -0.638091    37  0.100764  0.0000 0.000989 0.001132 0.003655 -0.039265  0.081996  0.067590
PCLM 10MAY29 2010.4066 55345 1585 6  -72.0   -353 -0.498970  -3806356 -0.630354    37  0.106150  0.0000 0.000822 0.000873 0.002866 -0.024872  0.008180  0.152407
PCLM 10JUL22 2010.5544 55399 1593 4  -72.0   -353 -0.523843  -3806356 -0.613231    37  0.066516  0.0000 0.000496 0.000563 0.001851 -0.011974 -0.021930  0.160872
PCLM 10JUL23 2010.5572 55400 1593 5  -72.0   -353 -0.523783  -3806356 -0.610718    37  0.071280  0.0000 0.000501 0.000572 0.001886 -0.019996 -0.019886  0.164961
PCLM 10JUL24 2010.5599 55401 1593 6  -72.0   -353 -0.526300  -3806356 -0.610643    37  0.072268  0.0000 0.000504 0.000574 0.001916 -0.007870 -0.021758  0.170117
PCLM 10JUL25 2010.5626 55402 1594 0  -72.0   -353 -0.525491  -3806356 -0.613281    37  0.074745  0.0000 0.000498 0.000573 0.001888 -0.010525 -0.012281  0.159833
PCLM 10JUL26 2010.5654 55403 1594 1  -72.0   -353 -0.525027  -3806356 -0.611617    37  0.081112  0.0000 0.000500 0.000565 0.001869 -0.017451  0.004124  0.166345
PCLM 10JUL27 2010.5681 55404 1594 2  -72.0   -353 -0.526865  -3806356 -0.611468    37  0.075195  0.0000 0.000499 0.000564 0.001866 -0.022946 -0.013153  0.157942
PCLM 10JUL28 2010.5708 55405 1594 3  -72.0   -353 -0.526160  -3806356 -0.610760    37  0.069501  0.0000 0.000495 0.000568 0.001862 -0.029510 -0.033729  0.147266
PCLM 10JUL29 2010.5736 55406 1594 4  -72.0   -353 -0.529546  -3806356 -0.610922    37  0.074293  0.0000 0.000506 0.000591 0.001921 -0.007914 -0.009334  0.158827
PCLM 10JUL30 2010.5763 55407 1594 5  -72.0   -353 -0.530732  -3806356 -0.608830    37  0.067893  0.0000 0.000509 0.000595 0.001933  0.005185 -0.015889  0.154607
PCLM 10JUL31 2010.5791 55408 1594 6  -72.0   -353 -0.527308  -3806356 -0.609766    37  0.071344  0.0000 0.000504 0.000583 0.001925 -0.022132 -0.037537  0.163895
PCLM 10AUG01 2010.5818 55409 1595 0  -72.0   -353 -0.528365  -3806356 -0.610682    37  0.071637  0.0000 0.000498 0.000567 0.001876 -0.027620 -0.030855  0.166829
PCLM 10AUG02 2010.5845 55410 1595 1  -72.0   -353 -0.529063  -3806356 -0.607478    37  0.074715  0.0000 0.000502 0.000569 0.001905 -0.030124 -0.037591  0.165696
PCLM 10AUG03 2010.5873 55411 1595 2  -72.0   -353 -0.528321  -3806356 -0.608476    37  0.070873  0.0000 0.000506 0.000581 0.001985 -0.005016 -0.017580  0.172483
PCLM 10AUG04 2010.5900 55412 1595 3  -72.0   -353 -0.530974  -3806356 -0.606375    37  0.072561  0.0000 0.000511 0.000591 0.001982  0.019630  0.001926  0.144286
PCLM 10AUG05 2010.5927 55413 1595 4  -72.0   -353 -0.530003  -3806356 -0.607227    37  0.081303  0.0000 0.000509 0.000582 0.001922 -0.037304 -0.009399  0.153530
PCLM 10AUG06 2010.5955 55414 1595 5  -72.0   -353 -0.532034  -3806356 -0.606759    37  0.080201  0.0000 0.000502 0.000576 0.001905 -0.020863 -0.013486  0.145177
PCLM 10AUG07 2010.5982 55415 1595 6  -72.0   -353 -0.530189  -3806356 -0.606296    37  0.071464  0.0000 0.000502 0.000573 0.001904 -0.022758 -0.024687  0.161052
PCLM 10AUG08 2010.6010 55416 1596 0  -72.0   -353 -0.530256  -3806356 -0.606232    37  0.072504  0.0000 0.000505 0.000572 0.001922 -0.032044 -0.014181  0.167216
PCLM 10AUG09 2010.6037 55417 1596 1  -72.0   -353 -0.530244  -3806356 -0.605422    37  0.081186  0.0000 0.000503 0.000572 0.001908 -0.024516 -0.012185  0.161746
PCLM 10AUG10 2010.6064 55418 1596 2  -72.0   -353 -0.532091  -3806356 -0.605197    37  0.077161  0.0000 0.000502 0.000573 0.001911 -0.022148 -0.017786  0.158652
PCLM 10AUG11 2010.6092 55419 1596 3  -72.0   -353 -0.533394  -3806356 -0.604024    37  0.079401  0.0000 0.000497 0.000570 0.001880 -0.027195 -0.020171  0.151861
PCLM 10AUG12 2010.6119 55420 1596 4  -72.0   -353 -0.531770  -3806356 -0.605764    37  0.071137  0.0000 0.000499 0.000574 0.001909 -0.021273 -0.005615  0.165882
PCLM 10AUG13 2010.6146 55421 1596 5  -72.0   -353 -0.531314  -3806356 -0.605028    37  0.072304  0.0000 0.000499 0.000573 0.001921 -0.037224  0.000148  0.167206
PCLM 10AUG14 2010.6174 55422 1596 6  -72.0   -353 -0.532433  -3806356 -0.604265    37  0.076910  0.0000 0.000501 0.000571 0.001886 -0.024297  0.001038  0.154496
PCLM 10AUG15 2010.6201 55423 1597 0  -72.0   -353 -0.532988  -3806356 -0.602084    37  0.076296  0.0000 0.000498 0.000570 0.001887 -0.010321 -0.016388  0.166499
PCLM 10AUG16 2010.6229 55424 1597 1  -72.0   -353 -0.533100  -3806356 -0.602125    37  0.077536  0.0000 0.000500 0.000570 0.001899 -0.015546 -0.019074  0.172660
PCLM 10AUG17 2010.6256 55425 1597 2  -72.0   -353 -0.535601  -3806356 -0.601816    37  0.082756  0.0000 0.000504 0.000575 0.001903 -0.011383 -0.003369  0.157940
PCLM 10AUG18 2010.6283 55426 1597 3  -72.0   -353 -0.532942  -3806356 -0.603793    37  0.076277  0.0000 0.000495 0.000570 0.001880 -0.024213 -0.027438  0.175377
PCLM 10AUG19 2010.6311 55427 1597 4  -72.0   -353 -0.533010  -3806356 -0.601256    37  0.084847  0.0000 0.000499 0.000585 0.001895 -0.019813 -0.001351  0.161230
PCLM 10AUG20 2010.6338 55428 1597 5  -72.0   -353 -0.532568  -3806356 -0.600033    37  0.084572  0.0000 0.000496 0.000571 0.001878 -0.015877 -0.007003  0.163972
PCLM 10AUG21 2010.6366 55429 1597 6  -72.0   -353 -0.535075  -3806356 -0.601566    37  0.079471  0.0000 0.000502 0.000576 0.001905 -0.025280 -0.016023  0.179660
PCLM 10AUG22 2010.6393 55430 1598 0  -72.0   -353 -0.533699  -3806356 -0.601105    37  0.077239  0.0000 0.000500 0.000573 0.001885 -0.034234 -0.028936  0.178166
PCLM 10AUG23 2010.6420 55431 1598 1  -72.0   -353 -0.533807  -3806356 -0.601759    37  0.079498  0.0000 0.000501 0.000570 0.001880 -0.025261 -0.028296  0.179925
PCLM 10AUG24 2010.6448 55432 1598 2  -72.0   -353 -0.537159  -3806356 -0.602199    37  0.074852  0.0000 0.000518 0.000584 0.001938 -0.037443 -0.036200  0.191714
PCLM 10AUG25 2010.6475 55433 1598 3  -72.0   -353 -0.535974  -3806356 -0.600188    37  0.076609  0.0000 0.000502 0.000575 0.001925 -0.015848 -0.019649  0.161164
PCLM 10AUG26 2010.6502 55434 1598 4  -72.0   -353 -0.537009  -3806356 -0.598039    37  0.079545  0.0000 0.000503 0.000583 0.001926 -0.013155 -0.016616  0.177868
PCLM 10AUG27 2010.6530 55435 1598 5  -72.0   -353 -0.537134  -3806356 -0.599202    37  0.073031  0.0000 0.000505 0.000590 0.001978  0.000225  0.000381  0.204932
PCLM 10AUG28 2010.6557 55436 1598 6  -72.0   -353 -0.535923  -3806356 -0.600897    37  0.073995  0.0000 0.000492 0.000575 0.001890 -0.039844 -0.011931  0.194179
PCLM 10AUG29 2010.6585 55437 1599 0  -72.0   -353 -0.538733  -3806356 -0.599514    37  0.072476  0.0000 0.000486 0.000567 0.001845 -0.045018 -0.042740  0.197597
PCLM 10AUG30 2010.6612 55438 1599 1  -72.0   -353 -0.538349  -3806356 -0.600232    37  0.073406  0.0000 0.000499 0.000568 0.001889 -0.019356 -0.023213  0.189129
PCLM 10AUG31 2010.6639 55439 1599 2  -72.0   -353 -0.540426  -3806356 -0.601415    37  0.063454  0.0000 0.000494 0.000566 0.001857 -0.021256  0.003570  0.171635
PCLM 10SEP01 2010.6667 55440 1599 3  -72.0   -353 -0.537214  -3806356 -0.598776    37  0.068955  0.0000 0.000485 0.000561 0.001841 -0.045230 -0.042528  0.190982
PCLM 10SEP02 2010.6694 55441 1599 4  -72.0   -353 -0.537761  -3806356 -0.599625    37  0.069533  0.0000 0.000483 0.000561 0.001824 -0.049927 -0.048995  0.175758
PCLM 10SEP03 2010.6721 55442 1599 5  -72.0   -353 -0.537552  -3806356 -0.598638    37  0.071754  0.0000 0.000487 0.000567 0.001846 -0.053457 -0.045225  0.179375
PCLM 10SEP04 2010.6749 55443 1599 6  -72.0   -353 -0.538525  -3806356 -0.599108    37  0.070210  0.0000 0.000489 0.000565 0.001840 -0.051940 -0.041693  0.199467
PCLM 10SEP05 2010.6776 55444 1600 0  -72.0   -353 -0.537944  -3806356 -0.599200    37  0.071663  0.0000 0.000487 0.000566 0.001849 -0.060934 -0.048241  0.186414
PCLM 10SEP06 2010.6804 55445 1600 1  -72.0   -353 -0.539962  -3806356 -0.597646    37  0.073766  0.0000 0.000485 0.000560 0.001834 -0.043659 -0.044016  0.180136
PCLM 10SEP07 2010.6831 55446 1600 2  -72.0   -353 -0.541119  -3806356 -0.598425    37  0.071991  0.0000 0.000486 0.000560 0.001832 -0.042617 -0.034271  0.179247
PCLM 10SEP08 2010.6858 55447 1600 3  -72.0   -353 -0.540844  -3806356 -0.596272    37  0.077901  0.0000 0.000484 0.000565 0.001824 -0.043929 -0.033058  0.174404
PCLM 10SEP09 2010.6886 55448 1600 4  -72.0   -353 -0.541824  -3806356 -0.597242    37  0.075607  0.0000 0.000488 0.000565 0.001845 -0.053772 -0.028214  0.195898
PCLM 10SEP10 2010.6913 55449 1600 5  -72.0   -353 -0.541575  -3806356 -0.597379    37  0.067400  0.0000 0.000484 0.000565 0.001837 -0.050180 -0.040304  0.183743
PCLM 10SEP11 2010.6940 55450 1600 6  -72.0   -353 -0.541633  -3806356 -0.598461    37  0.068395  0.0000 0.000497 0.000579 0.001922 -0.075884 -0.037215  0.146851
PCLM 10SEP12 2010.6968 55451 1601 0  -72.0   -353 -0.540208  -3806356 -0.598393    37  0.063629  0.0000 0.000488 0.000563 0.001856 -0.054577 -0.056646  0.185738
PCLM 10SEP13 2010.6995 55452 1601 1  -72.0   -353 -0.544203  -3806356 -0.597286    37  0.065532  0.0000 0.000489 0.000565 0.001869 -0.036304 -0.049878  0.188900
PCLM 10SEP14 2010.7023 55453 1601 2  -72.0   -353 -0.543235  -3806356 -0.595711    37  0.069708  0.0000 0.000491 0.000564 0.001860 -0.044943 -0.028923  0.177734
PCLM 10SEP15 2010.7050 55454 1601 3  -72.0   -353 -0.544707  -3806356 -0.594839    37  0.070623  0.0000 0.000485 0.000558 0.001823 -0.043395 -0.028509  0.193388
PCLM 10SEP16 2010.7077 55455 1601 4  -72.0   -353 -0.541825  -3806356 -0.595677    37  0.063355  0.0000 0.000484 0.000559 0.001836 -0.053613 -0.046262  0.206587
PCLM 10SEP17 2010.7105 55456 1601 5  -72.0   -353 -0.540880  -3806356 -0.597346    37  0.074802  0.0000 0.000486 0.000569 0.001873 -0.060827 -0.067906  0.160309
PCLM 10SEP18 2010.7132 55457 1601 6  -72.0   -353 -0.541920  -3806356 -0.594605    37  0.070909  0.0000 0.000485 0.000563 0.001834 -0.040393 -0.042707  0.176196
PCLM 10SEP19 2010.7159 55458 1602 0  -72.0   -353 -0.544909  -3806356 -0.595681    37  0.069700  0.0000 0.000486 0.000566 0.001843 -0.040776 -0.014425  0.182714
PCLM 10SEP20 2010.7187 55459 1602 1  -72.0   -353 -0.546488  -3806356 -0.594080    37  0.062626  0.0000 0.000484 0.000567 0.001845 -0.053636 -0.045400  0.183048
PCLM 10SEP21 2010.7214 55460 1602 2  -72.0   -353 -0.544216  -3806356 -0.593712    37  0.061184  0.0000 0.000489 0.000576 0.001901 -0.033429 -0.038908  0.200983
PCLM 10SEP22 2010.7242 55461 1602 3  -72.0   -353 -0.546164  -3806356 -0.593732    37  0.061755  0.0000 0.000487 0.000577 0.001914 -0.040988 -0.066253  0.212299
PCLM 10SEP23 2010.7269 55462 1602 4  -72.0   -353 -0.545623  -3806356 -0.594259    37  0.057425  0.0000 0.000501 0.000571 0.001892 -0.045333 -0.064133  0.166276
PCLM 10SEP24 2010.7296 55463 1602 5  -72.0   -353 -0.545588  -3806356 -0.592671    37  0.069593  0.0000 0.000482 0.000564 0.001840 -0.043722 -0.031102  0.180233
PCLM 10SEP25 2010.7324 55464 1602 6  -72.0   -353 -0.545735  -3806356 -0.593303    37  0.064243  0.0000 0.000484 0.000563 0.001841 -0.048225 -0.043774  0.194235
PCLM 10SEP26 2010.7351 55465 1603 0  -72.0   -353 -0.545918  -3806356 -0.590824    37  0.065992  0.0000 0.000492 0.000570 0.001878 -0.044371 -0.050887  0.176462
PCLM 10SEP27 2010.7379 55466 1603 1  -72.0   -353 -0.547247  -3806356 -0.590250    37  0.058429  0.0000 0.000498 0.000584 0.001900 -0.064697 -0.069408  0.211548
PCLM 10SEP28 2010.7406 55467 1603 2  -72.0   -353 -0.545374  -3806356 -0.593167    37  0.056968  0.0000 0.000498 0.000586 0.001906 -0.051140 -0.066751  0.206397
PCLM 10SEP29 2010.7433 55468 1603 3  -72.0   -353 -0.549744  -3806356 -0.591199    37  0.058900  0.0000 0.000492 0.000568 0.001866 -0.052574 -0.065825  0.168020
PCLM 10SEP30 2010.7461 55469 1603 4  -72.0   -353 -0.548347  -3806356 -0.593006    37  0.059569  0.0000 0.000500 0.000570 0.001892 -0.023405 -0.030917  0.170588
PCLM 10OCT01 2010.7488 55470 1603 5  -72.0   -353 -0.549569  -3806356 -0.589823    37  0.054070  0.0000 0.000503 0.000574 0.001897 -0.021864 -0.026768  0.179513
PCLM 10OCT02 2010.7515 55471 1603 6  -72.0   -353 -0.545803  -3806356 -0.592646    37  0.062886  0.0000 0.000491 0.000571 0.001869 -0.049225 -0.061414  0.186517
PCLM 10OCT03 2010.7543 55472 1604 0  -72.0   -353 -0.546082  -3806356 -0.589039    37  0.065602  0.0000 0.000505 0.000593 0.001925 -0.029675 -0.022184  0.166202
PCLM 10OCT04 2010.7570 55473 1604 1  -72.0   -353 -0.545754  -3806356 -0.588045    37  0.061785  0.0000 0.000504 0.000586 0.001923 -0.041583 -0.021975  0.187016
PCLM 10OCT05 2010.7598 55474 1604 2  -72.0   -353 -0.547448  -3806356 -0.591907    37  0.056560  0.0000 0.000496 0.000578 0.001907 -0.048863 -0.037923  0.192939
PCLM 10OCT06 2010.7625 55475 1604 3  -72.0   -353 -0.549446  -3806356 -0.588136    37  0.060837  0.0000 0.000498 0.000580 0.001895 -0.055730 -0.040140  0.177493
PCLM 10OCT07 2010.7652 55476 1604 4  -72.0   -353 -0.547910  -3806356 -0.588104    37  0.065636  0.0000 0.000499 0.000578 0.001903 -0.051568 -0.036772  0.196795
PCLM 10OCT08 2010.7680 55477 1604 5  -72.0   -353 -0.549733  -3806356 -0.585411    37  0.061559  0.0000 0.000498 0.000586 0.001911 -0.046856 -0.015171  0.179017
PCLM 10OCT09 2010.7707 55478 1604 6  -72.0   -353 -0.552005  -3806356 -0.587637    37  0.063422  0.0000 0.000499 0.000576 0.001904 -0.041965 -0.037000  0.181613
PCLM 10OCT10 2010.7734 55479 1605 0  -72.0   -353 -0.552083  -3806356 -0.584276    37  0.058850  0.0000 0.000496 0.000577 0.001913 -0.057758 -0.039721  0.199903
PCLM 10OCT11 2010.7762 55480 1605 1  -72.0   -353 -0.552876  -3806356 -0.587835    37  0.064925  0.0000 0.000499 0.000574 0.001902 -0.051227 -0.048978  0.189195
PCLM 10OCT12 2010.7789 55481 1605 2  -72.0   -353 -0.552757  -3806356 -0.586611    37  0.057357  0.0000 0.000526 0.000594 0.001968 -0.080031 -0.060189  0.203000
PCLM 10OCT13 2010.7817 55482 1605 3  -72.0   -353 -0.554620  -3806356 -0.585449    37  0.064685  0.0000 0.000503 0.000589 0.001911 -0.066479 -0.032743  0.157650
PCLM 10OCT14 2010.7844 55483 1605 4  -72.0   -353 -0.553122  -3806356 -0.586598    37  0.066124  0.0000 0.000496 0.000578 0.001902 -0.040380 -0.041939  0.189557
PCLM 10OCT15 2010.7871 55484 1605 5  -72.0   -353 -0.551521  -3806356 -0.587098    37  0.052555  0.0000 0.000534 0.000606 0.002017 -0.031061 -0.027132  0.191730
PCLM 10OCT16 2010.7899 55485 1605 6  -72.0   -353 -0.552917  -3806356 -0.586372    37  0.064717  0.0000 0.000489 0.000557 0.001852 -0.062235 -0.063387  0.189162
PCLM 10OCT17 2010.7926 55486 1606 0  -72.0   -353 -0.550368  -3806356 -0.588740    37  0.064851  0.0000 0.000494 0.000563 0.001875 -0.065188 -0.058365  0.190218
PCLM 10OCT18 2010.7953 55487 1606 1  -72.0   -353 -0.548341  -3806356 -0.585823    37  0.066216  0.0000 0.000515 0.000575 0.001916 -0.068096 -0.053450  0.200687
PCLM 10OCT19 2010.7981 55488 1606 2  -72.0   -353 -0.552260  -3806356 -0.585945    37  0.063429  0.0000 0.000492 0.000561 0.001850 -0.056831 -0.052788  0.180944
PCLM 10OCT20 2010.8008 55489 1606 3  -72.0   -353 -0.553172  -3806356 -0.583649    37  0.061252  0.0000 0.000490 0.000559 0.001849 -0.064869 -0.053447  0.190182
PCLM 10OCT21 2010.8036 55490 1606 4  -72.0   -353 -0.552656  -3806356 -0.587013    37  0.063877  0.0000 0.000488 0.000557 0.001839 -0.066231 -0.064653  0.190748
PCLM 10OCT22 2010.8063 55491 1606 5  -72.0   -353 -0.551291  -3806356 -0.588002    37  0.058545  0.0000 0.000490 0.000560 0.001849 -0.061857 -0.052844  0.181942
PCLM 10OCT23 2010.8090 55492 1606 6  -72.0   -353 -0.556409  -3806356 -0.583425    37  0.064553  0.0000 0.000494 0.000561 0.001853 -0.071912 -0.065659  0.176567
PCLM 10OCT24 2010.8118 55493 1607 0  -72.0   -353 -0.551870  -3806356 -0.587845    37  0.062735  0.0000 0.000496 0.000567 0.001881 -0.069169 -0.058544  0.179322
PCLM 10OCT25 2010.8145 55494 1607 1  -72.0   -353 -0.554633  -3806356 -0.583629    37  0.063654  0.0000 0.000488 0.000557 0.001811 -0.057031 -0.046831  0.168037
PCLM 10OCT26 2010.8172 55495 1607 2  -72.0   -353 -0.557914  -3806356 -0.582954    37  0.058515  0.0000 0.000492 0.000567 0.001861 -0.066803 -0.040111  0.138207
PCLM 10OCT27 2010.8200 55496 1607 3  -72.0   -353 -0.554391  -3806356 -0.583843    37  0.055572  0.0000 0.000490 0.000558 0.001841 -0.069194 -0.073838  0.190374
PCLM 10OCT28 2010.8227 55497 1607 4  -72.0   -353 -0.556488  -3806356 -0.580772    37  0.059677  0.0000 0.000491 0.000556 0.001860 -0.064779 -0.087984  0.170843
PCLM 10OCT29 2010.8255 55498 1607 5  -72.0   -353 -0.555249  -3806356 -0.582948    37  0.050734  0.0000 0.000491 0.000563 0.001856 -0.056984 -0.058664  0.145665
PCLM 10OCT30 2010.8282 55499 1607 6  -72.0   -353 -0.555730  -3806356 -0.583915    37  0.053826  0.0000 0.000489 0.000555 0.001828 -0.059267 -0.064047  0.168316
PCLM 10OCT31 2010.8309 55500 1608 0  -72.0   -353 -0.555725  -3806356 -0.582867    37  0.062780  0.0000 0.000499 0.000582 0.001890 -0.068661 -0.051103  0.169630
PCLM 10NOV01 2010.8337 55501 1608 1  -72.0   -353 -0.554798  -3806356 -0.583812    37  0.066943  0.0000 0.000507 0.000590 0.001918 -0.098133 -0.061071  0.188736
PCLM 10NOV02 2010.8364 55502 1608 2  -72.0   -353 -0.554481  -3806356 -0.581139    37  0.063187  0.0000 0.000498 0.000575 0.001893 -0.095878 -0.081747  0.183327
