site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXHO 07NOV20 2007.8850 54424 1454 2  -99.1  -3345 -0.590211   3247382  0.681545   248  0.641610  0.0000 0.000510 0.000550 0.001963  0.047710 -0.026285 -0.130523
TXHO 07NOV21 2007.8877 54425 1454 3  -99.1  -3345 -0.588599   3247382  0.680515   248  0.637825  0.0000 0.000516 0.000558 0.001997  0.051774 -0.024693 -0.117722
TXHO 07NOV22 2007.8905 54426 1454 4  -99.1  -3345 -0.586981   3247382  0.680053   248  0.631153  0.0000 0.000516 0.000556 0.001995  0.045129 -0.032018 -0.116093
TXHO 07NOV23 2007.8932 54427 1454 5  -99.1  -3345 -0.584480   3247382  0.678486   248  0.633028  0.0000 0.000521 0.000564 0.002044  0.020662 -0.006326 -0.099101
TXHO 07NOV24 2007.8960 54428 1454 6  -99.1  -3345 -0.585474   3247382  0.680286   248  0.633436  0.0000 0.000521 0.000567 0.002045  0.020926 -0.011534 -0.102442
TXHO 07NOV25 2007.8987 54429 1455 0  -99.1  -3345 -0.588218   3247382  0.679428   248  0.629127  0.0000 0.000513 0.000550 0.001977  0.042284 -0.033330 -0.126403
TXHO 07NOV26 2007.9014 54430 1455 1  -99.1  -3345 -0.588259   3247382  0.679251   248  0.629011  0.0000 0.000517 0.000557 0.002012  0.039852 -0.016202 -0.126570
TXHO 07NOV27 2007.9042 54431 1455 2  -99.1  -3345 -0.588299   3247382  0.679157   248  0.632749  0.0000 0.000519 0.000556 0.002008  0.036416 -0.000785 -0.128677
TXHO 07NOV28 2007.9069 54432 1455 3  -99.1  -3345 -0.588007   3247382  0.678326   248  0.636984  0.0000 0.000516 0.000553 0.002000  0.042307 -0.017262 -0.115915
TXHO 07NOV29 2007.9097 54433 1455 4  -99.1  -3345 -0.587863   3247382  0.679081   248  0.637551  0.0000 0.000509 0.000547 0.001990  0.053032 -0.011465 -0.131207
TXHO 07NOV30 2007.9124 54434 1455 5  -99.1  -3345 -0.588458   3247382  0.680149   248  0.635325  0.0000 0.000509 0.000551 0.001982  0.055350 -0.012849 -0.136617
TXHO 07DEC01 2007.9151 54435 1455 6  -99.1  -3345 -0.590330   3247382  0.679337   248  0.640529  0.0000 0.000508 0.000549 0.001981  0.062700 -0.017451 -0.141695
TXHO 07DEC02 2007.9179 54436 1456 0  -99.1  -3345 -0.591469   3247382  0.678645   248  0.642740  0.0000 0.000512 0.000548 0.001983  0.050130 -0.008751 -0.128659
TXHO 07DEC03 2007.9206 54437 1456 1  -99.1  -3345 -0.589866   3247382  0.680793   248  0.634016  0.0000 0.000523 0.000567 0.002049  0.052753 -0.023337 -0.134423
TXHO 07DEC04 2007.9233 54438 1456 2  -99.1  -3345 -0.587322   3247382  0.680776   248  0.641212  0.0000 0.000511 0.000554 0.002004  0.065424 -0.018798 -0.124574
TXHO 07DEC05 2007.9261 54439 1456 3  -99.1  -3345 -0.587177   3247382  0.679461   248  0.637079  0.0000 0.000507 0.000555 0.001989  0.055031 -0.023172 -0.124410
TXHO 07DEC06 2007.9288 54440 1456 4  -99.1  -3345 -0.587742   3247382  0.681470   248  0.640663  0.0000 0.000508 0.000552 0.001983  0.053700 -0.021482 -0.127440
TXHO 07DEC07 2007.9316 54441 1456 5  -99.1  -3345 -0.589090   3247382  0.682470   248  0.637488  0.0000 0.000509 0.000550 0.001979  0.051963 -0.011216 -0.135964
TXHO 07DEC08 2007.9343 54442 1456 6  -99.1  -3345 -0.590967   3247382  0.682505   248  0.638305  0.0000 0.000513 0.000561 0.002013  0.068650 -0.009114 -0.115051
TXHO 07DEC09 2007.9370 54443 1457 0  -99.1  -3345 -0.590316   3247382  0.681908   248  0.643695  0.0000 0.000512 0.000560 0.002003  0.069636 -0.019858 -0.107501
TXHO 07DEC10 2007.9398 54444 1457 1  -99.1  -3345 -0.589734   3247382  0.680925   248  0.633047  0.0000 0.000516 0.000563 0.002006  0.063224 -0.027883 -0.112194
TXHO 07DEC11 2007.9425 54445 1457 2  -99.1  -3345 -0.591572   3247382  0.681220   248  0.633943  0.0000 0.000512 0.000558 0.001988  0.064221 -0.013435 -0.111972
TXHO 07DEC12 2007.9452 54446 1457 3  -99.1  -3345 -0.594308   3247382  0.681138   248  0.634823  0.0000 0.000513 0.000561 0.001994  0.059312 -0.024391 -0.148562
TXHO 07DEC13 2007.9480 54447 1457 4  -99.1  -3345 -0.591542   3247382  0.680609   248  0.637719  0.0000 0.000513 0.000558 0.001995  0.049082 -0.012379 -0.142140
TXHO 07DEC14 2007.9507 54448 1457 5  -99.1  -3345 -0.591074   3247382  0.679999   248  0.643918  0.0000 0.000509 0.000556 0.001967  0.059382 -0.018797 -0.140622
TXHO 07DEC15 2007.9535 54449 1457 6  -99.1  -3345 -0.593021   3247382  0.680303   248  0.637618  0.0000 0.000511 0.000558 0.001980  0.055092 -0.034593 -0.140284
TXHO 07DEC16 2007.9562 54450 1458 0  -99.1  -3345 -0.590643   3247382  0.679081   248  0.633212  0.0000 0.000505 0.000555 0.001956  0.050299 -0.002835 -0.140531
TXHO 07DEC17 2007.9589 54451 1458 1  -99.1  -3345 -0.590893   3247382  0.679033   248  0.635485  0.0000 0.000511 0.000562 0.001984  0.053859 -0.008422 -0.152989
TXHO 07DEC18 2007.9617 54452 1458 2  -99.1  -3345 -0.590783   3247382  0.681134   248  0.635264  0.0000 0.000509 0.000561 0.001992  0.061186 -0.027159 -0.145429
TXHO 07DEC19 2007.9644 54453 1458 3  -99.1  -3345 -0.592218   3247382  0.680000   248  0.639158  0.0000 0.000509 0.000558 0.001966  0.056787 -0.007273 -0.151785
TXHO 07DEC20 2007.9671 54454 1458 4  -99.1  -3345 -0.590964   3247382  0.680377   248  0.637619  0.0000 0.000507 0.000557 0.001968  0.052780 -0.000036 -0.123230
TXHO 07DEC21 2007.9699 54455 1458 5  -99.1  -3345 -0.589806   3247382  0.679697   248  0.641993  0.0000 0.000509 0.000560 0.001974  0.047116 -0.014025 -0.123262
TXHO 07DEC22 2007.9726 54456 1458 6  -99.1  -3345 -0.593078   3247382  0.679388   248  0.635850  0.0000 0.000507 0.000556 0.001984  0.054754 -0.015293 -0.143140
TXHO 07DEC23 2007.9754 54457 1459 0  -99.1  -3345 -0.588696   3247382  0.679306   248  0.632397  0.0000 0.000509 0.000556 0.001980  0.065688 -0.016060 -0.151780
TXHO 07DEC24 2007.9781 54458 1459 1  -99.1  -3345 -0.589185   3247382  0.679401   248  0.634309  0.0000 0.000511 0.000560 0.001998  0.059756 -0.031847 -0.140410
TXHO 07DEC25 2007.9808 54459 1459 2  -99.1  -3345 -0.587879   3247382  0.679434   248  0.636216  0.0000 0.000507 0.000559 0.001972  0.069212 -0.004924 -0.117730
TXHO 07DEC26 2007.9836 54460 1459 3  -99.1  -3345 -0.589836   3247382  0.681404   248  0.636948  0.0000 0.000505 0.000560 0.001971  0.049131 -0.002060 -0.126209
TXHO 07DEC27 2007.9863 54461 1459 4  -99.1  -3345 -0.588695   3247382  0.680207   248  0.635095  0.0000 0.000525 0.000574 0.002022  0.062616 -0.027716 -0.095812
TXHO 07DEC28 2007.9890 54462 1459 5  -99.1  -3345 -0.589784   3247382  0.681171   248  0.634177  0.0000 0.000522 0.000561 0.001994  0.061602 -0.025469 -0.096231
TXHO 07DEC29 2007.9918 54463 1459 6  -99.1  -3345 -0.588650   3247382  0.679571   248  0.635410  0.0000 0.000521 0.000561 0.001978  0.051465 -0.027134 -0.101625
TXHO 07DEC30 2007.9945 54464 1460 0  -99.1  -3345 -0.588584   3247382  0.681090   248  0.636079  0.0000 0.000522 0.000565 0.002000  0.062617 -0.044550 -0.107177
TXHO 07DEC31 2007.9973 54465 1460 1  -99.1  -3345 -0.587849   3247382  0.681326   248  0.640227  0.0000 0.000514 0.000581 0.002030  0.060837 -0.014552 -0.095445
TXHO 08JAN01 2008.0000 54466 1460 2  -99.1  -3345 -0.585812   3247382  0.683287   248  0.634911  0.0000 0.000504 0.000560 0.001970  0.059679 -0.019556 -0.116543
TXHO 08JAN02 2008.0027 54467 1460 3  -99.1  -3345 -0.586045   3247382  0.682273   248  0.629862  0.0000 0.000499 0.000548 0.001937  0.049807 -0.016111 -0.128489
TXHO 08JAN03 2008.0055 54468 1460 4  -99.1  -3345 -0.585038   3247382  0.680920   248  0.628914  0.0000 0.000502 0.000543 0.001904  0.066972 -0.036436 -0.132977
TXHO 08JAN04 2008.0082 54469 1460 5  -99.1  -3345 -0.585145   3247382  0.679774   248  0.635463  0.0000 0.000506 0.000548 0.001945  0.077553 -0.055224 -0.153702
TXHO 08JAN05 2008.0110 54470 1460 6  -99.1  -3345 -0.586817   3247382  0.680326   248  0.637751  0.0000 0.000504 0.000551 0.001944  0.073677 -0.038867 -0.123008
TXHO 08JAN06 2008.0137 54471 1461 0  -99.1  -3345 -0.587670   3247382  0.680690   248  0.639553  0.0000 0.000505 0.000552 0.001957  0.059787 -0.055139 -0.121606
TXHO 08JAN07 2008.0164 54472 1461 1  -99.1  -3345 -0.589441   3247382  0.681213   248  0.637416  0.0000 0.000506 0.000555 0.001964  0.083982 -0.043023 -0.120417
TXHO 08JAN08 2008.0192 54473 1461 2  -99.1  -3345 -0.590767   3247382  0.682329   248  0.639986  0.0000 0.000506 0.000558 0.001976  0.070438 -0.020161 -0.139624
TXHO 08JAN09 2008.0219 54474 1461 3  -99.1  -3345 -0.589509   3247382  0.678876   248  0.636050  0.0000 0.000507 0.000560 0.001985  0.069492 -0.011573 -0.127791
TXHO 08JAN10 2008.0246 54475 1461 4  -99.1  -3345 -0.588129   3247382  0.680033   248  0.642906  0.0000 0.000505 0.000550 0.001954  0.074527 -0.028066 -0.111501
TXHO 08JAN11 2008.0274 54476 1461 5  -99.1  -3345 -0.588349   3247382  0.679666   248  0.643349  0.0000 0.000522 0.000566 0.002018  0.065770 -0.023331 -0.123039
TXHO 08JAN12 2008.0301 54477 1461 6  -99.1  -3345 -0.587483   3247382  0.680605   248  0.634977  0.0000 0.000509 0.000563 0.001969  0.046897 -0.035803 -0.107960
TXHO 08JAN13 2008.0329 54478 1462 0  -99.1  -3345 -0.586947   3247382  0.682459   248  0.630930  0.0000 0.000506 0.000549 0.001951  0.053910 -0.033468 -0.108836
TXHO 08JAN14 2008.0356 54479 1462 1  -99.1  -3345 -0.587337   3247382  0.681295   248  0.634649  0.0000 0.000515 0.000555 0.001995  0.046516 -0.045941 -0.106204
TXHO 08JAN15 2008.0383 54480 1462 2  -99.1  -3345 -0.586004   3247382  0.682533   248  0.636210  0.0000 0.000506 0.000551 0.001957  0.059970 -0.050413 -0.099050
TXHO 08JAN16 2008.0411 54481 1462 3  -99.1  -3345 -0.587891   3247382  0.681776   248  0.636363  0.0000 0.000506 0.000557 0.001977  0.051109 -0.015247 -0.128557
TXHO 08JAN17 2008.0438 54482 1462 4  -99.1  -3345 -0.588797   3247382  0.679875   248  0.635556  0.0000 0.000512 0.000574 0.002024  0.059990 -0.048539 -0.109138
TXHO 08JAN18 2008.0465 54483 1462 5  -99.1  -3345 -0.587824   3247382  0.680729   248  0.627933  0.0000 0.000516 0.000567 0.002000  0.034135 -0.054834 -0.082950
TXHO 08JAN19 2008.0493 54484 1462 6  -99.1  -3345 -0.589268   3247382  0.682515   248  0.627994  0.0000 0.000510 0.000558 0.001969  0.068301 -0.048793 -0.105331
TXHO 08JAN20 2008.0520 54485 1463 0  -99.1  -3345 -0.588345   3247382  0.679961   248  0.632938  0.0000 0.000507 0.000554 0.001940  0.063913 -0.036966 -0.105792
TXHO 08JAN21 2008.0548 54486 1463 1  -99.1  -3345 -0.588570   3247382  0.680474   248  0.635234  0.0000 0.000506 0.000553 0.001952  0.072239 -0.055657 -0.118792
TXHO 08JAN22 2008.0575 54487 1463 2  -99.1  -3345 -0.588812   3247382  0.682745   248  0.641980  0.0000 0.000524 0.000569 0.002020  0.055354 -0.047538 -0.131945
TXHO 08JAN23 2008.0602 54488 1463 3  -99.1  -3345 -0.589935   3247382  0.679886   248  0.641470  0.0000 0.000504 0.000549 0.001934  0.057551 -0.042154 -0.114937
TXHO 08JAN24 2008.0630 54489 1463 4  -99.1  -3345 -0.590257   3247382  0.682023   248  0.642798  0.0000 0.000510 0.000562 0.001988  0.057534 -0.051984 -0.068336
TXHO 08JAN25 2008.0657 54490 1463 5  -99.1  -3345 -0.588872   3247382  0.681337   248  0.641889  0.0000 0.000509 0.000560 0.001972  0.058908 -0.051264 -0.104325
TXHO 08JAN26 2008.0684 54491 1463 6  -99.1  -3345 -0.590540   3247382  0.681380   248  0.642194  0.0000 0.000506 0.000556 0.001960  0.058203 -0.048710 -0.096263
TXHO 08JAN27 2008.0712 54492 1464 0  -99.1  -3345 -0.589433   3247382  0.681926   248  0.644239  0.0000 0.000509 0.000557 0.001979  0.055610 -0.060733 -0.087583
TXHO 08JAN28 2008.0739 54493 1464 1  -99.1  -3345 -0.589761   3247382  0.682215   248  0.654202  0.0000 0.000516 0.000567 0.002003  0.044213 -0.039877 -0.084456
TXHO 08JAN29 2008.0767 54494 1464 2  -99.1  -3345 -0.591875   3247382  0.679446   248  0.647168  0.0000 0.000527 0.000588 0.002082  0.071054 -0.039483 -0.104713
TXHO 08JAN30 2008.0794 54495 1464 3  -99.1  -3345 -0.588700   3247382  0.680215   248  0.642737  0.0000 0.000525 0.000595 0.002055  0.064705 -0.024551 -0.100580
TXHO 08JAN31 2008.0821 54496 1464 4  -99.1  -3345 -0.589397   3247382  0.680181   248  0.635572  0.0000 0.000508 0.000562 0.001983  0.051874 -0.051796 -0.090379
TXHO 08FEB01 2008.0849 54497 1464 5  -99.1  -3345 -0.588262   3247382  0.679002   248  0.634876  0.0000 0.000503 0.000546 0.001946  0.057956 -0.045872 -0.120770
TXHO 08FEB02 2008.0876 54498 1464 6  -99.1  -3345 -0.588621   3247382  0.677968   248  0.639779  0.0000 0.000504 0.000548 0.001947  0.072680 -0.045286 -0.132645
TXHO 08FEB03 2008.0903 54499 1465 0  -99.1  -3345 -0.590350   3247382  0.681208   248  0.645648  0.0000 0.000508 0.000549 0.001959  0.068475 -0.014778 -0.131733
TXHO 08FEB04 2008.0931 54500 1465 1  -99.1  -3345 -0.592751   3247382  0.680164   248  0.648541  0.0000 0.000521 0.000569 0.002033  0.067499 -0.038778 -0.107422
TXHO 08FEB05 2008.0958 54501 1465 2  -99.1  -3345 -0.592635   3247382  0.680600   248  0.653215  0.0000 0.000511 0.000573 0.002014  0.081365 -0.033603 -0.146608
TXHO 08FEB06 2008.0986 54502 1465 3  -99.1  -3345 -0.587786   3247382  0.681032   248  0.636942  0.0000 0.000510 0.000570 0.002003  0.077716 -0.037115 -0.139292
TXHO 08FEB07 2008.1013 54503 1465 4  -99.1  -3345 -0.589054   3247382  0.682296   248  0.645309  0.0000 0.000522 0.000573 0.002014  0.041267 -0.055344 -0.089926
TXHO 08FEB08 2008.1040 54504 1465 5  -99.1  -3345 -0.588524   3247382  0.679691   248  0.645291  0.0000 0.000505 0.000548 0.001956  0.066213 -0.034925 -0.126545
TXHO 08FEB09 2008.1068 54505 1465 6  -99.1  -3345 -0.589088   3247382  0.679531   248  0.642119  0.0000 0.000506 0.000550 0.001950  0.061268 -0.021766 -0.120150
TXHO 08FEB10 2008.1095 54506 1466 0  -99.1  -3345 -0.587677   3247382  0.682243   248  0.646288  0.0000 0.000504 0.000546 0.001948  0.069084 -0.019741 -0.120530
TXHO 08FEB11 2008.1123 54507 1466 1  -99.1  -3345 -0.589657   3247382  0.681391   248  0.651500  0.0000 0.000510 0.000570 0.002036  0.063902 -0.028930 -0.070672
TXHO 08FEB12 2008.1150 54508 1466 2  -99.1  -3345 -0.590080   3247382  0.680450   248  0.638107  0.0000 0.000502 0.000555 0.001974  0.052489 -0.046778 -0.087989
TXHO 08FEB13 2008.1177 54509 1466 3  -99.1  -3345 -0.588173   3247382  0.678781   248  0.641468  0.0000 0.000501 0.000556 0.001974  0.050691 -0.029632 -0.095473
TXHO 08FEB14 2008.1205 54510 1466 4  -99.1  -3345 -0.588450   3247382  0.677925   248  0.647030  0.0000 0.000515 0.000577 0.001992  0.043458 -0.009750 -0.079049
TXHO 08FEB15 2008.1232 54511 1466 5  -99.1  -3345 -0.587723   3247382  0.678732   248  0.643578  0.0000 0.000515 0.000574 0.002040  0.034890 -0.017615 -0.073544
TXHO 08FEB16 2008.1259 54512 1466 6  -99.1  -3345 -0.592851   3247382  0.678668   248  0.649891  0.0000 0.000501 0.000549 0.001934  0.057904 -0.029897 -0.120639
TXHO 08FEB17 2008.1287 54513 1467 0  -99.1  -3345 -0.590023   3247382  0.680117   248  0.642331  0.0000 0.000501 0.000554 0.001963  0.058067 -0.045345 -0.092483
TXHO 08FEB18 2008.1314 54514 1467 1  -99.1  -3345 -0.590594   3247382  0.680437   248  0.640030  0.0000 0.000499 0.000548 0.001941  0.055177 -0.017905 -0.099048
TXHO 08FEB19 2008.1342 54515 1467 2  -99.1  -3345 -0.590387   3247382  0.678490   248  0.642292  0.0000 0.000504 0.000555 0.001960  0.056478 -0.030348 -0.119789
TXHO 08FEB20 2008.1369 54516 1467 3  -99.1  -3345 -0.589817   3247382  0.679193   248  0.643206  0.0000 0.000500 0.000553 0.001949  0.063773 -0.039143 -0.124328
TXHO 08FEB21 2008.1396 54517 1467 4  -99.1  -3345 -0.590637   3247382  0.678490   248  0.641909  0.0000 0.000503 0.000559 0.001955  0.063083 -0.019805 -0.078502
TXHO 08FEB22 2008.1424 54518 1467 5  -99.1  -3345 -0.590916   3247382  0.678632   248  0.643660  0.0000 0.000508 0.000561 0.001978  0.052174 -0.043477 -0.079680
TXHO 08FEB23 2008.1451 54519 1467 6  -99.1  -3345 -0.588379   3247382  0.679816   248  0.646509  0.0000 0.000503 0.000556 0.001968  0.039197 -0.013373 -0.061191
TXHO 08FEB24 2008.1478 54520 1468 0  -99.1  -3345 -0.590266   3247382  0.679822   248  0.644305  0.0000 0.000500 0.000561 0.001991  0.039938 -0.042221 -0.073106
TXHO 08FEB25 2008.1506 54521 1468 1  -99.1  -3345 -0.589112   3247382  0.677266   248  0.645673  0.0000 0.000504 0.000559 0.001992  0.038395 -0.033131 -0.093007
TXHO 08FEB26 2008.1533 54522 1468 2  -99.1  -3345 -0.587685   3247382  0.678118   248  0.642055  0.0000 0.000509 0.000558 0.001999  0.054256 -0.035998 -0.103021
TXHO 08FEB27 2008.1561 54523 1468 3  -99.1  -3345 -0.586234   3247382  0.678086   248  0.635196  0.0000 0.000506 0.000548 0.001946  0.077034 -0.049312 -0.095532
TXHO 08FEB28 2008.1588 54524 1468 4  -99.1  -3345 -0.586446   3247382  0.677454   248  0.639181  0.0000 0.000509 0.000550 0.001999  0.075102 -0.038398 -0.068635
TXHO 08FEB29 2008.1615 54525 1468 5  -99.1  -3345 -0.589099   3247382  0.678017   248  0.637412  0.0000 0.000506 0.000552 0.001962  0.059342 -0.042556 -0.074924
TXHO 08MAR01 2008.1643 54526 1468 6  -99.1  -3345 -0.590452   3247382  0.679537   248  0.641304  0.0000 0.000505 0.000547 0.001957  0.076315 -0.035980 -0.098215
TXHO 08MAR02 2008.1670 54527 1469 0  -99.1  -3345 -0.591224   3247382  0.680028   248  0.640151  0.0000 0.000504 0.000545 0.001944  0.083650 -0.055129 -0.128796
TXHO 08MAR03 2008.1697 54528 1469 1  -99.1  -3345 -0.590779   3247382  0.679873   248  0.642803  0.0000 0.000510 0.000549 0.001970  0.088822 -0.053832 -0.108387
TXHO 08MAR04 2008.1725 54529 1469 2  -99.1  -3345 -0.588291   3247382  0.678710   248  0.634391  0.0000 0.000508 0.000548 0.001963  0.079814 -0.043099 -0.107223
TXHO 08MAR05 2008.1752 54530 1469 3  -99.1  -3345 -0.586950   3247382  0.680101   248  0.638931  0.0000 0.000515 0.000562 0.002000  0.079310 -0.042819 -0.101051
TXHO 08MAR06 2008.1780 54531 1469 4  -99.1  -3345 -0.587391   3247382  0.680976   248  0.633830  0.0000 0.000505 0.000543 0.001967  0.071125 -0.053986 -0.119677
TXHO 08MAR07 2008.1807 54532 1469 5  -99.1  -3345 -0.589690   3247382  0.678385   248  0.624978  0.0000 0.000505 0.000547 0.001974  0.066206 -0.051163 -0.116751
TXHO 08MAR08 2008.1834 54533 1469 6  -99.1  -3345 -0.588455   3247382  0.678943   248  0.635685  0.0000 0.000502 0.000541 0.001946  0.070950 -0.052064 -0.127640
