site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IGPR 15NOV15 2015.8713 57341 1871 0  -66.1   -722 -0.568510   1987148  0.590807   -14 -0.781066  0.0083 0.000600 0.000569 0.002432 -0.089397  0.039103 -0.026305
IGPR 15NOV16 2015.8741 57342 1871 1  -66.1   -722 -0.570474   1987148  0.586271   -14 -0.786190  0.0083 0.000591 0.000578 0.002470 -0.072087 -0.020699  0.006511
IGPR 15NOV17 2015.8768 57343 1871 2  -66.1   -722 -0.571463   1987148  0.587559   -14 -0.787718  0.0083 0.000587 0.000566 0.002386 -0.087576  0.033455 -0.008881
IGPR 15NOV18 2015.8795 57344 1871 3  -66.1   -722 -0.567988   1987148  0.592091   -14 -0.775653  0.0083 0.000607 0.000578 0.002482 -0.074167 -0.020441 -0.024009
IGPR 15NOV19 2015.8823 57345 1871 4  -66.1   -722 -0.569309   1987148  0.590398   -14 -0.784235  0.0083 0.000577 0.000566 0.002361 -0.090844  0.044043 -0.021713
IGPR 15NOV20 2015.8850 57346 1871 5  -66.1   -722 -0.570089   1987148  0.591957   -14 -0.771955  0.0083 0.000588 0.000575 0.002427 -0.086922  0.006731  0.002232
IGPR 15NOV21 2015.8877 57347 1871 6  -66.1   -722 -0.568013   1987148  0.589000   -14 -0.774222  0.0083 0.000584 0.000584 0.002438 -0.091553  0.009970  0.019907
IGPR 15NOV22 2015.8905 57348 1872 0  -66.1   -722 -0.565947   1987148  0.591093   -14 -0.787854  0.0083 0.000586 0.000572 0.002390 -0.103055 -0.003640  0.008548
IGPR 15NOV23 2015.8932 57349 1872 1  -66.1   -722 -0.566903   1987148  0.589247   -14 -0.768964  0.0083 0.000579 0.000569 0.002367 -0.091291  0.013038 -0.020322
IGPR 15NOV24 2015.8960 57350 1872 2  -66.1   -722 -0.572414   1987148  0.590629   -14 -0.782908  0.0083 0.000586 0.000569 0.002385 -0.092917  0.047157 -0.023263
IGPR 15NOV25 2015.8987 57351 1872 3  -66.1   -722 -0.565611   1987148  0.593430   -14 -0.782365  0.0083 0.000589 0.000568 0.002391 -0.096321  0.046998 -0.026185
IGPR 15NOV26 2015.9014 57352 1872 4  -66.1   -722 -0.569608   1987148  0.589704   -14 -0.778786  0.0083 0.000595 0.000576 0.002430 -0.087653 -0.031590 -0.013532
IGPR 15NOV27 2015.9042 57353 1872 5  -66.1   -722 -0.568507   1987148  0.588661   -14 -0.778860  0.0083 0.000580 0.000580 0.002402 -0.100939  0.004389  0.006314
IGPR 15NOV28 2015.9069 57354 1872 6  -66.1   -722 -0.571947   1987148  0.590311   -14 -0.775120  0.0083 0.000577 0.000564 0.002357 -0.088948  0.031011 -0.035488
IGPR 15NOV29 2015.9097 57355 1873 0  -66.1   -722 -0.569188   1987148  0.588078   -14 -0.775747  0.0083 0.000575 0.000562 0.002339 -0.091865  0.042536 -0.025217
IGPR 15NOV30 2015.9124 57356 1873 1  -66.1   -722 -0.565678   1987148  0.589234   -14 -0.776328  0.0083 0.000586 0.000566 0.002391 -0.093624  0.000052 -0.039288
IGPR 15DEC01 2015.9151 57357 1873 2  -66.1   -722 -0.566347   1987148  0.589705   -14 -0.776959  0.0083 0.000579 0.000575 0.002398 -0.091540  0.018607  0.012983
IGPR 15DEC02 2015.9179 57358 1873 3  -66.1   -722 -0.563709   1987148  0.590018   -14 -0.779958  0.0083 0.000576 0.000568 0.002366 -0.078899  0.005264 -0.013050
IGPR 15DEC03 2015.9206 57359 1873 4  -66.1   -722 -0.564937   1987148  0.591119   -14 -0.776732  0.0083 0.000579 0.000564 0.002361 -0.082866  0.020216 -0.026394
IGPR 15DEC04 2015.9233 57360 1873 5  -66.1   -722 -0.568113   1987148  0.591243   -14 -0.778278  0.0083 0.000591 0.000564 0.002397 -0.081660 -0.020949 -0.032263
IGPR 15DEC05 2015.9261 57361 1873 6  -66.1   -722 -0.564384   1987148  0.594154   -14 -0.770787  0.0083 0.000578 0.000566 0.002354 -0.059720  0.012373  0.004234
IGPR 15DEC06 2015.9288 57362 1874 0  -66.1   -722 -0.565345   1987148  0.594100   -14 -0.782041  0.0083 0.000589 0.000563 0.002419 -0.064160  0.003886 -0.042064
IGPR 15DEC07 2015.9316 57363 1874 1  -66.1   -722 -0.566778   1987148  0.586681   -14 -0.765238  0.0083 0.000591 0.000575 0.002444 -0.033693 -0.041792 -0.029376
IGPR 15DEC08 2015.9343 57364 1874 2  -66.1   -722 -0.560870   1987148  0.588728   -14 -0.777177  0.0083 0.000583 0.000579 0.002441 -0.051001 -0.024587  0.006595
IGPR 15DEC09 2015.9370 57365 1874 3  -66.1   -722 -0.564783   1987148  0.588492   -14 -0.787173  0.0083 0.000587 0.000583 0.002441 -0.053933  0.000064 -0.011178
IGPR 15DEC10 2015.9398 57366 1874 4  -66.1   -722 -0.564791   1987148  0.586776   -14 -0.771791  0.0083 0.000581 0.000581 0.002440 -0.062841 -0.010282 -0.011570
IGPR 15DEC11 2015.9425 57367 1874 5  -66.1   -722 -0.564091   1987148  0.589945   -14 -0.776432  0.0083 0.000585 0.000577 0.002447 -0.044187  0.003080 -0.019223
IGPR 15DEC12 2015.9452 57368 1874 6  -66.1   -722 -0.564446   1987148  0.592011   -14 -0.773984  0.0083 0.000583 0.000586 0.002459 -0.025046  0.001329 -0.031361
IGPR 15DEC13 2015.9480 57369 1875 0  -66.1   -722 -0.566458   1987148  0.585844   -14 -0.758843  0.0083 0.000597 0.000572 0.002483 -0.021997 -0.041033 -0.045332
IGPR 15DEC14 2015.9507 57370 1875 1  -66.1   -722 -0.564246   1987148  0.590354   -14 -0.773337  0.0083 0.000575 0.000551 0.002309 -0.072539  0.005076 -0.034596
IGPR 15DEC15 2015.9535 57371 1875 2  -66.1   -722 -0.565206   1987148  0.591645   -14 -0.771314  0.0083 0.000581 0.000563 0.002382 -0.071609 -0.010479 -0.038716
IGPR 15DEC16 2015.9562 57372 1875 3  -66.1   -722 -0.561219   1987148  0.591503   -14 -0.768131  0.0083 0.000583 0.000566 0.002394 -0.077862 -0.022080 -0.018614
IGPR 15DEC17 2015.9589 57373 1875 4  -66.1   -722 -0.564743   1987148  0.591197   -14 -0.773936  0.0083 0.000590 0.000558 0.002356 -0.074480 -0.019387 -0.027329
IGPR 15DEC18 2015.9617 57374 1875 5  -66.1   -722 -0.561425   1987148  0.595476   -14 -0.769697  0.0083 0.000611 0.000563 0.002432 -0.067072  0.010676 -0.008206
IGPR 15DEC19 2015.9644 57375 1875 6  -66.1   -722 -0.562644   1987148  0.593832   -14 -0.750501  0.0083 0.000585 0.000562 0.002375 -0.056710 -0.006645 -0.045794
IGPR 15DEC20 2015.9671 57376 1876 0  -66.1   -722 -0.563612   1987148  0.594211   -14 -0.763821  0.0083 0.000589 0.000557 0.002366 -0.064144 -0.017358 -0.033888
IGPR 16JAN14 2016.0356 57401 1879 4  -66.1   -722 -0.564867   1987148  0.592490   -14 -0.769024  0.0083 0.000581 0.000552 0.002348 -0.057365 -0.006448 -0.022061
IGPR 16JAN15 2016.0383 57402 1879 5  -66.1   -722 -0.564929   1987148  0.592251   -14 -0.777012  0.0083 0.000577 0.000560 0.002399 -0.052502  0.010931 -0.044061
IGPR 16JAN16 2016.0411 57403 1879 6  -66.1   -722 -0.566055   1987148  0.590811   -14 -0.766857  0.0083 0.000580 0.000550 0.002337 -0.050957 -0.001307 -0.029303
IGPR 16JAN17 2016.0438 57404 1880 0  -66.1   -722 -0.569783   1987148  0.591558   -14 -0.764120  0.0083 0.000577 0.000548 0.002345 -0.055473 -0.015080 -0.027787
IGPR 16JAN18 2016.0465 57405 1880 1  -66.1   -722 -0.567947   1987148  0.591854   -14 -0.770964  0.0083 0.000577 0.000551 0.002346 -0.056357 -0.004972 -0.007922
IGPR 16JAN19 2016.0493 57406 1880 2  -66.1   -722 -0.566340   1987148  0.592896   -14 -0.776567  0.0083 0.000581 0.000554 0.002358 -0.044238 -0.013674 -0.002798
IGPR 16JAN20 2016.0520 57407 1880 3  -66.1   -722 -0.561746   1987148  0.594987   -14 -0.780881  0.0083 0.000584 0.000549 0.002332 -0.053095 -0.027146 -0.013440
IGPR 16JAN22 2016.0575 57409 1880 5  -66.1   -722 -0.568060   1987148  0.591029   -14 -0.780932  0.0083 0.000578 0.000549 0.002331 -0.057275 -0.001066 -0.030729
IGPR 16JAN23 2016.0602 57410 1880 6  -66.1   -722 -0.565089   1987148  0.592190   -14 -0.764300  0.0083 0.000577 0.000548 0.002330 -0.062712  0.005812 -0.027578
IGPR 16JAN24 2016.0630 57411 1881 0  -66.1   -722 -0.564757   1987148  0.591871   -14 -0.771799  0.0083 0.000581 0.000548 0.002364 -0.043198 -0.013695 -0.025203
IGPR 16JAN25 2016.0657 57412 1881 1  -66.1   -722 -0.565598   1987148  0.595065   -14 -0.765279  0.0083 0.000599 0.000556 0.002383 -0.045589 -0.030569 -0.025300
IGPR 16JAN26 2016.0684 57413 1881 2  -66.1   -722 -0.565338   1987148  0.591946   -14 -0.761530  0.0083 0.000587 0.000556 0.002339 -0.052942 -0.010014 -0.015625
IGPR 16JAN27 2016.0712 57414 1881 3  -66.1   -722 -0.562656   1987148  0.590879   -14 -0.771563  0.0083 0.000600 0.000562 0.002405 -0.056517 -0.022478 -0.030623
IGPR 16JAN28 2016.0739 57415 1881 4  -66.1   -722 -0.563508   1987148  0.593519   -14 -0.777971  0.0083 0.000592 0.000556 0.002356 -0.057337  0.002418 -0.034315
IGPR 16JAN29 2016.0767 57416 1881 5  -66.1   -722 -0.563727   1987148  0.592075   -14 -0.774817  0.0083 0.000627 0.000581 0.002453 -0.055956  0.008685 -0.017853
IGPR 16JAN30 2016.0794 57417 1881 6  -66.1   -722 -0.560554   1987148  0.588329   -14 -0.775202  0.0083 0.000588 0.000555 0.002345 -0.056945 -0.011662 -0.000412
IGPR 16JAN31 2016.0821 57418 1882 0  -66.1   -722 -0.561876   1987148  0.592009   -14 -0.778401  0.0083 0.000587 0.000555 0.002341 -0.057064 -0.004347 -0.016509
IGPR 16FEB01 2016.0849 57419 1882 1  -66.1   -722 -0.560510   1987148  0.595945   -14 -0.783281  0.0083 0.000595 0.000556 0.002379 -0.040686 -0.019826 -0.031809
IGPR 16FEB02 2016.0876 57420 1882 2  -66.1   -722 -0.564414   1987148  0.595171   -14 -0.765776  0.0083 0.000590 0.000551 0.002338 -0.060042 -0.001534 -0.031130
IGPR 16FEB03 2016.0903 57421 1882 3  -66.1   -722 -0.564185   1987148  0.592138   -14 -0.771865  0.0083 0.000591 0.000562 0.002369 -0.057152 -0.014605 -0.020563
IGPR 16FEB04 2016.0931 57422 1882 4  -66.1   -722 -0.563958   1987148  0.593022   -14 -0.777997  0.0083 0.000600 0.000567 0.002388 -0.060858 -0.025416  0.001413
IGPR 16FEB05 2016.0958 57423 1882 5  -66.1   -722 -0.562150   1987148  0.591096   -14 -0.773534  0.0083 0.000590 0.000559 0.002355 -0.051486 -0.010424 -0.009040
IGPR 16FEB06 2016.0986 57424 1882 6  -66.1   -722 -0.561079   1987148  0.595193   -14 -0.774570  0.0083 0.000587 0.000558 0.002339 -0.041937 -0.017679 -0.005780
IGPR 16FEB07 2016.1013 57425 1883 0  -66.1   -722 -0.564413   1987148  0.592081   -14 -0.770408  0.0083 0.000589 0.000553 0.002342 -0.048592 -0.013303 -0.028442
IGPR 16FEB08 2016.1040 57426 1883 1  -66.1   -722 -0.564535   1987148  0.593089   -14 -0.776414  0.0083 0.000590 0.000561 0.002368 -0.047402 -0.006992 -0.009933
IGPR 16FEB09 2016.1068 57427 1883 2  -66.1   -722 -0.563426   1987148  0.594631   -14 -0.782095  0.0083 0.000591 0.000555 0.002354 -0.049555 -0.022055 -0.012879
IGPR 16FEB10 2016.1095 57428 1883 3  -66.1   -722 -0.562671   1987148  0.594757   -14 -0.781227  0.0083 0.000588 0.000557 0.002346 -0.040399 -0.027024 -0.008458
IGPR 16FEB11 2016.1123 57429 1883 4  -66.1   -722 -0.562332   1987148  0.592456   -14 -0.771803  0.0083 0.000596 0.000557 0.002369 -0.047251 -0.036745 -0.019091
IGPR 16FEB12 2016.1150 57430 1883 5  -66.1   -722 -0.562221   1987148  0.591128   -14 -0.776504  0.0083 0.000595 0.000556 0.002371 -0.030952 -0.046107 -0.023903
IGPR 16FEB13 2016.1177 57431 1883 6  -66.1   -722 -0.561188   1987148  0.593513   -14 -0.779525  0.0083 0.000596 0.000555 0.002361 -0.049581 -0.046989 -0.027333
IGPR 16FEB14 2016.1205 57432 1884 0  -66.1   -722 -0.563041   1987148  0.592749   -14 -0.776326  0.0083 0.000595 0.000563 0.002401 -0.038936 -0.040611  0.001466
IGPR 16FEB15 2016.1232 57433 1884 1  -66.1   -722 -0.561750   1987148  0.594299   -14 -0.770596  0.0083 0.000620 0.000569 0.002432 -0.050823 -0.074036  0.001412
IGPR 16FEB16 2016.1259 57434 1884 2  -66.1   -722 -0.561509   1987148  0.593524   -14 -0.775845  0.0083 0.000601 0.000562 0.002415 -0.035605 -0.034020 -0.029722
IGPR 16FEB17 2016.1287 57435 1884 3  -66.1   -722 -0.562892   1987148  0.595669   -14 -0.767931  0.0083 0.000594 0.000557 0.002350 -0.040810 -0.024162 -0.020974
IGPR 16FEB18 2016.1314 57436 1884 4  -66.1   -722 -0.563809   1987148  0.593435   -14 -0.777046  0.0083 0.000593 0.000559 0.002351 -0.030573 -0.049968 -0.023206
IGPR 16FEB19 2016.1342 57437 1884 5  -66.1   -722 -0.562927   1987148  0.593086   -14 -0.768463  0.0083 0.000591 0.000563 0.002364 -0.042950 -0.026746 -0.009844
IGPR 16FEB20 2016.1369 57438 1884 6  -66.1   -722 -0.565292   1987148  0.593941   -14 -0.771798  0.0083 0.000596 0.000564 0.002380 -0.040468 -0.045114 -0.016604
IGPR 16FEB21 2016.1396 57439 1885 0  -66.1   -722 -0.566546   1987148  0.593892   -14 -0.773237  0.0083 0.000594 0.000564 0.002383 -0.044244 -0.030726 -0.022068
IGPR 16FEB22 2016.1424 57440 1885 1  -66.1   -722 -0.565157   1987148  0.593521   -14 -0.775939  0.0083 0.000590 0.000562 0.002346 -0.039587 -0.018045 -0.010232
IGPR 16FEB23 2016.1451 57441 1885 2  -66.1   -722 -0.563041   1987148  0.591953   -14 -0.764366  0.0083 0.000596 0.000559 0.002366 -0.036159 -0.043598 -0.031371
IGPR 16FEB24 2016.1478 57442 1885 3  -66.1   -722 -0.563123   1987148  0.593724   -14 -0.779054  0.0083 0.000595 0.000556 0.002335 -0.045822 -0.044383 -0.022013
IGPR 16FEB25 2016.1506 57443 1885 4  -66.1   -722 -0.567507   1987148  0.595216   -14 -0.772878  0.0083 0.000597 0.000560 0.002356 -0.056809 -0.045479 -0.022807
IGPR 16FEB26 2016.1533 57444 1885 5  -66.1   -722 -0.563407   1987148  0.594275   -14 -0.786035  0.0083 0.000605 0.000567 0.002439 -0.065088  0.003569 -0.045428
IGPR 16FEB27 2016.1561 57445 1885 6  -66.1   -722 -0.562865   1987148  0.593368   -14 -0.782823  0.0083 0.000589 0.000556 0.002318 -0.046006 -0.006010 -0.018596
IGPR 16FEB28 2016.1588 57446 1886 0  -66.1   -722 -0.563745   1987148  0.593055   -14 -0.775554  0.0083 0.000599 0.000566 0.002415 -0.032166 -0.035611 -0.035397
IGPR 16FEB29 2016.1615 57447 1886 1  -66.1   -722 -0.560782   1987148  0.593375   -14 -0.778322  0.0083 0.000593 0.000562 0.002389 -0.039329 -0.035179 -0.028480
IGPR 16MAR01 2016.1643 57448 1886 2  -66.1   -722 -0.562266   1987148  0.592387   -14 -0.776580  0.0083 0.000590 0.000553 0.002333 -0.045741 -0.041721 -0.025386
IGPR 16MAR02 2016.1670 57449 1886 3  -66.1   -722 -0.561769   1987148  0.593848   -14 -0.786726  0.0083 0.000593 0.000561 0.002375 -0.053355 -0.032930 -0.015293
IGPR 16MAR03 2016.1697 57450 1886 4  -66.1   -722 -0.563156   1987148  0.592900   -14 -0.780832  0.0083 0.000604 0.000566 0.002422 -0.023200 -0.040814 -0.025272
IGPR 16MAR04 2016.1725 57451 1886 5  -66.1   -722 -0.562461   1987148  0.594895   -14 -0.778863  0.0083 0.000601 0.000566 0.002420 -0.023137 -0.063897 -0.009660
IGPR 16MAR05 2016.1752 57452 1886 6  -66.1   -722 -0.566470   1987148  0.593072   -14 -0.782909  0.0083 0.000589 0.000552 0.002330 -0.042414 -0.037345 -0.026591
IGPR 16MAR06 2016.1780 57453 1887 0  -66.1   -722 -0.564468   1987148  0.589493   -14 -0.782301  0.0083 0.000589 0.000564 0.002363 -0.048285 -0.030829  0.008320
IGPR 16MAR07 2016.1807 57454 1887 1  -66.1   -722 -0.567122   1987148  0.589690   -14 -0.772926  0.0083 0.000592 0.000553 0.002355 -0.036095 -0.028815 -0.042236
IGPR 16MAR08 2016.1834 57455 1887 2  -66.1   -722 -0.560842   1987148  0.591939   -14 -0.767756  0.0083 0.000618 0.000575 0.002471 -0.071269 -0.000113 -0.043689
IGPR 16MAR09 2016.1862 57456 1887 3  -66.1   -722 -0.565812   1987148  0.596484   -14 -0.769696  0.0083 0.000600 0.000578 0.002468 -0.073678 -0.024603  0.009914
IGPR 16MAR10 2016.1889 57457 1887 4  -66.1   -722 -0.567374   1987148  0.595870   -14 -0.779920  0.0083 0.000587 0.000555 0.002344 -0.039897 -0.029605 -0.017387
IGPR 16MAR11 2016.1916 57458 1887 5  -66.1   -722 -0.564746   1987148  0.595515   -14 -0.780694  0.0083 0.000595 0.000558 0.002368 -0.046981 -0.028326 -0.026358
IGPR 16MAR12 2016.1944 57459 1887 6  -66.1   -722 -0.564890   1987148  0.595123   -14 -0.760927  0.0083 0.000592 0.000557 0.002357 -0.041873 -0.037380 -0.008663
IGPR 16MAR13 2016.1971 57460 1888 0  -66.1   -722 -0.563906   1987148  0.595383   -14 -0.780658  0.0083 0.000590 0.000557 0.002360 -0.040551 -0.019119 -0.023815
IGPR 16MAR14 2016.1999 57461 1888 1  -66.1   -722 -0.564456   1987148  0.596752   -14 -0.770579  0.0083 0.000581 0.000561 0.002389 -0.031431 -0.033680 -0.019524
IGPR 16MAR15 2016.2026 57462 1888 2  -66.1   -722 -0.565869   1987148  0.596380   -14 -0.769814  0.0083 0.000588 0.000557 0.002346 -0.032568 -0.027096 -0.019756
IGPR 16MAR16 2016.2053 57463 1888 3  -66.1   -722 -0.567204   1987148  0.596997   -14 -0.770801  0.0083 0.000593 0.000567 0.002399 -0.058743 -0.041027 -0.022956
IGPR 16MAR17 2016.2081 57464 1888 4  -66.1   -722 -0.565455   1987148  0.594913   -14 -0.772709  0.0083 0.000618 0.000574 0.002444 -0.017875 -0.071012  0.000429
IGPR 16MAR18 2016.2108 57465 1888 5  -66.1   -722 -0.564452   1987148  0.592140   -14 -0.780010  0.0083 0.000600 0.000569 0.002430 -0.063285 -0.038465 -0.007982
IGPR 16MAR19 2016.2136 57466 1888 6  -66.1   -722 -0.564351   1987148  0.596972   -14 -0.772651  0.0083 0.000596 0.000558 0.002372 -0.024800 -0.026371 -0.019821
IGPR 16MAR20 2016.2163 57467 1889 0  -66.1   -722 -0.565471   1987148  0.595410   -14 -0.769860  0.0083 0.000576 0.000547 0.002316 -0.013881 -0.036325 -0.021477
IGPR 16MAR21 2016.2190 57468 1889 1  -66.1   -722 -0.563733   1987148  0.595565   -14 -0.767959  0.0083 0.000590 0.000557 0.002353 -0.032334 -0.026602 -0.026385
IGPR 16MAR22 2016.2218 57469 1889 2  -66.1   -722 -0.566224   1987148  0.596075   -14 -0.778952  0.0083 0.000579 0.000548 0.002324 -0.023841 -0.049508 -0.009943
IGPR 16MAR23 2016.2245 57470 1889 3  -66.1   -722 -0.565273   1987148  0.594371   -14 -0.779310  0.0083 0.000582 0.000549 0.002324 -0.023789 -0.051752 -0.012893
IGPR 16MAR24 2016.2272 57471 1889 4  -66.1   -722 -0.564069   1987148  0.594708   -14 -0.773289  0.0083 0.000592 0.000557 0.002347 -0.031665 -0.033139 -0.017188
IGPR 16MAR25 2016.2300 57472 1889 5  -66.1   -722 -0.567353   1987148  0.592457   -14 -0.774954  0.0083 0.000582 0.000548 0.002337 -0.016951 -0.047568 -0.027304
IGPR 16MAR26 2016.2327 57473 1889 6  -66.1   -722 -0.564579   1987148  0.593391   -14 -0.770543  0.0083 0.000581 0.000547 0.002336 -0.025913 -0.029487 -0.034362
IGPR 16MAR27 2016.2355 57474 1890 0  -66.1   -722 -0.565584   1987148  0.594875   -14 -0.769196  0.0083 0.000582 0.000554 0.002351 -0.026228 -0.045377 -0.016905
IGPR 16MAR28 2016.2382 57475 1890 1  -66.1   -722 -0.563444   1987148  0.589497   -14 -0.792639  0.0083 0.000578 0.000550 0.002329 -0.030372 -0.034326 -0.014593
IGPR 16MAR29 2016.2409 57476 1890 2  -66.1   -722 -0.561472   1987148  0.595993   -14 -0.774823  0.0083 0.000610 0.000563 0.002391 -0.039605 -0.036631  0.000022
IGPR 16MAR30 2016.2437 57477 1890 3  -66.1   -722 -0.564406   1987148  0.595400   -14 -0.774014  0.0083 0.000607 0.000571 0.002397 -0.039561 -0.005719  0.010035
IGPR 16MAR31 2016.2464 57478 1890 4  -66.1   -722 -0.565300   1987148  0.593012   -14 -0.774287  0.0083 0.000584 0.000553 0.002360 -0.011520 -0.039258 -0.035122
IGPR 16APR01 2016.2491 57479 1890 5  -66.1   -722 -0.566365   1987148  0.598100   -14 -0.766624  0.0083 0.000583 0.000550 0.002351 -0.021742 -0.053341 -0.037978
IGPR 16APR02 2016.2519 57480 1890 6  -66.1   -722 -0.564697   1987148  0.595944   -14 -0.774560  0.0083 0.000578 0.000550 0.002334 -0.023809 -0.041878 -0.020848
IGPR 16APR03 2016.2546 57481 1891 0  -66.1   -722 -0.564429   1987148  0.595802   -14 -0.789400  0.0083 0.000576 0.000548 0.002315 -0.015950 -0.040989 -0.034849
IGPR 16APR04 2016.2574 57482 1891 1  -66.1   -722 -0.563345   1987148  0.595153   -14 -0.783871  0.0083 0.000574 0.000548 0.002303 -0.014945 -0.041064 -0.027616
IGPR 16APR05 2016.2601 57483 1891 2  -66.1   -722 -0.566339   1987148  0.595720   -14 -0.782503  0.0083 0.000576 0.000548 0.002317 -0.013906 -0.035074 -0.041631
IGPR 16APR06 2016.2628 57484 1891 3  -66.1   -722 -0.567121   1987148  0.595891   -14 -0.803871  0.0083 0.000574 0.000546 0.002307 -0.022577 -0.036220 -0.038994
IGPR 16APR07 2016.2656 57485 1891 4  -66.1   -722 -0.565449   1987148  0.597640   -14 -0.771467  0.0083 0.000585 0.000548 0.002342 -0.021045 -0.062483 -0.032267
IGPR 16APR08 2016.2683 57486 1891 5  -66.1   -722 -0.562174   1987148  0.600694   -14 -0.775347  0.0083 0.000578 0.000549 0.002323 -0.012804 -0.048639 -0.032740
IGPR 16APR09 2016.2710 57487 1891 6  -66.1   -722 -0.564744   1987148  0.595462   -14 -0.781233  0.0083 0.000578 0.000549 0.002306 -0.015126 -0.044481 -0.027842
IGPR 16APR10 2016.2738 57488 1892 0  -66.1   -722 -0.562199   1987148  0.597376   -14 -0.781314  0.0083 0.000580 0.000548 0.002308 -0.005350 -0.039570 -0.034103
IGPR 16APR11 2016.2765 57489 1892 1  -66.1   -722 -0.564031   1987148  0.593642   -14 -0.780531  0.0083 0.000579 0.000549 0.002318 -0.011761 -0.031980 -0.042534
IGPR 16APR12 2016.2793 57490 1892 2  -66.1   -722 -0.562525   1987148  0.594725   -14 -0.779580  0.0083 0.000579 0.000548 0.002323 -0.009145 -0.035811 -0.040826
IGPR 16APR13 2016.2820 57491 1892 3  -66.1   -722 -0.564188   1987148  0.593968   -14 -0.770453  0.0083 0.000580 0.000555 0.002326 -0.010037 -0.030926 -0.011617
IGPR 16APR14 2016.2847 57492 1892 4  -66.1   -722 -0.565196   1987148  0.597122   -14 -0.776830  0.0083 0.000580 0.000552 0.002319 -0.015170 -0.031781 -0.035098
