site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UCSF 08JAN26 2008.0684 54491 1463 6 -122.5   3687  0.561064   4181188  0.801057   154  0.622004  0.0000 0.000567 0.000719 0.002382  0.016186 -0.079261 -0.149720
UCSF 08JAN27 2008.0712 54492 1464 0 -122.5   3687  0.560983   4181188  0.801313   154  0.630448  0.0000 0.000569 0.000722 0.002400  0.016087 -0.093196 -0.145342
UCSF 08JAN28 2008.0739 54493 1464 1 -122.5   3687  0.561084   4181188  0.798393   154  0.636759  0.0000 0.000554 0.000710 0.002305  0.006771 -0.067565 -0.132758
UCSF 08JAN29 2008.0767 54494 1464 2 -122.5   3687  0.558418   4181188  0.797197   154  0.633926  0.0000 0.000591 0.000735 0.002406  0.028659 -0.065871 -0.199603
UCSF 08JAN30 2008.0794 54495 1464 3 -122.5   3687  0.558452   4181188  0.795206   154  0.636302  0.0000 0.000583 0.000741 0.002435  0.004689 -0.061821 -0.195244
UCSF 08JAN31 2008.0821 54496 1464 4 -122.5   3687  0.558269   4181188  0.797969   154  0.627201  0.0000 0.000557 0.000709 0.002317  0.010615 -0.061072 -0.157968
UCSF 08FEB01 2008.0849 54497 1464 5 -122.5   3687  0.559864   4181188  0.797735   154  0.628079  0.0000 0.000568 0.000708 0.002368  0.005813 -0.094947 -0.147732
UCSF 08FEB02 2008.0876 54498 1464 6 -122.5   3687  0.556875   4181188  0.797308   154  0.629435  0.0000 0.000554 0.000704 0.002313  0.002236 -0.065910 -0.134811
UCSF 08FEB03 2008.0903 54499 1465 0 -122.5   3687  0.558861   4181188  0.797891   154  0.637241  0.0000 0.000557 0.000704 0.002321  0.004269 -0.072202 -0.159938
UCSF 08FEB04 2008.0931 54500 1465 1 -122.5   3687  0.556687   4181188  0.795006   154  0.634931  0.0000 0.000554 0.000704 0.002297  0.014652 -0.061390 -0.168017
UCSF 08FEB05 2008.0958 54501 1465 2 -122.5   3687  0.558484   4181188  0.798548   154  0.638919  0.0000 0.000584 0.000722 0.002379  0.006037 -0.083805 -0.164296
UCSF 08FEB06 2008.0986 54502 1465 3 -122.5   3687  0.558826   4181188  0.801884   154  0.630490  0.0000 0.000583 0.000720 0.002387  0.000198 -0.061281 -0.166400
UCSF 08FEB07 2008.1013 54503 1465 4 -122.5   3687  0.557713   4181188  0.801280   154  0.638276  0.0000 0.000573 0.000722 0.002394 -0.001099 -0.070055 -0.172183
UCSF 08FEB08 2008.1040 54504 1465 5 -122.5   3687  0.558771   4181188  0.800098   154  0.631930  0.0000 0.000553 0.000704 0.002316  0.009902 -0.080941 -0.158219
UCSF 08FEB09 2008.1068 54505 1465 6 -122.5   3687  0.559141   4181188  0.799297   154  0.635819  0.0000 0.000557 0.000706 0.002328  0.009346 -0.069911 -0.148755
UCSF 08FEB10 2008.1095 54506 1466 0 -122.5   3687  0.559033   4181188  0.800889   154  0.645800  0.0000 0.000559 0.000707 0.002339  0.010431 -0.065407 -0.144039
UCSF 08FEB11 2008.1123 54507 1466 1 -122.5   3687  0.557889   4181188  0.801041   154  0.638975  0.0000 0.000558 0.000705 0.002322  0.013910 -0.066670 -0.154376
UCSF 08FEB12 2008.1150 54508 1466 2 -122.5   3687  0.557893   4181188  0.801522   154  0.639881  0.0000 0.000558 0.000708 0.002336  0.008771 -0.063430 -0.148707
UCSF 08FEB13 2008.1177 54509 1466 3 -122.5   3687  0.557022   4181188  0.798586   154  0.638334  0.0000 0.000556 0.000709 0.002340 -0.000361 -0.076744 -0.155020
UCSF 08FEB14 2008.1205 54510 1466 4 -122.5   3687  0.555404   4181188  0.798044   154  0.635048  0.0000 0.000555 0.000706 0.002328  0.001328 -0.064128 -0.148903
UCSF 08FEB16 2008.1259 54512 1466 6 -122.5   3687  0.556664   4181188  0.797659   154  0.637874  0.0000 0.000559 0.000709 0.002338  0.005545 -0.051012 -0.157856
UCSF 08FEB17 2008.1287 54513 1467 0 -122.5   3687  0.557809   4181188  0.800745   154  0.632481  0.0000 0.000553 0.000701 0.002306  0.017923 -0.042839 -0.171150
UCSF 08FEB18 2008.1314 54514 1467 1 -122.5   3687  0.557740   4181188  0.798588   154  0.632873  0.0000 0.000554 0.000703 0.002320  0.005778 -0.041479 -0.160198
UCSF 08FEB19 2008.1342 54515 1467 2 -122.5   3687  0.556221   4181188  0.797424   154  0.631505  0.0000 0.000556 0.000700 0.002323  0.007952 -0.062060 -0.158734
UCSF 08FEB20 2008.1369 54516 1467 3 -122.5   3687  0.556248   4181188  0.799467   154  0.627499  0.0000 0.000552 0.000701 0.002300  0.012599 -0.049421 -0.150409
UCSF 08FEB21 2008.1396 54517 1467 4 -122.5   3687  0.554370   4181188  0.799607   154  0.628097  0.0000 0.000556 0.000706 0.002324  0.006131 -0.057132 -0.137134
UCSF 08FEB22 2008.1424 54518 1467 5 -122.5   3687  0.556917   4181188  0.797900   154  0.631628  0.0000 0.000554 0.000700 0.002319  0.013181 -0.050996 -0.148540
UCSF 08FEB23 2008.1451 54519 1467 6 -122.5   3687  0.557513   4181188  0.800342   154  0.632811  0.0000 0.000559 0.000706 0.002344  0.007672 -0.047498 -0.130515
UCSF 08FEB24 2008.1478 54520 1468 0 -122.5   3687  0.559916   4181188  0.801878   154  0.623544  0.0000 0.000559 0.000705 0.002349  0.008791 -0.053001 -0.143537
UCSF 08FEB25 2008.1506 54521 1468 1 -122.5   3687  0.557167   4181188  0.798808   154  0.633866  0.0000 0.000557 0.000704 0.002338  0.009826 -0.067492 -0.147480
UCSF 08FEB26 2008.1533 54522 1468 2 -122.5   3687  0.556831   4181188  0.797954   154  0.629959  0.0000 0.000561 0.000707 0.002356  0.016347 -0.081640 -0.142593
UCSF 08FEB27 2008.1561 54523 1468 3 -122.5   3687  0.556786   4181188  0.800539   154  0.630905  0.0000 0.000537 0.000694 0.002265  0.015614 -0.043858 -0.158681
UCSF 08FEB28 2008.1588 54524 1468 4 -122.5   3687  0.554899   4181188  0.799380   154  0.631761  0.0000 0.000544 0.000700 0.002306  0.011052 -0.051727 -0.154714
UCSF 08FEB29 2008.1615 54525 1468 5 -122.5   3687  0.556289   4181188  0.798794   154  0.635245  0.0000 0.000549 0.000702 0.002321  0.013257 -0.053569 -0.155169
UCSF 08MAR01 2008.1643 54526 1468 6 -122.5   3687  0.556275   4181188  0.801196   154  0.627456  0.0000 0.000548 0.000706 0.002318  0.024241 -0.058423 -0.156573
UCSF 08MAR02 2008.1670 54527 1469 0 -122.5   3687  0.552778   4181188  0.802825   154  0.635947  0.0000 0.000545 0.000703 0.002303  0.002730 -0.059129 -0.162763
UCSF 08MAR03 2008.1697 54528 1469 1 -122.5   3687  0.555598   4181188  0.800663   154  0.629537  0.0000 0.000544 0.000707 0.002311  0.021302 -0.061104 -0.169586
UCSF 08MAR04 2008.1725 54529 1469 2 -122.5   3687  0.555406   4181188  0.800803   154  0.629892  0.0000 0.000541 0.000696 0.002269  0.018678 -0.054249 -0.168564
UCSF 08MAR06 2008.1780 54531 1469 4 -122.5   3687  0.556488   4181188  0.801089   154  0.629417  0.0000 0.000547 0.000698 0.002303  0.005884 -0.047158 -0.144293
UCSF 08MAR07 2008.1807 54532 1469 5 -122.5   3687  0.554305   4181188  0.799037   154  0.634666  0.0000 0.000544 0.000691 0.002286  0.005626 -0.071633 -0.155509
UCSF 08MAR08 2008.1834 54533 1469 6 -122.5   3687  0.555745   4181188  0.798210   154  0.630864  0.0000 0.000541 0.000698 0.002285  0.011177 -0.044830 -0.156753
UCSF 08MAR09 2008.1862 54534 1470 0 -122.5   3687  0.554231   4181188  0.798595   154  0.636050  0.0000 0.000539 0.000691 0.002257  0.015322 -0.049887 -0.162255
UCSF 08MAR10 2008.1889 54535 1470 1 -122.5   3687  0.552509   4181188  0.801225   154  0.636479  0.0000 0.000542 0.000702 0.002298  0.013547 -0.032461 -0.166851
UCSF 08MAR11 2008.1916 54536 1470 2 -122.5   3687  0.556468   4181188  0.800473   154  0.634399  0.0000 0.000550 0.000705 0.002331  0.021159 -0.050248 -0.150749
UCSF 08MAR12 2008.1944 54537 1470 3 -122.5   3687  0.555228   4181188  0.798944   154  0.635905  0.0000 0.000545 0.000702 0.002306  0.006718 -0.056326 -0.149294
UCSF 08MAR13 2008.1971 54538 1470 4 -122.5   3687  0.552858   4181188  0.796458   154  0.635338  0.0000 0.000539 0.000694 0.002271  0.006606 -0.060080 -0.146796
UCSF 08MAR15 2008.2026 54540 1470 6 -122.5   3687  0.554689   4181188  0.799476   154  0.626170  0.0000 0.000545 0.000699 0.002308  0.024267 -0.075897 -0.167855
UCSF 08MAR16 2008.2053 54541 1471 0 -122.5   3687  0.554909   4181188  0.799150   154  0.630451  0.0000 0.000547 0.000704 0.002313  0.022538 -0.053242 -0.153786
UCSF 08MAR17 2008.2081 54542 1471 1 -122.5   3687  0.555233   4181188  0.802767   154  0.627249  0.0000 0.000565 0.000720 0.002374  0.051223 -0.057473 -0.112871
UCSF 08MAR18 2008.2108 54543 1471 2 -122.5   3687  0.554398   4181188  0.801071   154  0.627814  0.0000 0.000567 0.000724 0.002398  0.050623 -0.099980 -0.117723
UCSF 08MAR19 2008.2136 54544 1471 3 -122.5   3687  0.553347   4181188  0.799651   154  0.625041  0.0000 0.000548 0.000710 0.002310  0.034533 -0.067131 -0.149537
UCSF 08MAR20 2008.2163 54545 1471 4 -122.5   3687  0.552244   4181188  0.798116   154  0.625574  0.0000 0.000551 0.000712 0.002336  0.027692 -0.056385 -0.159365
UCSF 08MAR21 2008.2190 54546 1471 5 -122.5   3687  0.553298   4181188  0.800411   154  0.621924  0.0000 0.000555 0.000718 0.002373  0.051267 -0.102481 -0.177624
UCSF 08MAR22 2008.2218 54547 1471 6 -122.5   3687  0.552324   4181188  0.801297   154  0.624333  0.0000 0.000555 0.000712 0.002345  0.022390 -0.054297 -0.146150
UCSF 08MAR23 2008.2245 54548 1472 0 -122.5   3687  0.553071   4181188  0.799965   154  0.625803  0.0000 0.000552 0.000716 0.002336  0.037911 -0.055375 -0.150565
UCSF 08MAR24 2008.2272 54549 1472 1 -122.5   3687  0.552718   4181188  0.798535   154  0.629296  0.0000 0.000552 0.000716 0.002350  0.041272 -0.083531 -0.165043
UCSF 08MAR25 2008.2300 54550 1472 2 -122.5   3687  0.552394   4181188  0.800791   154  0.631739  0.0000 0.000565 0.000730 0.002383  0.039454 -0.072969 -0.199222
UCSF 08MAR26 2008.2327 54551 1472 3 -122.5   3687  0.553276   4181188  0.801218   154  0.635818  0.0000 0.000560 0.000726 0.002370  0.042367 -0.090289 -0.204645
UCSF 08MAR27 2008.2355 54552 1472 4 -122.5   3687  0.552322   4181188  0.804081   154  0.627989  0.0000 0.000561 0.000730 0.002384  0.043683 -0.083228 -0.190023
UCSF 08MAR28 2008.2382 54553 1472 5 -122.5   3687  0.550504   4181188  0.803951   154  0.626874  0.0000 0.000555 0.000722 0.002351  0.037550 -0.081202 -0.182664
UCSF 08MAR29 2008.2409 54554 1472 6 -122.5   3687  0.551318   4181188  0.800972   154  0.629957  0.0000 0.000538 0.000709 0.002311  0.037293 -0.051060 -0.184033
UCSF 08MAR30 2008.2437 54555 1473 0 -122.5   3687  0.551673   4181188  0.800777   154  0.631086  0.0000 0.000539 0.000711 0.002316  0.043593 -0.069205 -0.191392
UCSF 08MAR31 2008.2464 54556 1473 1 -122.5   3687  0.552313   4181188  0.801444   154  0.628240  0.0000 0.000543 0.000716 0.002338  0.034445 -0.083342 -0.181058
UCSF 08APR01 2008.2491 54557 1473 2 -122.5   3687  0.552360   4181188  0.801044   154  0.628954  0.0000 0.000542 0.000713 0.002344  0.032906 -0.071939 -0.179393
UCSF 08APR02 2008.2519 54558 1473 3 -122.5   3687  0.552163   4181188  0.802003   154  0.623579  0.0000 0.000550 0.000725 0.002388  0.020574 -0.055586 -0.197539
UCSF 08APR03 2008.2546 54559 1473 4 -122.5   3687  0.549985   4181188  0.799746   154  0.628497  0.0000 0.000547 0.000714 0.002344  0.041316 -0.062610 -0.174782
UCSF 08APR04 2008.2574 54560 1473 5 -122.5   3687  0.549806   4181188  0.800626   154  0.632879  0.0000 0.000540 0.000708 0.002318  0.033555 -0.065607 -0.186702
UCSF 08APR05 2008.2601 54561 1473 6 -122.5   3687  0.548363   4181188  0.798684   154  0.634348  0.0000 0.000546 0.000716 0.002349  0.029794 -0.077488 -0.186663
UCSF 08APR06 2008.2628 54562 1474 0 -122.5   3687  0.546978   4181188  0.800577   154  0.629130  0.0000 0.000540 0.000705 0.002310  0.038066 -0.068537 -0.179884
UCSF 08APR07 2008.2656 54563 1474 1 -122.5   3687  0.548887   4181188  0.800803   154  0.629750  0.0000 0.000543 0.000711 0.002331  0.041332 -0.062286 -0.170230
UCSF 08APR08 2008.2683 54564 1474 2 -122.5   3687  0.546892   4181188  0.802785   154  0.627118  0.0000 0.000542 0.000709 0.002327  0.052696 -0.066470 -0.179729
UCSF 08APR09 2008.2710 54565 1474 3 -122.5   3687  0.550277   4181188  0.801481   154  0.625411  0.0000 0.000545 0.000711 0.002347  0.042023 -0.068309 -0.181224
UCSF 08APR10 2008.2738 54566 1474 4 -122.5   3687  0.550349   4181188  0.802230   154  0.630815  0.0000 0.000542 0.000706 0.002322  0.035236 -0.058993 -0.171941
UCSF 08APR11 2008.2765 54567 1474 5 -122.5   3687  0.550486   4181188  0.803355   154  0.631619  0.0000 0.000546 0.000711 0.002337  0.035037 -0.083604 -0.184171
UCSF 08APR12 2008.2793 54568 1474 6 -122.5   3687  0.549434   4181188  0.804696   154  0.636071  0.0000 0.000554 0.000717 0.002366  0.007807 -0.057023 -0.147944
UCSF 08APR13 2008.2820 54569 1475 0 -122.5   3687  0.550354   4181188  0.803617   154  0.632555  0.0000 0.000544 0.000708 0.002320  0.039955 -0.053600 -0.163275
UCSF 08APR14 2008.2847 54570 1475 1 -122.5   3687  0.550446   4181188  0.801925   154  0.640646  0.0000 0.000548 0.000709 0.002346  0.034360 -0.062667 -0.162555
UCSF 08APR15 2008.2875 54571 1475 2 -122.5   3687  0.548390   4181188  0.801701   154  0.632452  0.0000 0.000560 0.000722 0.002384  0.052863 -0.053929 -0.174343
UCSF 08APR16 2008.2902 54572 1475 3 -122.5   3687  0.548345   4181188  0.803147   154  0.630772  0.0000 0.000568 0.000723 0.002386  0.028044 -0.060507 -0.148593
UCSF 08APR17 2008.2930 54573 1475 4 -122.5   3687  0.548226   4181188  0.803997   154  0.630912  0.0000 0.000542 0.000708 0.002325  0.015206 -0.053674 -0.171133
UCSF 08APR18 2008.2957 54574 1475 5 -122.5   3687  0.549184   4181188  0.805191   154  0.629332  0.0000 0.000545 0.000712 0.002339  0.041645 -0.065999 -0.174744
UCSF 08APR19 2008.2984 54575 1475 6 -122.5   3687  0.548363   4181188  0.804203   154  0.627344  0.0000 0.000539 0.000708 0.002311  0.028611 -0.064183 -0.173863
UCSF 08APR20 2008.3012 54576 1476 0 -122.5   3687  0.549588   4181188  0.802185   154  0.624225  0.0000 0.000543 0.000707 0.002323  0.017004 -0.072681 -0.157558
UCSF 08APR21 2008.3039 54577 1476 1 -122.5   3687  0.548479   4181188  0.801653   154  0.629449  0.0000 0.000539 0.000705 0.002301  0.026071 -0.068943 -0.167961
UCSF 08APR22 2008.3066 54578 1476 2 -122.5   3687  0.550381   4181188  0.802909   154  0.629258  0.0000 0.000542 0.000709 0.002316  0.022007 -0.068848 -0.160209
UCSF 08APR23 2008.3094 54579 1476 3 -122.5   3687  0.549353   4181188  0.803535   154  0.630382  0.0000 0.000568 0.000724 0.002383  0.048067 -0.093922 -0.171929
UCSF 08APR24 2008.3121 54580 1476 4 -122.5   3687  0.548085   4181188  0.802570   154  0.631481  0.0000 0.000559 0.000730 0.002403  0.060382 -0.106672 -0.172342
UCSF 08APR25 2008.3149 54581 1476 5 -122.5   3687  0.548781   4181188  0.802481   154  0.629845  0.0000 0.000546 0.000723 0.002360  0.044448 -0.094287 -0.189439
UCSF 08APR26 2008.3176 54582 1476 6 -122.5   3687  0.548493   4181188  0.804606   154  0.631278  0.0000 0.000555 0.000755 0.002425  0.073964 -0.097776 -0.225560
UCSF 08APR27 2008.3203 54583 1477 0 -122.5   3687  0.550811   4181188  0.803398   154  0.631374  0.0000 0.000553 0.000751 0.002404  0.066202 -0.106629 -0.223650
UCSF 08APR28 2008.3231 54584 1477 1 -122.5   3687  0.548000   4181188  0.804549   154  0.630423  0.0000 0.000556 0.000750 0.002405  0.066080 -0.104092 -0.222777
UCSF 08APR29 2008.3258 54585 1477 2 -122.5   3687  0.547782   4181188  0.802727   154  0.630446  0.0000 0.000566 0.000779 0.002508  0.059536 -0.105243 -0.223583
UCSF 08APR30 2008.3285 54586 1477 3 -122.5   3687  0.548325   4181188  0.802025   154  0.629332  0.0000 0.000552 0.000727 0.002390  0.034141 -0.093956 -0.186893
UCSF 08MAY01 2008.3313 54587 1477 4 -122.5   3687  0.549765   4181188  0.802733   154  0.626399  0.0000 0.000546 0.000722 0.002346  0.048845 -0.098237 -0.190576
UCSF 08MAY02 2008.3340 54588 1477 5 -122.5   3687  0.547039   4181188  0.802722   154  0.625496  0.0000 0.000544 0.000720 0.002335  0.040642 -0.092231 -0.189132
UCSF 08MAY03 2008.3368 54589 1477 6 -122.5   3687  0.548238   4181188  0.799743   154  0.628627  0.0000 0.000549 0.000723 0.002361  0.043016 -0.109605 -0.194158
UCSF 08MAY04 2008.3395 54590 1478 0 -122.5   3687  0.548594   4181188  0.802648   154  0.629200  0.0000 0.000550 0.000729 0.002392  0.032239 -0.072494 -0.215270
UCSF 08MAY05 2008.3422 54591 1478 1 -122.5   3687  0.548286   4181188  0.802712   154  0.627508  0.0000 0.000554 0.000729 0.002390  0.046963 -0.103914 -0.170059
UCSF 08MAY06 2008.3450 54592 1478 2 -122.5   3687  0.546533   4181188  0.801991   154  0.631977  0.0000 0.000545 0.000723 0.002352  0.052367 -0.088691 -0.172379
UCSF 08MAY07 2008.3477 54593 1478 3 -122.5   3687  0.547084   4181188  0.801596   154  0.633447  0.0000 0.000541 0.000722 0.002336  0.041330 -0.090070 -0.179113
UCSF 08MAY08 2008.3504 54594 1478 4 -122.5   3687  0.544704   4181188  0.801831   154  0.630114  0.0000 0.000542 0.000718 0.002337  0.042313 -0.096649 -0.182278
UCSF 08MAY09 2008.3532 54595 1478 5 -122.5   3687  0.545886   4181188  0.799950   154  0.632819  0.0000 0.000545 0.000716 0.002334  0.036650 -0.080876 -0.175685
UCSF 08MAY10 2008.3559 54596 1478 6 -122.5   3687  0.546393   4181188  0.801345   154  0.634753  0.0000 0.000543 0.000717 0.002338  0.042808 -0.085763 -0.179026
UCSF 08MAY11 2008.3587 54597 1479 0 -122.5   3687  0.545144   4181188  0.799994   154  0.630128  0.0000 0.000542 0.000712 0.002323  0.044652 -0.081458 -0.167800
UCSF 08MAY12 2008.3614 54598 1479 1 -122.5   3687  0.544018   4181188  0.799225   154  0.633652  0.0000 0.000542 0.000715 0.002326  0.029136 -0.069205 -0.187739
UCSF 08MAY13 2008.3641 54599 1479 2 -122.5   3687  0.543767   4181188  0.801435   154  0.629713  0.0000 0.000537 0.000714 0.002297  0.037695 -0.075236 -0.170443
UCSF 08MAY14 2008.3669 54600 1479 3 -122.5   3687  0.545704   4181188  0.803841   154  0.629118  0.0000 0.000543 0.000720 0.002338  0.034802 -0.101494 -0.167046
UCSF 08MAY15 2008.3696 54601 1479 4 -122.5   3687  0.544950   4181188  0.804464   154  0.633260  0.0000 0.000551 0.000729 0.002375  0.052396 -0.116962 -0.163685
UCSF 08MAY16 2008.3723 54602 1479 5 -122.5   3687  0.546440   4181188  0.803990   154  0.638749  0.0000 0.000543 0.000719 0.002335  0.032886 -0.074390 -0.154503
UCSF 08MAY17 2008.3751 54603 1479 6 -122.5   3687  0.544382   4181188  0.803201   154  0.634588  0.0000 0.000537 0.000707 0.002282  0.011333 -0.048745 -0.149678
UCSF 08MAY18 2008.3778 54604 1480 0 -122.5   3687  0.544272   4181188  0.801044   154  0.632270  0.0000 0.000536 0.000706 0.002270  0.009701 -0.047500 -0.143015
UCSF 08MAY19 2008.3806 54605 1480 1 -122.5   3687  0.544623   4181188  0.801171   154  0.630925  0.0000 0.000535 0.000704 0.002267  0.026501 -0.067647 -0.142927
UCSF 08MAY20 2008.3833 54606 1480 2 -122.5   3687  0.546353   4181188  0.800113   154  0.629092  0.0000 0.000537 0.000702 0.002285  0.009941 -0.043711 -0.146741
UCSF 08MAY21 2008.3860 54607 1480 3 -122.5   3687  0.545281   4181188  0.800615   154  0.632389  0.0000 0.000535 0.000698 0.002272  0.020203 -0.052256 -0.148037
UCSF 08MAY22 2008.3888 54608 1480 4 -122.5   3687  0.544237   4181188  0.798872   154  0.641850  0.0000 0.000542 0.000704 0.002298  0.009395 -0.040847 -0.132561
UCSF 08MAY23 2008.3915 54609 1480 5 -122.5   3687  0.544669   4181188  0.801131   154  0.634532  0.0000 0.000546 0.000709 0.002322  0.006213 -0.056982 -0.147906
UCSF 08MAY24 2008.3943 54610 1480 6 -122.5   3687  0.544777   4181188  0.800832   154  0.628501  0.0000 0.000534 0.000701 0.002264  0.017815 -0.073616 -0.156804
UCSF 08MAY25 2008.3970 54611 1481 0 -122.5   3687  0.545415   4181188  0.802353   154  0.624501  0.0000 0.000531 0.000695 0.002255  0.018442 -0.064459 -0.150952
UCSF 08MAY26 2008.3997 54612 1481 1 -122.5   3687  0.545650   4181188  0.802257   154  0.628214  0.0000 0.000533 0.000696 0.002264  0.009740 -0.047979 -0.149692
UCSF 08MAY27 2008.4025 54613 1481 2 -122.5   3687  0.546083   4181188  0.803744   154  0.623534  0.0000 0.000537 0.000705 0.002296  0.030920 -0.066373 -0.154336
UCSF 08MAY28 2008.4052 54614 1481 3 -122.5   3687  0.545870   4181188  0.801769   154  0.625146  0.0000 0.000537 0.000702 0.002286  0.013409 -0.065903 -0.137000
