site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INMD 10SEP08 2010.6858 55447 1600 3  -85.4  -1838 -0.226453   4300097  0.467492   231  0.083094  0.0000 0.000479 0.000569 0.001835 -0.021177 -0.004400 -0.132528
INMD 10SEP09 2010.6886 55448 1600 4  -85.4  -1838 -0.228307   4300097  0.465406   231  0.081016  0.0000 0.000475 0.000566 0.001802 -0.038433  0.006809 -0.113889
INMD 10SEP10 2010.6913 55449 1600 5  -85.4  -1838 -0.226615   4300097  0.468700   231  0.093354  0.0000 0.000477 0.000568 0.001823 -0.041872  0.010268 -0.112024
INMD 10SEP11 2010.6940 55450 1600 6  -85.4  -1838 -0.228936   4300097  0.471269   231  0.085541  0.0000 0.000488 0.000588 0.001872 -0.059721  0.021365 -0.098819
INMD 10SEP12 2010.6968 55451 1601 0  -85.4  -1838 -0.227501   4300097  0.466882   231  0.077071  0.0000 0.000478 0.000568 0.001823 -0.036431  0.003091 -0.131750
INMD 10SEP13 2010.6995 55452 1601 1  -85.4  -1838 -0.228296   4300097  0.469643   231  0.079195  0.0000 0.000473 0.000565 0.001800 -0.023776 -0.000259 -0.116790
INMD 10SEP14 2010.7023 55453 1601 2  -85.4  -1838 -0.227718   4300097  0.467830   231  0.081341  0.0000 0.000476 0.000568 0.001813 -0.032288  0.001916 -0.121249
INMD 10SEP15 2010.7050 55454 1601 3  -85.4  -1838 -0.228251   4300097  0.469762   231  0.082967  0.0000 0.000474 0.000567 0.001804 -0.043926  0.003406 -0.118357
INMD 10SEP16 2010.7077 55455 1601 4  -85.4  -1838 -0.226169   4300097  0.467642   231  0.079386  0.0000 0.000479 0.000570 0.001828 -0.050594  0.014349 -0.112135
INMD 10SEP17 2010.7105 55456 1601 5  -85.4  -1838 -0.228797   4300097  0.467950   231  0.080084  0.0000 0.000474 0.000563 0.001806 -0.035509 -0.012349 -0.125464
INMD 10SEP18 2010.7132 55457 1601 6  -85.4  -1838 -0.226077   4300097  0.468075   231  0.083353  0.0000 0.000476 0.000567 0.001822 -0.030908 -0.017114 -0.117343
INMD 10SEP19 2010.7159 55458 1602 0  -85.4  -1838 -0.228467   4300097  0.466893   231  0.076826  0.0000 0.000476 0.000565 0.001817 -0.028848 -0.001310 -0.131433
INMD 10SEP20 2010.7187 55459 1602 1  -85.4  -1838 -0.228673   4300097  0.470527   231  0.083305  0.0000 0.000471 0.000563 0.001790 -0.039204  0.004010 -0.106140
INMD 10SEP21 2010.7214 55460 1602 2  -85.4  -1838 -0.227385   4300097  0.467285   231  0.088238  0.0000 0.000480 0.000583 0.001860 -0.032590 -0.007166 -0.099218
INMD 10SEP22 2010.7242 55461 1602 3  -85.4  -1838 -0.228890   4300097  0.468576   231  0.096403  0.0000 0.000484 0.000582 0.001865 -0.040702  0.006600 -0.107776
INMD 10SEP23 2010.7269 55462 1602 4  -85.4  -1838 -0.226276   4300097  0.467552   231  0.089061  0.0000 0.000496 0.000576 0.001881 -0.032021 -0.009197 -0.149271
INMD 10SEP24 2010.7296 55463 1602 5  -85.4  -1838 -0.228540   4300097  0.465244   231  0.084395  0.0000 0.000482 0.000570 0.001854 -0.036630 -0.013818 -0.129919
INMD 10SEP25 2010.7324 55464 1602 6  -85.4  -1838 -0.228652   4300097  0.467072   231  0.084233  0.0000 0.000474 0.000568 0.001826 -0.035909 -0.005226 -0.123728
INMD 10SEP26 2010.7351 55465 1603 0  -85.4  -1838 -0.228277   4300097  0.466364   231  0.079768  0.0000 0.000477 0.000567 0.001827 -0.038685 -0.011064 -0.114669
INMD 10SEP27 2010.7379 55466 1603 1  -85.4  -1838 -0.230186   4300097  0.467896   231  0.074143  0.0000 0.000491 0.000592 0.001896 -0.032214  0.006018 -0.102893
INMD 10SEP28 2010.7406 55467 1603 2  -85.4  -1838 -0.228228   4300097  0.466231   231  0.069998  0.0000 0.000491 0.000584 0.001903 -0.022062 -0.023907 -0.111624
INMD 10SEP29 2010.7433 55468 1603 3  -85.4  -1838 -0.230873   4300097  0.466816   231  0.082640  0.0000 0.000482 0.000572 0.001847 -0.034927 -0.020117 -0.122174
INMD 10SEP30 2010.7461 55469 1603 4  -85.4  -1838 -0.231646   4300097  0.467364   231  0.080785  0.0000 0.000490 0.000575 0.001861 -0.032623 -0.019318 -0.130425
INMD 10OCT01 2010.7488 55470 1603 5  -85.4  -1838 -0.230161   4300097  0.468065   231  0.080381  0.0000 0.000487 0.000576 0.001851 -0.027144 -0.007327 -0.128185
INMD 10OCT02 2010.7515 55471 1603 6  -85.4  -1838 -0.228676   4300097  0.467094   231  0.070582  0.0000 0.000487 0.000571 0.001870 -0.028768 -0.016191 -0.105786
INMD 10OCT03 2010.7543 55472 1604 0  -85.4  -1838 -0.227907   4300097  0.465944   231  0.068161  0.0000 0.000495 0.000580 0.001876 -0.047134 -0.006725 -0.127118
INMD 10OCT04 2010.7570 55473 1604 1  -85.4  -1838 -0.228337   4300097  0.465294   231  0.067071  0.0000 0.000500 0.000576 0.001889 -0.049789 -0.000378 -0.114908
INMD 10OCT05 2010.7598 55474 1604 2  -85.4  -1838 -0.226056   4300097  0.466986   231  0.068585  0.0000 0.000474 0.000567 0.001816 -0.031082 -0.022247 -0.109418
INMD 10OCT06 2010.7625 55475 1604 3  -85.4  -1838 -0.228219   4300097  0.466742   231  0.081538  0.0000 0.000480 0.000566 0.001825 -0.034779 -0.010685 -0.111566
INMD 10OCT07 2010.7652 55476 1604 4  -85.4  -1838 -0.227824   4300097  0.466872   231  0.087808  0.0000 0.000475 0.000566 0.001813 -0.032833  0.001642 -0.105534
INMD 10OCT08 2010.7680 55477 1604 5  -85.4  -1838 -0.230220   4300097  0.468617   231  0.084540  0.0000 0.000482 0.000567 0.001834 -0.033835  0.005648 -0.105615
INMD 10OCT09 2010.7707 55478 1604 6  -85.4  -1838 -0.229024   4300097  0.467802   231  0.084605  0.0000 0.000478 0.000566 0.001826 -0.034500 -0.001256 -0.117606
INMD 10OCT10 2010.7734 55479 1605 0  -85.4  -1838 -0.229696   4300097  0.468010   231  0.085654  0.0000 0.000478 0.000566 0.001824 -0.049007  0.007010 -0.112643
INMD 10OCT11 2010.7762 55480 1605 1  -85.4  -1838 -0.229064   4300097  0.465753   231  0.078993  0.0000 0.000481 0.000563 0.001825 -0.035547 -0.003030 -0.111685
INMD 10OCT12 2010.7789 55481 1605 2  -85.4  -1838 -0.228667   4300097  0.467877   231  0.086863  0.0000 0.000479 0.000566 0.001822 -0.034709 -0.000719 -0.117161
INMD 10OCT13 2010.7817 55482 1605 3  -85.4  -1838 -0.228678   4300097  0.466770   231  0.090795  0.0000 0.000479 0.000567 0.001815 -0.040649  0.017057 -0.086341
INMD 10OCT14 2010.7844 55483 1605 4  -85.4  -1838 -0.229159   4300097  0.467349   231  0.078259  0.0000 0.000494 0.000584 0.001863 -0.030709  0.017072 -0.113075
INMD 10OCT15 2010.7871 55484 1605 5  -85.4  -1838 -0.228988   4300097  0.467370   231  0.078289  0.0000 0.000495 0.000582 0.001847 -0.024985  0.005721 -0.090075
INMD 10OCT16 2010.7899 55485 1605 6  -85.4  -1838 -0.229287   4300097  0.465857   231  0.077864  0.0000 0.000481 0.000565 0.001822 -0.033579  0.006830 -0.108549
INMD 10OCT17 2010.7926 55486 1606 0  -85.4  -1838 -0.229892   4300097  0.465027   231  0.082241  0.0000 0.000479 0.000562 0.001803 -0.032251 -0.006373 -0.100919
INMD 10OCT18 2010.7953 55487 1606 1  -85.4  -1838 -0.227988   4300097  0.467713   231  0.085204  0.0000 0.000485 0.000566 0.001823 -0.029427  0.010248 -0.087059
INMD 10OCT19 2010.7981 55488 1606 2  -85.4  -1838 -0.228351   4300097  0.466645   231  0.076737  0.0000 0.000482 0.000566 0.001814 -0.028440  0.019990 -0.091039
INMD 10OCT20 2010.8008 55489 1606 3  -85.4  -1838 -0.228760   4300097  0.468171   231  0.072083  0.0000 0.000482 0.000563 0.001798 -0.026156  0.023620 -0.097091
INMD 10OCT21 2010.8036 55490 1606 4  -85.4  -1838 -0.228630   4300097  0.466675   231  0.081111  0.0000 0.000488 0.000565 0.001821 -0.027319  0.007190 -0.102451
INMD 10OCT22 2010.8063 55491 1606 5  -85.4  -1838 -0.227946   4300097  0.467827   231  0.081015  0.0000 0.000479 0.000563 0.001800 -0.024307 -0.014957 -0.100330
INMD 10OCT23 2010.8090 55492 1606 6  -85.4  -1838 -0.232890   4300097  0.467731   231  0.090517  0.0000 0.000474 0.000563 0.001801 -0.021538 -0.022809 -0.089768
INMD 10OCT24 2010.8118 55493 1607 0  -85.4  -1838 -0.228625   4300097  0.465061   231  0.084449  0.0000 0.000481 0.000565 0.001823 -0.036632  0.006432 -0.092473
INMD 10OCT25 2010.8145 55494 1607 1  -85.4  -1838 -0.231851   4300097  0.470046   231  0.095275  0.0000 0.000486 0.000562 0.001829 -0.027257  0.025507 -0.098240
INMD 10OCT26 2010.8172 55495 1607 2  -85.4  -1838 -0.227431   4300097  0.465893   231  0.094776  0.0000 0.000477 0.000561 0.001814 -0.027931  0.006752 -0.105439
INMD 10OCT27 2010.8200 55496 1607 3  -85.4  -1838 -0.229273   4300097  0.468719   231  0.081991  0.0000 0.000480 0.000564 0.001839 -0.020790 -0.021770 -0.109250
INMD 10OCT28 2010.8227 55497 1607 4  -85.4  -1838 -0.231786   4300097  0.468779   231  0.083678  0.0000 0.000480 0.000563 0.001827 -0.026077 -0.008215 -0.093467
INMD 10OCT29 2010.8255 55498 1607 5  -85.4  -1838 -0.229925   4300097  0.468512   231  0.072753  0.0000 0.000479 0.000562 0.001834 -0.021548 -0.019932 -0.105083
INMD 10OCT30 2010.8282 55499 1607 6  -85.4  -1838 -0.231043   4300097  0.467877   231  0.085421  0.0000 0.000481 0.000563 0.001835 -0.023312 -0.005742 -0.114206
INMD 10OCT31 2010.8309 55500 1608 0  -85.4  -1838 -0.230873   4300097  0.468362   231  0.083116  0.0000 0.000497 0.000573 0.001905 -0.042613  0.011181 -0.110840
INMD 10NOV01 2010.8337 55501 1608 1  -85.4  -1838 -0.230312   4300097  0.466257   231  0.077916  0.0000 0.000490 0.000572 0.001873 -0.052565  0.008485 -0.094352
INMD 10NOV02 2010.8364 55502 1608 2  -85.4  -1838 -0.230992   4300097  0.469658   231  0.079175  0.0000 0.000481 0.000564 0.001832 -0.026714  0.000532 -0.105682
INMD 10NOV03 2010.8392 55503 1608 3  -85.4  -1838 -0.229234   4300097  0.468151   231  0.076071  0.0000 0.000482 0.000562 0.001838 -0.018950 -0.021947 -0.113203
INMD 10NOV04 2010.8419 55504 1608 4  -85.4  -1838 -0.231335   4300097  0.467672   231  0.076025  0.0000 0.000476 0.000559 0.001794 -0.019608 -0.017374 -0.091291
INMD 10NOV05 2010.8446 55505 1608 5  -85.4  -1838 -0.230546   4300097  0.465034   231  0.070775  0.0000 0.000481 0.000561 0.001820 -0.024117 -0.000036 -0.106181
INMD 10NOV06 2010.8474 55506 1608 6  -85.4  -1838 -0.228802   4300097  0.467885   231  0.072048  0.0000 0.000486 0.000562 0.001828 -0.014418 -0.001293 -0.108364
INMD 10NOV07 2010.8501 55507 1609 0  -85.4  -1838 -0.230611   4300097  0.467269   231  0.084360  0.0000 0.000485 0.000565 0.001833 -0.029022  0.005393 -0.104031
INMD 10NOV08 2010.8528 55508 1609 1  -85.4  -1838 -0.230032   4300097  0.469721   231  0.085134  0.0000 0.000478 0.000565 0.001813 -0.027051 -0.011897 -0.094406
INMD 10NOV09 2010.8556 55509 1609 2  -85.4  -1838 -0.228485   4300097  0.467053   231  0.085679  0.0000 0.000478 0.000560 0.001812 -0.033451 -0.007481 -0.097204
INMD 10NOV10 2010.8583 55510 1609 3  -85.4  -1838 -0.227785   4300097  0.468348   231  0.083645  0.0000 0.000481 0.000560 0.001821 -0.025070  0.014511 -0.114574
INMD 10NOV11 2010.8611 55511 1609 4  -85.4  -1838 -0.229573   4300097  0.468702   231  0.086346  0.0000 0.000479 0.000558 0.001808 -0.016770 -0.020509 -0.090150
INMD 10NOV12 2010.8638 55512 1609 5  -85.4  -1838 -0.230182   4300097  0.467897   231  0.078904  0.0000 0.000475 0.000564 0.001815 -0.018372 -0.001127 -0.107942
INMD 10NOV13 2010.8665 55513 1609 6  -85.4  -1838 -0.229391   4300097  0.467343   231  0.082441  0.0000 0.000479 0.000559 0.001805 -0.025301  0.003166 -0.097331
INMD 10NOV14 2010.8693 55514 1610 0  -85.4  -1838 -0.228642   4300097  0.465982   231  0.082109  0.0000 0.000478 0.000559 0.001801 -0.027727  0.006575 -0.091171
INMD 10NOV15 2010.8720 55515 1610 1  -85.4  -1838 -0.228586   4300097  0.465771   231  0.079673  0.0000 0.000483 0.000557 0.001810 -0.025632  0.004384 -0.100321
INMD 10NOV16 2010.8747 55516 1610 2  -85.4  -1838 -0.228770   4300097  0.466937   231  0.075921  0.0000 0.000501 0.000568 0.001851 -0.034055  0.014306 -0.109806
INMD 10NOV17 2010.8775 55517 1610 3  -85.4  -1838 -0.231304   4300097  0.468714   231  0.078716  0.0000 0.000490 0.000567 0.001838 -0.018615 -0.033118 -0.111076
INMD 10NOV18 2010.8802 55518 1610 4  -85.4  -1838 -0.230477   4300097  0.469781   231  0.079918  0.0000 0.000478 0.000565 0.001815 -0.025976 -0.005171 -0.095242
INMD 10NOV19 2010.8830 55519 1610 5  -85.4  -1838 -0.231379   4300097  0.469348   231  0.081668  0.0000 0.000493 0.000569 0.001852  0.002288  0.009318 -0.089735
INMD 10NOV20 2010.8857 55520 1610 6  -85.4  -1838 -0.230080   4300097  0.469847   231  0.090565  0.0000 0.000481 0.000560 0.001801 -0.030905 -0.001899 -0.084751
INMD 10NOV21 2010.8884 55521 1611 0  -85.4  -1838 -0.227303   4300097  0.467203   231  0.080687  0.0000 0.000504 0.000583 0.001900 -0.042137  0.001427 -0.112603
INMD 10NOV22 2010.8912 55522 1611 1  -85.4  -1838 -0.228947   4300097  0.464156   231  0.077293  0.0000 0.000505 0.000587 0.001922 -0.057124  0.008571 -0.097602
INMD 10NOV23 2010.8939 55523 1611 2  -85.4  -1838 -0.228904   4300097  0.468750   231  0.086257  0.0000 0.000476 0.000561 0.001822 -0.020002 -0.006389 -0.090169
INMD 10NOV24 2010.8966 55524 1611 3  -85.4  -1838 -0.229000   4300097  0.464931   231  0.084232  0.0000 0.000479 0.000562 0.001825 -0.033000  0.009756 -0.103119
INMD 10NOV25 2010.8994 55525 1611 4  -85.4  -1838 -0.228800   4300097  0.467200   231  0.105731  0.0000 0.000489 0.000567 0.001852 -0.031202  0.002808 -0.105582
INMD 10NOV26 2010.9021 55526 1611 5  -85.4  -1838 -0.231137   4300097  0.467388   231  0.083757  0.0000 0.000482 0.000558 0.001823 -0.021901  0.013659 -0.114707
INMD 10NOV27 2010.9049 55527 1611 6  -85.4  -1838 -0.229343   4300097  0.466328   231  0.075008  0.0000 0.000483 0.000557 0.001821 -0.009331 -0.003268 -0.093976
INMD 10NOV28 2010.9076 55528 1612 0  -85.4  -1838 -0.228168   4300097  0.469721   231  0.077682  0.0000 0.000480 0.000559 0.001806 -0.006554 -0.008209 -0.102281
INMD 10NOV29 2010.9103 55529 1612 1  -85.4  -1838 -0.229153   4300097  0.467399   231  0.078641  0.0000 0.000478 0.000561 0.001805 -0.007513 -0.022792 -0.081754
INMD 10NOV30 2010.9131 55530 1612 2  -85.4  -1838 -0.227811   4300097  0.466282   231  0.084749  0.0000 0.000482 0.000563 0.001816 -0.018541 -0.005184 -0.103445
INMD 10DEC01 2010.9158 55531 1612 3  -85.4  -1838 -0.232052   4300097  0.467208   231  0.071949  0.0000 0.000485 0.000563 0.001833 -0.025590  0.006838 -0.104380
INMD 10DEC02 2010.9185 55532 1612 4  -85.4  -1838 -0.231435   4300097  0.467108   231  0.072239  0.0000 0.000481 0.000556 0.001802 -0.023772  0.020661 -0.100096
INMD 10DEC03 2010.9213 55533 1612 5  -85.4  -1838 -0.231459   4300097  0.468492   231  0.069902  0.0000 0.000479 0.000554 0.001796 -0.013651 -0.000853 -0.105620
INMD 10DEC04 2010.9240 55534 1612 6  -85.4  -1838 -0.229762   4300097  0.467744   231  0.071202  0.0000 0.000473 0.000554 0.001783 -0.012461 -0.000678 -0.092886
INMD 10DEC05 2010.9268 55535 1613 0  -85.4  -1838 -0.233295   4300097  0.468004   231  0.068338  0.0000 0.000470 0.000554 0.001773 -0.019343 -0.007432 -0.084447
INMD 10DEC06 2010.9295 55536 1613 1  -85.4  -1838 -0.232424   4300097  0.468931   231  0.065011  0.0000 0.000471 0.000556 0.001775 -0.006312 -0.005446 -0.083691
INMD 10DEC07 2010.9322 55537 1613 2  -85.4  -1838 -0.232405   4300097  0.467413   231  0.068575  0.0000 0.000473 0.000551 0.001776 -0.004138 -0.004267 -0.110401
INMD 10DEC08 2010.9350 55538 1613 3  -85.4  -1838 -0.231513   4300097  0.468697   231  0.063394  0.0000 0.000478 0.000554 0.001808  0.004565 -0.001381 -0.116582
INMD 10DEC09 2010.9377 55539 1613 4  -85.4  -1838 -0.229050   4300097  0.467926   231  0.067851  0.0000 0.000472 0.000554 0.001799 -0.012954 -0.005266 -0.101418
INMD 10DEC10 2010.9405 55540 1613 5  -85.4  -1838 -0.229809   4300097  0.467365   231  0.072414  0.0000 0.000483 0.000568 0.001813 -0.018465 -0.002294 -0.115378
INMD 10DEC11 2010.9432 55541 1613 6  -85.4  -1838 -0.230224   4300097  0.467537   231  0.076058  0.0000 0.000484 0.000559 0.001828 -0.016846 -0.004905 -0.106064
INMD 10DEC12 2010.9459 55542 1614 0  -85.4  -1838 -0.232328   4300097  0.466214   231  0.070844  0.0000 0.000484 0.000557 0.001815 -0.012724 -0.002039 -0.112729
INMD 10DEC13 2010.9487 55543 1614 1  -85.4  -1838 -0.234171   4300097  0.468079   231  0.067117  0.0000 0.000475 0.000553 0.001782 -0.002798 -0.009102 -0.100470
INMD 10DEC14 2010.9514 55544 1614 2  -85.4  -1838 -0.232564   4300097  0.467989   231  0.065434  0.0000 0.000480 0.000560 0.001790 -0.004675 -0.020245 -0.105421
INMD 10DEC15 2010.9541 55545 1614 3  -85.4  -1838 -0.232232   4300097  0.469462   231  0.072960  0.0000 0.000470 0.000552 0.001756 -0.006737 -0.005526 -0.090672
INMD 10DEC16 2010.9569 55546 1614 4  -85.4  -1838 -0.231804   4300097  0.469831   231  0.078805  0.0000 0.000474 0.000554 0.001772 -0.019802 -0.002202 -0.097177
INMD 10DEC17 2010.9596 55547 1614 5  -85.4  -1838 -0.231300   4300097  0.469026   231  0.073032  0.0000 0.000484 0.000560 0.001820  0.011983 -0.021394 -0.095700
INMD 10DEC18 2010.9624 55548 1614 6  -85.4  -1838 -0.232923   4300097  0.468360   231  0.067085  0.0000 0.000477 0.000553 0.001794 -0.012230 -0.012112 -0.103585
INMD 10DEC19 2010.9651 55549 1615 0  -85.4  -1838 -0.231385   4300097  0.469259   231  0.066387  0.0000 0.000479 0.000555 0.001789 -0.011915 -0.015491 -0.087219
INMD 10DEC20 2010.9678 55550 1615 1  -85.4  -1838 -0.232319   4300097  0.470535   231  0.072062  0.0000 0.000485 0.000556 0.001803 -0.018783 -0.001752 -0.101383
INMD 10DEC21 2010.9706 55551 1615 2  -85.4  -1838 -0.229875   4300097  0.470130   231  0.080053  0.0000 0.000557 0.000621 0.002059 -0.018083  0.025095 -0.103917
INMD 10DEC22 2010.9733 55552 1615 3  -85.4  -1838 -0.234107   4300097  0.469476   231  0.075946  0.0000 0.000482 0.000554 0.001791 -0.025111 -0.003426 -0.108139
INMD 10DEC23 2010.9760 55553 1615 4  -85.4  -1838 -0.232194   4300097  0.471102   231  0.072137  0.0000 0.000481 0.000551 0.001791 -0.011308 -0.013256 -0.107989
INMD 10DEC24 2010.9788 55554 1615 5  -85.4  -1838 -0.232273   4300097  0.469123   231  0.072259  0.0000 0.000481 0.000550 0.001794 -0.016027 -0.004361 -0.117857
INMD 10DEC25 2010.9815 55555 1615 6  -85.4  -1838 -0.230903   4300097  0.470142   231  0.069094  0.0000 0.000477 0.000552 0.001779 -0.017723  0.003210 -0.108288
INMD 10DEC26 2010.9843 55556 1616 0  -85.4  -1838 -0.231565   4300097  0.469448   231  0.071403  0.0000 0.000476 0.000549 0.001764 -0.016342 -0.003030 -0.107280
INMD 10DEC27 2010.9870 55557 1616 1  -85.4  -1838 -0.230473   4300097  0.467425   231  0.072418  0.0000 0.000480 0.000553 0.001778 -0.021525 -0.010525 -0.102716
INMD 10DEC28 2010.9897 55558 1616 2  -85.4  -1838 -0.230181   4300097  0.466466   231  0.078611  0.0000 0.000498 0.000567 0.001830 -0.024740 -0.008426 -0.105552
INMD 10DEC29 2010.9925 55559 1616 3  -85.4  -1838 -0.229503   4300097  0.465223   231  0.081027  0.0000 0.000516 0.000574 0.001880 -0.031071 -0.008288 -0.136463
INMD 10DEC30 2010.9952 55560 1616 4  -85.4  -1838 -0.228834   4300097  0.467798   231  0.086584  0.0000 0.000511 0.000573 0.001894 -0.012047 -0.046672 -0.111047
INMD 10DEC31 2010.9979 55561 1616 5  -85.4  -1838 -0.230901   4300097  0.466623   231  0.083316  0.0000 0.000491 0.000566 0.001854 -0.030582 -0.002149 -0.115354
