site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRNX 04JUL29 2004.5749 53215 1281 4 -149.0   1073  0.385379   7081516  0.303280   594  0.410961  0.0083 0.000440 0.000597 0.001904  0.029389  0.018371  0.323972
GRNX 04JUL30 2004.5777 53216 1281 5 -149.0   1073  0.382990   7081516  0.302550   594  0.414043  0.0083 0.000438 0.000589 0.001882  0.035848  0.006311  0.322233
GRNX 04JUL31 2004.5804 53217 1281 6 -149.0   1073  0.383498   7081516  0.299453   594  0.412854  0.0083 0.000442 0.000594 0.001921  0.023158 -0.014245  0.323161
GRNX 04AUG01 2004.5832 53218 1282 0 -149.0   1073  0.382027   7081516  0.299158   594  0.412570  0.0083 0.000436 0.000588 0.001891  0.018238  0.014337  0.324192
GRNX 04AUG02 2004.5859 53219 1282 1 -149.0   1073  0.381218   7081516  0.299046   594  0.400243  0.0083 0.000438 0.000591 0.001898  0.031544  0.014411  0.322388
GRNX 04AUG03 2004.5886 53220 1282 2 -149.0   1073  0.385426   7081516  0.301055   594  0.404897  0.0083 0.000447 0.000607 0.001931  0.021863  0.023692  0.320284
GRNX 04AUG04 2004.5914 53221 1282 3 -149.0   1073  0.383272   7081516  0.300285   594  0.412723  0.0083 0.000450 0.000599 0.001929  0.029658  0.028145  0.328211
GRNX 04AUG05 2004.5941 53222 1282 4 -149.0   1073  0.382654   7081516  0.300054   594  0.409373  0.0083 0.000446 0.000600 0.001938  0.027583  0.013246  0.325707
GRNX 04AUG06 2004.5969 53223 1282 5 -149.0   1073  0.378815   7081516  0.301016   594  0.407046  0.0083 0.000445 0.000600 0.001950  0.013807  0.009600  0.337291
GRNX 04AUG07 2004.5996 53224 1282 6 -149.0   1073  0.383738   7081516  0.302730   594  0.415593  0.0083 0.000470 0.000641 0.002080  0.026860  0.013489  0.293906
GRNX 04AUG08 2004.6023 53225 1283 0 -149.0   1073  0.383529   7081516  0.300919   594  0.411058  0.0083 0.000437 0.000592 0.001900  0.024671  0.018639  0.328869
GRNX 04AUG09 2004.6051 53226 1283 1 -149.0   1073  0.385805   7081516  0.298804   594  0.395400  0.0083 0.000436 0.000603 0.001901  0.038108  0.013440  0.309962
GRNX 04AUG10 2004.6078 53227 1283 2 -149.0   1073  0.383709   7081516  0.301398   594  0.415496  0.0083 0.000443 0.000595 0.001911  0.028502  0.005965  0.314703
GRNX 04AUG11 2004.6105 53228 1283 3 -149.0   1073  0.382973   7081516  0.300448   594  0.414524  0.0083 0.000439 0.000589 0.001899  0.027345  0.011860  0.333279
GRNX 04AUG12 2004.6133 53229 1283 4 -149.0   1073  0.384226   7081516  0.301495   594  0.415171  0.0083 0.000442 0.000591 0.001911  0.026401  0.005714  0.320262
GRNX 04AUG13 2004.6160 53230 1283 5 -149.0   1073  0.387088   7081516  0.288721   594  0.375176  0.0083 0.000445 0.000605 0.001954  0.022139  0.038242  0.338310
GRNX 04AUG14 2004.6188 53231 1283 6 -149.0   1073  0.384947   7081516  0.298086   594  0.416717  0.0083 0.000438 0.000595 0.001891  0.033929  0.027623  0.319129
GRNX 04AUG15 2004.6215 53232 1284 0 -149.0   1073  0.384859   7081516  0.304018   594  0.424890  0.0083 0.000440 0.000594 0.001909  0.034348  0.027689  0.332186
GRNX 04AUG16 2004.6242 53233 1284 1 -149.0   1073  0.384109   7081516  0.300573   594  0.421713  0.0083 0.000450 0.000607 0.001963  0.034402  0.007869  0.324033
GRNX 04AUG17 2004.6270 53234 1284 2 -149.0   1073  0.384552   7081516  0.299638   594  0.420117  0.0083 0.000441 0.000591 0.001911  0.021310  0.011492  0.324602
GRNX 04AUG18 2004.6297 53235 1284 3 -149.0   1073  0.383530   7081516  0.300827   594  0.417427  0.0083 0.000442 0.000591 0.001907  0.025142  0.015947  0.313058
GRNX 04AUG19 2004.6324 53236 1284 4 -149.0   1073  0.383401   7081516  0.301109   594  0.418654  0.0083 0.000437 0.000588 0.001880  0.030460  0.028832  0.320009
GRNX 04AUG20 2004.6352 53237 1284 5 -149.0   1073  0.382940   7081516  0.303813   594  0.412505  0.0083 0.000466 0.000624 0.002007  0.026796  0.004606  0.312393
GRNX 04AUG21 2004.6379 53238 1284 6 -149.0   1073  0.383292   7081516  0.302084   594  0.418639  0.0083 0.000441 0.000610 0.001914  0.041138 -0.003338  0.297463
GRNX 04AUG22 2004.6407 53239 1285 0 -149.0   1073  0.385847   7081516  0.296367   594  0.405349  0.0083 0.000450 0.000615 0.001993  0.017119  0.000413  0.311972
GRNX 04AUG23 2004.6434 53240 1285 1 -149.0   1073  0.383151   7081516  0.293887   594  0.402589  0.0083 0.000438 0.000588 0.001902  0.024532  0.016665  0.330877
GRNX 04AUG24 2004.6461 53241 1285 2 -149.0   1073  0.382976   7081516  0.299766   594  0.415108  0.0083 0.000435 0.000585 0.001874  0.030835  0.015875  0.328568
GRNX 04AUG25 2004.6489 53242 1285 3 -149.0   1073  0.383850   7081516  0.301183   594  0.412980  0.0083 0.000439 0.000598 0.001908  0.029251  0.017134  0.327740
GRNX 04AUG26 2004.6516 53243 1285 4 -149.0   1073  0.382071   7081516  0.300411   594  0.406670  0.0083 0.000438 0.000605 0.001909  0.036149  0.005300  0.323243
GRNX 04AUG27 2004.6543 53244 1285 5 -149.0   1073  0.382885   7081516  0.300178   594  0.411797  0.0083 0.000436 0.000596 0.001904  0.026823 -0.003549  0.337170
GRNX 04AUG28 2004.6571 53245 1285 6 -149.0   1073  0.383803   7081516  0.299670   594  0.412521  0.0083 0.000445 0.000604 0.001954  0.034523  0.030605  0.325921
GRNX 04AUG29 2004.6598 53246 1286 0 -149.0   1073  0.384482   7081516  0.299848   594  0.413536  0.0083 0.000444 0.000601 0.001954  0.025671  0.031734  0.328544
GRNX 04AUG30 2004.6626 53247 1286 1 -149.0   1073  0.383712   7081516  0.302025   594  0.417484  0.0083 0.000550 0.000778 0.002433  0.046540  0.006969  0.267681
GRNX 04AUG31 2004.6653 53248 1286 2 -149.0   1073  0.383140   7081516  0.299379   594  0.410558  0.0083 0.000488 0.000673 0.002080  0.045211 -0.017190  0.258188
GRNX 04SEP01 2004.6680 53249 1286 3 -149.0   1073  0.383788   7081516  0.298154   594  0.407150  0.0083 0.000440 0.000603 0.001930  0.024915  0.006184  0.322235
GRNX 04SEP02 2004.6708 53250 1286 4 -149.0   1073  0.383905   7081516  0.300344   594  0.405943  0.0083 0.000439 0.000593 0.001907  0.026893  0.000417  0.323134
GRNX 04SEP03 2004.6735 53251 1286 5 -149.0   1073  0.382000   7081516  0.300409   594  0.408193  0.0083 0.000440 0.000591 0.001904  0.027927  0.020517  0.317711
GRNX 04SEP04 2004.6762 53252 1286 6 -149.0   1073  0.383203   7081516  0.300933   594  0.409470  0.0083 0.000439 0.000587 0.001892  0.020096  0.020280  0.316966
GRNX 04SEP05 2004.6790 53253 1287 0 -149.0   1073  0.383566   7081516  0.300895   594  0.408717  0.0083 0.000447 0.000602 0.001926  0.032463  0.006402  0.288126
GRNX 04SEP06 2004.6817 53254 1287 1 -149.0   1073  0.383800   7081516  0.301140   594  0.407560  0.0083 0.000459 0.000623 0.002016  0.031925 -0.029672  0.300718
GRNX 04SEP07 2004.6845 53255 1287 2 -149.0   1073  0.383085   7081516  0.300906   594  0.411658  0.0083 0.000446 0.000612 0.001943  0.040288 -0.010508  0.300383
GRNX 04SEP08 2004.6872 53256 1287 3 -149.0   1073  0.382485   7081516  0.300928   594  0.407426  0.0083 0.000446 0.000601 0.001924  0.030139  0.010798  0.299655
GRNX 04SEP09 2004.6899 53257 1287 4 -149.0   1073  0.382655   7081516  0.299323   594  0.411584  0.0083 0.000437 0.000588 0.001890  0.022901  0.018565  0.317608
GRNX 04SEP10 2004.6927 53258 1287 5 -149.0   1073  0.384254   7081516  0.298577   594  0.406567  0.0083 0.000437 0.000592 0.001892  0.029489  0.005670  0.318893
GRNX 04SEP11 2004.6954 53259 1287 6 -149.0   1073  0.382949   7081516  0.300137   594  0.418613  0.0083 0.000440 0.000589 0.001905  0.020355 -0.002793  0.331608
GRNX 04SEP12 2004.6982 53260 1288 0 -149.0   1073  0.382400   7081516  0.299188   594  0.412599  0.0083 0.000440 0.000591 0.001920  0.017945 -0.002505  0.340953
GRNX 04SEP13 2004.7009 53261 1288 1 -149.0   1073  0.384139   7081516  0.297879   594  0.408257  0.0083 0.000449 0.000600 0.001926  0.016227  0.019248  0.321510
GRNX 04SEP14 2004.7036 53262 1288 2 -149.0   1073  0.383336   7081516  0.298753   594  0.402053  0.0083 0.000461 0.000619 0.001966  0.054015  0.007866  0.260277
GRNX 04SEP15 2004.7064 53263 1288 3 -149.0   1073  0.381323   7081516  0.298853   594  0.408057  0.0083 0.000439 0.000592 0.001912  0.012977  0.003769  0.325007
GRNX 04SEP16 2004.7091 53264 1288 4 -149.0   1073  0.382938   7081516  0.300742   594  0.405505  0.0083 0.000447 0.000605 0.001942  0.047257 -0.000622  0.300486
GRNX 04SEP17 2004.7118 53265 1288 5 -149.0   1073  0.381691   7081516  0.300365   594  0.403114  0.0083 0.000444 0.000599 0.001927  0.018737 -0.014905  0.313923
GRNX 04SEP18 2004.7146 53266 1288 6 -149.0   1073  0.383751   7081516  0.298989   594  0.407235  0.0083 0.000446 0.000601 0.001947  0.011889  0.005032  0.315603
GRNX 04SEP19 2004.7173 53267 1289 0 -149.0   1073  0.383999   7081516  0.298358   594  0.404944  0.0083 0.000441 0.000596 0.001900  0.025515  0.029361  0.311979
GRNX 04SEP20 2004.7201 53268 1289 1 -149.0   1073  0.382982   7081516  0.292512   594  0.391017  0.0083 0.000442 0.000597 0.001911  0.016179  0.022309  0.298366
GRNX 04SEP21 2004.7228 53269 1289 2 -149.0   1073  0.383017   7081516  0.297376   594  0.411470  0.0083 0.000439 0.000594 0.001901  0.016678  0.009872  0.309131
GRNX 04SEP22 2004.7255 53270 1289 3 -149.0   1073  0.383574   7081516  0.288915   594  0.382239  0.0083 0.000451 0.000599 0.001930  0.012343 -0.000500  0.326282
GRNX 04SEP23 2004.7283 53271 1289 4 -149.0   1073  0.382288   7081516  0.296912   594  0.403479  0.0083 0.000439 0.000593 0.001911  0.021145  0.006076  0.323597
GRNX 04SEP24 2004.7310 53272 1289 5 -149.0   1073  0.381334   7081516  0.298883   594  0.408497  0.0083 0.000442 0.000595 0.001908  0.026753  0.019267  0.312111
GRNX 04SEP25 2004.7337 53273 1289 6 -149.0   1073  0.382801   7081516  0.297368   594  0.401182  0.0083 0.000441 0.000597 0.001906  0.022862  0.016246  0.301030
GRNX 04SEP26 2004.7365 53274 1290 0 -149.0   1073  0.382648   7081516  0.293280   594  0.406091  0.0083 0.000437 0.000591 0.001890  0.026627  0.012878  0.318350
GRNX 04SEP27 2004.7392 53275 1290 1 -149.0   1073  0.382848   7081516  0.298154   594  0.405808  0.0083 0.000437 0.000590 0.001885  0.014833 -0.006619  0.318239
GRNX 04SEP28 2004.7420 53276 1290 2 -149.0   1073  0.382934   7081516  0.297438   594  0.402459  0.0083 0.000442 0.000589 0.001912  0.025632 -0.008696  0.326088
GRNX 04SEP29 2004.7447 53277 1290 3 -149.0   1073  0.382240   7081516  0.297639   594  0.404447  0.0083 0.000444 0.000591 0.001914  0.024580  0.024839  0.323729
GRNX 04SEP30 2004.7474 53278 1290 4 -149.0   1073  0.384443   7081516  0.291678   594  0.390190  0.0083 0.000439 0.000587 0.001875  0.021250  0.018625  0.303036
GRNX 04OCT01 2004.7502 53279 1290 5 -149.0   1073  0.382856   7081516  0.298543   594  0.404466  0.0083 0.000438 0.000593 0.001894  0.023609  0.009072  0.311694
GRNX 04OCT02 2004.7529 53280 1290 6 -149.0   1073  0.381420   7081516  0.299910   594  0.412358  0.0083 0.000442 0.000597 0.001920  0.022596  0.001397  0.287153
GRNX 04OCT03 2004.7556 53281 1291 0 -149.0   1073  0.384342   7081516  0.274398   594  0.407129  0.0083 0.000455 0.000612 0.001957  0.027526 -0.012681  0.286949
GRNX 04OCT04 2004.7584 53282 1291 1 -149.0   1073  0.384152   7081516  0.284259   594  0.385124  0.0083 0.000444 0.000599 0.001938  0.030554  0.002359  0.315316
GRNX 04OCT05 2004.7611 53283 1291 2 -149.0   1073  0.381932   7081516  0.297096   594  0.406469  0.0083 0.000442 0.000589 0.001909  0.035567  0.024406  0.323254
GRNX 04OCT06 2004.7639 53284 1291 3 -149.0   1073  0.381751   7081516  0.300742   594  0.415509  0.0083 0.000442 0.000596 0.001912  0.038855  0.013851  0.306394
GRNX 04OCT07 2004.7666 53285 1291 4 -149.0   1073  0.382604   7081516  0.299046   594  0.410484  0.0083 0.000439 0.000596 0.001907  0.039751  0.015239  0.334299
GRNX 04OCT08 2004.7693 53286 1291 5 -149.0   1073  0.381396   7081516  0.299219   594  0.411980  0.0083 0.000450 0.000610 0.001914  0.045528  0.005666  0.319184
GRNX 04OCT09 2004.7721 53287 1291 6 -149.0   1073  0.383227   7081516  0.295792   594  0.402407  0.0083 0.000449 0.000606 0.001926  0.037661  0.008746  0.344463
GRNX 04OCT10 2004.7748 53288 1292 0 -149.0   1073  0.382308   7081516  0.293152   594  0.391167  0.0083 0.000451 0.000599 0.001944  0.040773  0.019311  0.330927
GRNX 04OCT11 2004.7775 53289 1292 1 -149.0   1073  0.383640   7081516  0.294298   594  0.390260  0.0083 0.000452 0.000598 0.001927  0.049287  0.021725  0.304259
GRNX 04OCT12 2004.7803 53290 1292 2 -149.0   1073  0.383313   7081516  0.287307   594  0.377353  0.0083 0.000450 0.000599 0.001918  0.046823  0.004987  0.313515
GRNX 04OCT13 2004.7830 53291 1292 3 -149.0   1073  0.384237   7081516  0.295717   594  0.403399  0.0083 0.000497 0.000660 0.002149  0.055343  0.020972  0.242381
GRNX 04OCT14 2004.7858 53292 1292 4 -149.0   1073  0.384431   7081516  0.290391   594  0.391704  0.0083 0.000472 0.000648 0.001986  0.041645 -0.005846  0.264391
GRNX 04OCT15 2004.7885 53293 1292 5 -149.0   1073  0.383770   7081516  0.295872   594  0.405518  0.0083 0.000459 0.000606 0.001963  0.031323  0.022354  0.336277
GRNX 04OCT16 2004.7912 53294 1292 6 -149.0   1073  0.383008   7081516  0.297771   594  0.402810  0.0083 0.000438 0.000586 0.001884  0.027709  0.027905  0.317719
GRNX 04OCT17 2004.7940 53295 1293 0 -149.0   1073  0.382059   7081516  0.298206   594  0.408508  0.0083 0.000440 0.000584 0.001911  0.026465  0.005451  0.339707
GRNX 04OCT18 2004.7967 53296 1293 1 -149.0   1073  0.382284   7081516  0.295029   594  0.409481  0.0083 0.000440 0.000588 0.001913  0.032297  0.001504  0.330127
GRNX 04OCT19 2004.7995 53297 1293 2 -149.0   1073  0.383414   7081516  0.296372   594  0.412585  0.0083 0.000454 0.000600 0.001925  0.015867 -0.003924  0.310785
GRNX 04OCT20 2004.8022 53298 1293 3 -149.0   1073  0.382516   7081516  0.296159   594  0.404806  0.0083 0.000463 0.000615 0.001983  0.009123  0.023175  0.296029
GRNX 04OCT21 2004.8049 53299 1293 4 -149.0   1073  0.383043   7081516  0.296308   594  0.401681  0.0083 0.000455 0.000604 0.001957  0.021495  0.006075  0.314333
GRNX 04OCT22 2004.8077 53300 1293 5 -149.0   1073  0.381602   7081516  0.298132   594  0.407513  0.0083 0.000451 0.000595 0.001927  0.023433  0.015422  0.320517
GRNX 04OCT23 2004.8104 53301 1293 6 -149.0   1073  0.382959   7081516  0.294999   594  0.403093  0.0083 0.000440 0.000585 0.001902  0.023698 -0.003278  0.326677
GRNX 04OCT24 2004.8131 53302 1294 0 -149.0   1073  0.383367   7081516  0.294388   594  0.402591  0.0083 0.000439 0.000590 0.001909  0.029408 -0.008729  0.318063
GRNX 04OCT25 2004.8159 53303 1294 1 -149.0   1073  0.383343   7081516  0.298193   594  0.408326  0.0083 0.000444 0.000597 0.001931  0.027829 -0.017301  0.312040
GRNX 04OCT26 2004.8186 53304 1294 2 -149.0   1073  0.384418   7081516  0.291130   594  0.392182  0.0083 0.000458 0.000612 0.001957  0.014618  0.006753  0.312076
GRNX 04OCT27 2004.8214 53305 1294 3 -149.0   1073  0.383863   7081516  0.289780   594  0.393893  0.0083 0.000447 0.000593 0.001912  0.033021  0.004382  0.309848
GRNX 04OCT28 2004.8241 53306 1294 4 -149.0   1073  0.384321   7081516  0.286726   594  0.385323  0.0083 0.000439 0.000582 0.001887  0.033778  0.018028  0.322605
GRNX 04OCT29 2004.8268 53307 1294 5 -149.0   1073  0.380265   7081516  0.296033   594  0.412518  0.0083 0.000439 0.000585 0.001889  0.030192 -0.005700  0.313184
GRNX 04OCT30 2004.8296 53308 1294 6 -149.0   1073  0.380887   7081516  0.295530   594  0.406284  0.0083 0.000460 0.000631 0.002007  0.030272 -0.015397  0.299980
GRNX 04OCT31 2004.8323 53309 1295 0 -149.0   1073  0.381222   7081516  0.299189   594  0.403721  0.0083 0.000444 0.000601 0.001907  0.036385  0.002552  0.291406
GRNX 04NOV01 2004.8350 53310 1295 1 -149.0   1073  0.382657   7081516  0.299038   594  0.401658  0.0083 0.000446 0.000594 0.001907  0.036883  0.017156  0.319236
GRNX 04NOV02 2004.8378 53311 1295 2 -149.0   1073  0.381578   7081516  0.299020   594  0.400721  0.0083 0.000439 0.000583 0.001874  0.030794  0.015545  0.309350
GRNX 04NOV03 2004.8405 53312 1295 3 -149.0   1073  0.380972   7081516  0.290093   594  0.398011  0.0083 0.000447 0.000591 0.001902  0.030186 -0.012029  0.301813
GRNX 04NOV04 2004.8433 53313 1295 4 -149.0   1073  0.381393   7081516  0.296740   594  0.403229  0.0083 0.000437 0.000588 0.001892  0.029270 -0.004423  0.314416
GRNX 04NOV05 2004.8460 53314 1295 5 -149.0   1073  0.381866   7081516  0.296368   594  0.395995  0.0083 0.000437 0.000586 0.001888  0.025354 -0.004253  0.333907
GRNX 04NOV06 2004.8487 53315 1295 6 -149.0   1073  0.382162   7081516  0.297201   594  0.396532  0.0083 0.000441 0.000594 0.001900  0.031214  0.001850  0.317870
GRNX 04NOV07 2004.8515 53316 1296 0 -149.0   1073  0.385236   7081516  0.287677   594  0.378907  0.0083 0.000470 0.000628 0.001981  0.061148  0.020127  0.252277
GRNX 04NOV08 2004.8542 53317 1296 1 -149.0   1073  0.383983   7081516  0.294693   594  0.395067  0.0083 0.000595 0.000814 0.002561  0.053178  0.000081  0.290714
GRNX 04NOV09 2004.8569 53318 1296 2 -149.0   1073  0.382277   7081516  0.289846   594  0.396889  0.0083 0.000625 0.000849 0.002774  0.141668 -0.102319  0.034296
GRNX 04NOV10 2004.8597 53319 1296 3 -149.0   1073  0.393330   7081516  0.277687   594  0.382002  0.0083 0.000648 0.000817 0.002630  0.119608 -0.031166  0.252693
GRNX 04NOV11 2004.8624 53320 1296 4 -149.0   1073  0.381961   7081516  0.299105   594  0.401005  0.0083 0.000449 0.000610 0.001952  0.030419 -0.028180  0.278786
GRNX 04NOV12 2004.8652 53321 1296 5 -149.0   1073  0.383243   7081516  0.295306   594  0.409457  0.0083 0.000453 0.000637 0.001952  0.041031  0.011312  0.267634
GRNX 04NOV13 2004.8679 53322 1296 6 -149.0   1073  0.382880   7081516  0.294778   594  0.410722  0.0083 0.000443 0.000594 0.001885  0.035279  0.013795  0.290322
GRNX 04NOV14 2004.8706 53323 1297 0 -149.0   1073  0.383676   7081516  0.289776   594  0.404980  0.0083 0.000439 0.000587 0.001875  0.031399  0.008996  0.302304
GRNX 04NOV15 2004.8734 53324 1297 1 -149.0   1073  0.384024   7081516  0.291751   594  0.404846  0.0083 0.000436 0.000580 0.001877  0.016209  0.013478  0.318945
GRNX 04NOV16 2004.8761 53325 1297 2 -149.0   1073  0.382240   7081516  0.295594   594  0.416342  0.0083 0.000436 0.000593 0.001887  0.012939 -0.003060  0.315864
GRNX 04NOV17 2004.8789 53326 1297 3 -149.0   1073  0.380362   7081516  0.296241   594  0.413505  0.0083 0.000440 0.000600 0.001906  0.029374  0.008426  0.314101
GRNX 04NOV18 2004.8816 53327 1297 4 -149.0   1073  0.382393   7081516  0.279049   594  0.386913  0.0083 0.000448 0.000603 0.001931  0.019212  0.031927  0.311361
GRNX 04NOV19 2004.8843 53328 1297 5 -149.0   1073  0.382980   7081516  0.287490   594  0.381503  0.0083 0.000458 0.000620 0.001975  0.032874  0.026066  0.310185
GRNX 04NOV20 2004.8871 53329 1297 6 -149.0   1073  0.380999   7081516  0.283266   594  0.384428  0.0083 0.000470 0.000619 0.001974  0.014605  0.028075  0.233903
GRNX 04NOV21 2004.8898 53330 1298 0 -149.0   1073  0.382806   7081516  0.294813   594  0.400434  0.0083 0.000452 0.000603 0.001949  0.008697  0.004462  0.279469
GRNX 04NOV22 2004.8925 53331 1298 1 -149.0   1073  0.383882   7081516  0.291730   594  0.381299  0.0083 0.000442 0.000600 0.001917  0.021477 -0.005864  0.296586
GRNX 04NOV23 2004.8953 53332 1298 2 -149.0   1073  0.382333   7081516  0.287433   594  0.381142  0.0083 0.000447 0.000599 0.001903  0.022506  0.010697  0.301897
GRNX 04NOV24 2004.8980 53333 1298 3 -149.0   1073  0.383749   7081516  0.289446   594  0.405922  0.0083 0.000456 0.000598 0.001916  0.038466  0.027980  0.283189
GRNX 04NOV25 2004.9008 53334 1298 4 -149.0   1073  0.384600   7081516  0.283827   594  0.388668  0.0083 0.000466 0.000614 0.001971  0.031071 -0.029798  0.248413
GRNX 04NOV26 2004.9035 53335 1298 5 -149.0   1073  0.384768   7081516  0.292636   594  0.397302  0.0083 0.000437 0.000581 0.001892  0.023915 -0.004462  0.317095
GRNX 04NOV27 2004.9062 53336 1298 6 -149.0   1073  0.384494   7081516  0.290678   594  0.387869  0.0083 0.000440 0.000595 0.001917  0.020659 -0.014690  0.304173
GRNX 04NOV28 2004.9090 53337 1299 0 -149.0   1073  0.382077   7081516  0.292919   594  0.407493  0.0083 0.000440 0.000592 0.001903  0.035908 -0.029713  0.285857
GRNX 04NOV29 2004.9117 53338 1299 1 -149.0   1073  0.382003   7081516  0.290509   594  0.389790  0.0083 0.000445 0.000597 0.001925  0.031561  0.002228  0.273826
GRNX 04NOV30 2004.9144 53339 1299 2 -149.0   1073  0.381672   7081516  0.291675   594  0.401057  0.0083 0.000440 0.000588 0.001906  0.037473  0.014039  0.291914
GRNX 04DEC01 2004.9172 53340 1299 3 -149.0   1073  0.380465   7081516  0.282515   594  0.393117  0.0083 0.000454 0.000603 0.001938  0.029318  0.024794  0.308601
GRNX 04DEC02 2004.9199 53341 1299 4 -149.0   1073  0.379808   7081516  0.297600   594  0.409262  0.0083 0.000450 0.000599 0.001927  0.022860  0.013088  0.323261
GRNX 04DEC03 2004.9227 53342 1299 5 -149.0   1073  0.381155   7081516  0.296325   594  0.408014  0.0083 0.000439 0.000582 0.001877  0.027062  0.003484  0.311337
GRNX 04DEC04 2004.9254 53343 1299 6 -149.0   1073  0.380434   7081516  0.297333   594  0.399892  0.0083 0.000437 0.000581 0.001872  0.045639  0.018275  0.305478
GRNX 04DEC05 2004.9281 53344 1300 0 -149.0   1073  0.381347   7081516  0.298251   594  0.406430  0.0083 0.000437 0.000581 0.001894  0.041609  0.027567  0.320546
GRNX 04DEC06 2004.9309 53345 1300 1 -149.0   1073  0.381965   7081516  0.294147   594  0.400880  0.0083 0.000468 0.000624 0.002006  0.041808  0.007040  0.241503
GRNX 04DEC07 2004.9336 53346 1300 2 -149.0   1073  0.381035   7081516  0.290758   594  0.395227  0.0083 0.000441 0.000588 0.001895  0.028534  0.024236  0.308604
GRNX 04DEC08 2004.9363 53347 1300 3 -149.0   1073  0.379941   7081516  0.296147   594  0.406360  0.0083 0.000442 0.000589 0.001917  0.041362  0.002408  0.313012
GRNX 04DEC09 2004.9391 53348 1300 4 -149.0   1073  0.380105   7081516  0.296827   594  0.410439  0.0083 0.000439 0.000588 0.001904  0.039493  0.010916  0.291070
GRNX 04DEC10 2004.9418 53349 1300 5 -149.0   1073  0.379862   7081516  0.294165   594  0.399371  0.0083 0.000461 0.000620 0.001987  0.047051 -0.002109  0.261805
GRNX 04DEC11 2004.9446 53350 1300 6 -149.0   1073  0.382671   7081516  0.289895   594  0.381497  0.0083 0.000447 0.000600 0.001950  0.033784  0.047679  0.300901
