site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JAHG 16JAN20 2016.0520 57407 1880 3  126.9    -38 -0.925875   3838576  0.751668   116  0.784221  0.0350 0.000457 0.000572 0.001790 -0.023271  0.084792 -0.113452
JAHG 16JAN21 2016.0548 57408 1880 4  126.9    -38 -0.924625   3838576  0.752765   116  0.784473  0.0350 0.000461 0.000572 0.001796 -0.019079  0.083653 -0.120623
JAHG 16JAN22 2016.0575 57409 1880 5  126.9    -38 -0.926268   3838576  0.751728   116  0.776671  0.0350 0.000462 0.000580 0.001809 -0.027159  0.075054 -0.112948
JAHG 16JAN23 2016.0602 57410 1880 6  126.9    -38 -0.923968   3838576  0.753906   116  0.775907  0.0350 0.000459 0.000573 0.001789 -0.027400  0.072908 -0.129883
JAHG 16JAN24 2016.0630 57411 1881 0  126.9    -38 -0.924206   3838576  0.750627   116  0.793891  0.0350 0.000457 0.000573 0.001771 -0.020619  0.069204 -0.116234
JAHG 16JAN25 2016.0657 57412 1881 1  126.9    -38 -0.922926   3838576  0.750426   116  0.787895  0.0350 0.000473 0.000580 0.001833 -0.039543  0.084802 -0.140127
JAHG 16JAN26 2016.0684 57413 1881 2  126.9    -38 -0.923127   3838576  0.750747   116  0.790569  0.0350 0.000474 0.000580 0.001841 -0.038620  0.089023 -0.132939
JAHG 16JAN27 2016.0712 57414 1881 3  126.9    -38 -0.921428   3838576  0.749871   116  0.792281  0.0350 0.000479 0.000582 0.001858 -0.025086  0.086765 -0.126886
JAHG 16JAN28 2016.0739 57415 1881 4  126.9    -38 -0.923032   3838576  0.751607   116  0.800831  0.0350 0.000484 0.000593 0.001894 -0.032665  0.097102 -0.135932
JAHG 16JAN29 2016.0767 57416 1881 5  126.9    -38 -0.923872   3838576  0.749085   116  0.792628  0.0350 0.000496 0.000604 0.001925 -0.032753  0.097562 -0.150690
JAHG 16JAN30 2016.0794 57417 1881 6  126.9    -38 -0.923544   3838576  0.751034   116  0.786580  0.0350 0.000475 0.000587 0.001856 -0.032955  0.085632 -0.122298
JAHG 16JAN31 2016.0821 57418 1882 0  126.9    -38 -0.924896   3838576  0.753080   116  0.788874  0.0350 0.000477 0.000591 0.001866 -0.033838  0.083213 -0.116469
JAHG 16FEB01 2016.0849 57419 1882 1  126.9    -38 -0.924354   3838576  0.756591   116  0.784781  0.0350 0.000471 0.000580 0.001830 -0.019874  0.076098 -0.117165
JAHG 16FEB02 2016.0876 57420 1882 2  126.9    -38 -0.923901   3838576  0.753815   116  0.785888  0.0350 0.000475 0.000586 0.001853 -0.023211  0.072553 -0.116457
JAHG 16FEB03 2016.0903 57421 1882 3  126.9    -38 -0.925070   3838576  0.750868   116  0.788225  0.0350 0.000477 0.000590 0.001864 -0.024466  0.098050 -0.099725
JAHG 16FEB04 2016.0931 57422 1882 4  126.9    -38 -0.923114   3838576  0.750494   116  0.789130  0.0350 0.000477 0.000581 0.001853 -0.021505  0.105842 -0.132044
JAHG 16FEB05 2016.0958 57423 1882 5  126.9    -38 -0.924713   3838576  0.751578   116  0.780098  0.0350 0.000473 0.000586 0.001843 -0.023440  0.092514 -0.107956
JAHG 16FEB06 2016.0986 57424 1882 6  126.9    -38 -0.922103   3838576  0.755522   116  0.782073  0.0350 0.000470 0.000580 0.001835 -0.026848  0.085734 -0.125566
JAHG 16FEB07 2016.1013 57425 1883 0  126.9    -38 -0.923081   3838576  0.750199   116  0.783482  0.0350 0.000475 0.000585 0.001853 -0.042461  0.091670 -0.111055
JAHG 16FEB08 2016.1040 57426 1883 1  126.9    -38 -0.919568   3838576  0.750690   116  0.784254  0.0350 0.000479 0.000588 0.001888 -0.020551  0.080736 -0.136823
JAHG 16FEB09 2016.1068 57427 1883 2  126.9    -38 -0.921953   3838576  0.753644   116  0.791510  0.0350 0.000478 0.000579 0.001859 -0.025684  0.114763 -0.125833
JAHG 16FEB10 2016.1095 57428 1883 3  126.9    -38 -0.921519   3838576  0.751405   116  0.790179  0.0350 0.000478 0.000583 0.001865 -0.026177  0.113200 -0.127147
JAHG 16FEB11 2016.1123 57429 1883 4  126.9    -38 -0.919986   3838576  0.749227   116  0.793347  0.0350 0.000479 0.000588 0.001886 -0.023779  0.081509 -0.119911
JAHG 16FEB12 2016.1150 57430 1883 5  126.9    -38 -0.922134   3838576  0.752528   116  0.802621  0.0350 0.000476 0.000581 0.001872 -0.037842  0.111361 -0.125399
JAHG 16FEB13 2016.1177 57431 1883 6  126.9    -38 -0.921493   3838576  0.751342   116  0.800495  0.0350 0.000480 0.000583 0.001879 -0.033161  0.113236 -0.127502
JAHG 16FEB14 2016.1205 57432 1884 0  126.9    -38 -0.917587   3838576  0.751211   116  0.786766  0.0350 0.000480 0.000590 0.001890 -0.019241  0.111168 -0.102611
JAHG 16FEB15 2016.1232 57433 1884 1  126.9    -38 -0.922541   3838576  0.750924   116  0.787812  0.0350 0.000480 0.000581 0.001871 -0.022821  0.110754 -0.105187
JAHG 16FEB16 2016.1259 57434 1884 2  126.9    -38 -0.923469   3838576  0.752098   116  0.786835  0.0350 0.000483 0.000596 0.001931 -0.017658  0.098758 -0.062632
JAHG 16FEB17 2016.1287 57435 1884 3  126.9    -38 -0.922692   3838576  0.751268   116  0.785610  0.0350 0.000479 0.000586 0.001893 -0.026571  0.110735 -0.107196
JAHG 16FEB18 2016.1314 57436 1884 4  126.9    -38 -0.923123   3838576  0.753692   116  0.787118  0.0350 0.000481 0.000581 0.001886 -0.034668  0.109655 -0.122797
JAHG 16FEB19 2016.1342 57437 1884 5  126.9    -38 -0.923915   3838576  0.754536   116  0.792401  0.0350 0.000484 0.000581 0.001883 -0.026634  0.106261 -0.130102
JAHG 16FEB20 2016.1369 57438 1884 6  126.9    -38 -0.922885   3838576  0.755075   116  0.783141  0.0350 0.000484 0.000585 0.001889 -0.015102  0.102985 -0.115037
JAHG 16FEB21 2016.1396 57439 1885 0  126.9    -38 -0.920797   3838576  0.753836   116  0.796929  0.0350 0.000481 0.000580 0.001875 -0.027517  0.115415 -0.113733
JAHG 16FEB22 2016.1424 57440 1885 1  126.9    -38 -0.922166   3838576  0.753173   116  0.791076  0.0350 0.000479 0.000578 0.001871 -0.025692  0.114026 -0.119698
JAHG 16FEB23 2016.1451 57441 1885 2  126.9    -38 -0.921149   3838576  0.753462   116  0.785643  0.0350 0.000476 0.000583 0.001863 -0.017968  0.100253 -0.113079
JAHG 16FEB24 2016.1478 57442 1885 3  126.9    -38 -0.923198   3838576  0.753430   116  0.780129  0.0350 0.000483 0.000580 0.001883 -0.038666  0.128868 -0.127215
JAHG 16FEB25 2016.1506 57443 1885 4  126.9    -38 -0.924079   3838576  0.754163   116  0.780119  0.0350 0.000480 0.000581 0.001866 -0.019016  0.098694 -0.125810
JAHG 16FEB26 2016.1533 57444 1885 5  126.9    -38 -0.921098   3838576  0.751292   116  0.783695  0.0350 0.000483 0.000595 0.001914 -0.035342  0.114009 -0.097722
JAHG 16FEB27 2016.1561 57445 1885 6  126.9    -38 -0.921823   3838576  0.749352   116  0.785697  0.0350 0.000481 0.000591 0.001919 -0.010873  0.135080 -0.075868
JAHG 16FEB28 2016.1588 57446 1886 0  126.9    -38 -0.923321   3838576  0.752534   116  0.780064  0.0350 0.000481 0.000595 0.001922  0.002536  0.098308 -0.107525
JAHG 16FEB29 2016.1615 57447 1886 1  126.9    -38 -0.921331   3838576  0.749924   116  0.780510  0.0350 0.000478 0.000595 0.001898  0.008869  0.072263 -0.113237
JAHG 16MAR01 2016.1643 57448 1886 2  126.9    -38 -0.919544   3838576  0.749877   116  0.785422  0.0350 0.000473 0.000585 0.001849 -0.015191  0.085498 -0.090047
JAHG 16MAR02 2016.1670 57449 1886 3  126.9    -38 -0.921255   3838576  0.752628   116  0.787971  0.0350 0.000477 0.000580 0.001866 -0.025113  0.112133 -0.114352
JAHG 16MAR03 2016.1697 57450 1886 4  126.9    -38 -0.921340   3838576  0.750041   116  0.798895  0.0350 0.000488 0.000591 0.001901 -0.004469  0.108698 -0.105163
JAHG 16MAR04 2016.1725 57451 1886 5  126.9    -38 -0.920872   3838576  0.750718   116  0.802288  0.0350 0.000486 0.000593 0.001907 -0.001693  0.106770 -0.097325
JAHG 16MAR05 2016.1752 57452 1886 6  126.9    -38 -0.920887   3838576  0.746928   116  0.791249  0.0350 0.000483 0.000589 0.001918 -0.012808  0.098061 -0.128566
JAHG 16MAR06 2016.1780 57453 1887 0  126.9    -38 -0.920973   3838576  0.751219   116  0.787960  0.0350 0.000480 0.000585 0.001882 -0.027658  0.106551 -0.117978
JAHG 16MAR07 2016.1807 57454 1887 1  126.9    -38 -0.922265   3838576  0.753189   116  0.791589  0.0350 0.000478 0.000582 0.001874 -0.032687  0.101365 -0.122684
JAHG 16MAR08 2016.1834 57455 1887 2  126.9    -38 -0.918259   3838576  0.751043   116  0.803562  0.0350 0.000488 0.000616 0.001951 -0.034018  0.113209 -0.124491
JAHG 16MAR09 2016.1862 57456 1887 3  126.9    -38 -0.921575   3838576  0.750840   116  0.792192  0.0350 0.000481 0.000600 0.001913 -0.035527  0.108704 -0.103113
JAHG 16MAR10 2016.1889 57457 1887 4  126.9    -38 -0.922069   3838576  0.751206   116  0.784071  0.0350 0.000475 0.000578 0.001857 -0.016249  0.099295 -0.129809
JAHG 16MAR11 2016.1916 57458 1887 5  126.9    -38 -0.919570   3838576  0.750046   116  0.781977  0.0350 0.000476 0.000578 0.001849 -0.009028  0.084596 -0.119785
JAHG 16MAR12 2016.1944 57459 1887 6  126.9    -38 -0.919244   3838576  0.752613   116  0.791114  0.0350 0.000481 0.000585 0.001897 -0.017562  0.117357 -0.105107
JAHG 16MAR13 2016.1971 57460 1888 0  126.9    -38 -0.919540   3838576  0.752563   116  0.788849  0.0350 0.000479 0.000589 0.001899 -0.013899  0.109149 -0.079302
JAHG 16MAR14 2016.1999 57461 1888 1  126.9    -38 -0.919946   3838576  0.751552   116  0.788526  0.0350 0.000480 0.000600 0.001934  0.005006  0.099112 -0.118881
JAHG 16MAR15 2016.2026 57462 1888 2  126.9    -38 -0.921298   3838576  0.748690   116  0.789166  0.0350 0.000477 0.000584 0.001873 -0.017826  0.118189 -0.111468
JAHG 16MAR16 2016.2053 57463 1888 3  126.9    -38 -0.919273   3838576  0.749812   116  0.796230  0.0350 0.000485 0.000599 0.001933 -0.011939  0.103072 -0.156330
JAHG 16MAR17 2016.2081 57464 1888 4  126.9    -38 -0.917135   3838576  0.749356   116  0.799530  0.0350 0.000495 0.000587 0.001906  0.008434  0.100492 -0.124078
JAHG 16MAR18 2016.2108 57465 1888 5  126.9    -38 -0.918104   3838576  0.747802   116  0.798354  0.0350 0.000485 0.000603 0.001925 -0.014086  0.075990 -0.144803
JAHG 16MAR19 2016.2136 57466 1888 6  126.9    -38 -0.917373   3838576  0.752498   116  0.795710  0.0350 0.000478 0.000584 0.001848  0.009127  0.097092 -0.122327
JAHG 16MAR20 2016.2163 57467 1889 0  126.9    -38 -0.916797   3838576  0.753775   116  0.795513  0.0350 0.000473 0.000573 0.001839  0.004363  0.096772 -0.125222
JAHG 16MAR21 2016.2190 57468 1889 1  126.9    -38 -0.917225   3838576  0.754608   116  0.792252  0.0350 0.000476 0.000582 0.001860 -0.010493  0.100149 -0.110418
JAHG 16MAR22 2016.2218 57469 1889 2  126.9    -38 -0.918221   3838576  0.752166   116  0.784102  0.0350 0.000473 0.000574 0.001836  0.006073  0.091034 -0.111145
JAHG 16MAR23 2016.2245 57470 1889 3  126.9    -38 -0.917623   3838576  0.753331   116  0.786294  0.0350 0.000473 0.000574 0.001857  0.008816  0.097339 -0.088035
JAHG 16MAR24 2016.2272 57471 1889 4  126.9    -38 -0.915183   3838576  0.753428   116  0.784895  0.0350 0.000473 0.000577 0.001842 -0.016199  0.074284 -0.119051
JAHG 16MAR25 2016.2300 57472 1889 5  126.9    -38 -0.918546   3838576  0.749915   116  0.778736  0.0350 0.000473 0.000577 0.001862  0.006414  0.087432 -0.077998
JAHG 16MAR26 2016.2327 57473 1889 6  126.9    -38 -0.916449   3838576  0.751912   116  0.780022  0.0350 0.000475 0.000576 0.001858  0.018276  0.091454 -0.114424
JAHG 16MAR27 2016.2355 57474 1890 0  126.9    -38 -0.917093   3838576  0.754899   116  0.778919  0.0350 0.000477 0.000578 0.001874  0.011964  0.102315 -0.086618
JAHG 16MAR28 2016.2382 57475 1890 1  126.9    -38 -0.915487   3838576  0.748334   116  0.781734  0.0350 0.000476 0.000571 0.001857  0.002765  0.091983 -0.133521
JAHG 16MAR29 2016.2409 57476 1890 2  126.9    -38 -0.917736   3838576  0.751747   116  0.784583  0.0350 0.000477 0.000579 0.001877 -0.017588  0.088477 -0.142439
JAHG 16MAR30 2016.2437 57477 1890 3  126.9    -38 -0.916872   3838576  0.749674   116  0.785165  0.0350 0.000479 0.000579 0.001873 -0.021957  0.096372 -0.134288
JAHG 17JAN01 2017.0021 57754 1930 0  126.9    -38 -0.896981   3838576  0.743031   116  0.794493  0.0350 0.000485 0.000570 0.001841 -0.006896  0.098124 -0.110449
JAHG 17JAN02 2017.0048 57755 1930 1  126.9    -38 -0.895866   3838576  0.738405   116  0.796342  0.0350 0.000484 0.000573 0.001840  0.000301  0.085380 -0.099040
JAHG 17JAN03 2017.0075 57756 1930 2  126.9    -38 -0.893773   3838576  0.743166   116  0.799470  0.0350 0.000482 0.000566 0.001825  0.000937  0.079393 -0.121953
JAHG 17JAN04 2017.0103 57757 1930 3  126.9    -38 -0.893504   3838576  0.744130   116  0.795622  0.0350 0.000483 0.000565 0.001828  0.005347  0.085796 -0.142738
JAHG 17JAN05 2017.0130 57758 1930 4  126.9    -38 -0.895004   3838576  0.743517   116  0.789140  0.0350 0.000488 0.000569 0.001851  0.014090  0.092454 -0.144403
JAHG 17JAN06 2017.0157 57759 1930 5  126.9    -38 -0.895927   3838576  0.743425   116  0.797031  0.0350 0.000483 0.000562 0.001831 -0.001073  0.103997 -0.125502
JAHG 17JAN07 2017.0185 57760 1930 6  126.9    -38 -0.892610   3838576  0.742258   116  0.802940  0.0350 0.000485 0.000565 0.001839 -0.003963  0.096534 -0.121482
JAHG 17JAN08 2017.0212 57761 1931 0  126.9    -38 -0.894155   3838576  0.743805   116  0.802623  0.0350 0.000483 0.000563 0.001823  0.013100  0.074949 -0.130509
JAHG 17JAN09 2017.0240 57762 1931 1  126.9    -38 -0.896643   3838576  0.745001   116  0.793397  0.0350 0.000480 0.000561 0.001811  0.003248  0.081965 -0.130441
JAHG 17JAN10 2017.0267 57763 1931 2  126.9    -38 -0.895095   3838576  0.743889   116  0.786636  0.0350 0.000494 0.000577 0.001882  0.005954  0.089586 -0.148951
JAHG 17JAN11 2017.0294 57764 1931 3  126.9    -38 -0.894196   3838576  0.742952   116  0.789136  0.0350 0.000487 0.000572 0.001849  0.016649  0.081867 -0.120098
JAHG 17JAN12 2017.0322 57765 1931 4  126.9    -38 -0.896131   3838576  0.744270   116  0.792631  0.0350 0.000483 0.000562 0.001830  0.003913  0.086309 -0.133310
JAHG 17JAN13 2017.0349 57766 1931 5  126.9    -38 -0.896851   3838576  0.743606   116  0.791190  0.0350 0.000487 0.000565 0.001839  0.003470  0.081453 -0.142032
JAHG 17JAN14 2017.0376 57767 1931 6  126.9    -38 -0.895369   3838576  0.742265   116  0.779042  0.0350 0.000481 0.000564 0.001825 -0.005151  0.072744 -0.136253
JAHG 17JAN15 2017.0404 57768 1932 0  126.9    -38 -0.894656   3838576  0.742827   116  0.777289  0.0350 0.000482 0.000563 0.001814 -0.001285  0.068128 -0.138262
JAHG 17JAN16 2017.0431 57769 1932 1  126.9    -38 -0.894731   3838576  0.740207   116  0.779038  0.0350 0.000485 0.000574 0.001832  0.009587  0.059422 -0.132812
JAHG 17JAN17 2017.0459 57770 1932 2  126.9    -38 -0.895147   3838576  0.739610   116  0.783718  0.0350 0.000499 0.000579 0.001883  0.006664  0.085729 -0.143982
JAHG 17JAN18 2017.0486 57771 1932 3  126.9    -38 -0.893707   3838576  0.740173   116  0.793365  0.0350 0.000481 0.000562 0.001821  0.002696  0.082735 -0.133443
JAHG 17JAN19 2017.0513 57772 1932 4  126.9    -38 -0.894170   3838576  0.745593   116  0.786042  0.0350 0.000481 0.000562 0.001819  0.013965  0.075580 -0.131053
JAHG 17JAN20 2017.0541 57773 1932 5  126.9    -38 -0.894119   3838576  0.743084   116  0.776461  0.0350 0.000481 0.000564 0.001815 -0.000924  0.086731 -0.125707
JAHG 17JAN21 2017.0568 57774 1932 6  126.9    -38 -0.893970   3838576  0.741587   116  0.777252  0.0350 0.000482 0.000570 0.001827  0.004053  0.078615 -0.134744
JAHG 17JAN22 2017.0595 57775 1933 0  126.9    -38 -0.900339   3838576  0.744730   116  0.777257  0.0350 0.000480 0.000565 0.001831  0.005154  0.081783 -0.137324
JAHG 17JAN23 2017.0623 57776 1933 1  126.9    -38 -0.895417   3838576  0.744817   116  0.782597  0.0350 0.000480 0.000565 0.001812  0.006744  0.073250 -0.128619
JAHG 17JAN24 2017.0650 57777 1933 2  126.9    -38 -0.894157   3838576  0.742399   116  0.782027  0.0350 0.000480 0.000566 0.001815 -0.001386  0.064985 -0.116984
JAHG 17JAN25 2017.0678 57778 1933 3  126.9    -38 -0.892480   3838576  0.740000   116  0.784560  0.0350 0.000479 0.000563 0.001816  0.010961  0.078853 -0.146774
JAHG 17JAN26 2017.0705 57779 1933 4  126.9    -38 -0.890856   3838576  0.740049   116  0.787310  0.0350 0.000481 0.000566 0.001820  0.018960  0.072881 -0.138604
JAHG 17JAN27 2017.0732 57780 1933 5  126.9    -38 -0.894094   3838576  0.740951   116  0.787982  0.0350 0.000492 0.000587 0.001899  0.028327  0.044669 -0.145886
JAHG 17JAN28 2017.0760 57781 1933 6  126.9    -38 -0.894398   3838576  0.743203   116  0.798206  0.0350 0.000484 0.000569 0.001833  0.015651  0.086711 -0.127690
JAHG 17JAN29 2017.0787 57782 1934 0  126.9    -38 -0.893629   3838576  0.742962   116  0.795960  0.0350 0.000485 0.000565 0.001838  0.009301  0.075984 -0.119034
JAHG 17JAN30 2017.0815 57783 1934 1  126.9    -38 -0.892584   3838576  0.740559   116  0.793452  0.0350 0.000480 0.000562 0.001803  0.001787  0.073737 -0.124492
JAHG 17JAN31 2017.0842 57784 1934 2  126.9    -38 -0.892427   3838576  0.743079   116  0.794929  0.0350 0.000484 0.000560 0.001820  0.010065  0.080142 -0.138327
JAHG 17FEB01 2017.0869 57785 1934 3  126.9    -38 -0.891496   3838576  0.743874   116  0.788214  0.0350 0.000484 0.000564 0.001829  0.015567  0.080918 -0.145388
JAHG 17FEB02 2017.0897 57786 1934 4  126.9    -38 -0.891577   3838576  0.742646   116  0.796354  0.0350 0.000486 0.000565 0.001833  0.004920  0.089951 -0.135612
JAHG 17FEB03 2017.0924 57787 1934 5  126.9    -38 -0.893737   3838576  0.740947   116  0.803697  0.0350 0.000482 0.000561 0.001820  0.003410  0.081044 -0.138871
JAHG 17FEB04 2017.0951 57788 1934 6  126.9    -38 -0.891274   3838576  0.742568   116  0.803853  0.0350 0.000491 0.000569 0.001851  0.010876  0.085501 -0.115761
JAHG 17FEB05 2017.0979 57789 1935 0  126.9    -38 -0.889715   3838576  0.744603   116  0.795243  0.0350 0.000484 0.000558 0.001827  0.005246  0.107234 -0.142883
JAHG 17FEB06 2017.1006 57790 1935 1  126.9    -38 -0.895281   3838576  0.742211   116  0.789995  0.0350 0.000484 0.000563 0.001838  0.001701  0.104614 -0.138410
JAHG 17FEB07 2017.1034 57791 1935 2  126.9    -38 -0.893291   3838576  0.742758   116  0.798367  0.0350 0.000485 0.000567 0.001848  0.006676  0.096860 -0.145912
JAHG 17FEB08 2017.1061 57792 1935 3  126.9    -38 -0.893009   3838576  0.745144   116  0.793417  0.0350 0.000481 0.000563 0.001828  0.001011  0.097798 -0.134167
JAHG 17FEB09 2017.1088 57793 1935 4  126.9    -38 -0.894671   3838576  0.741690   116  0.790795  0.0350 0.000484 0.000564 0.001831  0.002420  0.083238 -0.138748
JAHG 17FEB10 2017.1116 57794 1935 5  126.9    -38 -0.893940   3838576  0.741304   116  0.791738  0.0350 0.000478 0.000564 0.001808  0.006686  0.069821 -0.127891
JAHG 17FEB11 2017.1143 57795 1935 6  126.9    -38 -0.894185   3838576  0.743396   116  0.781892  0.0350 0.000477 0.000561 0.001814  0.012039  0.093513 -0.131030
JAHG 17FEB12 2017.1170 57796 1936 0  126.9    -38 -0.891114   3838576  0.742223   116  0.781384  0.0350 0.000477 0.000560 0.001814  0.016239  0.089793 -0.129427
JAHG 17FEB13 2017.1198 57797 1936 1  126.9    -38 -0.894022   3838576  0.745574   116  0.783708  0.0350 0.000481 0.000569 0.001838  0.000918  0.095771 -0.121366
JAHG 17FEB14 2017.1225 57798 1936 2  126.9    -38 -0.891830   3838576  0.742672   116  0.793444  0.0350 0.000481 0.000567 0.001833  0.011339  0.073772 -0.127739
JAHG 17FEB15 2017.1253 57799 1936 3  126.9    -38 -0.890916   3838576  0.740485   116  0.796438  0.0350 0.000482 0.000570 0.001851  0.008964  0.075909 -0.120042
JAHG 17FEB16 2017.1280 57800 1936 4  126.9    -38 -0.892371   3838576  0.738136   116  0.791923  0.0350 0.000481 0.000569 0.001850  0.011125  0.101423 -0.110487
JAHG 17FEB17 2017.1307 57801 1936 5  126.9    -38 -0.890680   3838576  0.741012   116  0.787038  0.0350 0.000478 0.000565 0.001820  0.008491  0.078048 -0.122282
JAHG 17FEB18 2017.1335 57802 1936 6  126.9    -38 -0.889601   3838576  0.742539   116  0.786108  0.0350 0.000478 0.000559 0.001806  0.007890  0.089056 -0.142952
JAHG 17FEB19 2017.1362 57803 1937 0  126.9    -38 -0.888970   3838576  0.742242   116  0.792103  0.0350 0.000485 0.000570 0.001861 -0.011508  0.101162 -0.133352
JAHG 17FEB20 2017.1389 57804 1937 1  126.9    -38 -0.889267   3838576  0.744206   116  0.787775  0.0350 0.000481 0.000566 0.001829  0.000038  0.075646 -0.150697
JAHG 17FEB21 2017.1417 57805 1937 2  126.9    -38 -0.888790   3838576  0.736490   116  0.794597  0.0350 0.000480 0.000570 0.001844 -0.000344  0.081243 -0.135623
JAHG 17FEB22 2017.1444 57806 1937 3  126.9    -38 -0.889898   3838576  0.739284   116  0.797605  0.0350 0.000482 0.000567 0.001837  0.021725  0.081855 -0.135322
JAHG 17FEB23 2017.1472 57807 1937 4  126.9    -38 -0.888756   3838576  0.742363   116  0.786642  0.0350 0.000483 0.000566 0.001846  0.012463  0.097640 -0.144327
JAHG 17FEB24 2017.1499 57808 1937 5  126.9    -38 -0.886756   3838576  0.740233   116  0.782853  0.0350 0.000479 0.000563 0.001828  0.015282  0.072510 -0.139553
JAHG 17FEB25 2017.1526 57809 1937 6  126.9    -38 -0.888237   3838576  0.739985   116  0.783948  0.0350 0.000481 0.000566 0.001852  0.001636  0.097775 -0.140215
JAHG 17FEB26 2017.1554 57810 1938 0  126.9    -38 -0.887018   3838576  0.739628   116  0.785817  0.0350 0.000480 0.000566 0.001833  0.004805  0.075177 -0.141346
JAHG 17FEB27 2017.1581 57811 1938 1  126.9    -38 -0.887250   3838576  0.741698   116  0.785244  0.0350 0.000482 0.000582 0.001852  0.016283  0.084551 -0.140324
JAHG 17FEB28 2017.1608 57812 1938 2  126.9    -38 -0.887903   3838576  0.741602   116  0.788779  0.0350 0.000478 0.000563 0.001815  0.014203  0.070916 -0.135386
JAHG 17MAR01 2017.1636 57813 1938 3  126.9    -38 -0.886722   3838576  0.737509   116  0.782255  0.0350 0.000481 0.000565 0.001841  0.010443  0.079193 -0.146039
JAHG 17MAR02 2017.1663 57814 1938 4  126.9    -38 -0.887596   3838576  0.741699   116  0.784181  0.0350 0.000483 0.000564 0.001832  0.009935  0.078309 -0.149148
JAHG 17MAR03 2017.1691 57815 1938 5  126.9    -38 -0.888880   3838576  0.741986   116  0.793502  0.0350 0.000481 0.000571 0.001857 -0.003082  0.090318 -0.121917
