site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INLW 10DEC21 2010.9706 55551 1615 2  -87.3  -1337 -0.669600   4572795  0.549324   180  0.861350  0.0000 0.000481 0.000590 0.001814 -0.000554  0.021501 -0.082872
INLW 10DEC22 2010.9733 55552 1615 3  -87.3  -1337 -0.673836   4572795  0.549156   180  0.850625  0.0000 0.000466 0.000569 0.001760  0.005579  0.018447 -0.063455
INLW 10DEC23 2010.9760 55553 1615 4  -87.3  -1337 -0.672175   4572795  0.550791   180  0.849503  0.0000 0.000469 0.000577 0.001792  0.010557  0.017783 -0.031502
INLW 10DEC24 2010.9788 55554 1615 5  -87.3  -1337 -0.672953   4572795  0.547998   180  0.852936  0.0000 0.000473 0.000580 0.001797  0.004650 -0.001114 -0.051098
INLW 10DEC25 2010.9815 55555 1615 6  -87.3  -1337 -0.669814   4572795  0.551902   180  0.846247  0.0000 0.000467 0.000564 0.001752  0.004664  0.004559 -0.102886
INLW 10DEC26 2010.9843 55556 1616 0  -87.3  -1337 -0.671543   4572795  0.549885   180  0.851302  0.0000 0.000473 0.000572 0.001778  0.006231  0.000342 -0.085083
INLW 10DEC27 2010.9870 55557 1616 1  -87.3  -1337 -0.671358   4572795  0.547055   180  0.856473  0.0000 0.000469 0.000579 0.001784  0.003273  0.010059 -0.050906
INLW 10DEC28 2010.9897 55558 1616 2  -87.3  -1337 -0.671746   4572795  0.545274   180  0.859364  0.0000 0.000499 0.000613 0.001879  0.000305  0.020915 -0.042286
INLW 10DEC29 2010.9925 55559 1616 3  -87.3  -1337 -0.670319   4572795  0.545878   180  0.861622  0.0000 0.000503 0.000600 0.001872 -0.022035  0.017262 -0.054845
INLW 10DEC30 2010.9952 55560 1616 4  -87.3  -1337 -0.669964   4572795  0.547019   180  0.865089  0.0000 0.000489 0.000591 0.001853 -0.018422  0.026035 -0.059669
INLW 10DEC31 2010.9979 55561 1616 5  -87.3  -1337 -0.669671   4572795  0.545428   180  0.868499  0.0000 0.000479 0.000595 0.001839 -0.002755  0.023164 -0.015555
INLW 11JAN01 2011.0007 55562 1616 6  -87.3  -1337 -0.673264   4572795  0.545671   180  0.859224  0.0000 0.000473 0.000586 0.001827  0.014968 -0.017240 -0.032961
INLW 11JAN02 2011.0034 55563 1617 0  -87.3  -1337 -0.671503   4572795  0.546643   180  0.856130  0.0000 0.000478 0.000590 0.001847  0.008653 -0.027058 -0.071816
INLW 11JAN03 2011.0062 55564 1617 1  -87.3  -1337 -0.670431   4572795  0.547881   180  0.854966  0.0000 0.000474 0.000584 0.001809 -0.001689 -0.002745 -0.056017
INLW 11JAN04 2011.0089 55565 1617 2  -87.3  -1337 -0.671880   4572795  0.547030   180  0.849136  0.0000 0.000496 0.000613 0.001931  0.019152  0.009318 -0.022754
INLW 11JAN05 2011.0116 55566 1617 3  -87.3  -1337 -0.672168   4572795  0.546609   180  0.855648  0.0000 0.000476 0.000586 0.001819 -0.018621  0.021257 -0.049727
INLW 11JAN06 2011.0144 55567 1617 4  -87.3  -1337 -0.672718   4572795  0.547155   180  0.852845  0.0000 0.000471 0.000582 0.001795 -0.002151  0.002856 -0.022549
INLW 11JAN07 2011.0171 55568 1617 5  -87.3  -1337 -0.672965   4572795  0.548076   180  0.852478  0.0000 0.000477 0.000585 0.001823 -0.006276  0.023612 -0.043220
INLW 11JAN08 2011.0198 55569 1617 6  -87.3  -1337 -0.673351   4572795  0.549614   180  0.851554  0.0000 0.000475 0.000586 0.001810 -0.011901  0.004879 -0.039028
INLW 11JAN09 2011.0226 55570 1618 0  -87.3  -1337 -0.673061   4572795  0.549552   180  0.851014  0.0000 0.000478 0.000588 0.001816 -0.001439  0.024017 -0.029916
INLW 11JAN10 2011.0253 55571 1618 1  -87.3  -1337 -0.670842   4572795  0.549151   180  0.852898  0.0000 0.000479 0.000593 0.001842  0.005725  0.019055 -0.049784
INLW 11JAN11 2011.0281 55572 1618 2  -87.3  -1337 -0.672482   4572795  0.545653   180  0.847474  0.0000 0.000495 0.000620 0.001879 -0.010651  0.014168 -0.038910
INLW 11JAN12 2011.0308 55573 1618 3  -87.3  -1337 -0.672579   4572795  0.546231   180  0.839447  0.0000 0.000489 0.000596 0.001856  0.019176 -0.022749 -0.038583
INLW 11JAN13 2011.0335 55574 1618 4  -87.3  -1337 -0.674284   4572795  0.548759   180  0.845300  0.0000 0.000472 0.000583 0.001801  0.019635  0.014467 -0.010627
INLW 11JAN14 2011.0363 55575 1618 5  -87.3  -1337 -0.670438   4572795  0.547612   180  0.854069  0.0000 0.000475 0.000587 0.001815  0.013278  0.005923 -0.049696
INLW 11JAN15 2011.0390 55576 1618 6  -87.3  -1337 -0.673865   4572795  0.547706   180  0.852434  0.0000 0.000479 0.000587 0.001842  0.007024  0.001821 -0.046849
INLW 11JAN16 2011.0418 55577 1619 0  -87.3  -1337 -0.671543   4572795  0.548546   180  0.852507  0.0000 0.000481 0.000587 0.001833 -0.008232  0.021648 -0.049372
INLW 11JAN17 2011.0445 55578 1619 1  -87.3  -1337 -0.669280   4572795  0.545673   180  0.857377  0.0000 0.000484 0.000596 0.001852 -0.010965 -0.000866 -0.053526
INLW 11JAN18 2011.0472 55579 1619 2  -87.3  -1337 -0.674104   4572795  0.549048   180  0.857870  0.0000 0.000499 0.000630 0.001955  0.010449 -0.000624 -0.048426
INLW 11JAN19 2011.0500 55580 1619 3  -87.3  -1337 -0.670979   4572795  0.547906   180  0.853858  0.0000 0.000485 0.000604 0.001862  0.005752  0.009113 -0.075439
INLW 11JAN20 2011.0527 55581 1619 4  -87.3  -1337 -0.672881   4572795  0.547279   180  0.852820  0.0000 0.000478 0.000578 0.001800 -0.011300  0.034619 -0.065195
INLW 11JAN21 2011.0554 55582 1619 5  -87.3  -1337 -0.672819   4572795  0.547744   180  0.850427  0.0000 0.000482 0.000587 0.001820 -0.015022  0.017657 -0.059493
INLW 11JAN22 2011.0582 55583 1619 6  -87.3  -1337 -0.669137   4572795  0.550576   180  0.855182  0.0000 0.000484 0.000589 0.001839 -0.013572  0.024011 -0.079396
INLW 11JAN23 2011.0609 55584 1620 0  -87.3  -1337 -0.672105   4572795  0.548324   180  0.851915  0.0000 0.000483 0.000596 0.001838 -0.019247  0.014323 -0.071254
INLW 11JAN24 2011.0637 55585 1620 1  -87.3  -1337 -0.669655   4572795  0.550781   180  0.857190  0.0000 0.000475 0.000586 0.001792  0.008088  0.026335 -0.064589
INLW 11JAN25 2011.0664 55586 1620 2  -87.3  -1337 -0.671214   4572795  0.548843   180  0.857927  0.0000 0.000488 0.000597 0.001817 -0.022920  0.036852 -0.072989
INLW 11JAN26 2011.0691 55587 1620 3  -87.3  -1337 -0.671909   4572795  0.547274   180  0.855944  0.0000 0.000496 0.000606 0.001854 -0.032232  0.043123 -0.084461
INLW 11JAN27 2011.0719 55588 1620 4  -87.3  -1337 -0.671437   4572795  0.549037   180  0.854041  0.0000 0.000485 0.000591 0.001827 -0.041192  0.036435 -0.066336
INLW 11JAN28 2011.0746 55589 1620 5  -87.3  -1337 -0.671259   4572795  0.548386   180  0.858003  0.0000 0.000484 0.000594 0.001839 -0.016172  0.010584 -0.064429
INLW 11JAN29 2011.0773 55590 1620 6  -87.3  -1337 -0.671866   4572795  0.545617   180  0.851829  0.0000 0.000480 0.000588 0.001830 -0.002508  0.030420 -0.044182
INLW 11JAN30 2011.0801 55591 1621 0  -87.3  -1337 -0.671807   4572795  0.547797   180  0.856397  0.0000 0.000477 0.000584 0.001812 -0.018726  0.034925 -0.043913
INLW 11JAN31 2011.0828 55592 1621 1  -87.3  -1337 -0.672124   4572795  0.549985   180  0.852881  0.0000 0.000481 0.000587 0.001814 -0.032407  0.039173 -0.071047
INLW 11FEB01 2011.0856 55593 1621 2  -87.3  -1337 -0.672491   4572795  0.549536   180  0.853784  0.0000 0.000487 0.000593 0.001844 -0.030325  0.019474 -0.066974
INLW 11FEB02 2011.0883 55594 1621 3  -87.3  -1337 -0.673392   4572795  0.546586   180  0.849227  0.0000 0.000475 0.000581 0.001788 -0.018204  0.036115 -0.049033
INLW 11FEB03 2011.0910 55595 1621 4  -87.3  -1337 -0.674605   4572795  0.545754   180  0.848076  0.0000 0.000474 0.000572 0.001772 -0.013535  0.031209 -0.084984
INLW 11FEB04 2011.0938 55596 1621 5  -87.3  -1337 -0.671923   4572795  0.547697   180  0.859986  0.0000 0.000478 0.000575 0.001788 -0.011847  0.035680 -0.081351
INLW 11FEB05 2011.0965 55597 1621 6  -87.3  -1337 -0.672106   4572795  0.546510   180  0.866826  0.0000 0.000479 0.000578 0.001798 -0.018067  0.034875 -0.087237
INLW 11FEB06 2011.0992 55598 1622 0  -87.3  -1337 -0.673260   4572795  0.544691   180  0.853704  0.0000 0.000484 0.000577 0.001807 -0.041976  0.059461 -0.107901
INLW 11FEB07 2011.1020 55599 1622 1  -87.3  -1337 -0.670115   4572795  0.546352   180  0.855066  0.0000 0.000481 0.000574 0.001794 -0.023271  0.035083 -0.109573
INLW 11FEB08 2011.1047 55600 1622 2  -87.3  -1337 -0.672474   4572795  0.545706   180  0.844306  0.0000 0.000493 0.000599 0.001833 -0.009471  0.014707 -0.083041
INLW 11FEB09 2011.1075 55601 1622 3  -87.3  -1337 -0.672457   4572795  0.547123   180  0.841102  0.0000 0.000478 0.000587 0.001820 -0.017908  0.026953 -0.063097
INLW 11FEB10 2011.1102 55602 1622 4  -87.3  -1337 -0.673834   4572795  0.545300   180  0.844607  0.0000 0.000481 0.000586 0.001824 -0.023727  0.045553 -0.081612
INLW 11FEB11 2011.1129 55603 1622 5  -87.3  -1337 -0.671647   4572795  0.545034   180  0.854524  0.0000 0.000486 0.000587 0.001829 -0.042977  0.054656 -0.097941
INLW 11FEB12 2011.1157 55604 1622 6  -87.3  -1337 -0.671932   4572795  0.542951   180  0.849973  0.0000 0.000485 0.000586 0.001844 -0.013812  0.040076 -0.090858
INLW 11FEB13 2011.1184 55605 1623 0  -87.3  -1337 -0.672673   4572795  0.542350   180  0.863919  0.0000 0.000484 0.000589 0.001847 -0.004905  0.030993 -0.085292
INLW 11FEB14 2011.1211 55606 1623 1  -87.3  -1337 -0.672485   4572795  0.545366   180  0.851533  0.0000 0.000472 0.000578 0.001783 -0.010258  0.017320 -0.047584
INLW 11FEB15 2011.1239 55607 1623 2  -87.3  -1337 -0.671906   4572795  0.543453   180  0.851980  0.0000 0.000494 0.000619 0.001905 -0.024313  0.011589 -0.038764
INLW 11FEB16 2011.1266 55608 1623 3  -87.3  -1337 -0.672691   4572795  0.544166   180  0.859908  0.0000 0.000488 0.000604 0.001874 -0.029626  0.015395 -0.051235
INLW 11FEB17 2011.1294 55609 1623 4  -87.3  -1337 -0.669926   4572795  0.544256   180  0.868383  0.0000 0.000482 0.000586 0.001823 -0.024702  0.019551 -0.081644
INLW 11FEB18 2011.1321 55610 1623 5  -87.3  -1337 -0.669495   4572795  0.544925   180  0.860729  0.0000 0.000476 0.000590 0.001817 -0.005334 -0.002581 -0.034544
INLW 11FEB19 2011.1348 55611 1623 6  -87.3  -1337 -0.672696   4572795  0.547802   180  0.857580  0.0000 0.000470 0.000579 0.001779  0.003330 -0.012373 -0.036388
INLW 11FEB20 2011.1376 55612 1624 0  -87.3  -1337 -0.673171   4572795  0.547914   180  0.859975  0.0000 0.000478 0.000595 0.001823 -0.009342 -0.005182 -0.029010
INLW 11FEB21 2011.1403 55613 1624 1  -87.3  -1337 -0.673581   4572795  0.545790   180  0.872755  0.0000 0.000484 0.000607 0.001870 -0.029537  0.027954 -0.010562
INLW 11FEB22 2011.1431 55614 1624 2  -87.3  -1337 -0.670760   4572795  0.546158   180  0.850633  0.0000 0.000493 0.000606 0.001878 -0.010635  0.023837 -0.049580
INLW 11FEB23 2011.1458 55615 1624 3  -87.3  -1337 -0.670922   4572795  0.547070   180  0.852423  0.0000 0.000487 0.000599 0.001855 -0.025467 -0.007575 -0.064606
INLW 11FEB24 2011.1485 55616 1624 4  -87.3  -1337 -0.670425   4572795  0.545819   180  0.864964  0.0000 0.000471 0.000583 0.001789 -0.001170  0.013543 -0.031711
INLW 11FEB25 2011.1513 55617 1624 5  -87.3  -1337 -0.670782   4572795  0.548456   180  0.854265  0.0000 0.000468 0.000577 0.001759 -0.015854  0.025465 -0.017461
INLW 11FEB26 2011.1540 55618 1624 6  -87.3  -1337 -0.672334   4572795  0.547779   180  0.857708  0.0000 0.000478 0.000594 0.001803 -0.015149  0.017470 -0.046192
INLW 11FEB27 2011.1567 55619 1625 0  -87.3  -1337 -0.671339   4572795  0.548008   180  0.863586  0.0000 0.000488 0.000611 0.001885 -0.011260  0.021607 -0.064500
INLW 11FEB28 2011.1595 55620 1625 1  -87.3  -1337 -0.674277   4572795  0.547349   180  0.860123  0.0000 0.000485 0.000594 0.001847 -0.024041  0.035940 -0.047194
INLW 11MAR01 2011.1622 55621 1625 2  -87.3  -1337 -0.672121   4572795  0.547640   180  0.859260  0.0000 0.000488 0.000600 0.001869 -0.002036 -0.019869 -0.051112
INLW 11MAR02 2011.1650 55622 1625 3  -87.3  -1337 -0.672867   4572795  0.549332   180  0.847009  0.0000 0.000474 0.000591 0.001802 -0.017849  0.024903 -0.034345
INLW 11MAR03 2011.1677 55623 1625 4  -87.3  -1337 -0.672064   4572795  0.547567   180  0.853184  0.0000 0.000479 0.000589 0.001816 -0.024608  0.017881 -0.038562
INLW 11MAR04 2011.1704 55624 1625 5  -87.3  -1337 -0.673486   4572795  0.545334   180  0.855636  0.0000 0.000479 0.000589 0.001817 -0.014868  0.011470 -0.047323
INLW 11MAR05 2011.1732 55625 1625 6  -87.3  -1337 -0.671400   4572795  0.546651   180  0.855603  0.0000 0.000481 0.000593 0.001830 -0.014590  0.012658 -0.067446
INLW 11MAR06 2011.1759 55626 1626 0  -87.3  -1337 -0.672489   4572795  0.545439   180  0.844281  0.0000 0.000473 0.000585 0.001815 -0.004212 -0.014316 -0.029746
INLW 11MAR07 2011.1786 55627 1626 1  -87.3  -1337 -0.672634   4572795  0.549263   180  0.843771  0.0000 0.000474 0.000582 0.001793 -0.011028 -0.003543 -0.035145
INLW 11MAR08 2011.1814 55628 1626 2  -87.3  -1337 -0.672392   4572795  0.548960   180  0.853160  0.0000 0.000486 0.000597 0.001858 -0.008057  0.008807 -0.053557
INLW 11MAR09 2011.1841 55629 1626 3  -87.3  -1337 -0.673501   4572795  0.548915   180  0.855345  0.0000 0.000480 0.000594 0.001844 -0.021677  0.012511 -0.059360
INLW 11MAR10 2011.1869 55630 1626 4  -87.3  -1337 -0.672666   4572795  0.547213   180  0.851611  0.0000 0.000482 0.000609 0.001881 -0.004382  0.011161 -0.043435
INLW 11MAR11 2011.1896 55631 1626 5  -87.3  -1337 -0.672763   4572795  0.544889   180  0.846482  0.0000 0.000474 0.000588 0.001798 -0.002377  0.000464 -0.028501
INLW 11MAR12 2011.1923 55632 1626 6  -87.3  -1337 -0.674558   4572795  0.545838   180  0.851014  0.0000 0.000476 0.000587 0.001798  0.004869 -0.003506 -0.032325
INLW 11MAR13 2011.1951 55633 1627 0  -87.3  -1337 -0.673669   4572795  0.547418   180  0.847064  0.0000 0.000475 0.000585 0.001804  0.001473  0.012263 -0.044463
INLW 11MAR14 2011.1978 55634 1627 1  -87.3  -1337 -0.674359   4572795  0.548424   180  0.846529  0.0000 0.000477 0.000588 0.001817 -0.005717  0.037828 -0.053318
INLW 11MAR15 2011.2005 55635 1627 2  -87.3  -1337 -0.675389   4572795  0.546490   180  0.855314  0.0000 0.000493 0.000612 0.001879 -0.004353  0.016661 -0.042846
INLW 11MAR16 2011.2033 55636 1627 3  -87.3  -1337 -0.675890   4572795  0.544294   180  0.852749  0.0000 0.000500 0.000608 0.001877  0.011568  0.008496 -0.069573
INLW 11MAR17 2011.2060 55637 1627 4  -87.3  -1337 -0.675394   4572795  0.543089   180  0.858567  0.0000 0.000480 0.000590 0.001826  0.001598  0.010738 -0.028365
INLW 11MAR18 2011.2088 55638 1627 5  -87.3  -1337 -0.675811   4572795  0.546899   180  0.860573  0.0000 0.000479 0.000593 0.001820  0.026009 -0.013079 -0.048881
INLW 11MAR19 2011.2115 55639 1627 6  -87.3  -1337 -0.673738   4572795  0.547732   180  0.846857  0.0000 0.000479 0.000601 0.001831  0.001487  0.014909 -0.057772
INLW 11MAR20 2011.2142 55640 1628 0  -87.3  -1337 -0.674125   4572795  0.547692   180  0.853088  0.0000 0.000479 0.000603 0.001841 -0.003170  0.035551 -0.042815
INLW 11MAR21 2011.2170 55641 1628 1  -87.3  -1337 -0.674616   4572795  0.548313   180  0.855292  0.0000 0.000501 0.000607 0.001870  0.000651  0.023461 -0.073291
INLW 11MAR22 2011.2197 55642 1628 2  -87.3  -1337 -0.673384   4572795  0.544875   180  0.861927  0.0000 0.000510 0.000633 0.001922  0.014329  0.010877 -0.062352
INLW 11MAR23 2011.2225 55643 1628 3  -87.3  -1337 -0.675628   4572795  0.547296   180  0.857178  0.0000 0.000481 0.000606 0.001871  0.010313  0.003777 -0.028878
INLW 11MAR24 2011.2252 55644 1628 4  -87.3  -1337 -0.673217   4572795  0.547024   180  0.851411  0.0000 0.000471 0.000585 0.001796  0.010100  0.002425 -0.044609
INLW 11MAR25 2011.2279 55645 1628 5  -87.3  -1337 -0.673699   4572795  0.547986   180  0.845828  0.0000 0.000473 0.000594 0.001805 -0.002451  0.007702 -0.030231
INLW 11MAR26 2011.2307 55646 1628 6  -87.3  -1337 -0.674230   4572795  0.547411   180  0.846353  0.0000 0.000483 0.000600 0.001839 -0.023699  0.034701 -0.045839
INLW 11MAR27 2011.2334 55647 1629 0  -87.3  -1337 -0.674820   4572795  0.546602   180  0.848036  0.0000 0.000483 0.000598 0.001835  0.006047 -0.003631 -0.045368
INLW 11MAR28 2011.2361 55648 1629 1  -87.3  -1337 -0.673659   4572795  0.547586   180  0.846177  0.0000 0.000476 0.000595 0.001811 -0.005398  0.012763 -0.034374
INLW 11MAR29 2011.2389 55649 1629 2  -87.3  -1337 -0.672384   4572795  0.545630   180  0.847275  0.0000 0.000494 0.000614 0.001881  0.011563  0.010245 -0.032681
INLW 11MAR30 2011.2416 55650 1629 3  -87.3  -1337 -0.675740   4572795  0.548573   180  0.849316  0.0000 0.000475 0.000592 0.001809 -0.005838  0.000677 -0.046743
INLW 11MAR31 2011.2444 55651 1629 4  -87.3  -1337 -0.674699   4572795  0.548309   180  0.851462  0.0000 0.000481 0.000601 0.001819 -0.018822  0.024992 -0.030228
INLW 11APR01 2011.2471 55652 1629 5  -87.3  -1337 -0.676365   4572795  0.547093   180  0.855548  0.0000 0.000483 0.000598 0.001839 -0.016758  0.032901 -0.059676
INLW 11APR02 2011.2498 55653 1629 6  -87.3  -1337 -0.678106   4572795  0.546962   180  0.857899  0.0000 0.000479 0.000598 0.001840  0.003470 -0.000858 -0.049283
INLW 11APR03 2011.2526 55654 1630 0  -87.3  -1337 -0.673252   4572795  0.546364   180  0.858116  0.0000 0.000477 0.000597 0.001829 -0.004907  0.008128 -0.033518
INLW 11APR04 2011.2553 55655 1630 1  -87.3  -1337 -0.674249   4572795  0.547053   180  0.867145  0.0000 0.000484 0.000595 0.001835 -0.027512  0.038200 -0.051500
INLW 11APR05 2011.2580 55656 1630 2  -87.3  -1337 -0.675240   4572795  0.545576   180  0.846386  0.0000 0.000506 0.000612 0.001926 -0.040711  0.045272 -0.017594
INLW 11APR06 2011.2608 55657 1630 3  -87.3  -1337 -0.674289   4572795  0.546211   180  0.854250  0.0000 0.000485 0.000598 0.001845 -0.013276  0.039261  0.000979
INLW 11APR07 2011.2635 55658 1630 4  -87.3  -1337 -0.676266   4572795  0.547986   180  0.858616  0.0000 0.000478 0.000594 0.001834  0.002511  0.011371 -0.013273
INLW 11APR08 2011.2663 55659 1630 5  -87.3  -1337 -0.675169   4572795  0.547787   180  0.856995  0.0000 0.000480 0.000600 0.001857 -0.006234  0.014515 -0.041441
INLW 11APR09 2011.2690 55660 1630 6  -87.3  -1337 -0.675573   4572795  0.544183   180  0.858751  0.0000 0.000477 0.000593 0.001831 -0.007097  0.011503 -0.042028
INLW 11APR10 2011.2717 55661 1631 0  -87.3  -1337 -0.673753   4572795  0.547055   180  0.857433  0.0000 0.000493 0.000606 0.001874 -0.027650  0.043991 -0.041937
INLW 11APR11 2011.2745 55662 1631 1  -87.3  -1337 -0.675186   4572795  0.544687   180  0.860921  0.0000 0.000501 0.000614 0.001882  0.013351  0.010364 -0.010329
INLW 11APR12 2011.2772 55663 1631 2  -87.3  -1337 -0.675285   4572795  0.545416   180  0.855600  0.0000 0.000507 0.000627 0.001926 -0.013115  0.014170 -0.036517
INLW 11APR13 2011.2799 55664 1631 3  -87.3  -1337 -0.675527   4572795  0.547010   180  0.854755  0.0000 0.000471 0.000585 0.001801  0.002663 -0.013885 -0.037444
INLW 11APR14 2011.2827 55665 1631 4  -87.3  -1337 -0.674921   4572795  0.548420   180  0.853357  0.0000 0.000468 0.000582 0.001786  0.010327 -0.007184 -0.017292
INLW 11APR15 2011.2854 55666 1631 5  -87.3  -1337 -0.674802   4572795  0.550247   180  0.850598  0.0000 0.000483 0.000591 0.001832 -0.036823  0.037764 -0.055069
INLW 11APR16 2011.2882 55667 1631 6  -87.3  -1337 -0.675763   4572795  0.549234   180  0.849545  0.0000 0.000482 0.000600 0.001839 -0.027494  0.039991 -0.061980
INLW 11APR17 2011.2909 55668 1632 0  -87.3  -1337 -0.677086   4572795  0.546553   180  0.847936  0.0000 0.000476 0.000589 0.001801 -0.010353 -0.000138 -0.051589
INLW 11APR18 2011.2936 55669 1632 1  -87.3  -1337 -0.676493   4572795  0.546401   180  0.850996  0.0000 0.000471 0.000587 0.001793 -0.001518  0.003446 -0.028448
INLW 11APR19 2011.2964 55670 1632 2  -87.3  -1337 -0.676527   4572795  0.548208   180  0.857465  0.0000 0.000485 0.000604 0.001855 -0.005185 -0.006470 -0.024520
INLW 11APR20 2011.2991 55671 1632 3  -87.3  -1337 -0.677722   4572795  0.547577   180  0.849767  0.0000 0.000486 0.000606 0.001854 -0.013458  0.018622 -0.032934
INLW 11APR21 2011.3018 55672 1632 4  -87.3  -1337 -0.677949   4572795  0.546679   180  0.851627  0.0000 0.000486 0.000598 0.001858 -0.029984  0.024931 -0.053717
INLW 11APR22 2011.3046 55673 1632 5  -87.3  -1337 -0.676629   4572795  0.548284   180  0.851498  0.0000 0.000479 0.000594 0.001832 -0.014753  0.010689 -0.043957
INLW 11APR23 2011.3073 55674 1632 6  -87.3  -1337 -0.675636   4572795  0.544236   180  0.859097  0.0000 0.000474 0.000600 0.001838  0.000185  0.004072 -0.025049
INLW 11APR24 2011.3101 55675 1633 0  -87.3  -1337 -0.676718   4572795  0.544962   180  0.859014  0.0000 0.000474 0.000583 0.001806 -0.009745  0.014007 -0.038304
INLW 11APR25 2011.3128 55676 1633 1  -87.3  -1337 -0.675120   4572795  0.545403   180  0.858995  0.0000 0.000476 0.000588 0.001801 -0.015011  0.031120 -0.039349
