site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ASHV 97SEP11 1997.6947 50702  922 4  -82.5  -4186 -0.831345   3941100  0.033858   659  0.172682  0.0000 0.000713 0.000849 0.002939  0.021187 -0.030911 -0.102110
ASHV 97SEP12 1997.6975 50703  922 5  -82.5  -4186 -0.839973   3941100  0.034039   659  0.161519  0.0000 0.000726 0.000837 0.002979  0.027687 -0.040998 -0.152033
ASHV 97SEP13 1997.7002 50704  922 6  -82.5  -4186 -0.834400   3941100  0.036891   659  0.159376  0.0000 0.000689 0.000822 0.002889  0.030691 -0.030033 -0.145495
ASHV 97SEP14 1997.7029 50705  923 0  -82.5  -4186 -0.834864   3941100  0.035413   659  0.161358  0.0000 0.000708 0.000817 0.002906 -0.012351  0.026400 -0.164274
ASHV 97SEP15 1997.7057 50706  923 1  -82.5  -4186 -0.835953   3941100  0.036236   659  0.161083  0.0000 0.000688 0.000811 0.002847  0.025814 -0.035255 -0.154556
ASHV 97SEP16 1997.7084 50707  923 2  -82.5  -4186 -0.835328   3941100  0.036097   659  0.166531  0.0000 0.000668 0.000805 0.002809  0.027825 -0.029104 -0.163560
ASHV 97SEP17 1997.7112 50708  923 3  -82.5  -4186 -0.832705   3941100  0.036303   659  0.158298  0.0000 0.000681 0.000805 0.002792  0.028376 -0.041004 -0.146732
ASHV 97SEP18 1997.7139 50709  923 4  -82.5  -4186 -0.833475   3941100  0.035627   659  0.171414  0.0000 0.000704 0.000834 0.002957  0.017374 -0.022517 -0.184540
ASHV 97SEP19 1997.7166 50710  923 5  -82.5  -4186 -0.834869   3941100  0.034425   659  0.169631  0.0000 0.000688 0.000815 0.002886  0.002071 -0.016644 -0.106812
ASHV 97SEP20 1997.7194 50711  923 6  -82.5  -4186 -0.835128   3941100  0.033435   659  0.160556  0.0000 0.000693 0.000833 0.002914  0.001980 -0.025567 -0.165795
ASHV 97SEP21 1997.7221 50712  924 0  -82.5  -4186 -0.834970   3941100  0.039165   659  0.158297  0.0000 0.000682 0.000821 0.002892  0.013226 -0.020189 -0.132722
ASHV 97SEP22 1997.7248 50713  924 1  -82.5  -4186 -0.834627   3941100  0.035311   659  0.163263  0.0000 0.000676 0.000802 0.002811 -0.004071  0.034689 -0.145407
ASHV 97SEP23 1997.7276 50714  924 2  -82.5  -4186 -0.834303   3941100  0.036479   659  0.165641  0.0000 0.000705 0.000828 0.002928  0.005100 -0.058066 -0.169990
ASHV 97SEP24 1997.7303 50715  924 3  -82.5  -4186 -0.835722   3941100  0.034129   659  0.164041  0.0000 0.000693 0.000807 0.002835 -0.022837 -0.022987 -0.162101
ASHV 97SEP25 1997.7331 50716  924 4  -82.5  -4186 -0.834794   3941100  0.036504   659  0.163320  0.0000 0.000694 0.000865 0.002978  0.068285 -0.033514 -0.134994
ASHV 97SEP26 1997.7358 50717  924 5  -82.5  -4186 -0.833656   3941100  0.035057   659  0.161453  0.0000 0.000690 0.000800 0.002825  0.055687 -0.081063 -0.178286
ASHV 97SEP27 1997.7385 50718  924 6  -82.5  -4186 -0.836284   3941100  0.033298   659  0.154082  0.0000 0.000729 0.000864 0.003063 -0.036854  0.023195 -0.171294
ASHV 97SEP28 1997.7413 50719  925 0  -82.5  -4186 -0.835490   3941100  0.035687   659  0.160631  0.0000 0.000737 0.000854 0.003019  0.073427 -0.057164 -0.201212
ASHV 97SEP29 1997.7440 50720  925 1  -82.5  -4186 -0.836337   3941100  0.036486   659  0.155625  0.0000 0.000699 0.000836 0.002905  0.044945 -0.033511 -0.149995
ASHV 97SEP30 1997.7467 50721  925 2  -82.5  -4186 -0.840731   3941100  0.034756   659  0.167615  0.0000 0.000668 0.000817 0.002781  0.018371 -0.007540 -0.143213
ASHV 97OCT01 1997.7495 50722  925 3  -82.5  -4186 -0.837476   3941100  0.033202   659  0.151154  0.0000 0.000687 0.000816 0.002854  0.048044 -0.026040 -0.136989
ASHV 97OCT02 1997.7522 50723  925 4  -82.5  -4186 -0.837119   3941100  0.034629   659  0.149295  0.0000 0.000663 0.000813 0.002780  0.025967 -0.058775 -0.143556
ASHV 97OCT03 1997.7550 50724  925 5  -82.5  -4186 -0.837274   3941100  0.034431   659  0.154884  0.0000 0.000665 0.000809 0.002810  0.041200 -0.038084 -0.088910
ASHV 97OCT04 1997.7577 50725  925 6  -82.5  -4186 -0.835974   3941100  0.034824   659  0.161333  0.0000 0.000710 0.000836 0.002867  0.045067 -0.034091 -0.120389
ASHV 97OCT05 1997.7604 50726  926 0  -82.5  -4186 -0.837611   3941100  0.034242   659  0.156809  0.0000 0.000674 0.000797 0.002802  0.007480 -0.028739 -0.139554
ASHV 97OCT06 1997.7632 50727  926 1  -82.5  -4186 -0.838320   3941100  0.034101   659  0.157312  0.0000 0.000654 0.000778 0.002683  0.005221  0.014442 -0.125020
ASHV 97OCT07 1997.7659 50728  926 2  -82.5  -4186 -0.839261   3941100  0.035906   659  0.167208  0.0000 0.000660 0.000804 0.002795  0.008536 -0.004248 -0.098129
ASHV 97OCT08 1997.7687 50729  926 3  -82.5  -4186 -0.838049   3941100  0.035922   659  0.158907  0.0000 0.000657 0.000796 0.002734 -0.001929  0.018230 -0.072977
ASHV 97OCT09 1997.7714 50730  926 4  -82.5  -4186 -0.835263   3941100  0.034099   659  0.161533  0.0000 0.000686 0.000837 0.002847 -0.019580 -0.006251 -0.114405
ASHV 97OCT10 1997.7741 50731  926 5  -82.5  -4186 -0.837840   3941100  0.036245   659  0.164629  0.0000 0.000665 0.000788 0.002813  0.021288 -0.039553 -0.178607
ASHV 97OCT11 1997.7769 50732  926 6  -82.5  -4186 -0.838824   3941100  0.035735   659  0.161520  0.0000 0.000662 0.000791 0.002775  0.008594 -0.011465 -0.097709
ASHV 97OCT12 1997.7796 50733  927 0  -82.5  -4186 -0.838307   3941100  0.037014   659  0.164294  0.0000 0.000655 0.000792 0.002732  0.038628 -0.032319 -0.140327
ASHV 97OCT13 1997.7823 50734  927 1  -82.5  -4186 -0.838300   3941100  0.034724   659  0.162321  0.0000 0.000648 0.000791 0.002721 -0.010135  0.021634 -0.086045
ASHV 97OCT14 1997.7851 50735  927 2  -82.5  -4186 -0.839060   3941100  0.035182   659  0.156125  0.0000 0.000652 0.000775 0.002726  0.015117  0.025360 -0.133875
ASHV 97OCT15 1997.7878 50736  927 3  -82.5  -4186 -0.837625   3941100  0.034679   659  0.164793  0.0000 0.000693 0.000825 0.002920  0.013371 -0.003401 -0.153217
ASHV 97OCT16 1997.7906 50737  927 4  -82.5  -4186 -0.838737   3941100  0.034593   659  0.159955  0.0000 0.000668 0.000796 0.002789  0.010685 -0.027399 -0.152051
ASHV 97OCT18 1997.7960 50739  927 6  -82.5  -4186 -0.837615   3941100  0.035461   659  0.160384  0.0000 0.000682 0.000828 0.002825  0.027003 -0.036771 -0.079784
ASHV 97OCT19 1997.7988 50740  928 0  -82.5  -4186 -0.837457   3941100  0.036709   659  0.156982  0.0000 0.000677 0.000805 0.002801  0.013181 -0.032003 -0.112001
ASHV 97OCT21 1997.8042 50742  928 2  -82.5  -4186 -0.838687   3941100  0.032792   659  0.163771  0.0000 0.000672 0.000807 0.002823 -0.004240 -0.039928 -0.130374
ASHV 97OCT29 1997.8261 50750  929 3  -82.5  -4186 -0.838153   3941100  0.035265   659  0.165283  0.0000 0.000886 0.001024 0.003661 -0.060506  0.028131 -0.149678
ASHV 97OCT30 1997.8289 50751  929 4  -82.5  -4186 -0.837109   3941100  0.036549   659  0.159592  0.0000 0.000680 0.000805 0.002815  0.003313 -0.015123 -0.159929
ASHV 97OCT31 1997.8316 50752  929 5  -82.5  -4186 -0.839252   3941100  0.034392   659  0.165999  0.0000 0.000649 0.000772 0.002737  0.029858 -0.003881 -0.159917
ASHV 97NOV01 1997.8344 50753  929 6  -82.5  -4186 -0.836892   3941100  0.036796   659  0.154124  0.0000 0.000656 0.000765 0.002674  0.039326 -0.006249 -0.153160
ASHV 97NOV02 1997.8371 50754  930 0  -82.5  -4186 -0.836988   3941100  0.033872   659  0.159801  0.0000 0.000653 0.000765 0.002695  0.020807 -0.030104 -0.158351
ASHV 97NOV03 1997.8398 50755  930 1  -82.5  -4186 -0.838812   3941100  0.035555   659  0.164212  0.0000 0.000673 0.000786 0.002773  0.022505  0.026702 -0.162801
ASHV 97NOV05 1997.8453 50757  930 3  -82.5  -4186 -0.839320   3941100  0.035705   659  0.159084  0.0000 0.000656 0.000772 0.002753  0.012360 -0.030408 -0.185382
ASHV 97NOV06 1997.8480 50758  930 4  -82.5  -4186 -0.838550   3941100  0.035440   659  0.155404  0.0000 0.000676 0.000793 0.002806  0.036165 -0.033123 -0.192138
ASHV 97NOV07 1997.8508 50759  930 5  -82.5  -4186 -0.839379   3941100  0.036614   659  0.153301  0.0000 0.000676 0.000810 0.002845  0.006559 -0.015252 -0.165947
ASHV 97NOV08 1997.8535 50760  930 6  -82.5  -4186 -0.837453   3941100  0.035873   659  0.154455  0.0000 0.000829 0.000964 0.003436 -0.077028 -0.052014 -0.113781
ASHV 97NOV09 1997.8563 50761  931 0  -82.5  -4186 -0.839380   3941100  0.035855   659  0.163997  0.0000 0.000657 0.000782 0.002742  0.017014 -0.022541 -0.163759
ASHV 97NOV10 1997.8590 50762  931 1  -82.5  -4186 -0.840154   3941100  0.036442   659  0.157393  0.0000 0.000660 0.000789 0.002747  0.011764  0.007588 -0.168249
ASHV 97NOV11 1997.8617 50763  931 2  -82.5  -4186 -0.838305   3941100  0.036135   659  0.157057  0.0000 0.000683 0.000800 0.002885 -0.027349  0.031568 -0.194878
ASHV 97NOV12 1997.8645 50764  931 3  -82.5  -4186 -0.839794   3941100  0.035809   659  0.156670  0.0000 0.000651 0.000775 0.002751  0.030939 -0.048091 -0.172220
ASHV 97NOV13 1997.8672 50765  931 4  -82.5  -4186 -0.838080   3941100  0.036265   659  0.165026  0.0000 0.000643 0.000774 0.002726  0.022392 -0.007772 -0.171879
ASHV 97NOV14 1997.8700 50766  931 5  -82.5  -4186 -0.839686   3941100  0.033924   659  0.171442  0.0000 0.000656 0.000785 0.002781  0.044252 -0.050441 -0.210373
ASHV 97NOV15 1997.8727 50767  931 6  -82.5  -4186 -0.837717   3941100  0.034546   659  0.155421  0.0000 0.000654 0.000775 0.002729  0.011241 -0.028737 -0.178841
ASHV 97NOV16 1997.8754 50768  932 0  -82.5  -4186 -0.840237   3941100  0.035670   659  0.152165  0.0000 0.000655 0.000779 0.002750  0.000406 -0.032670 -0.144652
ASHV 97NOV17 1997.8782 50769  932 1  -82.5  -4186 -0.841606   3941100  0.034143   659  0.153379  0.0000 0.000678 0.000789 0.002783  0.002053 -0.020185 -0.181446
ASHV 97NOV18 1997.8809 50770  932 2  -82.5  -4186 -0.841020   3941100  0.035222   659  0.157460  0.0000 0.000667 0.000784 0.002766  0.018161 -0.010698 -0.133786
ASHV 97NOV19 1997.8836 50771  932 3  -82.5  -4186 -0.841880   3941100  0.037200   659  0.151290  0.0000 0.000705 0.000820 0.002927  0.046050 -0.049956 -0.178630
ASHV 97NOV20 1997.8864 50772  932 4  -82.5  -4186 -0.840305   3941100  0.035251   659  0.159016  0.0000 0.000651 0.000785 0.002736  0.019866 -0.021494 -0.150465
ASHV 97NOV21 1997.8891 50773  932 5  -82.5  -4186 -0.839626   3941100  0.036206   659  0.162348  0.0000 0.000704 0.000821 0.002909  0.040864 -0.053575 -0.206563
ASHV 97NOV22 1997.8919 50774  932 6  -82.5  -4186 -0.838211   3941100  0.034206   659  0.164892  0.0000 0.000685 0.000798 0.002812  0.022052 -0.007743 -0.217354
ASHV 97NOV23 1997.8946 50775  933 0  -82.5  -4186 -0.840188   3941100  0.036939   659  0.154817  0.0000 0.000679 0.000844 0.002917  0.012284  0.004212 -0.076782
ASHV 97NOV24 1997.8973 50776  933 1  -82.5  -4186 -0.839640   3941100  0.034510   659  0.161789  0.0000 0.000825 0.001006 0.003576  0.103653 -0.094767 -0.183438
ASHV 97NOV25 1997.9001 50777  933 2  -82.5  -4186 -0.838650   3941100  0.035908   659  0.159473  0.0000 0.000669 0.000782 0.002765  0.049615 -0.016702 -0.164692
ASHV 97NOV26 1997.9028 50778  933 3  -82.5  -4186 -0.840750   3941100  0.034290   659  0.168196  0.0000 0.000687 0.000803 0.002806  0.030916 -0.006759 -0.164306
ASHV 97NOV27 1997.9055 50779  933 4  -82.5  -4186 -0.840158   3941100  0.033799   659  0.162641  0.0000 0.000650 0.000796 0.002707  0.030195 -0.017741 -0.117805
ASHV 97NOV28 1997.9083 50780  933 5  -82.5  -4186 -0.837825   3941100  0.033583   659  0.158948  0.0000 0.000655 0.000778 0.002728  0.024023 -0.006205 -0.150205
ASHV 97NOV29 1997.9110 50781  933 6  -82.5  -4186 -0.840540   3941100  0.037374   659  0.167526  0.0000 0.000669 0.000801 0.002834  0.039794  0.001119 -0.136187
ASHV 97NOV30 1997.9138 50782  934 0  -82.5  -4186 -0.840034   3941100  0.035088   659  0.164482  0.0000 0.000663 0.000790 0.002760  0.036708 -0.039166 -0.142222
ASHV 97DEC01 1997.9165 50783  934 1  -82.5  -4186 -0.838331   3941100  0.036273   659  0.149628  0.0000 0.000664 0.000810 0.002769  0.032512 -0.026462 -0.113237
ASHV 97DEC02 1997.9192 50784  934 2  -82.5  -4186 -0.840740   3941100  0.033949   659  0.153002  0.0000 0.000677 0.000813 0.002886  0.058616 -0.034516 -0.195316
ASHV 97DEC03 1997.9220 50785  934 3  -82.5  -4186 -0.840793   3941100  0.033041   659  0.159712  0.0000 0.000660 0.000810 0.002762  0.051357 -0.006049 -0.126674
ASHV 97DEC04 1997.9247 50786  934 4  -82.5  -4186 -0.840118   3941100  0.033370   659  0.159226  0.0000 0.000677 0.000795 0.002850  0.035849 -0.039609 -0.154810
ASHV 97DEC05 1997.9274 50787  934 5  -82.5  -4186 -0.841301   3941100  0.036860   659  0.158195  0.0000 0.000667 0.000799 0.002748  0.012391 -0.009853 -0.117309
ASHV 97DEC06 1997.9302 50788  934 6  -82.5  -4186 -0.838050   3941100  0.036146   659  0.153955  0.0000 0.000663 0.000804 0.002747  0.010751 -0.046473 -0.089327
ASHV 97DEC07 1997.9329 50789  935 0  -82.5  -4186 -0.839715   3941100  0.034872   659  0.150991  0.0000 0.000649 0.000771 0.002714  0.013559 -0.024001 -0.161543
ASHV 97DEC08 1997.9357 50790  935 1  -82.5  -4186 -0.838087   3941100  0.034551   659  0.156661  0.0000 0.000683 0.000810 0.002890  0.076364 -0.055454 -0.157492
ASHV 97DEC09 1997.9384 50791  935 2  -82.5  -4186 -0.836796   3941100  0.033695   659  0.159062  0.0000 0.000670 0.000799 0.002851  0.035094 -0.013364 -0.187817
ASHV 97DEC10 1997.9411 50792  935 3  -82.5  -4186 -0.841661   3941100  0.035402   659  0.166541  0.0000 0.000685 0.000804 0.002834  0.045950 -0.045629 -0.069182
ASHV 97DEC11 1997.9439 50793  935 4  -82.5  -4186 -0.840489   3941100  0.035720   659  0.162542  0.0000 0.000651 0.000798 0.002767  0.052458 -0.054701 -0.127542
