site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BARY 07JUL26 2007.5647 54307 1437 4    0.7  -2287 -0.774431   4766686  0.330541   633  0.486662  0.0000 0.000495 0.000633 0.001909  0.048577  0.081799  0.021504
BARY 07JUL27 2007.5674 54308 1437 5    0.7  -2287 -0.770122   4766686  0.330376   633  0.494485  0.0000 0.000504 0.000654 0.001996  0.059956  0.082723  0.074585
BARY 07JUL29 2007.5729 54310 1438 0    0.7  -2287 -0.774041   4766686  0.332074   633  0.483521  0.0000 0.000570 0.000731 0.002241  0.048117  0.070356  0.010270
BARY 07JUL30 2007.5756 54311 1438 1    0.7  -2287 -0.775823   4766686  0.331349   633  0.485196  0.0000 0.000636 0.000807 0.002580  0.018832  0.060001  0.153896
BARY 07JUL31 2007.5784 54312 1438 2    0.7  -2287 -0.771994   4766686  0.330769   633  0.486619  0.0000 0.000592 0.000768 0.002350  0.045232  0.077300  0.056563
BARY 07AUG01 2007.5811 54313 1438 3    0.7  -2287 -0.774258   4766686  0.333005   633  0.483946  0.0000 0.000504 0.000655 0.002003  0.033416  0.072134  0.064946
BARY 07AUG02 2007.5838 54314 1438 4    0.7  -2287 -0.771861   4766686  0.331378   633  0.482937  0.0000 0.000508 0.000645 0.001978  0.033698  0.104472  0.032234
BARY 07AUG03 2007.5866 54315 1438 5    0.7  -2287 -0.772887   4766686  0.332110   633  0.487176  0.0000 0.000499 0.000634 0.001955  0.051202  0.085694  0.051841
BARY 07AUG04 2007.5893 54316 1438 6    0.7  -2287 -0.771966   4766686  0.331457   633  0.488876  0.0000 0.000509 0.000651 0.002004  0.032563  0.105699  0.064384
BARY 07AUG05 2007.5921 54317 1439 0    0.7  -2287 -0.771670   4766686  0.330902   633  0.486444  0.0000 0.000512 0.000648 0.002044  0.029221  0.122658  0.063713
BARY 07AUG06 2007.5948 54318 1439 1    0.7  -2287 -0.772388   4766686  0.332474   633  0.488474  0.0000 0.000512 0.000648 0.002008  0.025990  0.076654  0.036000
BARY 07AUG07 2007.5975 54319 1439 2    0.7  -2287 -0.771965   4766686  0.333357   633  0.481036  0.0000 0.000509 0.000644 0.001992  0.023830  0.071954  0.039169
BARY 07AUG08 2007.6003 54320 1439 3    0.7  -2287 -0.771716   4766686  0.331910   633  0.474106  0.0000 0.000510 0.000642 0.001973  0.051875  0.075993  0.027290
BARY 07AUG09 2007.6030 54321 1439 4    0.7  -2287 -0.773068   4766686  0.334560   633  0.479616  0.0000 0.000510 0.000625 0.001937  0.045286  0.094543 -0.004890
BARY 07AUG10 2007.6057 54322 1439 5    0.7  -2287 -0.771996   4766686  0.332847   633  0.482135  0.0000 0.000499 0.000626 0.001918  0.057295  0.052661  0.044477
BARY 07AUG11 2007.6085 54323 1439 6    0.7  -2287 -0.773068   4766686  0.332492   633  0.481605  0.0000 0.000506 0.000627 0.001966  0.045324  0.093267  0.046314
BARY 07AUG12 2007.6112 54324 1440 0    0.7  -2287 -0.773968   4766686  0.333625   633  0.481412  0.0000 0.000507 0.000633 0.001974  0.022314  0.108129  0.018151
BARY 07AUG13 2007.6140 54325 1440 1    0.7  -2287 -0.772090   4766686  0.333380   633  0.480876  0.0000 0.000658 0.000795 0.002500  0.020955  0.047404  0.054143
BARY 07AUG16 2007.6222 54328 1440 4    0.7  -2287 -0.772806   4766686  0.332791   633  0.486081  0.0000 0.000600 0.000799 0.002344  0.013260  0.021459  0.054584
BARY 07AUG17 2007.6249 54329 1440 5    0.7  -2287 -0.773273   4766686  0.329575   633  0.484281  0.0000 0.000518 0.000650 0.002030  0.027535  0.071706  0.043009
BARY 07AUG18 2007.6277 54330 1440 6    0.7  -2287 -0.770373   4766686  0.332402   633  0.484238  0.0000 0.000519 0.000653 0.002030 -0.005386  0.117307  0.027291
BARY 07AUG19 2007.6304 54331 1441 0    0.7  -2287 -0.770413   4766686  0.329914   633  0.480794  0.0000 0.000528 0.000659 0.002072  0.004207  0.137669  0.041690
BARY 07AUG20 2007.6331 54332 1441 1    0.7  -2287 -0.772591   4766686  0.332520   633  0.478831  0.0000 0.000518 0.000645 0.002029  0.016343  0.076504  0.044907
BARY 07AUG21 2007.6359 54333 1441 2    0.7  -2287 -0.771119   4766686  0.332447   633  0.484947  0.0000 0.000506 0.000638 0.001972  0.036438  0.071023  0.049445
BARY 07AUG22 2007.6386 54334 1441 3    0.7  -2287 -0.771362   4766686  0.334450   633  0.475713  0.0000 0.000514 0.000648 0.001999  0.045647  0.079499  0.036616
BARY 07AUG23 2007.6413 54335 1441 4    0.7  -2287 -0.771772   4766686  0.333247   633  0.480006  0.0000 0.000535 0.000676 0.002111  0.029413  0.082726  0.051635
BARY 07AUG24 2007.6441 54336 1441 5    0.7  -2287 -0.770850   4766686  0.331224   633  0.473598  0.0000 0.000534 0.000677 0.002071  0.055644  0.085625  0.023666
BARY 07AUG25 2007.6468 54337 1441 6    0.7  -2287 -0.770631   4766686  0.333215   633  0.487309  0.0000 0.000516 0.000672 0.002044  0.049694  0.059099  0.036685
BARY 07AUG26 2007.6496 54338 1442 0    0.7  -2287 -0.771036   4766686  0.334257   633  0.487298  0.0000 0.000535 0.000668 0.002086  0.013302  0.084805  0.017941
BARY 07AUG28 2007.6550 54340 1442 2    0.7  -2287 -0.770935   4766686  0.328737   633  0.500707  0.0000 0.000804 0.001010 0.003235  0.071984  0.236625 -0.039265
BARY 07AUG29 2007.6578 54341 1442 3    0.7  -2287 -0.771160   4766686  0.332456   633  0.492759  0.0000 0.000504 0.000641 0.001962  0.040646  0.088018  0.020859
BARY 07AUG30 2007.6605 54342 1442 4    0.7  -2287 -0.772837   4766686  0.331774   633  0.481909  0.0000 0.000498 0.000634 0.001929  0.020640  0.081608  0.015519
BARY 07AUG31 2007.6632 54343 1442 5    0.7  -2287 -0.770387   4766686  0.334069   633  0.478163  0.0000 0.000516 0.000641 0.002023  0.032113  0.099858  0.031253
BARY 07SEP01 2007.6660 54344 1442 6    0.7  -2287 -0.770685   4766686  0.332312   633  0.478231  0.0000 0.000505 0.000632 0.001958  0.024420  0.081654  0.017897
BARY 07SEP02 2007.6687 54345 1443 0    0.7  -2287 -0.770664   4766686  0.334060   633  0.481719  0.0000 0.000514 0.000644 0.002004  0.055256  0.089168  0.017387
BARY 07SEP03 2007.6715 54346 1443 1    0.7  -2287 -0.771385   4766686  0.333100   633  0.482843  0.0000 0.000512 0.000640 0.001961  0.053653  0.092112  0.002794
BARY 07SEP04 2007.6742 54347 1443 2    0.7  -2287 -0.772115   4766686  0.335121   633  0.480335  0.0000 0.000505 0.000638 0.001956  0.053872  0.065670  0.040261
BARY 07SEP05 2007.6769 54348 1443 3    0.7  -2287 -0.772576   4766686  0.334254   633  0.477409  0.0000 0.000504 0.000626 0.001951  0.049939  0.085605  0.032816
BARY 07SEP06 2007.6797 54349 1443 4    0.7  -2287 -0.771298   4766686  0.334923   633  0.479869  0.0000 0.000501 0.000634 0.001978  0.032076  0.079395  0.058502
BARY 07SEP07 2007.6824 54350 1443 5    0.7  -2287 -0.769511   4766686  0.334545   633  0.480062  0.0000 0.000519 0.000671 0.002072  0.038355  0.116197  0.031929
BARY 07SEP08 2007.6851 54351 1443 6    0.7  -2287 -0.770541   4766686  0.334270   633  0.481310  0.0000 0.000532 0.000681 0.002076  0.023244  0.067676 -0.000074
BARY 07SEP09 2007.6879 54352 1444 0    0.7  -2287 -0.769147   4766686  0.334364   633  0.482179  0.0000 0.000532 0.000684 0.002091  0.018725  0.128828  0.012361
BARY 07SEP10 2007.6906 54353 1444 1    0.7  -2287 -0.769780   4766686  0.333610   633  0.479137  0.0000 0.000503 0.000634 0.001960  0.030492  0.058022  0.045107
