site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIEN 98OCT05 1998.7598 51091  978 1   16.4  -2000 -0.374849   5342762  0.685700   243  0.816784  0.0000 0.000545 0.000729 0.002142  0.075870 -0.077177 -0.068230
WIEN 98OCT06 1998.7625 51092  978 2   16.4  -2000 -0.374396   5342762  0.686672   243  0.816142  0.0000 0.000522 0.000714 0.002046  0.028763 -0.017569 -0.044356
WIEN 98OCT07 1998.7652 51093  978 3   16.4  -2000 -0.373234   5342762  0.684845   243  0.811654  0.0000 0.000569 0.000767 0.002211  0.052097 -0.043993 -0.070313
WIEN 98OCT08 1998.7680 51094  978 4   16.4  -2000 -0.372634   5342762  0.685213   243  0.815111  0.0000 0.000639 0.000860 0.002514  0.036669 -0.031675 -0.070218
WIEN 98OCT09 1998.7707 51095  978 5   16.4  -2000 -0.374472   5342762  0.685654   243  0.812018  0.0000 0.000618 0.000857 0.002343  0.080499 -0.086681 -0.044938
WIEN 98OCT10 1998.7734 51096  978 6   16.4  -2000 -0.373738   5342762  0.683530   243  0.816351  0.0000 0.000542 0.000740 0.002119  0.047731 -0.052134 -0.072339
WIEN 98OCT17 1998.7926 51103  979 6   16.4  -2000 -0.373425   5342762  0.683526   243  0.817226  0.0000 0.000526 0.000705 0.002041  0.043377 -0.048326 -0.057214
WIEN 98OCT25 1998.8145 51111  981 0   16.4  -2000 -0.373273   5342762  0.685896   243  0.808445  0.0000 0.000528 0.000698 0.002052  0.056586 -0.020448 -0.094830
WIEN 98NOV08 1998.8528 51125  983 0   16.4  -2000 -0.373615   5342762  0.689477   243  0.809068  0.0000 0.000528 0.000712 0.002034  0.040252 -0.016422 -0.046766
WIEN 98NOV15 1998.8720 51132  984 0   16.4  -2000 -0.371717   5342762  0.688513   243  0.801469  0.0000 0.000520 0.000714 0.002068  0.053396  0.000985 -0.044949
WIEN 98NOV22 1998.8912 51139  985 0   16.4  -2000 -0.374548   5342762  0.691992   243  0.804097  0.0000 0.000514 0.000694 0.001979  0.039525 -0.031135 -0.065401
WIEN 98NOV23 1998.8939 51140  985 1   16.4  -2000 -0.373250   5342762  0.691592   243  0.809191  0.0000 0.000511 0.000699 0.001988  0.037846  0.009756 -0.022917
WIEN 98NOV24 1998.8966 51141  985 2   16.4  -2000 -0.375397   5342762  0.689045   243  0.809368  0.0000 0.000520 0.000695 0.002009  0.060660 -0.014486 -0.063748
WIEN 98NOV25 1998.8994 51142  985 3   16.4  -2000 -0.374410   5342762  0.691240   243  0.808711  0.0000 0.000518 0.000704 0.002021  0.062240  0.010659 -0.066461
WIEN 98NOV26 1998.9021 51143  985 4   16.4  -2000 -0.373672   5342762  0.692554   243  0.807825  0.0000 0.000519 0.000702 0.002056  0.066184 -0.031939 -0.069554
WIEN 98NOV27 1998.9049 51144  985 5   16.4  -2000 -0.373442   5342762  0.691484   243  0.808612  0.0000 0.000514 0.000694 0.001974  0.067106 -0.002407 -0.069779
WIEN 98NOV28 1998.9076 51145  985 6   16.4  -2000 -0.373553   5342762  0.692341   243  0.806223  0.0000 0.000519 0.000701 0.002025  0.045825 -0.004042 -0.048291
WIEN 98NOV29 1998.9103 51146  986 0   16.4  -2000 -0.373786   5342762  0.692576   243  0.804230  0.0000 0.000519 0.000702 0.002006  0.058467 -0.027653 -0.075924
WIEN 98NOV30 1998.9131 51147  986 1   16.4  -2000 -0.373984   5342762  0.692839   243  0.808106  0.0000 0.000530 0.000719 0.002062  0.038122 -0.016022 -0.058051
WIEN 98DEC01 1998.9158 51148  986 2   16.4  -2000 -0.373191   5342762  0.691179   243  0.803248  0.0000 0.000528 0.000720 0.002041  0.093221 -0.036543 -0.077475
WIEN 98DEC02 1998.9185 51149  986 3   16.4  -2000 -0.372246   5342762  0.689740   243  0.803919  0.0000 0.000514 0.000692 0.001972  0.032663 -0.014778 -0.039440
WIEN 98DEC03 1998.9213 51150  986 4   16.4  -2000 -0.372831   5342762  0.692494   243  0.805739  0.0000 0.000518 0.000693 0.001997  0.072100 -0.043638 -0.095785
WIEN 98DEC04 1998.9240 51151  986 5   16.4  -2000 -0.373852   5342762  0.689320   243  0.812272  0.0000 0.000520 0.000686 0.002010  0.050460 -0.014753 -0.083474
WIEN 98DEC05 1998.9268 51152  986 6   16.4  -2000 -0.379211   5342762  0.686501   243  0.800342  0.0000 0.000547 0.000706 0.002069  0.064727  0.008882 -0.129674
WIEN 98DEC06 1998.9295 51153  987 0   16.4  -2000 -0.375330   5342762  0.692547   243  0.795937  0.0000 0.000522 0.000692 0.001998  0.078358 -0.027082 -0.076146
WIEN 98DEC07 1998.9322 51154  987 1   16.4  -2000 -0.375218   5342762  0.691669   243  0.791531  0.0000 0.000517 0.000689 0.001999  0.062911 -0.029084 -0.047495
WIEN 98DEC08 1998.9350 51155  987 2   16.4  -2000 -0.374850   5342762  0.692323   243  0.801879  0.0000 0.000532 0.000698 0.002057  0.050987 -0.030683 -0.031567
WIEN 98DEC09 1998.9377 51156  987 3   16.4  -2000 -0.374208   5342762  0.691866   243  0.810852  0.0000 0.000527 0.000699 0.002038  0.041446 -0.029869 -0.095418
WIEN 98DEC10 1998.9405 51157  987 4   16.4  -2000 -0.375357   5342762  0.693485   243  0.808899  0.0000 0.000518 0.000686 0.001981  0.060307  0.009757 -0.064580
WIEN 98DEC11 1998.9432 51158  987 5   16.4  -2000 -0.374308   5342762  0.691273   243  0.797399  0.0000 0.000523 0.000685 0.001984  0.063855  0.009462 -0.075364
WIEN 98DEC12 1998.9459 51159  987 6   16.4  -2000 -0.374208   5342762  0.692552   243  0.809091  0.0000 0.000518 0.000685 0.001961  0.049286 -0.006036 -0.052682
WIEN 98DEC13 1998.9487 51160  988 0   16.4  -2000 -0.377391   5342762  0.694333   243  0.807596  0.0000 0.000524 0.000699 0.002018  0.061891  0.003959 -0.103498
WIEN 98DEC14 1998.9514 51161  988 1   16.4  -2000 -0.375591   5342762  0.693318   243  0.811015  0.0000 0.000567 0.000723 0.002089  0.067105 -0.030618 -0.068041
WIEN 98DEC15 1998.9541 51162  988 2   16.4  -2000 -0.374488   5342762  0.694755   243  0.812155  0.0000 0.000555 0.000738 0.002088  0.056585 -0.004016 -0.112256
WIEN 98DEC16 1998.9569 51163  988 3   16.4  -2000 -0.376956   5342762  0.696783   243  0.799681  0.0000 0.000531 0.000710 0.002070  0.067449 -0.033382 -0.108122
WIEN 98DEC17 1998.9596 51164  988 4   16.4  -2000 -0.374173   5342762  0.694008   243  0.810559  0.0000 0.000524 0.000694 0.001975  0.040255  0.021268 -0.082105
WIEN 98DEC20 1998.9678 51167  989 0   16.4  -2000 -0.374860   5342762  0.692951   243  0.815196  0.0000 0.000546 0.000713 0.002092  0.064079 -0.001731 -0.091174
WIEN 98DEC21 1998.9706 51168  989 1   16.4  -2000 -0.376381   5342762  0.696618   243  0.808109  0.0000 0.000519 0.000695 0.001997  0.065894 -0.034193 -0.091183
WIEN 98DEC22 1998.9733 51169  989 2   16.4  -2000 -0.375675   5342762  0.696323   243  0.807916  0.0000 0.000547 0.000704 0.002093  0.064451  0.012708 -0.099456
WIEN 98DEC23 1998.9760 51170  989 3   16.4  -2000 -0.374181   5342762  0.693539   243  0.807009  0.0000 0.000532 0.000700 0.002058  0.059864  0.023587 -0.098399
WIEN 98DEC24 1998.9788 51171  989 4   16.4  -2000 -0.374029   5342762  0.694145   243  0.808604  0.0000 0.000535 0.000700 0.002035  0.049314 -0.018034 -0.086550
WIEN 98DEC25 1998.9815 51172  989 5   16.4  -2000 -0.374076   5342762  0.693467   243  0.808899  0.0000 0.000516 0.000701 0.001990  0.064879 -0.013611 -0.100201
WIEN 98DEC26 1998.9843 51173  989 6   16.4  -2000 -0.373967   5342762  0.693631   243  0.810067  0.0000 0.000533 0.000717 0.002040  0.097017 -0.018848 -0.117229
WIEN 98DEC27 1998.9870 51174  990 0   16.4  -2000 -0.372199   5342762  0.693169   243  0.818841  0.0000 0.000520 0.000699 0.001959  0.067857  0.010342 -0.114077
WIEN 98DEC28 1998.9897 51175  990 1   16.4  -2000 -0.374496   5342762  0.691922   243  0.824136  0.0000 0.000523 0.000700 0.001979  0.073815  0.035207 -0.100583
WIEN 98DEC29 1998.9925 51176  990 2   16.4  -2000 -0.374258   5342762  0.695790   243  0.813447  0.0000 0.000528 0.000708 0.002032  0.073788 -0.014273 -0.089231
WIEN 98DEC30 1998.9952 51177  990 3   16.4  -2000 -0.373792   5342762  0.694106   243  0.816421  0.0000 0.000525 0.000703 0.001979  0.064432 -0.016517 -0.089877
WIEN 98DEC31 1998.9979 51178  990 4   16.4  -2000 -0.373185   5342762  0.694378   243  0.814172  0.0000 0.000532 0.000705 0.002021  0.059946 -0.016596 -0.104481
WIEN 99JAN01 1999.0007 51179  990 5   16.4  -2000 -0.374201   5342762  0.693825   243  0.813343  0.0000 0.000531 0.000711 0.002027  0.096017 -0.008416 -0.080113
WIEN 99JAN02 1999.0034 51180  990 6   16.4  -2000 -0.373237   5342762  0.694744   243  0.810502  0.0000 0.000537 0.000709 0.002053  0.053928  0.007084 -0.053995
WIEN 99JAN03 1999.0062 51181  991 0   16.4  -2000 -0.374453   5342762  0.694793   243  0.811257  0.0000 0.000525 0.000717 0.002025  0.048353 -0.001155 -0.085616
WIEN 99JAN04 1999.0089 51182  991 1   16.4  -2000 -0.373593   5342762  0.695528   243  0.813541  0.0000 0.000526 0.000720 0.002030  0.066846  0.000793 -0.073320
WIEN 99JAN05 1999.0116 51183  991 2   16.4  -2000 -0.375118   5342762  0.694334   243  0.813775  0.0000 0.000536 0.000719 0.002053  0.072747 -0.031553 -0.081915
WIEN 99JAN06 1999.0144 51184  991 3   16.4  -2000 -0.375108   5342762  0.694209   243  0.818195  0.0000 0.000517 0.000713 0.002003  0.056705 -0.018507 -0.029511
WIEN 99JAN07 1999.0171 51185  991 4   16.4  -2000 -0.143956   5342762  0.550375   243  0.714559  0.0000 0.002181 0.002056 0.007588  0.250956 -0.442026 -0.182376
WIEN 99JAN08 1999.0198 51186  991 5   16.4  -2000 -0.296220   5342762  0.688908   243  0.830030  0.0000 0.001374 0.001693 0.005975  0.072676 -0.266921  0.163995
WIEN 99JAN09 1999.0226 51187  991 6   16.4  -2000 -0.376251   5342762  0.698068   243  0.810391  0.0000 0.000527 0.000717 0.002034  0.090436 -0.033771 -0.045521
WIEN 99JAN10 1999.0253 51188  992 0   16.4  -2000 -0.373116   5342762  0.697482   243  0.810725  0.0000 0.000536 0.000711 0.002047  0.079121 -0.035730 -0.057702
WIEN 99JAN11 1999.0281 51189  992 1   16.4  -2000 -0.374543   5342762  0.696456   243  0.814359  0.0000 0.000555 0.000752 0.002204  0.070086 -0.044176 -0.069787
WIEN 99JAN12 1999.0308 51190  992 2   16.4  -2000 -0.375741   5342762  0.696501   243  0.807300  0.0000 0.000543 0.000765 0.002159  0.045724 -0.028342 -0.100127
WIEN 99JAN13 1999.0335 51191  992 3   16.4  -2000 -0.370680   5342762  0.695153   243  0.807440  0.0000 0.000549 0.000745 0.002115  0.044487  0.002167 -0.117439
WIEN 99JAN14 1999.0363 51192  992 4   16.4  -2000 -0.375736   5342762  0.695771   243  0.808086  0.0000 0.000574 0.000732 0.002202  0.101204  0.021322 -0.002649
WIEN 99JAN15 1999.0390 51193  992 5   16.4  -2000 -0.375339   5342762  0.695989   243  0.801292  0.0000 0.000534 0.000723 0.002073  0.070439 -0.021306 -0.040294
WIEN 99JAN16 1999.0418 51194  992 6   16.4  -2000 -0.371580   5342762  0.695734   243  0.820142  0.0000 0.000519 0.000713 0.002023  0.052223 -0.006124 -0.057112
WIEN 99JAN17 1999.0445 51195  993 0   16.4  -2000 -0.373153   5342762  0.694630   243  0.818011  0.0000 0.000521 0.000701 0.002010  0.078905 -0.038335 -0.097599
WIEN 99JAN18 1999.0472 51196  993 1   16.4  -2000 -0.373820   5342762  0.696671   243  0.817966  0.0000 0.000526 0.000704 0.002044  0.060785 -0.033684 -0.081417
WIEN 99JAN19 1999.0500 51197  993 2   16.4  -2000 -0.374166   5342762  0.695671   243  0.812451  0.0000 0.000516 0.000704 0.001977  0.046886  0.010248 -0.056398
WIEN 99JAN20 1999.0527 51198  993 3   16.4  -2000 -0.369161   5342762  0.696045   243  0.811830  0.0000 0.000533 0.000720 0.002060  0.075345 -0.034902 -0.024854
WIEN 99JAN21 1999.0554 51199  993 4   16.4  -2000 -0.372999   5342762  0.696252   243  0.813413  0.0000 0.000530 0.000716 0.002033  0.082651 -0.014037 -0.046139
WIEN 99JAN22 1999.0582 51200  993 5   16.4  -2000 -0.375858   5342762  0.698960   243  0.817250  0.0000 0.000518 0.000707 0.001989  0.062406 -0.016587 -0.055003
WIEN 99JAN23 1999.0609 51201  993 6   16.4  -2000 -0.374666   5342762  0.698432   243  0.816153  0.0000 0.000530 0.000708 0.002026  0.051752 -0.011099 -0.042277
WIEN 99JAN24 1999.0637 51202  994 0   16.4  -2000 -0.372579   5342762  0.696827   243  0.811011  0.0000 0.000526 0.000719 0.002029  0.084325 -0.037328 -0.083966
WIEN 99JAN25 1999.0664 51203  994 1   16.4  -2000 -0.375023   5342762  0.695784   243  0.814112  0.0000 0.000537 0.000711 0.002062  0.066391 -0.041716 -0.066608
WIEN 99JAN26 1999.0691 51204  994 2   16.4  -2000 -0.376181   5342762  0.698662   243  0.819690  0.0000 0.000565 0.000752 0.002129  0.064625 -0.006361 -0.060780
WIEN 99JAN27 1999.0719 51205  994 3   16.4  -2000 -0.374125   5342762  0.697934   243  0.819906  0.0000 0.000554 0.000726 0.002134  0.064304 -0.046818 -0.035892
WIEN 99JAN28 1999.0746 51206  994 4   16.4  -2000 -0.374277   5342762  0.699749   243  0.811955  0.0000 0.000536 0.000719 0.002074  0.043192 -0.015641 -0.073771
WIEN 99JAN29 1999.0773 51207  994 5   16.4  -2000 -0.372760   5342762  0.697860   243  0.803597  0.0000 0.000541 0.000720 0.002108  0.066236 -0.045425 -0.039635
WIEN 99JAN30 1999.0801 51208  994 6   16.4  -2000 -0.375749   5342762  0.697098   243  0.796287  0.0000 0.000534 0.000708 0.002024  0.024363  0.025691 -0.085658
WIEN 99JAN31 1999.0828 51209  995 0   16.4  -2000 -0.373986   5342762  0.697656   243  0.803811  0.0000 0.000535 0.000712 0.002080  0.075735 -0.031252 -0.056700
WIEN 99FEB01 1999.0856 51210  995 1   16.4  -2000 -0.373075   5342762  0.694733   243  0.805327  0.0000 0.000518 0.000696 0.001993  0.053632 -0.028586 -0.091711
WIEN 99FEB02 1999.0883 51211  995 2   16.4  -2000 -0.373795   5342762  0.697602   243  0.808132  0.0000 0.000528 0.000695 0.002015  0.071891 -0.019332 -0.070496
WIEN 99FEB03 1999.0910 51212  995 3   16.4  -2000 -0.375203   5342762  0.697005   243  0.808409  0.0000 0.000534 0.000710 0.002099  0.055302  0.012920 -0.063588
WIEN 99FEB04 1999.0938 51213  995 4   16.4  -2000 -0.376991   5342762  0.698863   243  0.808844  0.0000 0.000534 0.000704 0.002080  0.069416 -0.002451 -0.071061
WIEN 99FEB05 1999.0965 51214  995 5   16.4  -2000 -0.377417   5342762  0.695931   243  0.811724  0.0000 0.000535 0.000714 0.002106  0.078530 -0.019467 -0.081511
WIEN 99FEB06 1999.0992 51215  995 6   16.4  -2000 -0.375064   5342762  0.696404   243  0.801744  0.0000 0.000536 0.000711 0.002058  0.061172 -0.042625 -0.099630
WIEN 99FEB07 1999.1020 51216  996 0   16.4  -2000 -0.373955   5342762  0.697047   243  0.806122  0.0000 0.000542 0.000712 0.002122  0.078454 -0.045016 -0.052721
WIEN 99FEB08 1999.1047 51217  996 1   16.4  -2000 -0.372769   5342762  0.698046   243  0.796691  0.0000 0.000527 0.000704 0.002035  0.027711 -0.000021 -0.084065
WIEN 99FEB09 1999.1075 51218  996 2   16.4  -2000 -0.371522   5342762  0.697567   243  0.809030  0.0000 0.000548 0.000711 0.002130  0.081249 -0.020519 -0.112804
WIEN 99FEB10 1999.1102 51219  996 3   16.4  -2000 -0.371976   5342762  0.699115   243  0.808375  0.0000 0.000536 0.000702 0.002066  0.077275 -0.018127 -0.063931
WIEN 99FEB11 1999.1129 51220  996 4   16.4  -2000 -0.372803   5342762  0.699214   243  0.802371  0.0000 0.000550 0.000730 0.002105  0.076272 -0.028587 -0.064956
WIEN 99FEB12 1999.1157 51221  996 5   16.4  -2000 -0.371900   5342762  0.699156   243  0.799688  0.0000 0.000546 0.000715 0.002096  0.065482 -0.026387 -0.059713
WIEN 99FEB13 1999.1184 51222  996 6   16.4  -2000 -0.373753   5342762  0.697724   243  0.803437  0.0000 0.000532 0.000707 0.002047  0.026697 -0.003795 -0.070206
WIEN 99FEB14 1999.1211 51223  997 0   16.4  -2000 -0.371797   5342762  0.695060   243  0.803419  0.0000 0.000539 0.000707 0.002096  0.071702 -0.009875 -0.093890
WIEN 99FEB15 1999.1239 51224  997 1   16.4  -2000 -0.373282   5342762  0.696045   243  0.805835  0.0000 0.000546 0.000711 0.002108  0.078303 -0.031811 -0.097471
WIEN 99FEB16 1999.1266 51225  997 2   16.4  -2000 -0.374700   5342762  0.695255   243  0.812336  0.0000 0.000544 0.000728 0.002107  0.132216 -0.060678 -0.088203
WIEN 99FEB17 1999.1294 51226  997 3   16.4  -2000 -0.374419   5342762  0.695998   243  0.802432  0.0000 0.000555 0.000723 0.002132  0.087560 -0.048316 -0.099414
WIEN 99FEB18 1999.1321 51227  997 4   16.4  -2000 -0.376990   5342762  0.697820   243  0.794979  0.0000 0.000524 0.000720 0.002037  0.043580 -0.027269 -0.096464
WIEN 99FEB19 1999.1348 51228  997 5   16.4  -2000 -0.377441   5342762  0.699118   243  0.799658  0.0000 0.000556 0.000772 0.002226  0.048697 -0.022629 -0.085644
WIEN 99FEB20 1999.1376 51229  997 6   16.4  -2000 -0.373842   5342762  0.698481   243  0.807352  0.0000 0.000538 0.000728 0.002122  0.041302 -0.041136 -0.153396
WIEN 99FEB21 1999.1403 51230  998 0   16.4  -2000 -0.374594   5342762  0.695515   243  0.808732  0.0000 0.000522 0.000708 0.002030  0.047152 -0.022039 -0.065637
WIEN 99FEB22 1999.1431 51231  998 1   16.4  -2000 -0.375082   5342762  0.696075   243  0.805836  0.0000 0.000522 0.000709 0.002027  0.026837 -0.025469 -0.108646
WIEN 99FEB23 1999.1458 51232  998 2   16.4  -2000 -0.373184   5342762  0.695017   243  0.805393  0.0000 0.000526 0.000707 0.002033  0.034165 -0.031425 -0.091885
WIEN 99FEB24 1999.1485 51233  998 3   16.4  -2000 -0.375676   5342762  0.699059   243  0.799581  0.0000 0.000518 0.000703 0.002000  0.046435  0.003165 -0.096015
WIEN 99FEB25 1999.1513 51234  998 4   16.4  -2000 -0.374170   5342762  0.700925   243  0.797899  0.0000 0.000520 0.000697 0.001990  0.050237 -0.004731 -0.099651
WIEN 99FEB26 1999.1540 51235  998 5   16.4  -2000 -0.368869   5342762  0.697345   243  0.803725  0.0000 0.000536 0.000735 0.002044  0.048996 -0.039899 -0.140148
WIEN 99FEB27 1999.1567 51236  998 6   16.4  -2000 -0.371012   5342762  0.697064   243  0.811464  0.0000 0.000539 0.000715 0.002075  0.065330 -0.017661 -0.086450
WIEN 99FEB28 1999.1595 51237  999 0   16.4  -2000 -0.370900   5342762  0.696452   243  0.811252  0.0000 0.000517 0.000700 0.002008  0.031973 -0.013688 -0.064144
