site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROB2 11JUN12 2011.4442 55724 1640 0 -101.4   1601  0.652883   5677578  0.255550   534  0.202446  0.0000 0.000439 0.000620 0.001749  0.043970 -0.020667  0.104042
ROB2 11JUN13 2011.4470 55725 1640 1 -101.4   1601  0.652672   5677578  0.255364   534  0.199072  0.0000 0.000436 0.000611 0.001716  0.046404  0.001783  0.103990
ROB2 11JUN14 2011.4497 55726 1640 2 -101.4   1601  0.652783   5677578  0.255845   534  0.197670  0.0000 0.000440 0.000613 0.001732  0.041590 -0.005150  0.077429
ROB2 11JUN15 2011.4524 55727 1640 3 -101.4   1601  0.652590   5677578  0.256809   534  0.211171  0.0000 0.000439 0.000607 0.001721  0.042325  0.001154  0.085332
ROB2 11JUN16 2011.4552 55728 1640 4 -101.4   1601  0.649011   5677578  0.258462   534  0.202426  0.0000 0.000438 0.000615 0.001738  0.041277 -0.011893  0.103181
ROB2 11JUN17 2011.4579 55729 1640 5 -101.4   1601  0.651618   5677578  0.256024   534  0.199731  0.0000 0.000463 0.000640 0.001847  0.045643  0.001860  0.074031
ROB2 11JUN18 2011.4606 55730 1640 6 -101.4   1601  0.649882   5677578  0.256452   534  0.198240  0.0000 0.000441 0.000619 0.001747  0.052098 -0.010313  0.073194
ROB2 11JUN19 2011.4634 55731 1641 0 -101.4   1601  0.651135   5677578  0.255511   534  0.199123  0.0000 0.000438 0.000610 0.001733  0.041077 -0.012423  0.086568
ROB2 11JUN20 2011.4661 55732 1641 1 -101.4   1601  0.651537   5677578  0.258665   534  0.201369  0.0000 0.000443 0.000611 0.001741  0.034521 -0.008091  0.095495
ROB2 11JUN21 2011.4689 55733 1641 2 -101.4   1601  0.650993   5677578  0.257475   534  0.199465  0.0000 0.000438 0.000607 0.001728  0.036578 -0.019552  0.097509
ROB2 11JUN22 2011.4716 55734 1641 3 -101.4   1601  0.649364   5677578  0.255377   534  0.198198  0.0000 0.000438 0.000611 0.001728  0.045056  0.000889  0.103911
ROB2 11JUN23 2011.4743 55735 1641 4 -101.4   1601  0.648574   5677578  0.256118   534  0.200772  0.0000 0.000438 0.000628 0.001747  0.047565 -0.005190  0.106507
ROB2 11JUN24 2011.4771 55736 1641 5 -101.4   1601  0.648876   5677578  0.256843   534  0.198818  0.0000 0.000435 0.000614 0.001724  0.037557 -0.006243  0.096535
ROB2 11JUN25 2011.4798 55737 1641 6 -101.4   1601  0.648640   5677578  0.256993   534  0.204333  0.0000 0.000442 0.000618 0.001757  0.033096 -0.008120  0.122538
ROB2 11JUN26 2011.4825 55738 1642 0 -101.4   1601  0.649705   5677578  0.257290   534  0.200377  0.0000 0.000441 0.000612 0.001742  0.036616  0.002776  0.100577
ROB2 11JUN27 2011.4853 55739 1642 1 -101.4   1601  0.648811   5677578  0.254867   534  0.193301  0.0000 0.000442 0.000616 0.001751  0.042016 -0.000356  0.126208
ROB2 11JUN28 2011.4880 55740 1642 2 -101.4   1601  0.651600   5677578  0.254598   534  0.192387  0.0000 0.000440 0.000618 0.001742  0.039507  0.004558  0.105707
ROB2 11JUN29 2011.4908 55741 1642 3 -101.4   1601  0.647986   5677578  0.255012   534  0.202023  0.0000 0.000443 0.000618 0.001746  0.041102 -0.005900  0.101173
ROB2 11JUN30 2011.4935 55742 1642 4 -101.4   1601  0.649749   5677578  0.253834   534  0.203567  0.0000 0.000446 0.000616 0.001753  0.054190  0.005225  0.090170
ROB2 11JUL01 2011.4962 55743 1642 5 -101.4   1601  0.646844   5677578  0.255657   534  0.201569  0.0000 0.000443 0.000612 0.001745  0.037408 -0.019393  0.082394
ROB2 11JUL02 2011.4990 55744 1642 6 -101.4   1601  0.647375   5677578  0.254575   534  0.194210  0.0000 0.000438 0.000610 0.001732  0.051106 -0.004600  0.094742
ROB2 11JUL03 2011.5017 55745 1643 0 -101.4   1601  0.647955   5677578  0.251788   534  0.199027  0.0000 0.000438 0.000612 0.001727  0.045487  0.008283  0.089377
ROB2 11JUL04 2011.5044 55746 1643 1 -101.4   1601  0.647639   5677578  0.253400   534  0.197995  0.0000 0.000442 0.000617 0.001741  0.046366 -0.019456  0.093668
ROB2 11JUL05 2011.5072 55747 1643 2 -101.4   1601  0.646166   5677578  0.254520   534  0.193152  0.0000 0.000454 0.000622 0.001747  0.049032 -0.015240  0.071570
ROB2 11JUL06 2011.5099 55748 1643 3 -101.4   1601  0.649472   5677578  0.253431   534  0.192187  0.0000 0.000549 0.000800 0.002213 -0.000212 -0.022177  0.122032
ROB2 11JUL07 2011.5127 55749 1643 4 -101.4   1601  0.646812   5677578  0.257127   534  0.200047  0.0000 0.000452 0.000622 0.001745  0.029638 -0.014124  0.075637
ROB2 11JUL08 2011.5154 55750 1643 5 -101.4   1601  0.648949   5677578  0.252798   534  0.203115  0.0000 0.000445 0.000614 0.001748  0.051673 -0.004196  0.102395
ROB2 11JUL09 2011.5181 55751 1643 6 -101.4   1601  0.649330   5677578  0.252673   534  0.199991  0.0000 0.000442 0.000614 0.001744  0.036910 -0.010534  0.088041
ROB2 11JUL10 2011.5209 55752 1644 0 -101.4   1601  0.650646   5677578  0.252422   534  0.204393  0.0000 0.000442 0.000614 0.001744  0.030491 -0.026430  0.072470
ROB2 11JUL11 2011.5236 55753 1644 1 -101.4   1601  0.646983   5677578  0.255380   534  0.193458  0.0000 0.000439 0.000614 0.001725  0.047080 -0.020941  0.089574
ROB2 11JUL12 2011.5264 55754 1644 2 -101.4   1601  0.649643   5677578  0.253350   534  0.197803  0.0000 0.000452 0.000623 0.001749  0.040506 -0.011294  0.078910
ROB2 11JUL13 2011.5291 55755 1644 3 -101.4   1601  0.649123   5677578  0.253399   534  0.200890  0.0000 0.000454 0.000625 0.001757  0.048417 -0.016971  0.077260
ROB2 11JUL14 2011.5318 55756 1644 4 -101.4   1601  0.649110   5677578  0.251869   534  0.201451  0.0000 0.000444 0.000615 0.001754  0.049418 -0.019952  0.089375
ROB2 11JUL15 2011.5346 55757 1644 5 -101.4   1601  0.647670   5677578  0.251385   534  0.198919  0.0000 0.000442 0.000617 0.001747  0.040777 -0.014332  0.087895
ROB2 11JUL16 2011.5373 55758 1644 6 -101.4   1601  0.646344   5677578  0.253602   534  0.203675  0.0000 0.000440 0.000609 0.001719  0.055018 -0.008464  0.083972
ROB2 11JUL17 2011.5400 55759 1645 0 -101.4   1601  0.646313   5677578  0.254097   534  0.198197  0.0000 0.000438 0.000611 0.001724  0.037562 -0.008264  0.100001
ROB2 11JUL18 2011.5428 55760 1645 1 -101.4   1601  0.648099   5677578  0.254100   534  0.202863  0.0000 0.000438 0.000607 0.001715  0.041735 -0.006926  0.100110
ROB2 11JUL19 2011.5455 55761 1645 2 -101.4   1601  0.648038   5677578  0.252317   534  0.200878  0.0000 0.000448 0.000623 0.001770  0.034187 -0.000744  0.084611
ROB2 11JUL20 2011.5483 55762 1645 3 -101.4   1601  0.648778   5677578  0.254812   534  0.197450  0.0000 0.000586 0.000814 0.002270  0.077492  0.010769  0.049853
ROB2 11JUL21 2011.5510 55763 1645 4 -101.4   1601  0.650192   5677578  0.250692   534  0.186800  0.0000 0.000440 0.000609 0.001717  0.035218 -0.016816  0.080358
ROB2 11JUL22 2011.5537 55764 1645 5 -101.4   1601  0.649375   5677578  0.254404   534  0.191376  0.0000 0.000440 0.000617 0.001737  0.044910 -0.021308  0.096468
ROB2 11JUL23 2011.5565 55765 1645 6 -101.4   1601  0.649317   5677578  0.256937   534  0.199112  0.0000 0.000445 0.000623 0.001769  0.043976 -0.012087  0.084706
ROB2 11JUL24 2011.5592 55766 1646 0 -101.4   1601  0.648981   5677578  0.254482   534  0.193599  0.0000 0.000451 0.000630 0.001790  0.028312 -0.028345  0.115109
ROB2 11JUL25 2011.5619 55767 1646 1 -101.4   1601  0.649250   5677578  0.253805   534  0.191118  0.0000 0.000446 0.000619 0.001760  0.041124 -0.024333  0.070605
ROB2 11JUL26 2011.5647 55768 1646 2 -101.4   1601  0.648386   5677578  0.254108   534  0.206611  0.0000 0.000444 0.000623 0.001760  0.044360 -0.007310  0.104825
ROB2 11JUL27 2011.5674 55769 1646 3 -101.4   1601  0.646277   5677578  0.253456   534  0.198899  0.0000 0.000443 0.000612 0.001729  0.049972 -0.015649  0.081317
ROB2 11JUL28 2011.5702 55770 1646 4 -101.4   1601  0.646502   5677578  0.255049   534  0.200802  0.0000 0.000450 0.000630 0.001772  0.046472 -0.036435  0.090975
ROB2 11JUL29 2011.5729 55771 1646 5 -101.4   1601  0.646751   5677578  0.254326   534  0.198510  0.0000 0.000440 0.000611 0.001718  0.054778 -0.014485  0.083941
ROB2 11JUL30 2011.5756 55772 1646 6 -101.4   1601  0.649992   5677578  0.255326   534  0.210396  0.0000 0.000445 0.000615 0.001752  0.053296 -0.022170  0.077993
ROB2 11JUL31 2011.5784 55773 1647 0 -101.4   1601  0.647636   5677578  0.252764   534  0.205511  0.0000 0.000442 0.000613 0.001732  0.038954 -0.026072  0.072485
ROB2 11AUG01 2011.5811 55774 1647 1 -101.4   1601  0.644417   5677578  0.253021   534  0.198944  0.0000 0.000447 0.000622 0.001753  0.049101 -0.003468  0.105724
ROB2 11AUG02 2011.5838 55775 1647 2 -101.4   1601  0.646120   5677578  0.253598   534  0.198926  0.0000 0.000438 0.000610 0.001718  0.038995 -0.033577  0.091839
ROB2 11AUG03 2011.5866 55776 1647 3 -101.4   1601  0.644634   5677578  0.252868   534  0.198643  0.0000 0.000476 0.000653 0.001849  0.034258 -0.019931  0.080432
ROB2 11AUG04 2011.5893 55777 1647 4 -101.4   1601  0.642362   5677578  0.256853   534  0.195818  0.0000 0.000441 0.000620 0.001731  0.061586 -0.020043  0.086767
ROB2 11AUG05 2011.5921 55778 1647 5 -101.4   1601  0.647009   5677578  0.259159   534  0.194070  0.0000 0.000458 0.000637 0.001799  0.039800 -0.025976  0.073202
ROB2 11AUG06 2011.5948 55779 1647 6 -101.4   1601  0.648299   5677578  0.255951   534  0.194224  0.0000 0.000467 0.000657 0.001864  0.038967 -0.035221  0.012394
ROB2 11AUG08 2011.6003 55781 1648 1 -101.4   1601  0.646565   5677578  0.257337   534  0.194999  0.0000 0.000520 0.000728 0.002034  0.051973  0.002682  0.083368
ROB2 11AUG09 2011.6030 55782 1648 2 -101.4   1601  0.646637   5677578  0.253766   534  0.190983  0.0000 0.000457 0.000653 0.001813  0.031750  0.007063  0.080873
ROB2 11AUG10 2011.6057 55783 1648 3 -101.4   1601  0.646868   5677578  0.253193   534  0.198092  0.0000 0.000455 0.000623 0.001771  0.017570  0.007952  0.082834
ROB2 11AUG11 2011.6085 55784 1648 4 -101.4   1601  0.647788   5677578  0.256258   534  0.197664  0.0000 0.000464 0.000629 0.001824  0.054580 -0.043221  0.077764
ROB2 11AUG12 2011.6112 55785 1648 5 -101.4   1601  0.643290   5677578  0.252861   534  0.209977  0.0000 0.000461 0.000631 0.001813  0.057732 -0.039871  0.070400
ROB2 11AUG13 2011.6140 55786 1648 6 -101.4   1601  0.646082   5677578  0.251976   534  0.197141  0.0000 0.000453 0.000626 0.001748  0.041364 -0.018558  0.064251
ROB2 11AUG14 2011.6167 55787 1649 0 -101.4   1601  0.647459   5677578  0.253411   534  0.198573  0.0000 0.000450 0.000626 0.001742  0.054631 -0.001039  0.070017
ROB2 11AUG15 2011.6194 55788 1649 1 -101.4   1601  0.643744   5677578  0.254127   534  0.201652  0.0000 0.000453 0.000627 0.001743  0.058770 -0.023806  0.056406
ROB2 11AUG16 2011.6222 55789 1649 2 -101.4   1601  0.642744   5677578  0.255868   534  0.200671  0.0000 0.000477 0.000663 0.001853  0.038977 -0.010686  0.079339
ROB2 11AUG17 2011.6249 55790 1649 3 -101.4   1601  0.643767   5677578  0.255854   534  0.204144  0.0000 0.000451 0.000622 0.001749  0.037322 -0.030733  0.060632
ROB2 11AUG18 2011.6277 55791 1649 4 -101.4   1601  0.645180   5677578  0.256654   534  0.197957  0.0000 0.000450 0.000621 0.001742  0.042311 -0.016291  0.063410
ROB2 11AUG19 2011.6304 55792 1649 5 -101.4   1601  0.643639   5677578  0.257072   534  0.186753  0.0000 0.000454 0.000623 0.001750  0.042851 -0.023485  0.075424
ROB2 11AUG20 2011.6331 55793 1649 6 -101.4   1601  0.645167   5677578  0.255446   534  0.191520  0.0000 0.000458 0.000640 0.001778  0.062074 -0.012487  0.069519
ROB2 11AUG21 2011.6359 55794 1650 0 -101.4   1601  0.645801   5677578  0.254338   534  0.204181  0.0000 0.000452 0.000622 0.001749  0.055113 -0.029186  0.053444
ROB2 11AUG22 2011.6386 55795 1650 1 -101.4   1601  0.643433   5677578  0.254774   534  0.200769  0.0000 0.000453 0.000623 0.001758  0.036767 -0.025399  0.057046
ROB2 11AUG23 2011.6413 55796 1650 2 -101.4   1601  0.644561   5677578  0.255867   534  0.210011  0.0000 0.000465 0.000629 0.001776  0.040807 -0.029517  0.038244
ROB2 11AUG24 2011.6441 55797 1650 3 -101.4   1601  0.643802   5677578  0.251056   534  0.212078  0.0000 0.000454 0.000618 0.001755  0.036580  0.003019  0.081110
ROB2 11AUG25 2011.6468 55798 1650 4 -101.4   1601  0.644429   5677578  0.253352   534  0.214230  0.0000 0.000455 0.000628 0.001769  0.052693  0.001866  0.079660
ROB2 11AUG26 2011.6496 55799 1650 5 -101.4   1601  0.643053   5677578  0.252092   534  0.203655  0.0000 0.000463 0.000636 0.001805  0.049118 -0.025444  0.069182
ROB2 11AUG27 2011.6523 55800 1650 6 -101.4   1601  0.644347   5677578  0.255283   534  0.196194  0.0000 0.000457 0.000624 0.001774  0.039987 -0.025775  0.062820
ROB2 11AUG28 2011.6550 55801 1651 0 -101.4   1601  0.646518   5677578  0.252436   534  0.205062  0.0000 0.000452 0.000617 0.001735  0.035308 -0.014784  0.067723
ROB2 11AUG29 2011.6578 55802 1651 1 -101.4   1601  0.644834   5677578  0.256396   534  0.204093  0.0000 0.000454 0.000623 0.001756  0.042966 -0.017140  0.062890
ROB2 11AUG30 2011.6605 55803 1651 2 -101.4   1601  0.644520   5677578  0.255673   534  0.199378  0.0000 0.000461 0.000640 0.001811  0.057778 -0.018631  0.084831
ROB2 11AUG31 2011.6632 55804 1651 3 -101.4   1601  0.645195   5677578  0.253767   534  0.208390  0.0000 0.000457 0.000633 0.001784  0.058023 -0.023974  0.093127
ROB2 11SEP01 2011.6660 55805 1651 4 -101.4   1601  0.644101   5677578  0.256005   534  0.199462  0.0000 0.000463 0.000648 0.001813  0.049711 -0.043301  0.074634
ROB2 11SEP02 2011.6687 55806 1651 5 -101.4   1601  0.645279   5677578  0.254579   534  0.198312  0.0000 0.000461 0.000641 0.001809  0.044900 -0.016801  0.072581
ROB2 11SEP03 2011.6715 55807 1651 6 -101.4   1601  0.642068   5677578  0.252781   534  0.187597  0.0000 0.000453 0.000620 0.001758  0.042012 -0.017426  0.056784
ROB2 11SEP04 2011.6742 55808 1652 0 -101.4   1601  0.646226   5677578  0.255841   534  0.192182  0.0000 0.000452 0.000625 0.001740  0.043087 -0.017739  0.065130
ROB2 11SEP05 2011.6769 55809 1652 1 -101.4   1601  0.645681   5677578  0.253713   534  0.201413  0.0000 0.000452 0.000624 0.001754  0.041822 -0.035006  0.073549
ROB2 11SEP06 2011.6797 55810 1652 2 -101.4   1601  0.643854   5677578  0.252273   534  0.198427  0.0000 0.000452 0.000622 0.001750  0.036571 -0.023683  0.068303
ROB2 11SEP07 2011.6824 55811 1652 3 -101.4   1601  0.644002   5677578  0.251993   534  0.203662  0.0000 0.000464 0.000627 0.001770  0.026532 -0.025499  0.050580
ROB2 11SEP08 2011.6851 55812 1652 4 -101.4   1601  0.646245   5677578  0.250307   534  0.201093  0.0000 0.000455 0.000613 0.001728  0.038498 -0.015049  0.056004
ROB2 11SEP09 2011.6879 55813 1652 5 -101.4   1601  0.646344   5677578  0.252376   534  0.205170  0.0000 0.000457 0.000631 0.001770  0.043079 -0.030029  0.059392
ROB2 11SEP10 2011.6906 55814 1652 6 -101.4   1601  0.642229   5677578  0.254505   534  0.213152  0.0000 0.000480 0.000670 0.001923  0.043789 -0.015068 -0.000935
ROB2 11SEP11 2011.6934 55815 1653 0 -101.4   1601  0.646645   5677578  0.252855   534  0.204088  0.0000 0.000456 0.000626 0.001769  0.046509 -0.023266  0.063791
ROB2 11SEP12 2011.6961 55816 1653 1 -101.4   1601  0.643080   5677578  0.256014   534  0.198909  0.0000 0.000469 0.000648 0.001839  0.059129 -0.010586  0.046159
ROB2 11SEP13 2011.6988 55817 1653 2 -101.4   1601  0.644875   5677578  0.253764   534  0.199485  0.0000 0.000465 0.000635 0.001805  0.048699 -0.008455  0.020666
ROB2 11SEP14 2011.7016 55818 1653 3 -101.4   1601  0.646469   5677578  0.256585   534  0.194833  0.0000 0.000453 0.000623 0.001760  0.032848 -0.004466  0.091901
ROB2 11SEP15 2011.7043 55819 1653 4 -101.4   1601  0.645888   5677578  0.253350   534  0.195373  0.0000 0.000454 0.000619 0.001750  0.037378  0.001991  0.079137
ROB2 11SEP16 2011.7070 55820 1653 5 -101.4   1601  0.646064   5677578  0.253700   534  0.198100  0.0000 0.000453 0.000626 0.001762  0.029430 -0.022856  0.086307
ROB2 11SEP17 2011.7098 55821 1653 6 -101.4   1601  0.647468   5677578  0.252309   534  0.203380  0.0000 0.000466 0.000645 0.001843  0.063572 -0.038913  0.025745
ROB2 11SEP18 2011.7125 55822 1654 0 -101.4   1601  0.644469   5677578  0.252422   534  0.191961  0.0000 0.000455 0.000615 0.001755  0.024926 -0.016566  0.069643
ROB2 11SEP19 2011.7153 55823 1654 1 -101.4   1601  0.645569   5677578  0.251669   534  0.203327  0.0000 0.000454 0.000617 0.001766  0.038276 -0.011586  0.068559
ROB2 11SEP20 2011.7180 55824 1654 2 -101.4   1601  0.646367   5677578  0.253563   534  0.200960  0.0000 0.000468 0.000643 0.001831  0.028626  0.005320  0.087890
ROB2 11SEP21 2011.7207 55825 1654 3 -101.4   1601  0.645345   5677578  0.253158   534  0.199955  0.0000 0.000457 0.000625 0.001763  0.055696 -0.017987  0.048528
ROB2 11SEP22 2011.7235 55826 1654 4 -101.4   1601  0.648336   5677578  0.249090   534  0.202804  0.0000 0.000457 0.000633 0.001789  0.042675 -0.018448  0.071835
ROB2 11SEP23 2011.7262 55827 1654 5 -101.4   1601  0.645514   5677578  0.250020   534  0.212534  0.0000 0.000457 0.000624 0.001775  0.035151 -0.018747  0.076258
ROB2 11SEP24 2011.7290 55828 1654 6 -101.4   1601  0.644442   5677578  0.254645   534  0.216765  0.0000 0.000456 0.000621 0.001763  0.015092 -0.005319  0.081222
ROB2 11SEP25 2011.7317 55829 1655 0 -101.4   1601  0.642810   5677578  0.250617   534  0.213462  0.0000 0.000471 0.000637 0.001791  0.043649  0.000972  0.064693
ROB2 11SEP26 2011.7344 55830 1655 1 -101.4   1601  0.647791   5677578  0.254378   534  0.214222  0.0000 0.000493 0.000673 0.001864  0.093594 -0.027991  0.015095
ROB2 11SEP27 2011.7372 55831 1655 2 -101.4   1601  0.645083   5677578  0.254070   534  0.210450  0.0000 0.000496 0.000682 0.001878  0.073696 -0.010091  0.001629
ROB2 11SEP28 2011.7399 55832 1655 3 -101.4   1601  0.643364   5677578  0.248705   534  0.213251  0.0000 0.000501 0.000677 0.002005  0.047996 -0.034051  0.001510
ROB2 11SEP29 2011.7426 55833 1655 4 -101.4   1601  0.648071   5677578  0.252690   534  0.196870  0.0000 0.000471 0.000638 0.001794  0.043715 -0.011119  0.032909
ROB2 11SEP30 2011.7454 55834 1655 5 -101.4   1601  0.647854   5677578  0.251432   534  0.204470  0.0000 0.000480 0.000652 0.001852  0.031323 -0.011956  0.084619
ROB2 11OCT01 2011.7481 55835 1655 6 -101.4   1601  0.645771   5677578  0.252932   534  0.215267  0.0000 0.000553 0.000778 0.002170 -0.000547 -0.028705  0.114210
ROB2 11OCT02 2011.7509 55836 1656 0 -101.4   1601  0.648871   5677578  0.251289   534  0.213390  0.0000 0.000481 0.000656 0.001862  0.042302 -0.013891  0.070980
ROB2 11OCT03 2011.7536 55837 1656 1 -101.4   1601  0.645440   5677578  0.252895   534  0.204365  0.0000 0.000480 0.000655 0.001866  0.029361 -0.023029  0.073603
ROB2 11OCT04 2011.7563 55838 1656 2 -101.4   1601  0.646495   5677578  0.253467   534  0.208647  0.0000 0.000470 0.000637 0.001810  0.046357 -0.009659  0.072340
ROB2 11OCT05 2011.7591 55839 1656 3 -101.4   1601  0.643114   5677578  0.250778   534  0.207942  0.0000 0.000473 0.000637 0.001809  0.036739 -0.006333  0.046506
ROB2 11OCT06 2011.7618 55840 1656 4 -101.4   1601  0.642394   5677578  0.253643   534  0.219162  0.0000 0.000470 0.000633 0.001789  0.047192 -0.001743  0.074133
ROB2 11OCT07 2011.7645 55841 1656 5 -101.4   1601  0.647759   5677578  0.251234   534  0.208303  0.0000 0.000477 0.000646 0.001828  0.061828 -0.027697  0.050243
ROB2 11OCT08 2011.7673 55842 1656 6 -101.4   1601  0.645883   5677578  0.250794   534  0.204130  0.0000 0.000476 0.000650 0.001838  0.050036 -0.032840  0.055906
ROB2 11OCT09 2011.7700 55843 1657 0 -101.4   1601  0.646465   5677578  0.251627   534  0.198842  0.0000 0.000479 0.000650 0.001854  0.041429 -0.022676  0.020782
ROB2 11OCT10 2011.7728 55844 1657 1 -101.4   1601  0.646565   5677578  0.255128   534  0.205618  0.0000 0.000469 0.000631 0.001788  0.037322  0.004970  0.068679
ROB2 11OCT11 2011.7755 55845 1657 2 -101.4   1601  0.648466   5677578  0.251645   534  0.202020  0.0000 0.000470 0.000633 0.001782  0.036102 -0.008775  0.064393
ROB2 11OCT12 2011.7782 55846 1657 3 -101.4   1601  0.644832   5677578  0.252685   534  0.200187  0.0000 0.000472 0.000639 0.001794  0.058882 -0.013825  0.049588
ROB2 11OCT13 2011.7810 55847 1657 4 -101.4   1601  0.644920   5677578  0.252789   534  0.198527  0.0000 0.000479 0.000648 0.001832  0.072902 -0.019563  0.049423
ROB2 11OCT14 2011.7837 55848 1657 5 -101.4   1601  0.645513   5677578  0.254279   534  0.204382  0.0000 0.000473 0.000644 0.001841  0.053383 -0.014487  0.078539
ROB2 11OCT15 2011.7864 55849 1657 6 -101.4   1601  0.645044   5677578  0.254897   534  0.205013  0.0000 0.000469 0.000630 0.001796  0.040427 -0.016493  0.067213
ROB2 11OCT16 2011.7892 55850 1658 0 -101.4   1601  0.647291   5677578  0.249920   534  0.199628  0.0000 0.000454 0.000615 0.001748  0.032924 -0.002990  0.067807
ROB2 11OCT17 2011.7919 55851 1658 1 -101.4   1601  0.645446   5677578  0.255137   534  0.207019  0.0000 0.000457 0.000615 0.001757  0.041025 -0.014201  0.072846
ROB2 11OCT18 2011.7947 55852 1658 2 -101.4   1601  0.647221   5677578  0.254535   534  0.199338  0.0000 0.000457 0.000621 0.001761  0.051043 -0.015551  0.070288
ROB2 11OCT19 2011.7974 55853 1658 3 -101.4   1601  0.648298   5677578  0.253866   534  0.208080  0.0000 0.000458 0.000623 0.001777  0.046906 -0.024737  0.068010
ROB2 11OCT20 2011.8001 55854 1658 4 -101.4   1601  0.644810   5677578  0.254286   534  0.215504  0.0000 0.000459 0.000631 0.001803  0.045335 -0.032438  0.088499
ROB2 11OCT21 2011.8029 55855 1658 5 -101.4   1601  0.642733   5677578  0.254904   534  0.207220  0.0000 0.000457 0.000622 0.001770  0.056931 -0.036744  0.038434
ROB2 11OCT22 2011.8056 55856 1658 6 -101.4   1601  0.647118   5677578  0.253579   534  0.200978  0.0000 0.000458 0.000625 0.001787  0.052610 -0.008586  0.086587
ROB2 11OCT23 2011.8084 55857 1659 0 -101.4   1601  0.646719   5677578  0.254903   534  0.204228  0.0000 0.000459 0.000626 0.001775  0.054374 -0.004657  0.060093
ROB2 11OCT24 2011.8111 55858 1659 1 -101.4   1601  0.645897   5677578  0.255584   534  0.204248  0.0000 0.000469 0.000636 0.001818  0.068526 -0.042384  0.054343
ROB2 11OCT25 2011.8138 55859 1659 2 -101.4   1601  0.646212   5677578  0.255768   534  0.201717  0.0000 0.000558 0.000720 0.002152  0.086988  0.027545 -0.023703
ROB2 11OCT26 2011.8166 55860 1659 3 -101.4   1601  0.645309   5677578  0.254257   534  0.196512  0.0000 0.000455 0.000622 0.001765  0.041059 -0.036069  0.085012
ROB2 11OCT27 2011.8193 55861 1659 4 -101.4   1601  0.646251   5677578  0.252893   534  0.205944  0.0000 0.000456 0.000618 0.001768  0.043319 -0.017003  0.087880
ROB2 11OCT28 2011.8220 55862 1659 5 -101.4   1601  0.645513   5677578  0.254533   534  0.204477  0.0000 0.000456 0.000618 0.001768  0.052635 -0.009063  0.060027
ROB2 11OCT29 2011.8248 55863 1659 6 -101.4   1601  0.645139   5677578  0.253782   534  0.212031  0.0000 0.000456 0.000622 0.001765  0.056434  0.000855  0.061832
ROB2 11OCT30 2011.8275 55864 1660 0 -101.4   1601  0.645494   5677578  0.251907   534  0.205123  0.0000 0.000456 0.000627 0.001772  0.043262 -0.010198  0.062215
ROB2 11OCT31 2011.8303 55865 1660 1 -101.4   1601  0.644968   5677578  0.253512   534  0.206300  0.0000 0.000453 0.000628 0.001772  0.039891 -0.013653  0.074877
ROB2 11NOV01 2011.8330 55866 1660 2 -101.4   1601  0.646733   5677578  0.253562   534  0.203510  0.0000 0.000473 0.000670 0.001952  0.048607 -0.025921 -0.052044
