site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALAC 98APR03 1998.2533 50906  951 5   -0.5   1640  0.919080   4245117  0.977760    60  0.342682  3.0350 0.000789 0.000982 0.003001  0.014768 -0.057617 -0.095392
ALAC 98APR04 1998.2560 50907  951 6   -0.5   1640  0.919457   4245117  0.977553    60  0.333792  3.0350 0.000538 0.000671 0.002126  0.039584 -0.000491 -0.189031
ALAC 98APR05 1998.2587 50908  952 0   -0.5   1640  0.916317   4245117  0.976889    60  0.338039  3.0350 0.000552 0.000694 0.002198  0.039929 -0.091924 -0.190184
ALAC 98APR06 1998.2615 50909  952 1   -0.5   1640  0.920725   4245117  0.979740    60  0.340986  3.0350 0.000551 0.000703 0.002179  0.007230 -0.022654 -0.164209
ALAC 98APR07 1998.2642 50910  952 2   -0.5   1640  0.922842   4245117  0.980811    60  0.330909  3.0350 0.000559 0.000707 0.002243  0.004774  0.012712 -0.203283
ALAC 98APR08 1998.2669 50911  952 3   -0.5   1640  0.920168   4245117  0.978266    60  0.333195  3.0350 0.000558 0.000693 0.002213  0.034512 -0.070510 -0.210255
ALAC 98APR09 1998.2697 50912  952 4   -0.5   1640  0.919196   4245117  0.978087    60  0.336982  3.0350 0.000549 0.000679 0.002159  0.042377 -0.055330 -0.221516
ALAC 98APR10 1998.2724 50913  952 5   -0.5   1640  0.916338   4245117  0.977984    60  0.333211  3.0350 0.000537 0.000673 0.002102  0.055304 -0.065571 -0.184447
ALAC 98APR11 1998.2752 50914  952 6   -0.5   1640  0.918196   4245117  0.976984    60  0.323885  3.0350 0.000577 0.000724 0.002314  0.022129 -0.008238 -0.196959
ALAC 98APR12 1998.2779 50915  953 0   -0.5   1640  0.919509   4245117  0.977244    60  0.332626  3.0350 0.000560 0.000688 0.002264 -0.002480 -0.035372 -0.207026
ALAC 98APR13 1998.2806 50916  953 1   -0.5   1640  0.923380   4245117  0.978443    60  0.332649  3.0350 0.000545 0.000672 0.002145  0.036953 -0.076393 -0.180776
ALAC 98APR14 1998.2834 50917  953 2   -0.5   1640  0.919569   4245117  0.976875    60  0.337641  3.0350 0.000543 0.000665 0.002101  0.057534 -0.058864 -0.200519
ALAC 98APR15 1998.2861 50918  953 3   -0.5   1640  0.919874   4245117  0.979695    60  0.328501  3.0350 0.000554 0.000690 0.002174  0.018908 -0.044219 -0.208032
ALAC 98APR16 1998.2888 50919  953 4   -0.5   1640  0.921448   4245117  0.975845    60  0.342868  3.0350 0.000548 0.000663 0.002115  0.034716 -0.027588 -0.208395
ALAC 98APR17 1998.2916 50920  953 5   -0.5   1640  0.917705   4245117  0.979530    60  0.349175  3.0350 0.000533 0.000661 0.002064  0.018933 -0.039723 -0.199904
ALAC 98APR18 1998.2943 50921  953 6   -0.5   1640  0.921498   4245117  0.979338    60  0.335599  3.0350 0.000543 0.000666 0.002110  0.068915 -0.078518 -0.207708
ALAC 98APR19 1998.2971 50922  954 0   -0.5   1640  0.920584   4245117  0.980473    60  0.337719  3.0350 0.000535 0.000668 0.002110  0.050320 -0.045216 -0.179021
ALAC 98APR20 1998.2998 50923  954 1   -0.5   1640  0.920717   4245117  0.979420    60  0.332498  3.0350 0.000534 0.000655 0.002086  0.027634 -0.059693 -0.182343
ALAC 98APR21 1998.3025 50924  954 2   -0.5   1640  0.920945   4245117  0.981131    60  0.333201  3.0350 0.000541 0.000682 0.002111  0.048474 -0.053928 -0.190510
ALAC 98APR22 1998.3053 50925  954 3   -0.5   1640  0.919401   4245117  0.982012    60  0.337924  3.0350 0.000545 0.000664 0.002115  0.084334 -0.120719 -0.211164
ALAC 98APR23 1998.3080 50926  954 4   -0.5   1640  0.919111   4245117  0.980783    60  0.336435  3.0350 0.000530 0.000668 0.002074  0.025014 -0.075894 -0.181906
ALAC 98APR24 1998.3107 50927  954 5   -0.5   1640  0.917894   4245117  0.982331    60  0.333742  3.0350 0.000534 0.000666 0.002095  0.054688 -0.104248 -0.202152
ALAC 98APR25 1998.3135 50928  954 6   -0.5   1640  0.920141   4245117  0.979866    60  0.333024  3.0350 0.000539 0.000659 0.002103  0.032790 -0.067469 -0.160660
ALAC 98APR26 1998.3162 50929  955 0   -0.5   1640  0.919593   4245117  0.980471    60  0.347139  3.0350 0.000541 0.000689 0.002192  0.049924 -0.069976 -0.231663
ALAC 98APR27 1998.3190 50930  955 1   -0.5   1640  0.921351   4245117  0.979575    60  0.339275  3.0350 0.000531 0.000670 0.002094  0.039675 -0.028711 -0.188721
ALAC 98APR28 1998.3217 50931  955 2   -0.5   1640  0.920851   4245117  0.980394    60  0.339134  3.0350 0.000534 0.000665 0.002104  0.027246 -0.022537 -0.226931
ALAC 98APR29 1998.3244 50932  955 3   -0.5   1640  0.920853   4245117  0.979652    60  0.341017  3.0350 0.000542 0.000687 0.002154  0.016265 -0.043870 -0.211895
ALAC 98APR30 1998.3272 50933  955 4   -0.5   1640  0.922138   4245117  0.979701    60  0.332359  3.0350 0.000530 0.000664 0.002096  0.048855 -0.077506 -0.195594
ALAC 98MAY01 1998.3299 50934  955 5   -0.5   1640  0.919960   4245117  0.979353    60  0.333047  3.0350 0.000533 0.000676 0.002153  0.034130 -0.052705 -0.183225
ALAC 98MAY02 1998.3326 50935  955 6   -0.5   1640  0.920610   4245117  0.978438    60  0.327283  3.0350 0.000548 0.000674 0.002161  0.048036 -0.055161 -0.169865
ALAC 98MAY03 1998.3354 50936  956 0   -0.5   1640  0.925412   4245117  0.980269    60  0.331199  3.0350 0.000538 0.000667 0.002093  0.039763 -0.004052 -0.149701
ALAC 98MAY04 1998.3381 50937  956 1   -0.5   1640  0.921193   4245117  0.979367    60  0.333166  3.0350 0.000549 0.000682 0.002134  0.045097 -0.017365 -0.174722
ALAC 98MAY05 1998.3409 50938  956 2   -0.5   1640  0.921648   4245117  0.981619    60  0.325788  3.0350 0.000543 0.000668 0.002136  0.045715 -0.059424 -0.184922
ALAC 98MAY06 1998.3436 50939  956 3   -0.5   1640  0.920278   4245117  0.980409    60  0.331301  3.0350 0.000562 0.000669 0.002166  0.027544 -0.064885 -0.170131
ALAC 98MAY07 1998.3463 50940  956 4   -0.5   1640  0.920884   4245117  0.981846    60  0.333288  3.0350 0.000580 0.000693 0.002268  0.078021 -0.112615 -0.223577
ALAC 98MAY08 1998.3491 50941  956 5   -0.5   1640  0.922911   4245117  0.981054    60  0.337862  3.0350 0.000543 0.000675 0.002122  0.049350 -0.071948 -0.163524
ALAC 98MAY09 1998.3518 50942  956 6   -0.5   1640  0.924506   4245117  0.982043    60  0.340823  3.0350 0.000539 0.000663 0.002147  0.021542 -0.041504 -0.179391
ALAC 98MAY10 1998.3546 50943  957 0   -0.5   1640  0.923835   4245117  0.978071    60  0.335878  3.0350 0.000558 0.000683 0.002189  0.024983 -0.068356 -0.199614
ALAC 98MAY11 1998.3573 50944  957 1   -0.5   1640  0.922931   4245117  0.980086    60  0.337403  3.0350 0.000546 0.000688 0.002211  0.065679 -0.121698 -0.193230
ALAC 98MAY12 1998.3600 50945  957 2   -0.5   1640  0.924138   4245117  0.979942    60  0.332529  3.0350 0.000543 0.000687 0.002189  0.082445 -0.107582 -0.183474
ALAC 98MAY13 1998.3628 50946  957 3   -0.5   1640  0.924559   4245117  0.981684    60  0.335331  3.0350 0.000530 0.000667 0.002108  0.058731 -0.091587 -0.180261
ALAC 98MAY14 1998.3655 50947  957 4   -0.5   1640  0.924741   4245117  0.981370    60  0.330064  3.0350 0.000528 0.000669 0.002104  0.025004 -0.046529 -0.173363
ALAC 98MAY15 1998.3682 50948  957 5   -0.5   1640  0.922499   4245117  0.980587    60  0.331873  3.0350 0.000540 0.000674 0.002144  0.044540 -0.057539 -0.182010
ALAC 98MAY16 1998.3710 50949  957 6   -0.5   1640  0.921206   4245117  0.979508    60  0.334585  3.0350 0.000540 0.000669 0.002184  0.054521 -0.113096 -0.191527
ALAC 98MAY17 1998.3737 50950  958 0   -0.5   1640  0.923651   4245117  0.981986    60  0.322149  3.0350 0.000542 0.000667 0.002167  0.038131 -0.071462 -0.211154
ALAC 98MAY18 1998.3765 50951  958 1   -0.5   1640  0.923173   4245117  0.981264    60  0.336282  3.0350 0.000540 0.000676 0.002161  0.044164 -0.067317 -0.186541
ALAC 98MAY19 1998.3792 50952  958 2   -0.5   1640  0.922981   4245117  0.982629    60  0.330676  3.0350 0.000531 0.000666 0.002104  0.049356 -0.075940 -0.181813
ALAC 98MAY20 1998.3819 50953  958 3   -0.5   1640  0.920590   4245117  0.981128    60  0.332707  3.0350 0.000537 0.000675 0.002146  0.059372 -0.095133 -0.178108
ALAC 98MAY21 1998.3847 50954  958 4   -0.5   1640  0.923095   4245117  0.982838    60  0.324960  3.0350 0.000534 0.000669 0.002145  0.043399 -0.043251 -0.228601
ALAC 98MAY22 1998.3874 50955  958 5   -0.5   1640  0.920420   4245117  0.982383    60  0.331383  3.0350 0.000548 0.000670 0.002178  0.040038 -0.069379 -0.189083
ALAC 98MAY23 1998.3901 50956  958 6   -0.5   1640  0.921873   4245117  0.980772    60  0.329168  3.0350 0.000665 0.000810 0.002632  0.035567 -0.052837 -0.207534
ALAC 98MAY24 1998.3929 50957  959 0   -0.5   1640  0.923117   4245117  0.979757    60  0.345490  3.0350 0.000556 0.000690 0.002199  0.044679 -0.106961 -0.140110
ALAC 98MAY25 1998.3956 50958  959 1   -0.5   1640  0.923809   4245117  0.981467    60  0.324848  3.0350 0.000544 0.000674 0.002123  0.054341 -0.079246 -0.193961
ALAC 98MAY26 1998.3984 50959  959 2   -0.5   1640  0.924531   4245117  0.979891    60  0.325678  3.0350 0.000572 0.000705 0.002227  0.054842 -0.056963 -0.156372
ALAC 98MAY27 1998.4011 50960  959 3   -0.5   1640  0.922082   4245117  0.977006    60  0.332009  3.0350 0.000569 0.000701 0.002259  0.048340 -0.096330 -0.205321
ALAC 98MAY28 1998.4038 50961  959 4   -0.5   1640  0.922414   4245117  0.978371    60  0.335230  3.0350 0.000555 0.000682 0.002187  0.043388 -0.082300 -0.187396
ALAC 98MAY29 1998.4066 50962  959 5   -0.5   1640  0.921299   4245117  0.981535    60  0.332537  3.0350 0.000565 0.000691 0.002228  0.076791 -0.106915 -0.196518
ALAC 98MAY30 1998.4093 50963  959 6   -0.5   1640  0.923784   4245117  0.980632    60  0.331862  3.0350 0.000543 0.000672 0.002099  0.043899 -0.091875 -0.152203
ALAC 98MAY31 1998.4120 50964  960 0   -0.5   1640  0.923360   4245117  0.980033    60  0.334609  3.0350 0.000544 0.000682 0.002158  0.061287 -0.073252 -0.217902
ALAC 98JUN01 1998.4148 50965  960 1   -0.5   1640  0.922319   4245117  0.979481    60  0.335582  3.0350 0.000542 0.000674 0.002174  0.067164 -0.091999 -0.218428
ALAC 98JUN02 1998.4175 50966  960 2   -0.5   1640  0.922692   4245117  0.981646    60  0.330704  3.0350 0.000538 0.000669 0.002143  0.052619 -0.067512 -0.209675
ALAC 98JUN03 1998.4203 50967  960 3   -0.5   1640  0.922371   4245117  0.981038    60  0.335835  3.0350 0.000543 0.000680 0.002168  0.061763 -0.085331 -0.181720
ALAC 98JUN04 1998.4230 50968  960 4   -0.5   1640  0.924127   4245117  0.980846    60  0.326868  3.0350 0.000536 0.000679 0.002167  0.059113 -0.109533 -0.220787
ALAC 98JUN05 1998.4257 50969  960 5   -0.5   1640  0.924319   4245117  0.979865    60  0.326491  3.0350 0.000544 0.000691 0.002161  0.061463 -0.067226 -0.215372
ALAC 98JUN06 1998.4285 50970  960 6   -0.5   1640  0.922400   4245117  0.980934    60  0.340326  3.0350 0.000530 0.000684 0.002162  0.045423 -0.064075 -0.200054
ALAC 98JUN07 1998.4312 50971  961 0   -0.5   1640  0.921900   4245117  0.981866    60  0.330614  3.0350 0.000541 0.000687 0.002170  0.070066 -0.078700 -0.191947
ALAC 98JUN08 1998.4339 50972  961 1   -0.5   1640  0.922515   4245117  0.979807    60  0.341759  3.0350 0.000529 0.000681 0.002128  0.037802 -0.063028 -0.168594
ALAC 98JUN09 1998.4367 50973  961 2   -0.5   1640  0.924457   4245117  0.981314    60  0.336469  3.0350 0.000538 0.000666 0.002144  0.071240 -0.130415 -0.191246
ALAC 98JUN10 1998.4394 50974  961 3   -0.5   1640  0.924090   4245117  0.982546    60  0.344403  3.0350 0.000536 0.000687 0.002171  0.057318 -0.072547 -0.210845
ALAC 98JUN11 1998.4422 50975  961 4   -0.5   1640  0.923843   4245117  0.981290    60  0.334901  3.0350 0.000552 0.000672 0.002209  0.049799 -0.134849 -0.233788
ALAC 98JUN12 1998.4449 50976  961 5   -0.5   1640  0.923532   4245117  0.983824    60  0.335165  3.0350 0.000541 0.000669 0.002133  0.026948 -0.122511 -0.177372
ALAC 98JUN13 1998.4476 50977  961 6   -0.5   1640  0.923476   4245117  0.980777    60  0.340539  3.0350 0.000535 0.000678 0.002207 -0.004421 -0.050600 -0.187760
ALAC 98JUN14 1998.4504 50978  962 0   -0.5   1640  0.923077   4245117  0.978635    60  0.332636  3.0350 0.000536 0.000663 0.002157  0.041803 -0.124306 -0.196936
ALAC 98JUN15 1998.4531 50979  962 1   -0.5   1640  0.924141   4245117  0.980855    60  0.334953  3.0350 0.000537 0.000687 0.002166  0.055050 -0.050536 -0.234982
ALAC 98JUN16 1998.4559 50980  962 2   -0.5   1640  0.924419   4245117  0.982304    60  0.330675  3.0350 0.000558 0.000720 0.002283  0.073457 -0.100077 -0.157302
ALAC 98JUN17 1998.4586 50981  962 3   -0.5   1640  0.922296   4245117  0.981826    60  0.335201  3.0350 0.000536 0.000664 0.002143  0.054126 -0.102334 -0.202372
ALAC 98JUN18 1998.4613 50982  962 4   -0.5   1640  0.923121   4245117  0.978451    60  0.338119  3.0350 0.000526 0.000659 0.002082  0.051735 -0.096556 -0.198744
ALAC 98JUN19 1998.4641 50983  962 5   -0.5   1640  0.922836   4245117  0.983661    60  0.338908  3.0350 0.000532 0.000673 0.002141  0.057100 -0.094648 -0.189537
ALAC 98JUN20 1998.4668 50984  962 6   -0.5   1640  0.922481   4245117  0.980837    60  0.338185  3.0350 0.000525 0.000664 0.002064  0.054927 -0.071487 -0.204191
ALAC 98JUN21 1998.4695 50985  963 0   -0.5   1640  0.923063   4245117  0.982623    60  0.333967  3.0350 0.000528 0.000670 0.002145  0.039389 -0.103623 -0.205708
ALAC 98JUN22 1998.4723 50986  963 1   -0.5   1640  0.924011   4245117  0.980428    60  0.343488  3.0350 0.000547 0.000690 0.002186  0.067534 -0.079078 -0.136110
ALAC 98JUN23 1998.4750 50987  963 2   -0.5   1640  0.926719   4245117  0.986243    60  0.340233  3.0350 0.000573 0.000697 0.002308  0.111087 -0.144957 -0.196255
ALAC 98JUN24 1998.4778 50988  963 3   -0.5   1640  0.922566   4245117  0.982343    60  0.334940  3.0350 0.000556 0.000701 0.002196  0.073437 -0.096676 -0.206796
ALAC 98JUN25 1998.4805 50989  963 4   -0.5   1640  0.923262   4245117  0.983306    60  0.337703  3.0350 0.000559 0.000669 0.002161  0.061793 -0.063896 -0.215540
ALAC 98JUN26 1998.4832 50990  963 5   -0.5   1640  0.923758   4245117  0.980310    60  0.330864  3.0350 0.000527 0.000673 0.002108  0.020251 -0.058737 -0.201909
ALAC 98JUN27 1998.4860 50991  963 6   -0.5   1640  0.924515   4245117  0.982492    60  0.333108  3.0350 0.000536 0.000676 0.002137  0.031921 -0.045624 -0.217784
ALAC 98JUN28 1998.4887 50992  964 0   -0.5   1640  0.924778   4245117  0.983080    60  0.342215  3.0350 0.000524 0.000668 0.002105  0.049814 -0.083342 -0.183609
ALAC 98JUN29 1998.4914 50993  964 1   -0.5   1640  0.924939   4245117  0.983190    60  0.334909  3.0350 0.000559 0.000685 0.002200  0.061373 -0.105591 -0.176082
ALAC 98JUN30 1998.4942 50994  964 2   -0.5   1640  0.925376   4245117  0.983522    60  0.336178  3.0350 0.000535 0.000666 0.002156  0.061050 -0.077532 -0.223253
ALAC 98JUL01 1998.4969 50995  964 3   -0.5   1640  0.924944   4245117  0.982829    60  0.340254  3.0350 0.000527 0.000663 0.002098  0.049631 -0.059987 -0.201656
ALAC 98JUL02 1998.4997 50996  964 4   -0.5   1640  0.924178   4245117  0.984036    60  0.333766  3.0350 0.000543 0.000701 0.002231  0.051138 -0.073271 -0.143495
ALAC 98JUL03 1998.5024 50997  964 5   -0.5   1640  0.925004   4245117  0.981694    60  0.340901  3.0350 0.000539 0.000686 0.002212  0.039913 -0.078384 -0.194336
ALAC 98JUL04 1998.5051 50998  964 6   -0.5   1640  0.926038   4245117  0.982060    60  0.331200  3.0350 0.000540 0.000698 0.002244  0.030564 -0.029274 -0.170407
ALAC 98JUL05 1998.5079 50999  965 0   -0.5   1640  0.924683   4245117  0.982745    60  0.342537  3.0350 0.000539 0.000675 0.002181  0.082107 -0.136875 -0.213704
ALAC 98JUL06 1998.5106 51000  965 1   -0.5   1640  0.923616   4245117  0.981407    60  0.341511  3.0350 0.000546 0.000689 0.002174  0.109847 -0.109506 -0.186288
ALAC 98JUL07 1998.5133 51001  965 2   -0.5   1640  0.925629   4245117  0.981686    60  0.335737  3.0350 0.000543 0.000691 0.002151  0.053687 -0.041502 -0.116717
ALAC 98JUL08 1998.5161 51002  965 3   -0.5   1640  0.924942   4245117  0.979813    60  0.333092  3.0350 0.000553 0.000692 0.002222  0.096500 -0.119618 -0.212891
ALAC 98JUL09 1998.5188 51003  965 4   -0.5   1640  0.926532   4245117  0.982239    60  0.338269  3.0350 0.000556 0.000707 0.002315  0.041163 -0.058764 -0.130997
ALAC 98JUL10 1998.5216 51004  965 5   -0.5   1640  0.925199   4245117  0.981120    60  0.331071  3.0350 0.000539 0.000687 0.002229  0.027707 -0.024973 -0.210761
ALAC 98JUL11 1998.5243 51005  965 6   -0.5   1640  0.925855   4245117  0.981253    60  0.332597  3.0350 0.000580 0.000721 0.002316  0.082258 -0.079723 -0.196807
ALAC 98JUL12 1998.5270 51006  966 0   -0.5   1640  0.925598   4245117  0.981844    60  0.338724  3.0350 0.000536 0.000670 0.002109  0.051598 -0.065577 -0.184771
ALAC 98JUL13 1998.5298 51007  966 1   -0.5   1640  0.924710   4245117  0.980748    60  0.337432  3.0350 0.000543 0.000692 0.002206  0.061481 -0.063169 -0.246107
ALAC 98JUL14 1998.5325 51008  966 2   -0.5   1640  0.923590   4245117  0.984068    60  0.343267  3.0350 0.000546 0.000686 0.002233  0.062113 -0.077830 -0.236684
ALAC 98JUL15 1998.5352 51009  966 3   -0.5   1640  0.925130   4245117  0.981811    60  0.333926  3.0350 0.000528 0.000672 0.002113  0.051260 -0.048589 -0.191429
ALAC 98JUL16 1998.5380 51010  966 4   -0.5   1640  0.925501   4245117  0.980984    60  0.337731  3.0350 0.000532 0.000683 0.002171  0.040651 -0.018561 -0.204963
ALAC 98JUL17 1998.5407 51011  966 5   -0.5   1640  0.925505   4245117  0.980154    60  0.341035  3.0350 0.000536 0.000685 0.002179  0.065744 -0.068070 -0.224574
ALAC 98JUL18 1998.5435 51012  966 6   -0.5   1640  0.926777   4245117  0.980495    60  0.337187  3.0350 0.000543 0.000680 0.002185  0.040288 -0.067698 -0.205157
ALAC 98JUL19 1998.5462 51013  967 0   -0.5   1640  0.927327   4245117  0.981030    60  0.333366  3.0350 0.000730 0.000952 0.002882  0.095266 -0.093079 -0.189322
ALAC 98JUL20 1998.5489 51014  967 1   -0.5   1640  0.925828   4245117  0.981192    60  0.331411  3.0350 0.000538 0.000685 0.002148  0.021956 -0.063024 -0.231895
ALAC 98JUL21 1998.5517 51015  967 2   -0.5   1640  0.924262   4245117  0.984844    60  0.336791  3.0350 0.000617 0.000810 0.002533  0.098025 -0.134515 -0.207549
ALAC 98JUL22 1998.5544 51016  967 3   -0.5   1640  0.925069   4245117  0.982350    60  0.335383  3.0350 0.000585 0.000721 0.002388  0.093621 -0.135444 -0.227502
ALAC 98JUL23 1998.5572 51017  967 4   -0.5   1640  0.925192   4245117  0.983447    60  0.339370  3.0350 0.000551 0.000717 0.002284  0.036504 -0.112905 -0.188912
ALAC 98JUL24 1998.5599 51018  967 5   -0.5   1640  0.924662   4245117  0.983189    60  0.345648  3.0350 0.000542 0.000699 0.002271  0.043930 -0.105367 -0.167076
ALAC 98JUL25 1998.5626 51019  967 6   -0.5   1640  0.924879   4245117  0.981932    60  0.334580  3.0350 0.000530 0.000691 0.002183  0.023826 -0.041198 -0.215744
ALAC 98AUG01 1998.5818 51026  968 6   -0.5   1640  0.926749   4245117  0.981140    60  0.339644  3.0350 0.000707 0.000925 0.002804  0.045903  0.010369 -0.156692
ALAC 98AUG02 1998.5845 51027  969 0   -0.5   1640  0.924783   4245117  0.984000    60  0.331311  3.0350 0.000542 0.000678 0.002178  0.056582 -0.120926 -0.175705
ALAC 98AUG03 1998.5873 51028  969 1   -0.5   1640  0.924819   4245117  0.981729    60  0.333016  3.0350 0.000536 0.000682 0.002186  0.043725 -0.064233 -0.225706
ALAC 98AUG04 1998.5900 51029  969 2   -0.5   1640  0.926643   4245117  0.983046    60  0.341624  3.0350 0.000545 0.000693 0.002273 -0.010248 -0.069008 -0.195182
ALAC 98AUG05 1998.5927 51030  969 3   -0.5   1640  0.925429   4245117  0.983395    60  0.339637  3.0350 0.000538 0.000686 0.002175  0.059226 -0.085381 -0.197944
ALAC 98AUG06 1998.5955 51031  969 4   -0.5   1640  0.927345   4245117  0.984863    60  0.335180  3.0350 0.000544 0.000690 0.002223  0.030355 -0.027441 -0.197388
ALAC 98AUG07 1998.5982 51032  969 5   -0.5   1640  0.924605   4245117  0.982762    60  0.336372  3.0350 0.000619 0.000796 0.002588  0.037977 -0.021546 -0.241588
ALAC 98AUG08 1998.6010 51033  969 6   -0.5   1640  0.926046   4245117  0.981483    60  0.322139  3.0350 0.000562 0.000711 0.002293  0.043784 -0.058994 -0.210161
ALAC 98AUG09 1998.6037 51034  970 0   -0.5   1640  0.925728   4245117  0.982688    60  0.333826  3.0350 0.000544 0.000697 0.002242  0.028659 -0.057360 -0.204023
ALAC 98AUG12 1998.6119 51037  970 3   -0.5   1640  0.927002   4245117  0.982973    60  0.340190  3.0350 0.000548 0.000706 0.002249  0.027014 -0.068639 -0.219654
ALAC 98AUG13 1998.6146 51038  970 4   -0.5   1640  0.924599   4245117  0.982252    60  0.334429  3.0350 0.000777 0.001034 0.003179  0.084155 -0.035817 -0.139358
ALAC 98AUG14 1998.6174 51039  970 5   -0.5   1640  0.927002   4245117  0.984069    60  0.339154  3.0350 0.000542 0.000684 0.002195  0.047309 -0.092076 -0.215601
ALAC 98AUG15 1998.6201 51040  970 6   -0.5   1640  0.924714   4245117  0.983195    60  0.338007  3.0350 0.000529 0.000668 0.002131  0.038412 -0.078212 -0.192439
