site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JCH2 14JAN24 2014.0643 56681 1776 5  142.2   1523  0.075594   2996404  0.542170   291  0.222545  0.0000 0.000516 0.000619 0.002222 -0.063063  0.061075  0.021093
JCH2 14JAN25 2014.0671 56682 1776 6  142.2   1523  0.074705   2996404  0.539848   291  0.228462  0.0000 0.000491 0.000586 0.002134 -0.024968  0.078979  0.029361
JCH2 14JAN26 2014.0698 56683 1777 0  142.2   1523  0.077342   2996404  0.537739   291  0.230639  0.0000 0.000500 0.000600 0.002163 -0.000276  0.054697  0.047263
JCH2 14JAN27 2014.0726 56684 1777 1  142.2   1523  0.073872   2996404  0.538279   291  0.232361  0.0000 0.000492 0.000589 0.002111 -0.036712  0.064787  0.034080
JCH2 14JAN28 2014.0753 56685 1777 2  142.2   1523  0.077066   2996404  0.537086   291  0.226077  0.0000 0.000489 0.000588 0.002102 -0.028234  0.078778  0.027178
JCH2 14JAN29 2014.0780 56686 1777 3  142.2   1523  0.076548   2996404  0.537035   291  0.228339  0.0000 0.000491 0.000588 0.002105 -0.027945  0.063018  0.001488
JCH2 14JAN30 2014.0808 56687 1777 4  142.2   1523  0.075002   2996404  0.542624   291  0.220864  0.0000 0.000500 0.000591 0.002124 -0.056848  0.095609  0.019952
JCH2 14JAN31 2014.0835 56688 1777 5  142.2   1523  0.077827   2996404  0.540139   291  0.225530  0.0000 0.000494 0.000585 0.002116 -0.015584  0.074514  0.024147
JCH2 14FEB01 2014.0862 56689 1777 6  142.2   1523  0.075962   2996404  0.539080   291  0.217948  0.0000 0.000488 0.000588 0.002116 -0.023639  0.070931  0.027442
JCH2 14FEB02 2014.0890 56690 1778 0  142.2   1523  0.075674   2996404  0.540668   291  0.234601  0.0000 0.000489 0.000601 0.002126 -0.033424  0.073921  0.053187
JCH2 14FEB03 2014.0917 56691 1778 1  142.2   1523  0.080552   2996404  0.544798   291  0.229061  0.0000 0.000498 0.000620 0.002179  0.015746  0.048401  0.034687
JCH2 14FEB04 2014.0945 56692 1778 2  142.2   1523  0.076638   2996404  0.543986   291  0.230185  0.0000 0.000499 0.000607 0.002159  0.004776  0.016894  0.018856
JCH2 14FEB05 2014.0972 56693 1778 3  142.2   1523  0.075859   2996404  0.540143   291  0.222501  0.0000 0.000489 0.000595 0.002108 -0.022160  0.069698  0.010752
JCH2 14FEB06 2014.0999 56694 1778 4  142.2   1523  0.073726   2996404  0.542510   291  0.226151  0.0000 0.000495 0.000605 0.002164  0.000993  0.034663  0.018200
JCH2 14FEB07 2014.1027 56695 1778 5  142.2   1523  0.073970   2996404  0.544990   291  0.226588  0.0000 0.000521 0.000607 0.002196 -0.004746  0.047133  0.024634
JCH2 14FEB08 2014.1054 56696 1778 6  142.2   1523  0.078173   2996404  0.541504   291  0.218160  0.0000 0.000515 0.000638 0.002315  0.010119  0.063802  0.089073
JCH2 14FEB09 2014.1081 56697 1779 0  142.2   1523  0.075110   2996404  0.539796   291  0.230736  0.0000 0.000498 0.000612 0.002187 -0.001952  0.047301  0.052684
JCH2 14FEB12 2014.1164 56700 1779 3  142.2   1523  0.077057   2996404  0.541791   291  0.217803  0.0000 0.000525 0.000638 0.002358  0.006920  0.063730  0.080863
JCH2 14FEB13 2014.1191 56701 1779 4  142.2   1523  0.074954   2996404  0.538239   291  0.217587  0.0000 0.000512 0.000630 0.002307 -0.005847  0.065190  0.077770
JCH2 14FEB14 2014.1218 56702 1779 5  142.2   1523  0.063727   2996404  0.544118   291  0.234620  0.0000 0.000504 0.000630 0.002279 -0.011187  0.042578  0.052200
JCH2 14FEB15 2014.1246 56703 1779 6  142.2   1523  0.078340   2996404  0.541082   291  0.229023  0.0000 0.000593 0.000697 0.002534 -0.076197 -0.030946  0.063214
JCH2 14MAR20 2014.2149 56736 1784 4  142.2   1523  0.072846   2996404  0.541692   291  0.221088  0.0000 0.000569 0.000711 0.002558 -0.004770  0.040247  0.002709
JCH2 14MAR21 2014.2177 56737 1784 5  142.2   1523  0.070846   2996404  0.543885   291  0.227627  0.0000 0.000509 0.000609 0.002216  0.027947  0.026890  0.048212
JCH2 14MAR22 2014.2204 56738 1784 6  142.2   1523  0.066500   2996404  0.539070   291  0.224465  0.0000 0.000507 0.000616 0.002249  0.002159  0.031272  0.056238
JCH2 14MAR23 2014.2231 56739 1785 0  142.2   1523  0.068788   2996404  0.541813   291  0.234182  0.0000 0.000760 0.000970 0.003429  0.032386  0.193027  0.008071
JCH2 14MAR24 2014.2259 56740 1785 1  142.2   1523  0.067659   2996404  0.539273   291  0.226764  0.0000 0.000518 0.000624 0.002255  0.038377  0.073907  0.079302
JCH2 14MAR25 2014.2286 56741 1785 2  142.2   1523  0.068355   2996404  0.540322   291  0.231823  0.0000 0.000501 0.000629 0.002204 -0.005352  0.039652  0.075068
JCH2 14MAR26 2014.2313 56742 1785 3  142.2   1523  0.066870   2996404  0.542463   291  0.240823  0.0000 0.000509 0.000620 0.002236  0.035293  0.090108  0.074868
JCH2 14MAR28 2014.2368 56744 1785 5  142.2   1523  0.060946   2996404  0.539598   291  0.230858  0.0000 0.000663 0.000788 0.002998 -0.019374  0.029675  0.121251
JCH2 14MAR29 2014.2396 56745 1785 6  142.2   1523  0.066992   2996404  0.541187   291  0.224337  0.0000 0.000514 0.000618 0.002254 -0.015597  0.044932  0.035883
JCH2 14MAR30 2014.2423 56746 1786 0  142.2   1523  0.071222   2996404  0.542854   291  0.217330  0.0000 0.000526 0.000661 0.002341 -0.005293  0.068082  0.100304
JCH2 14MAR31 2014.2450 56747 1786 1  142.2   1523  0.066318   2996404  0.544380   291  0.225527  0.0000 0.000510 0.000614 0.002246  0.023701  0.032119  0.072716
JCH2 14APR01 2014.2478 56748 1786 2  142.2   1523  0.063977   2996404  0.541531   291  0.238055  0.0000 0.000515 0.000647 0.002342  0.016760  0.091056  0.097286
JCH2 14APR02 2014.2505 56749 1786 3  142.2   1523  0.067300   2996404  0.538391   291  0.214590  0.0000 0.000504 0.000621 0.002277  0.013860  0.048571  0.084103
JCH2 14APR03 2014.2533 56750 1786 4  142.2   1523  0.074348   2996404  0.544200   291  0.220462  0.0000 0.000523 0.000624 0.002237 -0.006651  0.048672  0.020430
JCH2 14APR04 2014.2560 56751 1786 5  142.2   1523  0.070616   2996404  0.544860   291  0.235573  0.0000 0.000533 0.000665 0.002358  0.021605  0.071910  0.101474
JCH2 14APR07 2014.2642 56754 1787 1  142.2   1523  0.069325   2996404  0.543146   291  0.231234  0.0000 0.000528 0.000640 0.002315  0.000084  0.050264  0.010039
JCH2 14APR08 2014.2669 56755 1787 2  142.2   1523  0.068061   2996404  0.543762   291  0.227734  0.0000 0.000531 0.000677 0.002413  0.008553  0.011615  0.101796
JCH2 14APR09 2014.2697 56756 1787 3  142.2   1523  0.068320   2996404  0.542368   291  0.219000  0.0000 0.000554 0.000672 0.002443 -0.006211  0.092336  0.062939
JCH2 14APR10 2014.2724 56757 1787 4  142.2   1523  0.069908   2996404  0.543717   291  0.219090  0.0000 0.000517 0.000636 0.002292  0.022468  0.084019  0.034618
JCH2 14APR11 2014.2752 56758 1787 5  142.2   1523  0.069402   2996404  0.542390   291  0.221279  0.0000 0.000560 0.000689 0.002440  0.009074 -0.012000  0.014240
JCH2 14APR12 2014.2779 56759 1787 6  142.2   1523  0.067171   2996404  0.540902   291  0.214628  0.0000 0.000497 0.000595 0.002115  0.010670  0.061134  0.022000
JCH2 14APR13 2014.2806 56760 1788 0  142.2   1523  0.066743   2996404  0.544061   291  0.223142  0.0000 0.000501 0.000601 0.002169  0.003621  0.057407  0.036547
JCH2 14APR14 2014.2834 56761 1788 1  142.2   1523  0.072284   2996404  0.544380   291  0.221668  0.0000 0.000512 0.000606 0.002237  0.007025  0.086579  0.024164
JCH2 14APR15 2014.2861 56762 1788 2  142.2   1523  0.065491   2996404  0.542791   291  0.223461  0.0000 0.000525 0.000621 0.002296 -0.008739  0.115589  0.037136
JCH2 14APR16 2014.2888 56763 1788 3  142.2   1523  0.065206   2996404  0.544229   291  0.230550  0.0000 0.000504 0.000614 0.002185  0.022992  0.030525  0.056767
JCH2 14APR17 2014.2916 56764 1788 4  142.2   1523  0.062447   2996404  0.540424   291  0.224779  0.0000 0.000497 0.000604 0.002137  0.007952  0.038185  0.016493
JCH2 14APR18 2014.2943 56765 1788 5  142.2   1523  0.069196   2996404  0.544430   291  0.223535  0.0000 0.000517 0.000623 0.002243 -0.018042  0.017896  0.044608
JCH2 14APR19 2014.2971 56766 1788 6  142.2   1523  0.070542   2996404  0.540161   291  0.221604  0.0000 0.000500 0.000599 0.002164  0.001007  0.039835  0.023600
JCH2 14APR20 2014.2998 56767 1789 0  142.2   1523  0.068612   2996404  0.542382   291  0.220553  0.0000 0.000572 0.000689 0.002576 -0.016023  0.004706  0.106870
JCH2 14APR21 2014.3025 56768 1789 1  142.2   1523  0.064846   2996404  0.543980   291  0.221665  0.0000 0.000523 0.000623 0.002308  0.043782  0.017514  0.072482
JCH2 14APR22 2014.3053 56769 1789 2  142.2   1523  0.072375   2996404  0.542926   291  0.223389  0.0000 0.000509 0.000608 0.002175  0.026302  0.072358  0.052329
JCH2 14APR23 2014.3080 56770 1789 3  142.2   1523  0.066826   2996404  0.541895   291  0.237146  0.0000 0.000519 0.000623 0.002236  0.006413  0.023448  0.036350
JCH2 14APR24 2014.3107 56771 1789 4  142.2   1523  0.063809   2996404  0.540847   291  0.231666  0.0000 0.000507 0.000611 0.002192  0.016995  0.062339  0.046479
JCH2 14APR25 2014.3135 56772 1789 5  142.2   1523  0.063426   2996404  0.541081   291  0.222947  0.0000 0.000508 0.000606 0.002197  0.002670  0.046919  0.044317
JCH2 14APR26 2014.3162 56773 1789 6  142.2   1523  0.065713   2996404  0.542956   291  0.222357  0.0000 0.000495 0.000607 0.002149 -0.001859  0.032358  0.048023
JCH2 14APR27 2014.3190 56774 1790 0  142.2   1523  0.065950   2996404  0.546276   291  0.222081  0.0000 0.000517 0.000616 0.002191  0.003695  0.033550  0.002937
JCH2 14APR28 2014.3217 56775 1790 1  142.2   1523  0.064067   2996404  0.545079   291  0.231231  0.0000 0.000514 0.000619 0.002257  0.046666  0.058779  0.027703
JCH2 14APR29 2014.3244 56776 1790 2  142.2   1523  0.063676   2996404  0.544293   291  0.233502  0.0000 0.000522 0.000632 0.002300  0.058293  0.081612  0.072724
JCH2 14APR30 2014.3272 56777 1790 3  142.2   1523  0.064653   2996404  0.543892   291  0.226832  0.0000 0.000502 0.000619 0.002204  0.006939  0.090935  0.037803
JCH2 14MAY01 2014.3299 56778 1790 4  142.2   1523  0.066444   2996404  0.542304   291  0.240903  0.0000 0.000497 0.000606 0.002172 -0.000086  0.095222  0.023117
JCH2 14MAY02 2014.3326 56779 1790 5  142.2   1523  0.063042   2996404  0.544394   291  0.226037  0.0000 0.000491 0.000590 0.002101  0.000928  0.071251 -0.003861
JCH2 14MAY03 2014.3354 56780 1790 6  142.2   1523  0.063320   2996404  0.542774   291  0.225153  0.0000 0.000508 0.000609 0.002227 -0.000312  0.046463  0.027099
JCH2 14MAY04 2014.3381 56781 1791 0  142.2   1523  0.061425   2996404  0.540722   291  0.222001  0.0000 0.000499 0.000605 0.002185  0.001119  0.074225  0.019496
JCH2 14MAY05 2014.3409 56782 1791 1  142.2   1523  0.063246   2996404  0.540759   291  0.224873  0.0000 0.000503 0.000609 0.002204 -0.019550  0.041739  0.047390
JCH2 14MAY06 2014.3436 56783 1791 2  142.2   1523  0.066076   2996404  0.541962   291  0.227982  0.0000 0.000496 0.000597 0.002159 -0.015048  0.077869  0.033249
JCH2 14MAY07 2014.3463 56784 1791 3  142.2   1523  0.062466   2996404  0.542145   291  0.227299  0.0000 0.000507 0.000607 0.002186 -0.038408  0.032860  0.018380
JCH2 14MAY08 2014.3491 56785 1791 4  142.2   1523  0.065625   2996404  0.538410   291  0.236395  0.0000 0.000510 0.000628 0.002265 -0.032660  0.023721  0.053130
JCH2 14MAY09 2014.3518 56786 1791 5  142.2   1523  0.065194   2996404  0.541559   291  0.230659  0.0000 0.000513 0.000627 0.002251 -0.019159  0.022782  0.011073
JCH2 14MAY10 2014.3546 56787 1791 6  142.2   1523  0.063667   2996404  0.545066   291  0.230022  0.0000 0.000502 0.000607 0.002216 -0.019548  0.061716  0.032538
JCH2 14MAY11 2014.3573 56788 1792 0  142.2   1523  0.059709   2996404  0.542620   291  0.223799  0.0000 0.000511 0.000604 0.002199 -0.031952  0.057960  0.056786
JCH2 14MAY12 2014.3600 56789 1792 1  142.2   1523  0.063103   2996404  0.540754   291  0.234799  0.0000 0.000496 0.000595 0.002172 -0.008469  0.102811  0.003809
JCH2 14MAY13 2014.3628 56790 1792 2  142.2   1523  0.067181   2996404  0.540686   291  0.233433  0.0000 0.000506 0.000609 0.002200 -0.016018  0.052691  0.014000
JCH2 14MAY14 2014.3655 56791 1792 3  142.2   1523  0.068040   2996404  0.546237   291  0.231697  0.0000 0.000548 0.000636 0.002397 -0.046485  0.080092  0.036897
JCH2 14MAY15 2014.3682 56792 1792 4  142.2   1523  0.069634   2996404  0.544860   291  0.228816  0.0000 0.000517 0.000618 0.002297 -0.006090  0.027765  0.032168
JCH2 14MAY16 2014.3710 56793 1792 5  142.2   1523  0.069009   2996404  0.542107   291  0.229263  0.0000 0.000505 0.000615 0.002220  0.001293  0.035047  0.060538
JCH2 14MAY17 2014.3737 56794 1792 6  142.2   1523  0.063048   2996404  0.543968   291  0.229572  0.0000 0.000512 0.000613 0.002217 -0.002012  0.039377  0.010106
JCH2 14MAY18 2014.3765 56795 1793 0  142.2   1523  0.063545   2996404  0.542371   291  0.240907  0.0000 0.000484 0.000594 0.002113 -0.006180  0.062721  0.005845
JCH2 14MAY19 2014.3792 56796 1793 1  142.2   1523  0.067980   2996404  0.541785   291  0.234522  0.0000 0.000506 0.000628 0.002336  0.003393  0.035978  0.123363
JCH2 14MAY20 2014.3819 56797 1793 2  142.2   1523  0.067631   2996404  0.543112   291  0.229336  0.0000 0.000492 0.000603 0.002162  0.011215  0.030027  0.048894
JCH2 14MAY21 2014.3847 56798 1793 3  142.2   1523  0.070587   2996404  0.543442   291  0.234648  0.0000 0.000485 0.000603 0.002174 -0.003552  0.027636  0.067883
JCH2 14MAY22 2014.3874 56799 1793 4  142.2   1523  0.068077   2996404  0.542347   291  0.235192  0.0000 0.000496 0.000608 0.002167  0.005648  0.021404  0.010373
JCH2 14MAY23 2014.3901 56800 1793 5  142.2   1523  0.064379   2996404  0.541585   291  0.225005  0.0000 0.000496 0.000599 0.002140 -0.004360  0.069237  0.025367
JCH2 14MAY24 2014.3929 56801 1793 6  142.2   1523  0.058675   2996404  0.539382   291  0.232385  0.0000 0.000498 0.000602 0.002174  0.003426  0.077285  0.000517
JCH2 14MAY25 2014.3956 56802 1794 0  142.2   1523  0.060983   2996404  0.540830   291  0.231756  0.0000 0.000500 0.000598 0.002154 -0.008053  0.073605 -0.006942
JCH2 14MAY26 2014.3984 56803 1794 1  142.2   1523  0.063269   2996404  0.540108   291  0.231879  0.0000 0.000495 0.000605 0.002162 -0.001858  0.041394  0.021122
JCH2 14MAY27 2014.4011 56804 1794 2  142.2   1523  0.066192   2996404  0.541610   291  0.221416  0.0000 0.000496 0.000600 0.002176  0.008658  0.064375  0.035085
JCH2 14MAY28 2014.4038 56805 1794 3  142.2   1523  0.065147   2996404  0.540931   291  0.227418  0.0000 0.000494 0.000610 0.002154 -0.011349  0.068793 -0.003621
JCH2 14MAY29 2014.4066 56806 1794 4  142.2   1523  0.066760   2996404  0.537140   291  0.222964  0.0000 0.000522 0.000652 0.002315 -0.032341  0.008305  0.047592
JCH2 14MAY30 2014.4093 56807 1794 5  142.2   1523  0.063957   2996404  0.540953   291  0.230000  0.0000 0.000504 0.000639 0.002248  0.022414  0.094223  0.100197
JCH2 14MAY31 2014.4120 56808 1794 6  142.2   1523  0.062567   2996404  0.540680   291  0.222541  0.0000 0.000502 0.000611 0.002201 -0.017088  0.070271 -0.003594
JCH2 14JUN01 2014.4148 56809 1795 0  142.2   1523  0.057832   2996404  0.536408   291  0.230123  0.0000 0.000496 0.000607 0.002129  0.015743  0.035440  0.021325
JCH2 14JUN02 2014.4175 56810 1795 1  142.2   1523  0.059856   2996404  0.537147   291  0.237318  0.0000 0.000497 0.000613 0.002176 -0.002685  0.055516 -0.038173
JCH2 14JUN03 2014.4203 56811 1795 2  142.2   1523  0.069054   2996404  0.541000   291  0.244432  0.0000 0.000513 0.000647 0.002249 -0.023894  0.009381  0.077344
JCH2 14JUN04 2014.4230 56812 1795 3  142.2   1523  0.062633   2996404  0.540002   291  0.232233  0.0000 0.000494 0.000597 0.002099  0.006714  0.030503  0.002976
JCH2 14JUN05 2014.4257 56813 1795 4  142.2   1523  0.062739   2996404  0.540315   291  0.220015  0.0000 0.000750 0.000883 0.003171  0.023993  0.071277  0.134592
JCH2 14JUN06 2014.4285 56814 1795 5  142.2   1523  0.063395   2996404  0.541381   291  0.237074  0.0000 0.000523 0.000661 0.002348  0.048864  0.077160  0.050001
JCH2 14JUN07 2014.4312 56815 1795 6  142.2   1523  0.062092   2996404  0.542359   291  0.218466  0.0000 0.000503 0.000613 0.002171 -0.004660  0.060579  0.020121
JCH2 14JUN08 2014.4339 56816 1796 0  142.2   1523  0.061479   2996404  0.544248   291  0.238037  0.0000 0.000489 0.000599 0.002126 -0.011036  0.066921 -0.026419
JCH2 14JUN09 2014.4367 56817 1796 1  142.2   1523  0.060802   2996404  0.540625   291  0.226414  0.0000 0.000496 0.000611 0.002197 -0.008854  0.096449  0.033840
JCH2 14JUN10 2014.4394 56818 1796 2  142.2   1523  0.063813   2996404  0.540384   291  0.232879  0.0000 0.000501 0.000615 0.002207 -0.009917  0.068780  0.025996
JCH2 14JUN11 2014.4422 56819 1796 3  142.2   1523  0.060832   2996404  0.543126   291  0.220819  0.0000 0.000507 0.000621 0.002212 -0.009730  0.059237  0.033412
JCH2 14JUN12 2014.4449 56820 1796 4  142.2   1523  0.066538   2996404  0.543865   291  0.235501  0.0000 0.000504 0.000649 0.002238 -0.036362  0.104038  0.022974
JCH2 14JUN13 2014.4476 56821 1796 5  142.2   1523  0.062591   2996404  0.543001   291  0.216941  0.0000 0.000513 0.000634 0.002219 -0.028818  0.107337 -0.038672
JCH2 14JUN14 2014.4504 56822 1796 6  142.2   1523  0.064685   2996404  0.542636   291  0.224142  0.0000 0.000500 0.000610 0.002158 -0.001609  0.079042  0.006751
JCH2 14JUN15 2014.4531 56823 1797 0  142.2   1523  0.058828   2996404  0.542731   291  0.230983  0.0000 0.000503 0.000616 0.002221 -0.004827  0.093590  0.040896
JCH2 14JUN16 2014.4559 56824 1797 1  142.2   1523  0.061768   2996404  0.544879   291  0.235751  0.0000 0.000500 0.000615 0.002202  0.000431  0.055844  0.050125
JCH2 14JUN17 2014.4586 56825 1797 2  142.2   1523  0.064989   2996404  0.541424   291  0.235915  0.0000 0.000506 0.000631 0.002226  0.018141  0.089024  0.006664
JCH2 14JUN18 2014.4613 56826 1797 3  142.2   1523  0.065265   2996404  0.541048   291  0.234214  0.0000 0.000501 0.000625 0.002219  0.001883  0.009358  0.003977
JCH2 14JUN19 2014.4641 56827 1797 4  142.2   1523  0.060262   2996404  0.539434   291  0.226104  0.0000 0.000504 0.000631 0.002239  0.008013  0.070426  0.042707
JCH2 14JUN20 2014.4668 56828 1797 5  142.2   1523  0.061695   2996404  0.543071   291  0.229529  0.0000 0.000491 0.000601 0.002151 -0.012067  0.034363  0.008647
JCH2 14JUN21 2014.4695 56829 1797 6  142.2   1523  0.066524   2996404  0.540891   291  0.222359  0.0000 0.000583 0.000750 0.002501  0.015163  0.102082 -0.006458
JCH2 14JUN22 2014.4723 56830 1798 0  142.2   1523  0.069478   2996404  0.542482   291  0.230019  0.0000 0.000487 0.000598 0.002108 -0.016393  0.061221 -0.032571
JCH2 14JUN23 2014.4750 56831 1798 1  142.2   1523  0.068185   2996404  0.546888   291  0.233327  0.0000 0.000502 0.000621 0.002227 -0.024656  0.044986 -0.000568
JCH2 14JUN24 2014.4778 56832 1798 2  142.2   1523  0.068625   2996404  0.541385   291  0.221191  0.0000 0.000496 0.000607 0.002179 -0.012071  0.067052 -0.016012
JCH2 14JUN25 2014.4805 56833 1798 3  142.2   1523  0.065838   2996404  0.541387   291  0.220758  0.0000 0.000497 0.000609 0.002212 -0.028254  0.049229 -0.048106
JCH2 14JUN26 2014.4832 56834 1798 4  142.2   1523  0.067164   2996404  0.541902   291  0.227542  0.0000 0.000486 0.000602 0.002136 -0.008513  0.074829 -0.027249
JCH2 14JUN27 2014.4860 56835 1798 5  142.2   1523  0.063863   2996404  0.540898   291  0.225254  0.0000 0.000491 0.000602 0.002186 -0.025424 -0.005910 -0.036702
JCH2 14JUN28 2014.4887 56836 1798 6  142.2   1523  0.065436   2996404  0.539109   291  0.226140  0.0000 0.000487 0.000610 0.002133 -0.003348  0.041921 -0.019354
JCH2 14JUN29 2014.4914 56837 1799 0  142.2   1523  0.062232   2996404  0.541424   291  0.223103  0.0000 0.000477 0.000584 0.002058 -0.008364  0.003996 -0.011280
JCH2 14JUN30 2014.4942 56838 1799 1  142.2   1523  0.063572   2996404  0.538663   291  0.220463  0.0000 0.000490 0.000597 0.002125  0.011111  0.039728 -0.007471
JCH2 14JUL01 2014.4969 56839 1799 2  142.2   1523  0.061631   2996404  0.543650   291  0.223090  0.0000 0.000498 0.000608 0.002172 -0.015631  0.048350 -0.005221
JCH2 14JUL02 2014.4997 56840 1799 3  142.2   1523  0.061060   2996404  0.546484   291  0.227337  0.0000 0.000482 0.000595 0.002095 -0.010063  0.055223 -0.049024
JCH2 14JUL03 2014.5024 56841 1799 4  142.2   1523  0.058934   2996404  0.541757   291  0.223925  0.0000 0.000491 0.000604 0.002140  0.015015  0.033763 -0.032523
JCH2 14JUL04 2014.5051 56842 1799 5  142.2   1523  0.056106   2996404  0.538709   291  0.223912  0.0000 0.000497 0.000601 0.002145 -0.022379  0.049005 -0.016196
JCH2 14JUL05 2014.5079 56843 1799 6  142.2   1523  0.060953   2996404  0.543230   291  0.225302  0.0000 0.000484 0.000596 0.002118  0.001528  0.055466 -0.018239
JCH2 14JUL06 2014.5106 56844 1800 0  142.2   1523  0.061166   2996404  0.538573   291  0.220717  0.0000 0.000478 0.000589 0.002078  0.003263  0.041228 -0.042909
JCH2 14JUL07 2014.5133 56845 1800 1  142.2   1523  0.063675   2996404  0.541614   291  0.228889  0.0000 0.000473 0.000589 0.002064 -0.003064  0.028015 -0.000188
JCH2 14JUL08 2014.5161 56846 1800 2  142.2   1523  0.059146   2996404  0.543225   291  0.221219  0.0000 0.000481 0.000594 0.002115 -0.010154 -0.000369 -0.048008
JCH2 14JUL09 2014.5188 56847 1800 3  142.2   1523  0.059673   2996404  0.542683   291  0.227949  0.0000 0.000481 0.000599 0.002117 -0.004996  0.010947 -0.018935
JCH2 14JUL10 2014.5216 56848 1800 4  142.2   1523  0.061121   2996404  0.542480   291  0.218957  0.0000 0.000493 0.000603 0.002135  0.000497  0.003763 -0.042815
JCH2 14JUL11 2014.5243 56849 1800 5  142.2   1523  0.063436   2996404  0.540306   291  0.233712  0.0000 0.000508 0.000617 0.002236 -0.001683  0.050737  0.011990
