site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAMA 16JUN10 2016.4408 57549 1900 5  -84.6  -1702 -0.537540   3636588  0.861468   245  0.185692  0.0000 0.000480 0.000554 0.001854 -0.019440  0.041293 -0.162333
GAMA 16JUN11 2016.4435 57550 1900 6  -84.6  -1702 -0.537826   3636588  0.860701   245  0.193970  0.0000 0.000479 0.000548 0.001843 -0.026363  0.051691 -0.170543
GAMA 16JUN12 2016.4463 57551 1901 0  -84.6  -1702 -0.536625   3636588  0.863560   245  0.189614  0.0000 0.000480 0.000554 0.001852 -0.019341  0.038321 -0.171320
GAMA 16JUN13 2016.4490 57552 1901 1  -84.6  -1702 -0.536746   3636588  0.865069   245  0.209761  0.0000 0.000482 0.000556 0.001866 -0.017045  0.030368 -0.173956
GAMA 16JUN14 2016.4517 57553 1901 2  -84.6  -1702 -0.538457   3636588  0.860570   245  0.177864  0.0000 0.000480 0.000563 0.001875 -0.018367  0.024916 -0.164398
GAMA 16JUN15 2016.4545 57554 1901 3  -84.6  -1702 -0.536596   3636588  0.858136   245  0.184045  0.0000 0.000478 0.000556 0.001858 -0.006120  0.013136 -0.171672
GAMA 16JUN16 2016.4572 57555 1901 4  -84.6  -1702 -0.538254   3636588  0.864568   245  0.202231  0.0000 0.000489 0.000561 0.001897 -0.033892  0.035549 -0.204006
GAMA 16JUN17 2016.4600 57556 1901 5  -84.6  -1702 -0.541707   3636588  0.862817   245  0.195880  0.0000 0.000483 0.000559 0.001896 -0.007043  0.023645 -0.163832
GAMA 16JUN18 2016.4627 57557 1901 6  -84.6  -1702 -0.536963   3636588  0.858157   245  0.184338  0.0000 0.000478 0.000553 0.001851 -0.016528  0.029997 -0.162585
GAMA 16JUN19 2016.4654 57558 1902 0  -84.6  -1702 -0.537311   3636588  0.859073   245  0.180173  0.0000 0.000479 0.000556 0.001865 -0.010887  0.030665 -0.170565
GAMA 16JUN20 2016.4682 57559 1902 1  -84.6  -1702 -0.537091   3636588  0.860729   245  0.188239  0.0000 0.000478 0.000556 0.001865 -0.013470  0.025461 -0.159433
GAMA 16JUN21 2016.4709 57560 1902 2  -84.6  -1702 -0.537380   3636588  0.861179   245  0.196676  0.0000 0.000477 0.000553 0.001850 -0.012700  0.015763 -0.164171
GAMA 16JUN22 2016.4736 57561 1902 3  -84.6  -1702 -0.536682   3636588  0.860546   245  0.191787  0.0000 0.000475 0.000547 0.001834 -0.026593  0.051188 -0.158141
GAMA 16JUN23 2016.4764 57562 1902 4  -84.6  -1702 -0.537978   3636588  0.861740   245  0.197719  0.0000 0.000484 0.000566 0.001907  0.010336  0.022502 -0.163231
GAMA 16JUN24 2016.4791 57563 1902 5  -84.6  -1702 -0.535530   3636588  0.861509   245  0.190092  0.0000 0.000483 0.000565 0.001928  0.023496  0.003805 -0.178058
GAMA 16JUN25 2016.4819 57564 1902 6  -84.6  -1702 -0.534422   3636588  0.858928   245  0.200970  0.0000 0.000483 0.000559 0.001902 -0.014711  0.014686 -0.162037
GAMA 16JUN26 2016.4846 57565 1903 0  -84.6  -1702 -0.535378   3636588  0.860710   245  0.177858  0.0000 0.000481 0.000556 0.001885 -0.005158  0.020437 -0.167618
GAMA 16JUN27 2016.4873 57566 1903 1  -84.6  -1702 -0.535690   3636588  0.863003   245  0.191003  0.0000 0.000479 0.000550 0.001858 -0.013675  0.028501 -0.173007
GAMA 16JUN28 2016.4901 57567 1903 2  -84.6  -1702 -0.538565   3636588  0.866246   245  0.186896  0.0000 0.000479 0.000552 0.001856 -0.011474  0.034865 -0.168906
GAMA 16JUN29 2016.4928 57568 1903 3  -84.6  -1702 -0.540984   3636588  0.859857   245  0.193467  0.0000 0.000480 0.000556 0.001881 -0.010001  0.029382 -0.168866
GAMA 16JUN30 2016.4956 57569 1903 4  -84.6  -1702 -0.536394   3636588  0.867284   245  0.190260  0.0000 0.000484 0.000556 0.001910 -0.011214 -0.005210 -0.176098
GAMA 16JUL01 2016.4983 57570 1903 5  -84.6  -1702 -0.535716   3636588  0.862332   245  0.196341  0.0000 0.000478 0.000556 0.001859 -0.024604  0.032959 -0.161789
GAMA 16JUL02 2016.5010 57571 1903 6  -84.6  -1702 -0.534357   3636588  0.864360   245  0.197026  0.0000 0.000478 0.000553 0.001874 -0.018058  0.023582 -0.166560
GAMA 16JUL03 2016.5038 57572 1904 0  -84.6  -1702 -0.541075   3636588  0.860661   245  0.183042  0.0000 0.000497 0.000564 0.001917 -0.006021  0.022335 -0.181477
GAMA 16JUL04 2016.5065 57573 1904 1  -84.6  -1702 -0.536978   3636588  0.858539   245  0.180714  0.0000 0.000497 0.000566 0.001911 -0.016413  0.032611 -0.181734
GAMA 16JUL05 2016.5092 57574 1904 2  -84.6  -1702 -0.537513   3636588  0.861824   245  0.184243  0.0000 0.000483 0.000558 0.001903 -0.012350  0.037160 -0.180791
GAMA 16JUL06 2016.5120 57575 1904 3  -84.6  -1702 -0.538675   3636588  0.859882   245  0.191286  0.0000 0.000478 0.000551 0.001876 -0.019709  0.030806 -0.184843
GAMA 16JUL07 2016.5147 57576 1904 4  -84.6  -1702 -0.537968   3636588  0.860450   245  0.194662  0.0000 0.000483 0.000567 0.001886 -0.004364  0.017914 -0.171469
GAMA 16JUL08 2016.5175 57577 1904 5  -84.6  -1702 -0.538596   3636588  0.859790   245  0.193684  0.0000 0.000484 0.000572 0.001909 -0.004227 -0.000035 -0.161617
GAMA 16JUL09 2016.5202 57578 1904 6  -84.6  -1702 -0.538953   3636588  0.861026   245  0.199023  0.0000 0.000494 0.000569 0.001910 -0.014765  0.036122 -0.179463
GAMA 16JUL10 2016.5229 57579 1905 0  -84.6  -1702 -0.536330   3636588  0.862897   245  0.192227  0.0000 0.000476 0.000552 0.001848 -0.011787  0.026703 -0.180146
GAMA 16JUL11 2016.5257 57580 1905 1  -84.6  -1702 -0.536120   3636588  0.861036   245  0.182248  0.0000 0.000478 0.000553 0.001851 -0.006048  0.021448 -0.180878
GAMA 16JUL12 2016.5284 57581 1905 2  -84.6  -1702 -0.538642   3636588  0.855144   245  0.197012  0.0000 0.000482 0.000554 0.001868 -0.018508  0.001843 -0.167902
GAMA 16JUL13 2016.5311 57582 1905 3  -84.6  -1702 -0.538285   3636588  0.862148   245  0.185077  0.0000 0.000480 0.000552 0.001866 -0.020035  0.020619 -0.159582
GAMA 16JUL14 2016.5339 57583 1905 4  -84.6  -1702 -0.536493   3636588  0.857074   245  0.189934  0.0000 0.000478 0.000554 0.001853 -0.005694  0.020050 -0.162574
GAMA 16JUL15 2016.5366 57584 1905 5  -84.6  -1702 -0.539008   3636588  0.857798   245  0.200608  0.0000 0.000479 0.000553 0.001860 -0.010616  0.023503 -0.174081
GAMA 16JUL16 2016.5394 57585 1905 6  -84.6  -1702 -0.538896   3636588  0.863696   245  0.192177  0.0000 0.000479 0.000559 0.001862 -0.001609  0.021551 -0.143457
GAMA 16JUL17 2016.5421 57586 1906 0  -84.6  -1702 -0.539815   3636588  0.860459   245  0.189081  0.0000 0.000476 0.000552 0.001850 -0.011934  0.020156 -0.164896
GAMA 16JUL18 2016.5448 57587 1906 1  -84.6  -1702 -0.534421   3636588  0.859577   245  0.193101  0.0000 0.000483 0.000552 0.001873 -0.012957  0.042950 -0.165336
GAMA 16JUL19 2016.5476 57588 1906 2  -84.6  -1702 -0.536819   3636588  0.861435   245  0.192665  0.0000 0.000485 0.000566 0.001934  0.008404  0.023501 -0.183285
GAMA 16JUL20 2016.5503 57589 1906 3  -84.6  -1702 -0.536678   3636588  0.862277   245  0.180079  0.0000 0.000483 0.000566 0.001935  0.009371  0.004468 -0.152274
GAMA 16JUL21 2016.5530 57590 1906 4  -84.6  -1702 -0.534342   3636588  0.859476   245  0.167577  0.0000 0.000484 0.000555 0.001887  0.003100  0.016579 -0.158629
GAMA 16JUL22 2016.5558 57591 1906 5  -84.6  -1702 -0.538194   3636588  0.858816   245  0.176417  0.0000 0.000479 0.000564 0.001923  0.017456  0.016694 -0.169459
GAMA 16JUL23 2016.5585 57592 1906 6  -84.6  -1702 -0.538496   3636588  0.860931   245  0.198657  0.0000 0.000478 0.000552 0.001881 -0.009320  0.031698 -0.169649
GAMA 16JUL24 2016.5613 57593 1907 0  -84.6  -1702 -0.536526   3636588  0.860934   245  0.192414  0.0000 0.000479 0.000554 0.001890 -0.011996  0.042940 -0.159412
GAMA 16JUL25 2016.5640 57594 1907 1  -84.6  -1702 -0.536477   3636588  0.868416   245  0.184137  0.0000 0.000480 0.000553 0.001874 -0.008360  0.032635 -0.181048
GAMA 16JUL26 2016.5667 57595 1907 2  -84.6  -1702 -0.534681   3636588  0.863114   245  0.187390  0.0000 0.000493 0.000567 0.001927 -0.009988  0.028099 -0.166829
GAMA 16JUL27 2016.5695 57596 1907 3  -84.6  -1702 -0.540143   3636588  0.856129   245  0.192781  0.0000 0.000494 0.000567 0.001900 -0.025983  0.020368 -0.157524
GAMA 16JUL28 2016.5722 57597 1907 4  -84.6  -1702 -0.536936   3636588  0.859813   245  0.188429  0.0000 0.000487 0.000560 0.001882 -0.001722  0.042187 -0.166625
GAMA 16JUL29 2016.5749 57598 1907 5  -84.6  -1702 -0.540713   3636588  0.856745   245  0.197734  0.0000 0.000486 0.000568 0.001917 -0.009385  0.029046 -0.173751
GAMA 16JUL30 2016.5777 57599 1907 6  -84.6  -1702 -0.536342   3636588  0.863041   245  0.192593  0.0000 0.000485 0.000556 0.001896 -0.015978  0.039694 -0.170270
GAMA 16JUL31 2016.5804 57600 1908 0  -84.6  -1702 -0.540909   3636588  0.863175   245  0.190148  0.0000 0.000476 0.000550 0.001859 -0.005139  0.033695 -0.180938
GAMA 16AUG01 2016.5832 57601 1908 1  -84.6  -1702 -0.538448   3636588  0.861956   245  0.190561  0.0000 0.000480 0.000549 0.001858 -0.005349  0.031107 -0.161695
GAMA 16AUG02 2016.5859 57602 1908 2  -84.6  -1702 -0.538400   3636588  0.860581   245  0.189757  0.0000 0.000479 0.000548 0.001853  0.000637  0.015936 -0.152421
GAMA 16AUG03 2016.5886 57603 1908 3  -84.6  -1702 -0.541505   3636588  0.858928   245  0.185533  0.0000 0.000475 0.000552 0.001846 -0.011783  0.021200 -0.163592
GAMA 16AUG04 2016.5914 57604 1908 4  -84.6  -1702 -0.536224   3636588  0.862145   245  0.182269  0.0000 0.000482 0.000558 0.001887  0.007893  0.009146 -0.193455
GAMA 16AUG05 2016.5941 57605 1908 5  -84.6  -1702 -0.536700   3636588  0.859434   245  0.196127  0.0000 0.000490 0.000561 0.001907 -0.008540  0.048551 -0.155629
GAMA 16AUG06 2016.5969 57606 1908 6  -84.6  -1702 -0.537256   3636588  0.861163   245  0.184436  0.0000 0.000478 0.000550 0.001867 -0.003493  0.022781 -0.168353
GAMA 16AUG07 2016.5996 57607 1909 0  -84.6  -1702 -0.539484   3636588  0.866629   245  0.184879  0.0000 0.000478 0.000554 0.001871 -0.003386  0.023805 -0.176243
GAMA 16AUG08 2016.6023 57608 1909 1  -84.6  -1702 -0.536345   3636588  0.860512   245  0.200514  0.0000 0.000474 0.000549 0.001839  0.004578  0.020510 -0.179414
GAMA 16AUG09 2016.6051 57609 1909 2  -84.6  -1702 -0.539885   3636588  0.862786   245  0.188270  0.0000 0.000475 0.000551 0.001842 -0.007421  0.039647 -0.167990
GAMA 16AUG10 2016.6078 57610 1909 3  -84.6  -1702 -0.539876   3636588  0.864626   245  0.193309  0.0000 0.000477 0.000553 0.001851 -0.010838  0.010307 -0.159576
GAMA 16AUG11 2016.6105 57611 1909 4  -84.6  -1702 -0.538355   3636588  0.863591   245  0.190163  0.0000 0.000472 0.000549 0.001835 -0.000271  0.018186 -0.175256
GAMA 16AUG12 2016.6133 57612 1909 5  -84.6  -1702 -0.539942   3636588  0.864223   245  0.188859  0.0000 0.000492 0.000565 0.001896 -0.017530  0.011162 -0.178756
GAMA 16AUG13 2016.6160 57613 1909 6  -84.6  -1702 -0.541301   3636588  0.859846   245  0.187480  0.0000 0.000478 0.000551 0.001859  0.001234  0.027178 -0.164693
GAMA 16AUG14 2016.6188 57614 1910 0  -84.6  -1702 -0.543294   3636588  0.860712   245  0.190499  0.0000 0.000484 0.000555 0.001873 -0.002701  0.023132 -0.176554
GAMA 16AUG15 2016.6215 57615 1910 1  -84.6  -1702 -0.540659   3636588  0.860976   245  0.189188  0.0000 0.000474 0.000551 0.001833 -0.003480  0.019736 -0.169321
GAMA 16AUG16 2016.6242 57616 1910 2  -84.6  -1702 -0.533056   3636588  0.862577   245  0.186004  0.0000 0.000481 0.000570 0.001907 -0.015740  0.023305 -0.175858
GAMA 16AUG17 2016.6270 57617 1910 3  -84.6  -1702 -0.536349   3636588  0.860912   245  0.182542  0.0000 0.000477 0.000550 0.001865  0.010972  0.014572 -0.160075
GAMA 16AUG18 2016.6297 57618 1910 4  -84.6  -1702 -0.537936   3636588  0.862148   245  0.198382  0.0000 0.000485 0.000563 0.001889  0.027412 -0.019004 -0.164404
GAMA 16AUG19 2016.6324 57619 1910 5  -84.6  -1702 -0.543235   3636588  0.860121   245  0.190851  0.0000 0.000491 0.000565 0.001917  0.031059 -0.038358 -0.170194
GAMA 16AUG20 2016.6352 57620 1910 6  -84.6  -1702 -0.542507   3636588  0.857724   245  0.197384  0.0000 0.000483 0.000558 0.001879 -0.005740  0.031378 -0.169061
GAMA 16AUG21 2016.6379 57621 1911 0  -84.6  -1702 -0.540064   3636588  0.860685   245  0.195560  0.0000 0.000476 0.000555 0.001865 -0.008031  0.016159 -0.154371
GAMA 16AUG22 2016.6407 57622 1911 1  -84.6  -1702 -0.540473   3636588  0.861748   245  0.185693  0.0000 0.000472 0.000549 0.001839 -0.009097  0.012725 -0.139142
GAMA 16AUG23 2016.6434 57623 1911 2  -84.6  -1702 -0.541001   3636588  0.863542   245  0.197918  0.0000 0.000472 0.000550 0.001855 -0.012431  0.017424 -0.146419
GAMA 16AUG24 2016.6461 57624 1911 3  -84.6  -1702 -0.538259   3636588  0.861737   245  0.202041  0.0000 0.000474 0.000550 0.001857 -0.010694 -0.004899 -0.162837
GAMA 16AUG25 2016.6489 57625 1911 4  -84.6  -1702 -0.538394   3636588  0.863392   245  0.195115  0.0000 0.000475 0.000552 0.001852 -0.001320  0.014503 -0.170904
GAMA 16AUG26 2016.6516 57626 1911 5  -84.6  -1702 -0.539852   3636588  0.862207   245  0.195533  0.0000 0.000481 0.000572 0.001923  0.003575  0.013156 -0.176777
GAMA 16AUG27 2016.6543 57627 1911 6  -84.6  -1702 -0.540262   3636588  0.864855   245  0.186850  0.0000 0.000477 0.000553 0.001868 -0.003707  0.027910 -0.171826
GAMA 16AUG28 2016.6571 57628 1912 0  -84.6  -1702 -0.540329   3636588  0.863042   245  0.190949  0.0000 0.000476 0.000552 0.001876 -0.013225  0.057646 -0.137036
GAMA 16AUG29 2016.6598 57629 1912 1  -84.6  -1702 -0.540503   3636588  0.859646   245  0.186795  0.0000 0.000472 0.000551 0.001844 -0.018629  0.013329 -0.149824
GAMA 16AUG30 2016.6626 57630 1912 2  -84.6  -1702 -0.544059   3636588  0.861755   245  0.190782  0.0000 0.000477 0.000551 0.001872 -0.006566  0.011580 -0.163776
GAMA 16AUG31 2016.6653 57631 1912 3  -84.6  -1702 -0.539790   3636588  0.862530   245  0.184096  0.0000 0.000475 0.000554 0.001852 -0.001548  0.016628 -0.158508
GAMA 16SEP01 2016.6680 57632 1912 4  -84.6  -1702 -0.537954   3636588  0.862076   245  0.190607  0.0000 0.000471 0.000544 0.001828 -0.016025  0.007479 -0.176485
GAMA 16SEP02 2016.6708 57633 1912 5  -84.6  -1702 -0.544857   3636588  0.862113   245  0.186027  0.0000 0.000487 0.000567 0.001894 -0.016499  0.015258 -0.164998
GAMA 16SEP03 2016.6735 57634 1912 6  -84.6  -1702 -0.541708   3636588  0.862913   245  0.188938  0.0000 0.000472 0.000550 0.001845 -0.009211  0.015735 -0.164534
GAMA 16SEP04 2016.6762 57635 1913 0  -84.6  -1702 -0.540255   3636588  0.863667   245  0.188602  0.0000 0.000473 0.000553 0.001841 -0.005336  0.005520 -0.162606
GAMA 16SEP05 2016.6790 57636 1913 1  -84.6  -1702 -0.541922   3636588  0.858828   245  0.189455  0.0000 0.000473 0.000554 0.001833 -0.002249  0.002376 -0.172873
GAMA 16SEP06 2016.6817 57637 1913 2  -84.6  -1702 -0.543335   3636588  0.861506   245  0.185155  0.0000 0.000477 0.000555 0.001852 -0.012979  0.000381 -0.176918
GAMA 16SEP07 2016.6845 57638 1913 3  -84.6  -1702 -0.539825   3636588  0.863086   245  0.186589  0.0000 0.000492 0.000577 0.001924 -0.001342  0.016666 -0.184739
GAMA 16SEP08 2016.6872 57639 1913 4  -84.6  -1702 -0.539867   3636588  0.864203   245  0.195298  0.0000 0.000502 0.000567 0.001895 -0.006288  0.012852 -0.163695
GAMA 16SEP09 2016.6899 57640 1913 5  -84.6  -1702 -0.540363   3636588  0.862507   245  0.198653  0.0000 0.000485 0.000557 0.001873  0.001895 -0.008996 -0.167383
GAMA 16SEP10 2016.6927 57641 1913 6  -84.6  -1702 -0.539933   3636588  0.860560   245  0.197908  0.0000 0.000480 0.000553 0.001856 -0.004931  0.008851 -0.167059
GAMA 16SEP11 2016.6954 57642 1914 0  -84.6  -1702 -0.540347   3636588  0.859070   245  0.193792  0.0000 0.000475 0.000551 0.001850 -0.000049  0.016342 -0.174836
GAMA 16SEP12 2016.6982 57643 1914 1  -84.6  -1702 -0.542682   3636588  0.860070   245  0.191820  0.0000 0.000474 0.000550 0.001834  0.000179  0.015910 -0.180098
GAMA 16SEP13 2016.7009 57644 1914 2  -84.6  -1702 -0.541309   3636588  0.861358   245  0.194608  0.0000 0.000473 0.000552 0.001836 -0.007252  0.013856 -0.170873
GAMA 16SEP14 2016.7036 57645 1914 3  -84.6  -1702 -0.541072   3636588  0.862146   245  0.183705  0.0000 0.000471 0.000549 0.001834 -0.001398  0.003845 -0.180488
GAMA 16SEP15 2016.7064 57646 1914 4  -84.6  -1702 -0.544338   3636588  0.863358   245  0.185351  0.0000 0.000490 0.000554 0.001897 -0.008939  0.028189 -0.153833
GAMA 16SEP16 2016.7091 57647 1914 5  -84.6  -1702 -0.545212   3636588  0.863024   245  0.193693  0.0000 0.000494 0.000559 0.001908 -0.018334  0.038784 -0.147347
GAMA 16SEP17 2016.7118 57648 1914 6  -84.6  -1702 -0.543525   3636588  0.861749   245  0.189998  0.0000 0.000475 0.000547 0.001832 -0.001548  0.020175 -0.167159
GAMA 16SEP18 2016.7146 57649 1915 0  -84.6  -1702 -0.542893   3636588  0.862606   245  0.186302  0.0000 0.000472 0.000547 0.001824 -0.006741  0.020529 -0.169981
GAMA 16SEP19 2016.7173 57650 1915 1  -84.6  -1702 -0.543105   3636588  0.860702   245  0.179363  0.0000 0.000477 0.000559 0.001858  0.005676  0.003846 -0.181457
GAMA 16SEP20 2016.7201 57651 1915 2  -84.6  -1702 -0.543554   3636588  0.860693   245  0.195576  0.0000 0.000470 0.000547 0.001818 -0.004994  0.008351 -0.179002
GAMA 16SEP21 2016.7228 57652 1915 3  -84.6  -1702 -0.541266   3636588  0.861098   245  0.188435  0.0000 0.000476 0.000552 0.001867  0.005346  0.014932 -0.162726
