site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G126 09FEB25 2009.1526 54887 1520 3  132.8    998  0.580105   3626364  0.355625    42  0.847240  0.0000 0.000679 0.000750 0.003569 -0.025601  0.465647 -0.151815
G126 09FEB26 2009.1554 54888 1520 4  132.8    998  0.579246   3626364  0.362032    42  0.843218  0.0000 0.000695 0.000748 0.003633  0.012087  0.478637 -0.145566
G126 09FEB27 2009.1581 54889 1520 5  132.8    998  0.578908   3626364  0.359936    42  0.843374  0.0000 0.000696 0.000761 0.003654  0.009953  0.457370 -0.140387
G126 09FEB28 2009.1608 54890 1520 6  132.8    998  0.580270   3626364  0.360253    42  0.845130  0.0000 0.000679 0.000744 0.003604 -0.003504  0.481530 -0.162761
G126 09MAR01 2009.1636 54891 1521 0  132.8    998  0.578495   3626364  0.358594    42  0.842925  0.0000 0.000668 0.000726 0.003540 -0.006271  0.479783 -0.156477
G126 09MAR02 2009.1663 54892 1521 1  132.8    998  0.579706   3626364  0.360065    42  0.846527  0.0000 0.000693 0.000739 0.003633 -0.020445  0.482228 -0.156417
G126 09MAR03 2009.1691 54893 1521 2  132.8    998  0.579535   3626364  0.356640    42  0.845489  0.0000 0.000692 0.000741 0.003659 -0.041305  0.487395 -0.146710
G126 09MAR04 2009.1718 54894 1521 3  132.8    998  0.576819   3626364  0.360435    42  0.846717  0.0000 0.000687 0.000736 0.003603 -0.025297  0.482964 -0.158583
G126 09MAR05 2009.1745 54895 1521 4  132.8    998  0.579247   3626364  0.358881    42  0.847407  0.0000 0.000677 0.000732 0.003600 -0.016326  0.481508 -0.161117
G126 09MAR06 2009.1773 54896 1521 5  132.8    998  0.577061   3626364  0.358994    42  0.845813  0.0000 0.000704 0.000757 0.003592 -0.041337  0.481098 -0.132762
G126 09MAR07 2009.1800 54897 1521 6  132.8    998  0.578954   3626364  0.358242    42  0.847668  0.0000 0.000694 0.000740 0.003634 -0.020103  0.486508 -0.160706
G126 09MAR08 2009.1828 54898 1522 0  132.8    998  0.578131   3626364  0.358436    42  0.847868  0.0000 0.000667 0.000729 0.003592 -0.004128  0.481361 -0.145805
G126 09MAR09 2009.1855 54899 1522 1  132.8    998  0.577573   3626364  0.360246    42  0.843423  0.0000 0.000674 0.000736 0.003628 -0.002447  0.478686 -0.155159
G126 09MAR10 2009.1882 54900 1522 2  132.8    998  0.578649   3626364  0.358340    42  0.841440  0.0000 0.000675 0.000746 0.003648 -0.007339  0.473064 -0.156846
G126 09MAR11 2009.1910 54901 1522 3  132.8    998  0.577961   3626364  0.358999    42  0.841657  0.0000 0.000683 0.000737 0.003634 -0.014361  0.472496 -0.178749
G126 09MAR12 2009.1937 54902 1522 4  132.8    998  0.579796   3626364  0.361842    42  0.851031  0.0000 0.000693 0.000750 0.003576 -0.036150  0.454740 -0.156786
G126 09MAR13 2009.1964 54903 1522 5  132.8    998  0.579957   3626364  0.360326    42  0.846959  0.0000 0.000676 0.000730 0.003587 -0.012825  0.477267 -0.148154
G126 09MAR14 2009.1992 54904 1522 6  132.8    998  0.579840   3626364  0.360441    42  0.849039  0.0000 0.000677 0.000732 0.003641  0.001811  0.480185 -0.167960
G126 09MAR15 2009.2019 54905 1523 0  132.8    998  0.582300   3626364  0.359426    42  0.853292  0.0000 0.000669 0.000735 0.003586  0.008217  0.468750 -0.146788
G126 09MAR16 2009.2047 54906 1523 1  132.8    998  0.582251   3626364  0.358233    42  0.847343  0.0000 0.000675 0.000737 0.003569  0.001616  0.459243 -0.150769
G126 09MAR17 2009.2074 54907 1523 2  132.8    998  0.583202   3626364  0.357386    42  0.852813  0.0000 0.000687 0.000750 0.003582 -0.014039  0.454157 -0.160139
G126 09MAR18 2009.2101 54908 1523 3  132.8    998  0.579933   3626364  0.361262    42  0.852829  0.0000 0.000675 0.000745 0.003555 -0.027965  0.465633 -0.165065
G126 09MAR19 2009.2129 54909 1523 4  132.8    998  0.580889   3626364  0.359069    42  0.853893  0.0000 0.000681 0.000739 0.003635 -0.002781  0.488902 -0.154471
G126 09MAR20 2009.2156 54910 1523 5  132.8    998  0.580350   3626364  0.360695    42  0.854719  0.0000 0.000685 0.000755 0.003620  0.020635  0.456566 -0.163894
G126 09MAR21 2009.2183 54911 1523 6  132.8    998  0.582346   3626364  0.361508    42  0.853266  0.0000 0.000669 0.000753 0.003585 -0.003366  0.463644 -0.135430
G126 09MAR22 2009.2211 54912 1524 0  132.8    998  0.581805   3626364  0.357246    42  0.852829  0.0000 0.000678 0.000743 0.003633 -0.019495  0.475898 -0.158397
G126 09MAR23 2009.2238 54913 1524 1  132.8    998  0.582054   3626364  0.360123    42  0.848787  0.0000 0.000672 0.000758 0.003584 -0.014401  0.475636 -0.123208
G126 09MAR24 2009.2266 54914 1524 2  132.8    998  0.581376   3626364  0.361888    42  0.846514  0.0000 0.000697 0.000738 0.003610 -0.031929  0.478955 -0.155778
G126 09MAR25 2009.2293 54915 1524 3  132.8    998  0.581789   3626364  0.359365    42  0.838325  0.0000 0.000681 0.000734 0.003561 -0.016546  0.469627 -0.175155
G126 09MAR26 2009.2320 54916 1524 4  132.8    998  0.582025   3626364  0.360061    42  0.834873  0.0000 0.000684 0.000747 0.003611 -0.013639  0.460199 -0.151399
G126 09MAR27 2009.2348 54917 1524 5  132.8    998  0.580601   3626364  0.360622    42  0.843798  0.0000 0.000704 0.000801 0.003819  0.022088  0.467257 -0.144298
G126 09MAR28 2009.2375 54918 1524 6  132.8    998  0.578729   3626364  0.363288    42  0.841523  0.0000 0.000670 0.000732 0.003557  0.009363  0.460729 -0.170479
G126 09MAR29 2009.2402 54919 1525 0  132.8    998  0.579336   3626364  0.360737    42  0.844484  0.0000 0.000675 0.000741 0.003566 -0.001161  0.468340 -0.163016
G126 09MAR30 2009.2430 54920 1525 1  132.8    998  0.579433   3626364  0.363405    42  0.835831  0.0000 0.000685 0.000752 0.003574  0.004785  0.455681 -0.130669
G126 09MAR31 2009.2457 54921 1525 2  132.8    998  0.580645   3626364  0.360863    42  0.834679  0.0000 0.000685 0.000749 0.003573 -0.007373  0.465612 -0.145838
G126 09APR01 2009.2485 54922 1525 3  132.8    998  0.583310   3626364  0.357210    42  0.836177  0.0000 0.000682 0.000737 0.003607 -0.000921  0.472049 -0.158403
G126 09APR02 2009.2512 54923 1525 4  132.8    998  0.578141   3626364  0.361571    42  0.840282  0.0000 0.000685 0.000784 0.003693 -0.002639  0.457855 -0.157034
G126 09APR03 2009.2539 54924 1525 5  132.8    998  0.578086   3626364  0.360764    42  0.847367  0.0000 0.000686 0.000736 0.003574 -0.011597  0.455361 -0.165690
G126 09APR04 2009.2567 54925 1525 6  132.8    998  0.580960   3626364  0.360627    42  0.851999  0.0000 0.000699 0.000752 0.003609 -0.001394  0.462077 -0.152996
G126 09APR05 2009.2594 54926 1526 0  132.8    998  0.578607   3626364  0.361056    42  0.831368  0.0000 0.000699 0.000748 0.003611 -0.007114  0.478802 -0.137377
G126 09APR06 2009.2621 54927 1526 1  132.8    998  0.577348   3626364  0.359960    42  0.836107  0.0000 0.000685 0.000757 0.003582  0.012847  0.453778 -0.146264
G126 09APR07 2009.2649 54928 1526 2  132.8    998  0.578029   3626364  0.358938    42  0.836248  0.0000 0.000687 0.000751 0.003638 -0.002273  0.460399 -0.195978
G126 09APR08 2009.2676 54929 1526 3  132.8    998  0.579245   3626364  0.360488    42  0.839009  0.0000 0.000687 0.000750 0.003542  0.015547  0.453478 -0.161678
G126 09APR09 2009.2704 54930 1526 4  132.8    998  0.577646   3626364  0.361415    42  0.835082  0.0000 0.000693 0.000777 0.003661 -0.005320  0.469411 -0.152818
G126 09APR10 2009.2731 54931 1526 5  132.8    998  0.579431   3626364  0.359520    42  0.841103  0.0000 0.000696 0.000768 0.003670 -0.015656  0.467031 -0.171474
G126 09APR11 2009.2758 54932 1526 6  132.8    998  0.578824   3626364  0.361875    42  0.840491  0.0000 0.000686 0.000758 0.003624 -0.001509  0.468258 -0.167943
G126 09APR12 2009.2786 54933 1527 0  132.8    998  0.580380   3626364  0.363354    42  0.831644  0.0000 0.000726 0.000783 0.003775 -0.005180  0.441467 -0.174776
G126 09APR13 2009.2813 54934 1527 1  132.8    998  0.582625   3626364  0.361941    42  0.848389  0.0000 0.000696 0.000751 0.003591 -0.008798  0.441971 -0.181204
G126 09APR14 2009.2841 54935 1527 2  132.8    998  0.580181   3626364  0.360760    42  0.833182  0.0000 0.000687 0.000755 0.003608 -0.002360  0.464576 -0.161708
G126 09APR15 2009.2868 54936 1527 3  132.8    998  0.577746   3626364  0.360661    42  0.837659  0.0000 0.000692 0.000759 0.003628 -0.007075  0.452200 -0.158473
G126 09APR16 2009.2895 54937 1527 4  132.8    998  0.580801   3626364  0.362925    42  0.839825  0.0000 0.000679 0.000747 0.003645  0.015865  0.476061 -0.134598
G126 09APR17 2009.2923 54938 1527 5  132.8    998  0.580219   3626364  0.360601    42  0.838019  0.0000 0.000673 0.000755 0.003569  0.006550  0.450350 -0.131668
G126 09APR18 2009.2950 54939 1527 6  132.8    998  0.579018   3626364  0.360707    42  0.838558  0.0000 0.000684 0.000761 0.003552  0.014508  0.446250 -0.150874
G126 09APR19 2009.2977 54940 1528 0  132.8    998  0.580524   3626364  0.360471    42  0.845057  0.0000 0.000681 0.000762 0.003580 -0.011554  0.450483 -0.178506
G126 09APR20 2009.3005 54941 1528 1  132.8    998  0.581061   3626364  0.357679    42  0.850021  0.0000 0.000692 0.000757 0.003607  0.012820  0.440615 -0.161392
G126 09APR21 2009.3032 54942 1528 2  132.8    998  0.583061   3626364  0.361002    42  0.832278  0.0000 0.000671 0.000749 0.003559  0.031839  0.440882 -0.170607
G126 09APR22 2009.3060 54943 1528 3  132.8    998  0.578852   3626364  0.363493    42  0.840130  0.0000 0.000677 0.000749 0.003607  0.015475  0.457442 -0.147030
G126 09APR23 2009.3087 54944 1528 4  132.8    998  0.577530   3626364  0.362309    42  0.838763  0.0000 0.000675 0.000749 0.003578  0.021754  0.461038 -0.134188
G126 09APR24 2009.3114 54945 1528 5  132.8    998  0.576309   3626364  0.360268    42  0.846559  0.0000 0.000694 0.000771 0.003616  0.029774  0.444764 -0.152164
G126 09APR25 2009.3142 54946 1528 6  132.8    998  0.579431   3626364  0.363825    42  0.836710  0.0000 0.000685 0.000750 0.003566  0.028530  0.440444 -0.129171
G126 09APR26 2009.3169 54947 1529 0  132.8    998  0.581000   3626364  0.362150    42  0.832995  0.0000 0.000694 0.000765 0.003603  0.001176  0.431396 -0.170061
G126 09APR27 2009.3196 54948 1529 1  132.8    998  0.578923   3626364  0.362482    42  0.832547  0.0000 0.000672 0.000739 0.003573  0.000813  0.455479 -0.148998
G126 09APR28 2009.3224 54949 1529 2  132.8    998  0.579042   3626364  0.361931    42  0.837500  0.0000 0.000667 0.000739 0.003607  0.016599  0.453170 -0.152107
G126 09APR29 2009.3251 54950 1529 3  132.8    998  0.578301   3626364  0.363014    42  0.834321  0.0000 0.000697 0.000763 0.003677  0.018079  0.445652 -0.135663
G126 09APR30 2009.3279 54951 1529 4  132.8    998  0.579041   3626364  0.362084    42  0.836051  0.0000 0.000704 0.000761 0.003662  0.005024  0.448651 -0.118308
G126 09MAY01 2009.3306 54952 1529 5  132.8    998  0.578603   3626364  0.361737    42  0.837044  0.0000 0.000674 0.000736 0.003576  0.028322  0.444924 -0.147868
G126 09MAY02 2009.3333 54953 1529 6  132.8    998  0.576002   3626364  0.361922    42  0.834824  0.0000 0.000675 0.000748 0.003578  0.015373  0.430205 -0.136834
G126 09MAY03 2009.3361 54954 1530 0  132.8    998  0.578246   3626364  0.362554    42  0.840798  0.0000 0.000666 0.000742 0.003599  0.028175  0.444390 -0.158211
G126 09MAY04 2009.3388 54955 1530 1  132.8    998  0.577390   3626364  0.362226    42  0.843836  0.0000 0.000665 0.000744 0.003628  0.009284  0.440028 -0.160157
G126 09MAY05 2009.3415 54956 1530 2  132.8    998  0.576339   3626364  0.360180    42  0.836764  0.0000 0.000664 0.000745 0.003587  0.038197  0.446803 -0.139890
G126 09MAY06 2009.3443 54957 1530 3  132.8    998  0.578149   3626364  0.362556    42  0.836754  0.0000 0.000672 0.000744 0.003558  0.030805  0.447741 -0.147758
G126 09MAY07 2009.3470 54958 1530 4  132.8    998  0.579034   3626364  0.357211    42  0.856413  0.0000 0.000680 0.000746 0.003593  0.036216  0.451451 -0.147539
G126 09MAY08 2009.3498 54959 1530 5  132.8    998  0.576538   3626364  0.362054    42  0.838870  0.0000 0.000677 0.000749 0.003612  0.032854  0.456863 -0.156722
G126 09MAY09 2009.3525 54960 1530 6  132.8    998  0.577550   3626364  0.362897    42  0.841219  0.0000 0.000670 0.000741 0.003586  0.033692  0.452315 -0.160485
G126 09MAY10 2009.3552 54961 1531 0  132.8    998  0.576240   3626364  0.365154    42  0.850183  0.0000 0.000672 0.000739 0.003530  0.007872  0.451726 -0.153021
G126 09MAY11 2009.3580 54962 1531 1  132.8    998  0.579033   3626364  0.363766    42  0.843390  0.0000 0.000668 0.000753 0.003579  0.032778  0.460323 -0.148156
G126 09MAY12 2009.3607 54963 1531 2  132.8    998  0.578349   3626364  0.362377    42  0.839882  0.0000 0.000692 0.000755 0.003656  0.027594  0.470089 -0.158567
G126 09MAY13 2009.3634 54964 1531 3  132.8    998  0.577464   3626364  0.362008    42  0.822107  0.0000 0.000677 0.000745 0.003553  0.033881  0.460030 -0.118344
G126 09MAY14 2009.3662 54965 1531 4  132.8    998  0.577484   3626364  0.361278    42  0.838683  0.0000 0.000675 0.000736 0.003540  0.032021  0.455322 -0.155794
G126 09MAY15 2009.3689 54966 1531 5  132.8    998  0.574646   3626364  0.364007    42  0.842612  0.0000 0.000670 0.000739 0.003569  0.032377  0.457167 -0.162223
G126 09MAY16 2009.3717 54967 1531 6  132.8    998  0.577387   3626364  0.363511    42  0.839122  0.0000 0.000671 0.000734 0.003556  0.040342  0.462432 -0.152150
G126 09MAY17 2009.3744 54968 1532 0  132.8    998  0.579431   3626364  0.362260    42  0.846403  0.0000 0.000674 0.000757 0.003621  0.038519  0.454508 -0.144341
G126 09MAY18 2009.3771 54969 1532 1  132.8    998  0.576127   3626364  0.362896    42  0.851076  0.0000 0.000690 0.000748 0.003619  0.024851  0.473589 -0.132385
G126 09MAY19 2009.3799 54970 1532 2  132.8    998  0.576021   3626364  0.364496    42  0.838809  0.0000 0.000724 0.000811 0.003829  0.035947  0.431866 -0.152885
G126 09MAY20 2009.3826 54971 1532 3  132.8    998  0.575162   3626364  0.364802    42  0.843525  0.0000 0.000669 0.000760 0.003574  0.038693  0.445826 -0.135503
G126 09MAY21 2009.3854 54972 1532 4  132.8    998  0.576613   3626364  0.363239    42  0.841937  0.0000 0.000678 0.000741 0.003569  0.030762  0.456990 -0.134945
G126 09MAY22 2009.3881 54973 1532 5  132.8    998  0.575200   3626364  0.361746    42  0.835293  0.0000 0.000674 0.000741 0.003532  0.019303  0.455736 -0.132011
G126 09MAY23 2009.3908 54974 1532 6  132.8    998  0.577111   3626364  0.361025    42  0.846479  0.0000 0.000683 0.000746 0.003576  0.044214  0.456274 -0.147424
G126 09MAY24 2009.3936 54975 1533 0  132.8    998  0.581122   3626364  0.357411    42  0.848351  0.0000 0.000691 0.000776 0.003533  0.010223  0.431699 -0.118460
G126 09MAY25 2009.3963 54976 1533 1  132.8    998  0.578468   3626364  0.362167    42  0.837900  0.0000 0.000690 0.000762 0.003635  0.021033  0.452349 -0.154057
G126 09MAY26 2009.3990 54977 1533 2  132.8    998  0.574839   3626364  0.366601    42  0.842482  0.0000 0.000675 0.000746 0.003570  0.013897  0.464502 -0.148086
G126 09MAY27 2009.4018 54978 1533 3  132.8    998  0.578041   3626364  0.364239    42  0.835732  0.0000 0.000666 0.000739 0.003500  0.027842  0.455118 -0.133481
G126 09MAY28 2009.4045 54979 1533 4  132.8    998  0.577557   3626364  0.360368    42  0.837816  0.0000 0.000679 0.000743 0.003509  0.024473  0.448281 -0.151406
G126 09MAY29 2009.4073 54980 1533 5  132.8    998  0.574543   3626364  0.360781    42  0.853601  0.0000 0.000681 0.000750 0.003577  0.022477  0.460804 -0.138549
G126 09MAY30 2009.4100 54981 1533 6  132.8    998  0.576748   3626364  0.360581    42  0.844041  0.0000 0.000671 0.000749 0.003552  0.023411  0.462830 -0.158969
G126 09MAY31 2009.4127 54982 1534 0  132.8    998  0.578836   3626364  0.360198    42  0.837902  0.0000 0.000687 0.000754 0.003605  0.027488  0.475852 -0.136758
G126 09JUN01 2009.4155 54983 1534 1  132.8    998  0.576830   3626364  0.362054    42  0.845789  0.0000 0.000692 0.000766 0.003638  0.034156  0.458357 -0.140939
G126 09JUN02 2009.4182 54984 1534 2  132.8    998  0.576786   3626364  0.360494    42  0.844948  0.0000 0.000685 0.000745 0.003561  0.045469  0.470348 -0.130179
G126 09JUN03 2009.4209 54985 1534 3  132.8    998  0.577082   3626364  0.360903    42  0.841102  0.0000 0.000677 0.000729 0.003514  0.034490  0.467057 -0.142925
G126 09JUN04 2009.4237 54986 1534 4  132.8    998  0.576629   3626364  0.363787    42  0.832755  0.0000 0.000690 0.000753 0.003585  0.024116  0.465297 -0.138063
G126 09JUN05 2009.4264 54987 1534 5  132.8    998  0.576114   3626364  0.363430    42  0.841442  0.0000 0.000679 0.000756 0.003600 -0.012157  0.461875 -0.148882
G126 09JUN06 2009.4292 54988 1534 6  132.8    998  0.572168   3626364  0.360940    42  0.835681  0.0000 0.000697 0.000776 0.003673  0.014531  0.460400 -0.178789
G126 09JUN07 2009.4319 54989 1535 0  132.8    998  0.575481   3626364  0.362285    42  0.839469  0.0000 0.000696 0.000742 0.003584  0.015166  0.468365 -0.153947
G126 09JUN08 2009.4346 54990 1535 1  132.8    998  0.577612   3626364  0.359651    42  0.835760  0.0000 0.000688 0.000759 0.003645  0.006176  0.475377 -0.150171
G126 09JUN09 2009.4374 54991 1535 2  132.8    998  0.577496   3626364  0.364641    42  0.850966  0.0000 0.000697 0.000770 0.003617  0.005546  0.463106 -0.121940
