site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCLU 06NOV20 2006.8857 54059 1402 1  -79.1   2045  0.166172   3833187  0.521811    14  0.431838  0.0000 0.000505 0.000597 0.001979 -0.030180 -0.033293 -0.186160
NCLU 06NOV24 2006.8966 54063 1402 5  -79.1   2045  0.167526   3833187  0.521995    14  0.434879  0.0000 0.000517 0.000607 0.002046 -0.022706 -0.011155 -0.229578
NCLU 06NOV26 2006.9021 54065 1403 0  -79.1   2045  0.168270   3833187  0.522598    14  0.440335  0.0000 0.000507 0.000595 0.001994 -0.025638 -0.008228 -0.190871
NCLU 06NOV27 2006.9049 54066 1403 1  -79.1   2045  0.168347   3833187  0.525677    14  0.442219  0.0000 0.000517 0.000597 0.002013 -0.036940  0.031610 -0.212346
NCLU 06NOV28 2006.9076 54067 1403 2  -79.1   2045  0.168673   3833187  0.525005    14  0.442703  0.0000 0.000504 0.000588 0.001963 -0.037848  0.032144 -0.185767
NCLU 06DEC01 2006.9158 54070 1403 5  -79.1   2045  0.167460   3833187  0.524403    14  0.443520  0.0000 0.000509 0.000604 0.002028 -0.009733 -0.006962 -0.217951
NCLU 06DEC02 2006.9185 54071 1403 6  -79.1   2045  0.166571   3833187  0.524613    14  0.440280  0.0000 0.000521 0.000619 0.002094 -0.028346  0.012854 -0.203674
NCLU 06DEC03 2006.9213 54072 1404 0  -79.1   2045  0.165034   3833187  0.523530    14  0.442294  0.0000 0.000505 0.000592 0.001994 -0.034795  0.031006 -0.217261
NCLU 06DEC04 2006.9240 54073 1404 1  -79.1   2045  0.165709   3833187  0.526344    14  0.437312  0.0000 0.000507 0.000591 0.002002 -0.045094  0.039661 -0.208228
NCLU 06DEC05 2006.9268 54074 1404 2  -79.1   2045  0.167574   3833187  0.524351    14  0.436594  0.0000 0.000504 0.000590 0.001950 -0.039570  0.027619 -0.195457
NCLU 06DEC08 2006.9350 54077 1404 5  -79.1   2045  0.165778   3833187  0.522310    14  0.425328  0.0000 0.000513 0.000609 0.002056 -0.061279  0.037306 -0.213582
NCLU 06DEC13 2006.9487 54082 1405 3  -79.1   2045  0.167273   3833187  0.522486    14  0.442303  0.0000 0.000502 0.000586 0.001982 -0.027106  0.022996 -0.214182
NCLU 06DEC15 2006.9541 54084 1405 5  -79.1   2045  0.166409   3833187  0.521759    14  0.441216  0.0000 0.000514 0.000601 0.002013 -0.029221  0.034076 -0.213420
NCLU 06DEC17 2006.9596 54086 1406 0  -79.1   2045  0.168459   3833187  0.523703    14  0.443107  0.0000 0.000494 0.000584 0.001933 -0.025295  0.009215 -0.180277
NCLU 06DEC18 2006.9624 54087 1406 1  -79.1   2045  0.167681   3833187  0.524562    14  0.443156  0.0000 0.000498 0.000586 0.001959 -0.041590  0.036402 -0.205990
NCLU 06DEC23 2006.9760 54092 1406 6  -79.1   2045  0.166755   3833187  0.522648    14  0.444204  0.0000 0.000503 0.000594 0.002001 -0.024216  0.009089 -0.224340
NCLU 06DEC27 2006.9870 54096 1407 3  -79.1   2045  0.165907   3833187  0.524250    14  0.440520  0.0000 0.000503 0.000601 0.001981 -0.005327 -0.010326 -0.191885
NCLU 06DEC28 2006.9897 54097 1407 4  -79.1   2045  0.167836   3833187  0.521996    14  0.435020  0.0000 0.000504 0.000595 0.002002 -0.008729  0.009361 -0.200446
NCLU 06DEC29 2006.9925 54098 1407 5  -79.1   2045  0.167065   3833187  0.520659    14  0.433507  0.0000 0.000503 0.000596 0.002005 -0.020914  0.014493 -0.212850
NCLU 06DEC31 2006.9979 54100 1408 0  -79.1   2045  0.167025   3833187  0.521777    14  0.440560  0.0000 0.000503 0.000596 0.001980 -0.008322  0.011937 -0.214616
NCLU 07JAN01 2007.0007 54101 1408 1  -79.1   2045  0.166796   3833187  0.522823    14  0.432632  0.0000 0.000510 0.000608 0.002028  0.016280 -0.010531 -0.196102
NCLU 07JAN02 2007.0034 54102 1408 2  -79.1   2045  0.165085   3833187  0.522297    14  0.443417  0.0000 0.000503 0.000601 0.001991  0.009835 -0.015208 -0.196988
NCLU 07JAN03 2007.0062 54103 1408 3  -79.1   2045  0.165884   3833187  0.522319    14  0.443359  0.0000 0.000504 0.000598 0.002004 -0.023842  0.021177 -0.207643
NCLU 07JAN04 2007.0089 54104 1408 4  -79.1   2045  0.166230   3833187  0.522366    14  0.445813  0.0000 0.000507 0.000597 0.002007 -0.006038  0.014030 -0.232740
NCLU 07JAN05 2007.0116 54105 1408 5  -79.1   2045  0.164962   3833187  0.521289    14  0.445755  0.0000 0.000508 0.000604 0.002031 -0.023366  0.016484 -0.218334
NCLU 07JAN11 2007.0281 54111 1409 4  -79.1   2045  0.166572   3833187  0.526089    14  0.440532  0.0000 0.000532 0.000612 0.002063 -0.037949  0.026960 -0.195725
NCLU 07JAN12 2007.0308 54112 1409 5  -79.1   2045  0.164562   3833187  0.524212    14  0.446475  0.0000 0.000507 0.000594 0.001983 -0.005659  0.002614 -0.190143
NCLU 07JAN14 2007.0363 54114 1410 0  -79.1   2045  0.165092   3833187  0.524402    14  0.440918  0.0000 0.000494 0.000584 0.001965 -0.030040  0.030425 -0.190638
NCLU 07JAN16 2007.0418 54116 1410 2  -79.1   2045  0.165768   3833187  0.524598    14  0.453790  0.0000 0.000514 0.000595 0.002020 -0.010560  0.020859 -0.184112
NCLU 07JAN18 2007.0472 54118 1410 4  -79.1   2045  0.166158   3833187  0.524530    14  0.431703  0.0000 0.000535 0.000621 0.002082 -0.003932  0.008793 -0.183066
NCLU 07JAN20 2007.0527 54120 1410 6  -79.1   2045  0.165012   3833187  0.524624    14  0.435567  0.0000 0.000518 0.000592 0.001996 -0.042701  0.037591 -0.175922
NCLU 07JAN21 2007.0554 54121 1411 0  -79.1   2045  0.165655   3833187  0.524241    14  0.449777  0.0000 0.000497 0.000582 0.001978 -0.002782  0.017786 -0.183365
NCLU 07JAN22 2007.0582 54122 1411 1  -79.1   2045  0.166176   3833187  0.525173    14  0.438309  0.0000 0.000535 0.000616 0.002069 -0.023923  0.054829 -0.191661
NCLU 07JAN23 2007.0609 54123 1411 2  -79.1   2045  0.166713   3833187  0.524112    14  0.439361  0.0000 0.000860 0.001085 0.003725  0.046107 -0.162999 -0.207906
NCLU 07JAN24 2007.0637 54124 1411 3  -79.1   2045  0.165276   3833187  0.524536    14  0.436651  0.0000 0.000502 0.000581 0.001987 -0.019974  0.021262 -0.192694
NCLU 07JAN29 2007.0773 54129 1412 1  -79.1   2045  0.165854   3833187  0.522816    14  0.433538  0.0000 0.000499 0.000586 0.001971 -0.001833 -0.011982 -0.168251
NCLU 07JAN30 2007.0801 54130 1412 2  -79.1   2045  0.165786   3833187  0.521880    14  0.431433  0.0000 0.000496 0.000580 0.001944  0.010322 -0.016247 -0.168472
NCLU 07JAN31 2007.0828 54131 1412 3  -79.1   2045  0.165550   3833187  0.523604    14  0.433466  0.0000 0.000500 0.000584 0.001964  0.007143  0.004883 -0.185268
NCLU 07FEB02 2007.0883 54133 1412 5  -79.1   2045  0.163340   3833187  0.522535    14  0.440083  0.0000 0.000518 0.000603 0.002051  0.017381  0.016413 -0.189562
NCLU 07FEB03 2007.0910 54134 1412 6  -79.1   2045  0.164525   3833187  0.523465    14  0.437822  0.0000 0.000508 0.000591 0.001979  0.002885  0.019664 -0.178107
NCLU 07FEB04 2007.0938 54135 1413 0  -79.1   2045  0.165451   3833187  0.522079    14  0.437299  0.0000 0.000500 0.000582 0.001951  0.019667 -0.026835 -0.180129
NCLU 07FEB06 2007.0992 54137 1413 2  -79.1   2045  0.164244   3833187  0.524527    14  0.433610  0.0000 0.000498 0.000579 0.001944  0.018969 -0.021243 -0.179409
NCLU 07FEB07 2007.1020 54138 1413 3  -79.1   2045  0.164334   3833187  0.524639    14  0.439874  0.0000 0.000502 0.000582 0.001995  0.015675 -0.006441 -0.212263
NCLU 07FEB08 2007.1047 54139 1413 4  -79.1   2045  0.164169   3833187  0.524435    14  0.439415  0.0000 0.000503 0.000593 0.002003  0.050245 -0.045303 -0.200336
NCLU 07FEB09 2007.1075 54140 1413 5  -79.1   2045  0.165040   3833187  0.524345    14  0.442119  0.0000 0.000513 0.000602 0.002080  0.047627 -0.034405 -0.207666
NCLU 07FEB10 2007.1102 54141 1413 6  -79.1   2045  0.164610   3833187  0.524124    14  0.434485  0.0000 0.000501 0.000579 0.001950  0.026318 -0.020096 -0.185763
NCLU 07FEB13 2007.1184 54144 1414 2  -79.1   2045  0.164000   3833187  0.525953    14  0.443723  0.0000 0.000499 0.000580 0.001949  0.020599 -0.014519 -0.203257
NCLU 07FEB14 2007.1211 54145 1414 3  -79.1   2045  0.163389   3833187  0.525601    14  0.430217  0.0000 0.000503 0.000583 0.001993  0.014800 -0.005398 -0.201587
NCLU 07FEB15 2007.1239 54146 1414 4  -79.1   2045  0.163724   3833187  0.523694    14  0.437916  0.0000 0.000501 0.000577 0.001941  0.020525 -0.015420 -0.189324
NCLU 07FEB16 2007.1266 54147 1414 5  -79.1   2045  0.163447   3833187  0.521904    14  0.430541  0.0000 0.000502 0.000579 0.001950  0.027029 -0.018221 -0.190103
NCLU 07FEB18 2007.1321 54149 1415 0  -79.1   2045  0.163888   3833187  0.524386    14  0.432426  0.0000 0.000499 0.000574 0.001929  0.029707 -0.034102 -0.185666
NCLU 07FEB19 2007.1348 54150 1415 1  -79.1   2045  0.164350   3833187  0.524602    14  0.434260  0.0000 0.000555 0.000626 0.002112  0.022791  0.013965 -0.177347
NCLU 07FEB21 2007.1403 54152 1415 3  -79.1   2045  0.162690   3833187  0.524643    14  0.441065  0.0000 0.000502 0.000577 0.001940  0.023114 -0.013831 -0.183425
NCLU 07FEB22 2007.1431 54153 1415 4  -79.1   2045  0.163662   3833187  0.524200    14  0.439405  0.0000 0.000500 0.000581 0.001945  0.014570 -0.020746 -0.190833
NCLU 07FEB23 2007.1458 54154 1415 5  -79.1   2045  0.164645   3833187  0.523904    14  0.445358  0.0000 0.000808 0.000931 0.003129  0.092599  0.060495 -0.172426
NCLU 07FEB24 2007.1485 54155 1415 6  -79.1   2045  0.165584   3833187  0.524030    14  0.441017  0.0000 0.000550 0.000621 0.002092  0.027756  0.018607 -0.158931
NCLU 07FEB25 2007.1513 54156 1416 0  -79.1   2045  0.163529   3833187  0.524920    14  0.448169  0.0000 0.000553 0.000633 0.002144  0.021619  0.023620 -0.172126
NCLU 07FEB26 2007.1540 54157 1416 1  -79.1   2045  0.163700   3833187  0.525476    14  0.439428  0.0000 0.000500 0.000575 0.001937  0.026292 -0.013944 -0.174016
NCLU 07MAR01 2007.1622 54160 1416 4  -79.1   2045  0.164286   3833187  0.524436    14  0.443390  0.0000 0.000516 0.000601 0.002015  0.005879  0.007315 -0.170055
NCLU 07MAR02 2007.1650 54161 1416 5  -79.1   2045  0.164784   3833187  0.523963    14  0.459823  0.0000 0.000522 0.000612 0.002089 -0.003673  0.018472 -0.191739
NCLU 07MAR03 2007.1677 54162 1416 6  -79.1   2045  0.162308   3833187  0.522779    14  0.450503  0.0000 0.000506 0.000591 0.001965  0.031593 -0.031408 -0.169869
NCLU 07MAR04 2007.1704 54163 1417 0  -79.1   2045  0.160962   3833187  0.524539    14  0.442649  0.0000 0.000505 0.000590 0.001955  0.037047 -0.033719 -0.176449
NCLU 07MAR06 2007.1759 54165 1417 2  -79.1   2045  0.161279   3833187  0.525342    14  0.435714  0.0000 0.000644 0.000718 0.002413  0.017900  0.044089 -0.180879
NCLU 07MAR07 2007.1786 54166 1417 3  -79.1   2045  0.163865   3833187  0.525605    14  0.434686  0.0000 0.000509 0.000590 0.001952  0.028239 -0.007732 -0.181272
NCLU 07MAR09 2007.1841 54168 1417 5  -79.1   2045  0.163638   3833187  0.522652    14  0.439383  0.0000 0.000509 0.000591 0.001951  0.029592 -0.022139 -0.170123
NCLU 07MAR10 2007.1869 54169 1417 6  -79.1   2045  0.163182   3833187  0.523480    14  0.434071  0.0000 0.000517 0.000597 0.001981  0.029549 -0.022697 -0.197886
NCLU 07MAR11 2007.1896 54170 1418 0  -79.1   2045  0.162504   3833187  0.521462    14  0.439156  0.0000 0.000509 0.000589 0.001956  0.031072 -0.022271 -0.189837
NCLU 07MAR13 2007.1951 54172 1418 2  -79.1   2045  0.164209   3833187  0.521881    14  0.443825  0.0000 0.000504 0.000579 0.001951  0.041257 -0.031889 -0.171484
NCLU 07MAR15 2007.2005 54174 1418 4  -79.1   2045  0.163968   3833187  0.523058    14  0.456596  0.0000 0.000512 0.000590 0.002007  0.016380 -0.030724 -0.164766
NCLU 07MAR17 2007.2060 54176 1418 6  -79.1   2045  0.162357   3833187  0.522724    14  0.430557  0.0000 0.000502 0.000576 0.001940  0.029339 -0.034542 -0.171189
NCLU 07MAR18 2007.2088 54177 1419 0  -79.1   2045  0.161749   3833187  0.523196    14  0.432620  0.0000 0.000502 0.000577 0.001947  0.040334 -0.058825 -0.175148
NCLU 07MAR20 2007.2142 54179 1419 2  -79.1   2045  0.163146   3833187  0.520562    14  0.447083  0.0000 0.000869 0.000978 0.003337  0.079278 -0.161488 -0.200311
NCLU 07MAR21 2007.2170 54180 1419 3  -79.1   2045  0.163988   3833187  0.523740    14  0.444317  0.0000 0.000522 0.000586 0.002002  0.041691 -0.046000 -0.170718
NCLU 07MAR22 2007.2197 54181 1419 4  -79.1   2045  0.162125   3833187  0.523786    14  0.438922  0.0000 0.000505 0.000580 0.001947  0.031049 -0.037047 -0.174274
NCLU 07MAR24 2007.2252 54183 1419 6  -79.1   2045  0.165418   3833187  0.523985    14  0.445385  0.0000 0.000509 0.000577 0.001962  0.016260 -0.027895 -0.181751
NCLU 07MAR26 2007.2307 54185 1420 1  -79.1   2045  0.164464   3833187  0.523324    14  0.449813  0.0000 0.000506 0.000574 0.001956  0.034688 -0.030275 -0.170494
NCLU 07MAR28 2007.2361 54187 1420 3  -79.1   2045  0.163209   3833187  0.524712    14  0.450023  0.0000 0.000509 0.000587 0.001939  0.041025 -0.044550 -0.152839
