site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UYRI 14MAY28 2014.4038 56805 1794 3  -55.6   3908  0.950382  -3419417 -0.525484   251  0.566925  0.0000 0.000584 0.000647 0.002425  0.022388  0.045216  0.152371
UYRI 14MAY29 2014.4066 56806 1794 4  -55.6   3908  0.952052  -3419417 -0.526385   251  0.569034  0.0000 0.000582 0.000650 0.002413  0.020013  0.034581  0.162163
UYRI 14MAY30 2014.4093 56807 1794 5  -55.6   3908  0.953230  -3419417 -0.529064   251  0.569752  0.0000 0.000579 0.000642 0.002399  0.021608  0.009449  0.153469
UYRI 14MAY31 2014.4120 56808 1794 6  -55.6   3908  0.950072  -3419417 -0.529093   251  0.561638  0.0000 0.000569 0.000632 0.002373  0.026420  0.032654  0.176913
UYRI 14JUN01 2014.4148 56809 1795 0  -55.6   3908  0.950282  -3419417 -0.528386   251  0.565975  0.0000 0.000578 0.000642 0.002428  0.040122  0.048753  0.158332
UYRI 14JUN02 2014.4175 56810 1795 1  -55.6   3908  0.950666  -3419417 -0.530001   251  0.557904  0.0000 0.000571 0.000638 0.002374  0.025604  0.040770  0.155344
UYRI 14JUN03 2014.4203 56811 1795 2  -55.6   3908  0.950835  -3419417 -0.529377   251  0.565682  0.0000 0.000571 0.000640 0.002381  0.037001  0.043055  0.160888
UYRI 14JUN04 2014.4230 56812 1795 3  -55.6   3908  0.951262  -3419417 -0.531415   251  0.567620  0.0000 0.000575 0.000644 0.002414  0.037074  0.042499  0.178012
UYRI 14JUN05 2014.4257 56813 1795 4  -55.6   3908  0.952922  -3419417 -0.530502   251  0.561860  0.0000 0.000570 0.000634 0.002375  0.043993  0.049691  0.167592
UYRI 14JUN06 2014.4285 56814 1795 5  -55.6   3908  0.954549  -3419417 -0.528991   251  0.560074  0.0000 0.000570 0.000640 0.002368  0.015023  0.031316  0.174146
UYRI 14JUN07 2014.4312 56815 1795 6  -55.6   3908  0.954723  -3419417 -0.528787   251  0.558267  0.0000 0.000567 0.000637 0.002379  0.033181  0.039002  0.166022
UYRI 14JUN08 2014.4339 56816 1796 0  -55.6   3908  0.952713  -3419417 -0.529443   251  0.555767  0.0000 0.000567 0.000635 0.002358  0.034872  0.051315  0.144718
UYRI 14JUN09 2014.4367 56817 1796 1  -55.6   3908  0.952702  -3419417 -0.525911   251  0.561557  0.0000 0.000574 0.000646 0.002421  0.036672  0.055407  0.161291
UYRI 14JUN10 2014.4394 56818 1796 2  -55.6   3908  0.952921  -3419417 -0.530270   251  0.557799  0.0000 0.000577 0.000642 0.002408  0.021316  0.037213  0.169718
UYRI 14JUN11 2014.4422 56819 1796 3  -55.6   3908  0.954163  -3419417 -0.531142   251  0.567492  0.0000 0.000569 0.000638 0.002368  0.029222  0.029559  0.165787
UYRI 14JUN12 2014.4449 56820 1796 4  -55.6   3908  0.953498  -3419417 -0.529167   251  0.568743  0.0000 0.000595 0.000648 0.002455  0.040224  0.024378  0.189047
UYRI 14JUN13 2014.4476 56821 1796 5  -55.6   3908  0.951687  -3419417 -0.531206   251  0.543546  0.0000 0.000597 0.000646 0.002465  0.037998  0.031351  0.183825
UYRI 14JUN14 2014.4504 56822 1796 6  -55.6   3908  0.953966  -3419417 -0.529639   251  0.552110  0.0000 0.000571 0.000639 0.002382  0.030646  0.041083  0.183605
UYRI 14JUN15 2014.4531 56823 1797 0  -55.6   3908  0.955145  -3419417 -0.531555   251  0.562224  0.0000 0.000574 0.000643 0.002394  0.030182  0.035897  0.160522
UYRI 14JUN16 2014.4559 56824 1797 1  -55.6   3908  0.953051  -3419417 -0.529998   251  0.551960  0.0000 0.000579 0.000636 0.002409  0.041517  0.028092  0.189101
UYRI 14JUN17 2014.4586 56825 1797 2  -55.6   3908  0.952224  -3419417 -0.534056   251  0.553710  0.0000 0.000573 0.000638 0.002390  0.034495  0.018186  0.162447
UYRI 14JUN18 2014.4613 56826 1797 3  -55.6   3908  0.951592  -3419417 -0.530661   251  0.550428  0.0000 0.000581 0.000650 0.002463  0.048141  0.032993  0.162306
UYRI 14JUN19 2014.4641 56827 1797 4  -55.6   3908  0.954551  -3419417 -0.530971   251  0.554951  0.0000 0.000572 0.000650 0.002410  0.029297  0.027015  0.178550
UYRI 14JUN20 2014.4668 56828 1797 5  -55.6   3908  0.953832  -3419417 -0.531352   251  0.559379  0.0000 0.000570 0.000634 0.002360  0.047218  0.036775  0.169601
UYRI 14JUN21 2014.4695 56829 1797 6  -55.6   3908  0.955443  -3419417 -0.531384   251  0.559095  0.0000 0.000574 0.000634 0.002386  0.037880  0.039274  0.174735
UYRI 14JUN22 2014.4723 56830 1798 0  -55.6   3908  0.957013  -3419417 -0.530681   251  0.567123  0.0000 0.000572 0.000635 0.002383  0.031701  0.044374  0.166928
UYRI 14JUN23 2014.4750 56831 1798 1  -55.6   3908  0.951786  -3419417 -0.527252   251  0.564248  0.0000 0.000569 0.000632 0.002367  0.036817  0.029514  0.168716
UYRI 14JUN24 2014.4778 56832 1798 2  -55.6   3908  0.951252  -3419417 -0.530168   251  0.566092  0.0000 0.000571 0.000631 0.002363  0.024281  0.022824  0.168988
UYRI 14JUN25 2014.4805 56833 1798 3  -55.6   3908  0.949763  -3419417 -0.528607   251  0.557266  0.0000 0.000573 0.000632 0.002393  0.039061  0.019549  0.186454
UYRI 14JUN26 2014.4832 56834 1798 4  -55.6   3908  0.949322  -3419417 -0.527605   251  0.554268  0.0000 0.000571 0.000632 0.002356  0.043867  0.028622  0.166215
UYRI 14JUN27 2014.4860 56835 1798 5  -55.6   3908  0.955282  -3419417 -0.530393   251  0.552025  0.0000 0.000567 0.000634 0.002362  0.034766  0.047241  0.170041
UYRI 14JUN28 2014.4887 56836 1798 6  -55.6   3908  0.954152  -3419417 -0.529413   251  0.553421  0.0000 0.000567 0.000633 0.002356  0.036617  0.024778  0.172948
UYRI 14JUN29 2014.4914 56837 1799 0  -55.6   3908  0.955993  -3419417 -0.530582   251  0.557214  0.0000 0.000555 0.000627 0.002322  0.022234  0.039969  0.144683
UYRI 14JUN30 2014.4942 56838 1799 1  -55.6   3908  0.951046  -3419417 -0.530028   251  0.559926  0.0000 0.000557 0.000623 0.002308  0.023686  0.013815  0.153482
UYRI 14JUL01 2014.4969 56839 1799 2  -55.6   3908  0.952663  -3419417 -0.530189   251  0.557680  0.0000 0.000573 0.000633 0.002381  0.039405  0.022514  0.173648
UYRI 14JUL02 2014.4997 56840 1799 3  -55.6   3908  0.950503  -3419417 -0.530324   251  0.558610  0.0000 0.000554 0.000624 0.002306  0.026225  0.041847  0.155445
UYRI 14JUL03 2014.5024 56841 1799 4  -55.6   3908  0.949912  -3419417 -0.528678   251  0.562400  0.0000 0.000564 0.000634 0.002346  0.016141  0.017748  0.145086
UYRI 14JUL04 2014.5051 56842 1799 5  -55.6   3908  0.953639  -3419417 -0.530583   251  0.571050  0.0000 0.000567 0.000633 0.002358  0.014293  0.013790  0.132953
UYRI 14JUL05 2014.5079 56843 1799 6  -55.6   3908  0.952551  -3419417 -0.532290   251  0.556889  0.0000 0.000557 0.000630 0.002349  0.029319  0.016322  0.151395
UYRI 14JUL06 2014.5106 56844 1800 0  -55.6   3908  0.952043  -3419417 -0.533434   251  0.557046  0.0000 0.000556 0.000627 0.002339  0.034398  0.000849  0.159293
UYRI 14JUL07 2014.5133 56845 1800 1  -55.6   3908  0.949047  -3419417 -0.532318   251  0.557365  0.0000 0.000556 0.000624 0.002323  0.034810  0.000272  0.158215
UYRI 14JUL08 2014.5161 56846 1800 2  -55.6   3908  0.949288  -3419417 -0.534978   251  0.544119  0.0000 0.000555 0.000624 0.002314  0.029983  0.026061  0.152613
UYRI 14JUL09 2014.5188 56847 1800 3  -55.6   3908  0.951690  -3419417 -0.532441   251  0.549506  0.0000 0.000557 0.000629 0.002337  0.042555  0.046081  0.157075
UYRI 14JUL10 2014.5216 56848 1800 4  -55.6   3908  0.949785  -3419417 -0.530777   251  0.556052  0.0000 0.000562 0.000643 0.002355  0.030883  0.036378  0.163041
UYRI 14JUL11 2014.5243 56849 1800 5  -55.6   3908  0.952702  -3419417 -0.529673   251  0.557369  0.0000 0.000551 0.000623 0.002318  0.035028  0.045508  0.134127
UYRI 14JUL12 2014.5270 56850 1800 6  -55.6   3908  0.952193  -3419417 -0.529316   251  0.563134  0.0000 0.000558 0.000625 0.002327  0.042356  0.032061  0.159435
UYRI 14JUL13 2014.5298 56851 1801 0  -55.6   3908  0.949244  -3419417 -0.531051   251  0.562704  0.0000 0.000551 0.000623 0.002303  0.036365  0.037384  0.133906
UYRI 14JUL14 2014.5325 56852 1801 1  -55.6   3908  0.948121  -3419417 -0.528919   251  0.561143  0.0000 0.000551 0.000623 0.002304  0.044731  0.044962  0.151362
UYRI 14JUL15 2014.5352 56853 1801 2  -55.6   3908  0.950159  -3419417 -0.530999   251  0.562135  0.0000 0.000554 0.000622 0.002316  0.038303  0.049609  0.156896
UYRI 14JUL16 2014.5380 56854 1801 3  -55.6   3908  0.948715  -3419417 -0.531109   251  0.567520  0.0000 0.000553 0.000625 0.002332  0.041949  0.032202  0.153043
UYRI 14JUL17 2014.5407 56855 1801 4  -55.6   3908  0.947558  -3419417 -0.531439   251  0.561211  0.0000 0.000574 0.000636 0.002406  0.047885  0.041516  0.158341
UYRI 14JUL18 2014.5435 56856 1801 5  -55.6   3908  0.948550  -3419417 -0.528845   251  0.563060  0.0000 0.000560 0.000623 0.002356  0.052462  0.057322  0.170647
UYRI 14JUL19 2014.5462 56857 1801 6  -55.6   3908  0.951917  -3419417 -0.532211   251  0.556728  0.0000 0.000554 0.000622 0.002307  0.026641  0.030378  0.145368
UYRI 14JUL25 2014.5626 56863 1802 5  -55.6   3908  0.948554  -3419417 -0.534962   251  0.544035  0.0000 0.000757 0.000840 0.003166  0.112401  0.048241  0.210114
UYRI 14JUL29 2014.5736 56867 1803 2  -55.6   3908  0.949857  -3419417 -0.530407   251  0.560982  0.0000 0.000556 0.000624 0.002328  0.032417  0.038908  0.148999
UYRI 14JUL30 2014.5763 56868 1803 3  -55.6   3908  0.951364  -3419417 -0.534460   251  0.550113  0.0000 0.000561 0.000624 0.002340  0.023971  0.022509  0.155828
UYRI 14JUL31 2014.5791 56869 1803 4  -55.6   3908  0.951354  -3419417 -0.527700   251  0.558986  0.0000 0.000555 0.000622 0.002309  0.031306  0.025649  0.152930
UYRI 14AUG01 2014.5818 56870 1803 5  -55.6   3908  0.951644  -3419417 -0.529306   251  0.548090  0.0000 0.000568 0.000632 0.002370  0.017743  0.007582  0.119945
UYRI 14AUG02 2014.5845 56871 1803 6  -55.6   3908  0.952556  -3419417 -0.526052   251  0.567003  0.0000 0.000577 0.000634 0.002403  0.012722  0.008749  0.149529
UYRI 14AUG07 2014.5982 56876 1804 4  -55.6   3908  0.947531  -3419417 -0.527657   251  0.562704  0.0000 0.000578 0.000650 0.002458  0.024839  0.024448  0.184124
UYRI 14AUG08 2014.6010 56877 1804 5  -55.6   3908  0.948109  -3419417 -0.533419   251  0.554398  0.0000 0.000578 0.000641 0.002421  0.044494  0.058997  0.184703
UYRI 14AUG09 2014.6037 56878 1804 6  -55.6   3908  0.950184  -3419417 -0.531416   251  0.566620  0.0000 0.000571 0.000641 0.002380  0.024893  0.047502  0.162138
UYRI 14AUG10 2014.6064 56879 1805 0  -55.6   3908  0.950223  -3419417 -0.532666   251  0.560614  0.0000 0.000569 0.000635 0.002366  0.028909  0.024535  0.161307
UYRI 14AUG11 2014.6092 56880 1805 1  -55.6   3908  0.951311  -3419417 -0.531094   251  0.561431  0.0000 0.000571 0.000633 0.002354  0.032048  0.029538  0.156999
UYRI 14AUG15 2014.6201 56884 1805 5  -55.6   3908  0.952435  -3419417 -0.532199   251  0.555355  0.0000 0.000573 0.000631 0.002346  0.040004  0.042418  0.168316
UYRI 14AUG16 2014.6229 56885 1805 6  -55.6   3908  0.949709  -3419417 -0.530757   251  0.560581  0.0000 0.000570 0.000633 0.002353  0.038765  0.024773  0.167446
UYRI 14AUG20 2014.6338 56889 1806 3  -55.6   3908  0.951635  -3419417 -0.530461   251  0.559499  0.0000 0.000592 0.000641 0.002398  0.035289  0.018485  0.196222
UYRI 14AUG22 2014.6393 56891 1806 5  -55.6   3908  0.949546  -3419417 -0.527652   251  0.561120  0.0000 0.000573 0.000634 0.002349  0.026335  0.015998  0.156370
UYRI 14AUG26 2014.6502 56895 1807 2  -55.6   3908  0.947224  -3419417 -0.532379   251  0.557131  0.0000 0.000578 0.000636 0.002383  0.017164  0.005483  0.149209
UYRI 14AUG28 2014.6557 56897 1807 4  -55.6   3908  0.949405  -3419417 -0.530125   251  0.559290  0.0000 0.000575 0.000633 0.002377  0.027214  0.017926  0.145035
UYRI 14AUG31 2014.6639 56900 1808 0  -55.6   3908  0.952259  -3419417 -0.530744   251  0.567799  0.0000 0.000579 0.000638 0.002358  0.019243  0.019007  0.161466
UYRI 14SEP01 2014.6667 56901 1808 1  -55.6   3908  0.951601  -3419417 -0.533276   251  0.561913  0.0000 0.000585 0.000636 0.002381  0.039663  0.036091  0.148905
UYRI 14SEP06 2014.6804 56906 1808 6  -55.6   3908  0.952489  -3419417 -0.533030   251  0.565395  0.0000 0.000583 0.000638 0.002397  0.028592  0.022590  0.167023
UYRI 14SEP11 2014.6940 56911 1809 4  -55.6   3908  0.950101  -3419417 -0.533656   251  0.560948  0.0000 0.000581 0.000634 0.002361  0.025530  0.018920  0.159143
UYRI 14SEP14 2014.7023 56914 1810 0  -55.6   3908  0.949637  -3419417 -0.531357   251  0.559091  0.0000 0.000581 0.000647 0.002390  0.014322  0.046580  0.138931
UYRI 14SEP15 2014.7050 56915 1810 1  -55.6   3908  0.953716  -3419417 -0.530668   251  0.555253  0.0000 0.000584 0.000642 0.002376  0.028378  0.030140  0.145906
UYRI 14SEP20 2014.7187 56920 1810 6  -55.6   3908  0.951216  -3419417 -0.530206   251  0.560681  0.0000 0.000584 0.000657 0.002403  0.012697  0.034236  0.146001
UYRI 14SEP21 2014.7214 56921 1811 0  -55.6   3908  0.952104  -3419417 -0.527455   251  0.565363  0.0000 0.000569 0.000629 0.002329  0.014824  0.028432  0.161391
UYRI 14SEP22 2014.7242 56922 1811 1  -55.6   3908  0.951073  -3419417 -0.532241   251  0.560488  0.0000 0.000572 0.000643 0.002387  0.011996  0.009830  0.138507
UYRI 14SEP23 2014.7269 56923 1811 2  -55.6   3908  0.950215  -3419417 -0.530487   251  0.558339  0.0000 0.000574 0.000637 0.002372  0.013541  0.013103  0.141577
UYRI 14SEP24 2014.7296 56924 1811 3  -55.6   3908  0.952049  -3419417 -0.528672   251  0.562760  0.0000 0.000566 0.000628 0.002340  0.022457  0.045321  0.160970
UYRI 14SEP30 2014.7461 56930 1812 2  -55.6   3908  0.957778  -3419417 -0.532141   251  0.561928  0.0000 0.000572 0.000642 0.002408 -0.011536  0.026236  0.108871
UYRI 14OCT08 2014.7680 56938 1813 3  -55.6   3908  0.951368  -3419417 -0.529035   251  0.563496  0.0000 0.000577 0.000644 0.002397 -0.010205  0.020044  0.114751
UYRI 14OCT09 2014.7707 56939 1813 4  -55.6   3908  0.948960  -3419417 -0.527663   251  0.578835  0.0000 0.000581 0.000645 0.002436 -0.016656  0.006079  0.118018
UYRI 14OCT16 2014.7899 56946 1814 4  -55.6   3908  0.949490  -3419417 -0.527724   251  0.568252  0.0000 0.000585 0.000646 0.002441  0.002212 -0.015816  0.112196
UYRI 14OCT17 2014.7926 56947 1814 5  -55.6   3908  0.945066  -3419417 -0.529323   251  0.550246  0.0000 0.000580 0.000632 0.002383 -0.013771  0.016057  0.138297
UYRI 14OCT18 2014.7953 56948 1814 6  -55.6   3908  0.947259  -3419417 -0.528768   251  0.566199  0.0000 0.000581 0.000644 0.002386 -0.003339  0.021368  0.099584
UYRI 14OCT20 2014.8008 56950 1815 1  -55.6   3908  0.949443  -3419417 -0.527317   251  0.558777  0.0000 0.000589 0.000654 0.002453  0.013155  0.034421  0.135265
UYRI 14OCT21 2014.8036 56951 1815 2  -55.6   3908  0.950226  -3419417 -0.528321   251  0.561823  0.0000 0.000576 0.000631 0.002363 -0.012584  0.009277  0.153487
UYRI 14OCT22 2014.8063 56952 1815 3  -55.6   3908  0.949099  -3419417 -0.529097   251  0.559746  0.0000 0.000588 0.000648 0.002428  0.020469  0.015328  0.149120
UYRI 14OCT28 2014.8227 56958 1816 2  -55.6   3908  0.946809  -3419417 -0.523404   251  0.569805  0.0000 0.000585 0.000654 0.002386  0.018150  0.012632  0.114476
UYRI 14OCT29 2014.8255 56959 1816 3  -55.6   3908  0.946262  -3419417 -0.520926   251  0.568310  0.0000 0.000584 0.000635 0.002395 -0.015367  0.018751  0.145086
UYRI 14OCT30 2014.8282 56960 1816 4  -55.6   3908  0.947074  -3419417 -0.524072   251  0.570375  0.0000 0.000584 0.000642 0.002386 -0.033038 -0.016179  0.127063
UYRI 14OCT31 2014.8309 56961 1816 5  -55.6   3908  0.946286  -3419417 -0.526910   251  0.568903  0.0000 0.000581 0.000649 0.002435 -0.017376 -0.026233  0.148701
UYRI 14NOV01 2014.8337 56962 1816 6  -55.6   3908  0.946233  -3419417 -0.525614   251  0.564967  0.0000 0.000577 0.000643 0.002391 -0.039098 -0.021446  0.163910
UYRI 14NOV02 2014.8364 56963 1817 0  -55.6   3908  0.948656  -3419417 -0.525986   251  0.562579  0.0000 0.000599 0.000676 0.002481 -0.032278  0.007294  0.138500
UYRI 14NOV03 2014.8392 56964 1817 1  -55.6   3908  0.944597  -3419417 -0.528138   251  0.567010  0.0000 0.000580 0.000645 0.002401 -0.032801 -0.012191  0.128132
UYRI 14NOV04 2014.8419 56965 1817 2  -55.6   3908  0.946003  -3419417 -0.521664   251  0.561402  0.0000 0.000582 0.000648 0.002407 -0.019592 -0.032501  0.115297
UYRI 14NOV05 2014.8446 56966 1817 3  -55.6   3908  0.947345  -3419417 -0.523315   251  0.559167  0.0000 0.000582 0.000642 0.002396 -0.027927 -0.016214  0.155536
UYRI 14NOV06 2014.8474 56967 1817 4  -55.6   3908  0.948441  -3419417 -0.524873   251  0.565415  0.0000 0.000583 0.000640 0.002386 -0.023636 -0.006663  0.155239
UYRI 14NOV08 2014.8528 56969 1817 6  -55.6   3908  0.948444  -3419417 -0.523697   251  0.562815  0.0000 0.000576 0.000643 0.002364 -0.024968 -0.028271  0.119857
UYRI 14NOV10 2014.8583 56971 1818 1  -55.6   3908  0.947693  -3419417 -0.518570   251  0.563889  0.0000 0.000602 0.000689 0.002516 -0.009845 -0.014364  0.096628
UYRI 14NOV11 2014.8611 56972 1818 2  -55.6   3908  0.948771  -3419417 -0.522590   251  0.576405  0.0000 0.000583 0.000638 0.002364 -0.034306 -0.033397  0.144105
UYRI 14NOV12 2014.8638 56973 1818 3  -55.6   3908  0.946464  -3419417 -0.522935   251  0.563347  0.0000 0.000597 0.000658 0.002435 -0.019510 -0.029163  0.115859
UYRI 14NOV17 2014.8775 56978 1819 1  -55.6   3908  0.950063  -3419417 -0.523566   251  0.565496  0.0000 0.000591 0.000648 0.002399 -0.043235 -0.005249  0.111563
UYRI 14NOV18 2014.8802 56979 1819 2  -55.6   3908  0.949063  -3419417 -0.523247   251  0.573130  0.0000 0.000648 0.000705 0.002618 -0.031692  0.011386  0.058842
UYRI 14NOV19 2014.8830 56980 1819 3  -55.6   3908  0.947240  -3419417 -0.520903   251  0.577564  0.0000 0.000669 0.000730 0.002736 -0.010989 -0.036870  0.059077
UYRI 14NOV25 2014.8994 56986 1820 2  -55.6   3908  0.950866  -3419417 -0.518498   251  0.567236  0.0000 0.000628 0.000671 0.002529 -0.031563  0.055863  0.103542
UYRI 14NOV26 2014.9021 56987 1820 3  -55.6   3908  0.947347  -3419417 -0.518610   251  0.568078  0.0000 0.000613 0.000659 0.002435 -0.020914 -0.014643  0.100726
UYRI 14DEC01 2014.9158 56992 1821 1  -55.6   3908  0.947870  -3419417 -0.522398   251  0.569626  0.0000 0.000600 0.000664 0.002405 -0.075162 -0.001702  0.091912
UYRI 14DEC02 2014.9185 56993 1821 2  -55.6   3908  0.948789  -3419417 -0.522431   251  0.573460  0.0000 0.000603 0.000661 0.002421 -0.032791  0.002692  0.124884
UYRI 14DEC03 2014.9213 56994 1821 3  -55.6   3908  0.951976  -3419417 -0.521806   251  0.566739  0.0000 0.000600 0.000685 0.002411 -0.046737 -0.010267  0.094896
UYRI 14DEC08 2014.9350 56999 1822 1  -55.6   3908  0.947282  -3419417 -0.518033   251  0.560909  0.0000 0.000586 0.000635 0.002350 -0.028116  0.023671  0.139766
UYRI 14DEC09 2014.9377 57000 1822 2  -55.6   3908  0.950594  -3419417 -0.523126   251  0.567756  0.0000 0.000611 0.000664 0.002456 -0.038255 -0.003435  0.093468
UYRI 15MAR01 2015.1622 57082 1834 0  -55.6   3908  0.951742  -3419417 -0.514773   251  0.569545  0.0000 0.000593 0.000671 0.002485 -0.029054  0.049921  0.098126
UYRI 15MAR02 2015.1650 57083 1834 1  -55.6   3908  0.946367  -3419417 -0.518176   251  0.568966  0.0000 0.000580 0.000634 0.002387 -0.003904 -0.008149  0.154277
UYRI 15MAR03 2015.1677 57084 1834 2  -55.6   3908  0.949046  -3419417 -0.516018   251  0.579788  0.0000 0.000585 0.000650 0.002431 -0.011723  0.006858  0.123719
UYRI 15MAR04 2015.1704 57085 1834 3  -55.6   3908  0.945882  -3419417 -0.512912   251  0.572456  0.0000 0.000578 0.000635 0.002385  0.008640 -0.002641  0.120855
UYRI 15MAR05 2015.1732 57086 1834 4  -55.6   3908  0.950732  -3419417 -0.515974   251  0.561905  0.0000 0.000600 0.000655 0.002458  0.020225  0.005448  0.126488
UYRI 15MAR06 2015.1759 57087 1834 5  -55.6   3908  0.948897  -3419417 -0.514232   251  0.572995  0.0000 0.000578 0.000640 0.002389 -0.005454  0.036881  0.141035
UYRI 15MAR07 2015.1786 57088 1834 6  -55.6   3908  0.949319  -3419417 -0.515488   251  0.567835  0.0000 0.000595 0.000649 0.002470 -0.004984  0.035036  0.163000
UYRI 15MAR08 2015.1814 57089 1835 0  -55.6   3908  0.947680  -3419417 -0.514619   251  0.570107  0.0000 0.000598 0.000678 0.002551 -0.004442  0.001729  0.102509
UYRI 15MAR09 2015.1841 57090 1835 1  -55.6   3908  0.947819  -3419417 -0.515641   251  0.567780  0.0000 0.000586 0.000661 0.002456 -0.007661 -0.010518  0.093182
UYRI 15MAR10 2015.1869 57091 1835 2  -55.6   3908  0.950374  -3419417 -0.516854   251  0.570326  0.0000 0.000588 0.000660 0.002479  0.013942  0.010365  0.091709
UYRI 15MAR11 2015.1896 57092 1835 3  -55.6   3908  0.950073  -3419417 -0.515803   251  0.575731  0.0000 0.000636 0.000703 0.002612  0.003247  0.009040  0.124634
UYRI 15MAR12 2015.1923 57093 1835 4  -55.6   3908  0.947835  -3419417 -0.516497   251  0.569613  0.0000 0.000607 0.000671 0.002483 -0.023666  0.020082  0.102837
UYRI 15MAR13 2015.1951 57094 1835 5  -55.6   3908  0.952310  -3419417 -0.515248   251  0.569725  0.0000 0.000586 0.000648 0.002441 -0.006984 -0.002421  0.134763
UYRI 15MAR14 2015.1978 57095 1835 6  -55.6   3908  0.950933  -3419417 -0.515308   251  0.573342  0.0000 0.000625 0.000697 0.002628 -0.000262 -0.007031  0.126836
UYRI 15MAR15 2015.2005 57096 1836 0  -55.6   3908  0.944739  -3419417 -0.517295   251  0.572974  0.0000 0.000581 0.000662 0.002441  0.011615 -0.004459  0.095682
UYRI 15MAR16 2015.2033 57097 1836 1  -55.6   3908  0.949933  -3419417 -0.516446   251  0.573414  0.0000 0.000591 0.000655 0.002464 -0.004397 -0.005940  0.124909
UYRI 15MAR17 2015.2060 57098 1836 2  -55.6   3908  0.953095  -3419417 -0.513823   251  0.566698  0.0000 0.000581 0.000655 0.002431  0.012577  0.009349  0.139496
UYRI 15MAR18 2015.2088 57099 1836 3  -55.6   3908  0.950908  -3419417 -0.516347   251  0.572488  0.0000 0.000582 0.000645 0.002430  0.012392  0.040032  0.153616
UYRI 15MAR19 2015.2115 57100 1836 4  -55.6   3908  0.948880  -3419417 -0.515551   251  0.566242  0.0000 0.000576 0.000644 0.002395  0.014093  0.024608  0.131981
UYRI 15MAR20 2015.2142 57101 1836 5  -55.6   3908  0.948852  -3419417 -0.514221   251  0.575414  0.0000 0.000604 0.000672 0.002515 -0.010213  0.024014  0.067620
