site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PONC 09JAN01 2009.0021 54832 1512 4  -78.0   1492  0.707296   8069481  0.339915    63  0.958107  0.0000 0.000517 0.000672 0.002944 -0.057205  0.013398  0.439484
PONC 09JAN02 2009.0048 54833 1512 5  -78.0   1492  0.705324   8069481  0.333671    63  0.960687  0.0000 0.000989 0.001434 0.006159  0.024621  0.030151  0.359170
PONC 09JAN19 2009.0513 54850 1515 1  -78.0   1492  0.703017   8069481  0.337285    63  0.956058  0.0000 0.001067 0.001327 0.005949 -0.118653  0.013368  0.473435
PONC 09JAN20 2009.0541 54851 1515 2  -78.0   1492  0.703165   8069481  0.339688    63  0.949912  0.0000 0.000523 0.000669 0.002930 -0.059164 -0.022206  0.443716
PONC 09JAN21 2009.0568 54852 1515 3  -78.0   1492  0.703153   8069481  0.335512    63  0.946396  0.0000 0.000938 0.001299 0.005726  0.055648  0.008657  0.335603
PONC 09FEB07 2009.1034 54869 1517 6  -78.0   1492  0.704998   8069481  0.341816    63  0.964479  0.0000 0.000650 0.000866 0.003763 -0.083567 -0.046329  0.471215
PONC 09FEB08 2009.1061 54870 1518 0  -78.0   1492  0.701299   8069481  0.339346    63  0.958077  0.0000 0.000560 0.000727 0.003200 -0.029842  0.052885  0.389331
PONC 09FEB25 2009.1526 54887 1520 3  -78.0   1492  0.702982   8069481  0.336991    63  0.947951  0.0000 0.000860 0.001089 0.004765 -0.013323  0.074958  0.446603
PONC 09FEB26 2009.1554 54888 1520 4  -78.0   1492  0.702237   8069481  0.341831    63  0.960099  0.0000 0.000530 0.000711 0.003067 -0.027260  0.029850  0.462704
PONC 09FEB27 2009.1581 54889 1520 5  -78.0   1492  0.702515   8069481  0.338028    63  0.928823  0.0000 0.001521 0.002454 0.011806 -0.020966  0.020659  0.391432
PONC 09MAR13 2009.1964 54903 1522 5  -78.0   1492  0.699253   8069481  0.346321    63  0.940123  0.0000 0.001172 0.001546 0.006303  0.000730  0.051988  0.389608
PONC 09MAR14 2009.1992 54904 1522 6  -78.0   1492  0.700880   8069481  0.346721    63  0.961438  0.0000 0.000522 0.000684 0.002964 -0.032855  0.028471  0.440583
PONC 09MAR15 2009.2019 54905 1523 0  -78.0   1492  0.701697   8069481  0.345354    63  0.949719  0.0000 0.000959 0.001381 0.006224 -0.025092  0.055684  0.380631
PONC 09MAR31 2009.2457 54921 1525 2  -78.0   1492  0.704852   8069481  0.339702    63  0.952450  0.0000 0.000701 0.000923 0.003943 -0.022110  0.032414  0.483064
PONC 09APR01 2009.2485 54922 1525 3  -78.0   1492  0.704030   8069481  0.342090    63  0.941916  0.0000 0.000576 0.000712 0.003227 -0.064177 -0.009518  0.386824
PONC 09APR17 2009.2923 54938 1527 5  -78.0   1492  0.699323   8069481  0.334605    63  0.903340  0.0000 0.001504 0.002183 0.009728 -0.105569 -0.159187  0.418325
PONC 09APR18 2009.2950 54939 1527 6  -78.0   1492  0.698245   8069481  0.339373    63  0.928855  0.0000 0.000526 0.000680 0.002943 -0.031525  0.013200  0.462895
PONC 09APR19 2009.2977 54940 1528 0  -78.0   1492  0.703100   8069481  0.340743    63  0.933754  0.0000 0.000971 0.001234 0.005561  0.014561  0.065819  0.337828
PONC 09MAY05 2009.3415 54956 1530 2  -78.0   1492  0.700929   8069481  0.340018    63  0.931496  0.0000 0.000545 0.000726 0.003160 -0.036875 -0.042894  0.473913
PONC 09MAY06 2009.3443 54957 1530 3  -78.0   1492  0.700724   8069481  0.339111    63  0.928631  0.0000 0.000724 0.000923 0.004177 -0.017141  0.011180  0.394720
PONC 09MAY22 2009.3881 54973 1532 5  -78.0   1492  0.700324   8069481  0.340791    63  0.954419  0.0000 0.000562 0.000736 0.003205 -0.048195 -0.038316  0.486518
PONC 09MAY23 2009.3908 54974 1532 6  -78.0   1492  0.702736   8069481  0.340889    63  0.958830  0.0000 0.000699 0.000933 0.004252 -0.021163 -0.000124  0.447874
PONC 09JUN08 2009.4346 54990 1535 1  -78.0   1492  0.699910   8069481  0.338455    63  0.938841  0.0000 0.000625 0.000811 0.003578 -0.044491 -0.013163  0.499406
PONC 09JUN09 2009.4374 54991 1535 2  -78.0   1492  0.701402   8069481  0.340161    63  0.956767  0.0000 0.000652 0.000825 0.003765 -0.065155 -0.046563  0.450975
PONC 09JUN25 2009.4812 55007 1537 4  -78.0   1492  0.699365   8069481  0.341524    63  0.944246  0.0000 0.000597 0.000791 0.003520 -0.068075 -0.039513  0.495152
PONC 09JUN26 2009.4839 55008 1537 5  -78.0   1492  0.699706   8069481  0.342437    63  0.945462  0.0000 0.000678 0.000899 0.004057 -0.053625 -0.026836  0.478368
PONC 09JUL12 2009.5277 55024 1540 0  -78.0   1492  0.697350   8069481  0.338899    63  0.946553  0.0000 0.000521 0.000675 0.002923 -0.055388 -0.021498  0.462108
PONC 09JUL13 2009.5305 55025 1540 1  -78.0   1492  0.697111   8069481  0.338147    63  0.958264  0.0000 0.000845 0.001129 0.005208 -0.023672 -0.056465  0.473484
PONC 09JUL17 2009.5414 55029 1540 5  -78.0   1492  0.694287   8069481  0.341974    63  0.957513  0.0000 0.001510 0.001766 0.008169 -0.094164  0.154321  0.270315
PONC 09JUL18 2009.5441 55030 1540 6  -78.0   1492  0.697431   8069481  0.339629    63  0.947117  0.0000 0.000520 0.000664 0.002893 -0.023132  0.011002  0.450914
PONC 09JUL20 2009.5496 55032 1541 1  -78.0   1492  0.695607   8069481  0.343629    63  0.955590  0.0000 0.000529 0.000697 0.003014 -0.045107  0.011528  0.481740
PONC 09JUL21 2009.5524 55033 1541 2  -78.0   1492  0.697578   8069481  0.342037    63  0.955381  0.0000 0.000543 0.000718 0.003127 -0.031664 -0.012834  0.463735
PONC 09JUL22 2009.5551 55034 1541 3  -78.0   1492  0.695301   8069481  0.339219    63  0.945108  0.0000 0.002273 0.003318 0.015867  0.194076 -0.027153  0.444946
PONC 09AUG05 2009.5934 55048 1543 3  -78.0   1492  0.692642   8069481  0.341781    63  0.976654  0.0000 0.002377 0.002612 0.011843  0.061255  0.033608  0.615964
PONC 09AUG06 2009.5962 55049 1543 4  -78.0   1492  0.689106   8069481  0.340539    63  0.963983  0.0000 0.000527 0.000721 0.003144 -0.023150  0.008161  0.504734
PONC 09AUG07 2009.5989 55050 1543 5  -78.0   1492  0.691840   8069481  0.345488    63  0.947539  0.0000 0.001040 0.001459 0.006574  0.043666 -0.052690  0.413272
PONC 09AUG22 2009.6400 55065 1545 6  -78.0   1492  0.685605   8069481  0.347635    63  0.954406  0.0000 0.000549 0.000702 0.003100 -0.010889  0.016664  0.489302
PONC 09AUG23 2009.6427 55066 1546 0  -78.0   1492  0.687062   8069481  0.344348    63  0.945544  0.0000 0.000873 0.001214 0.005505 -0.106852 -0.093932  0.498640
PONC 09SEP07 2009.6838 55081 1548 1  -78.0   1492  0.683733   8069481  0.349615    63  0.935104  0.0000 0.000526 0.000701 0.003017  0.019344  0.009171  0.503144
PONC 09SEP08 2009.6865 55082 1548 2  -78.0   1492  0.684986   8069481  0.349963    63  0.945715  0.0000 0.000911 0.001209 0.005412 -0.114912 -0.012152  0.471233
PONC 09SEP22 2009.7248 55096 1550 2  -78.0   1492  0.681169   8069481  0.346562    63  0.919149  0.0000 0.001466 0.002075 0.009320 -0.089243 -0.062072  0.452815
PONC 09SEP23 2009.7276 55097 1550 3  -78.0   1492  0.681458   8069481  0.350075    63  0.938791  0.0000 0.000520 0.000665 0.002886 -0.004655  0.018958  0.440556
PONC 09SEP24 2009.7303 55098 1550 4  -78.0   1492  0.683465   8069481  0.350332    63  0.935292  0.0000 0.001147 0.001605 0.007088 -0.148119 -0.047928  0.411278
PONC 09OCT08 2009.7687 55112 1552 4  -78.0   1492  0.684578   8069481  0.354212    63  0.948503  0.0000 0.000870 0.001187 0.005148 -0.048261 -0.050619  0.501486
PONC 09OCT09 2009.7714 55113 1552 5  -78.0   1492  0.685359   8069481  0.347610    63  0.953842  0.0000 0.000561 0.000694 0.003040  0.000450  0.001603  0.418451
PONC 09OCT24 2009.8125 55128 1554 6  -78.0   1492  0.691338   8069481  0.342309    63  0.938074  0.0000 0.000685 0.000854 0.003690 -0.005528  0.021115  0.460049
PONC 09OCT25 2009.8152 55129 1555 0  -78.0   1492  0.689076   8069481  0.345676    63  0.959639  0.0000 0.000750 0.000970 0.004150  0.037939 -0.052972  0.411096
PONC 09NOV08 2009.8535 55143 1557 0  -78.0   1492  0.679275   8069481  0.349442    63  0.953361  0.0000 0.001115 0.001410 0.005955 -0.155470 -0.032728  0.413108
PONC 09NOV09 2009.8563 55144 1557 1  -78.0   1492  0.687063   8069481  0.345222    63  0.945009  0.0000 0.000575 0.000703 0.003091  0.002677 -0.018682  0.447228
PONC 09NOV10 2009.8590 55145 1557 2  -78.0   1492  0.688886   8069481  0.341978    63  0.970873  0.0000 0.002133 0.003084 0.015241  0.032149 -0.147533  0.358104
PONC 09NOV24 2009.8973 55159 1559 2  -78.0   1492  0.685558   8069481  0.347314    63  0.952137  0.0000 0.000570 0.000750 0.003205 -0.054544  0.001782  0.456647
PONC 09NOV25 2009.9001 55160 1559 3  -78.0   1492  0.684163   8069481  0.349094    63  0.942602  0.0000 0.000845 0.001151 0.004882  0.018386  0.015024  0.424855
PONC 09DEC09 2009.9384 55174 1561 3  -78.0   1492  0.682847   8069481  0.349564    63  0.955489  0.0000 0.000662 0.000836 0.003770 -0.017706 -0.021348  0.501032
PONC 09DEC10 2009.9411 55175 1561 4  -78.0   1492  0.686866   8069481  0.347146    63  0.952605  0.0000 0.000672 0.000874 0.003739  0.034068  0.011836  0.406049
PONC 09DEC18 2009.9630 55183 1562 5  -78.0   1492  0.685854   8069481  0.338075    63  0.928347  0.0000 0.001413 0.001865 0.008524 -0.083965 -0.144595  0.608884
PONC 09DEC19 2009.9658 55184 1562 6  -78.0   1492  0.686296   8069481  0.343355    63  0.949268  0.0000 0.000556 0.000706 0.003225  0.029130  0.004457  0.459547
PONC 09DEC20 2009.9685 55185 1563 0  -78.0   1492  0.689872   8069481  0.341574    63  0.933004  0.0000 0.001555 0.002366 0.010281  0.013709  0.034077  0.238010
PONC 10JAN02 2010.0041 55198 1564 6  -78.0   1492  0.686389   8069481  0.350739    63  0.952976  0.0000 0.002010 0.002402 0.010547  0.173566  0.114021  0.433401
PONC 10JAN03 2010.0068 55199 1565 0  -78.0   1492  0.682101   8069481  0.347778    63  0.936164  0.0000 0.000520 0.000667 0.002913  0.005863  0.023140  0.471675
PONC 10JAN04 2010.0096 55200 1565 1  -78.0   1492  0.683080   8069481  0.343445    63  0.937424  0.0000 0.001288 0.001852 0.008127  0.021050  0.106654  0.328932
PONC 10JAN17 2010.0452 55213 1567 0  -78.0   1492  0.688264   8069481  0.346379    63  0.964368  0.0000 0.001932 0.002582 0.010037  0.094747 -0.021883  0.505239
PONC 10JAN18 2010.0479 55214 1567 1  -78.0   1492  0.683401   8069481  0.348354    63  0.951516  0.0000 0.000526 0.000685 0.002973  0.007217  0.005425  0.494882
PONC 10JAN19 2010.0507 55215 1567 2  -78.0   1492  0.685848   8069481  0.347748    63  0.957379  0.0000 0.001446 0.002031 0.009144  0.035794  0.129626  0.278860
PONC 10FEB01 2010.0862 55228 1569 1  -78.0   1492  0.678961   8069481  0.349604    63  0.958323  0.0000 0.001191 0.001441 0.006281  0.004583 -0.006257  0.485782
PONC 10FEB02 2010.0890 55229 1569 2  -78.0   1492  0.681866   8069481  0.347510    63  0.958044  0.0000 0.000558 0.000723 0.003257 -0.025204  0.018477  0.462699
PONC 10FEB03 2010.0917 55230 1569 3  -78.0   1492  0.680694   8069481  0.348898    63  0.936677  0.0000 0.001882 0.002960 0.014704  0.083150  0.100256  0.268398
PONC 10FEB16 2010.1273 55243 1571 2  -78.0   1492  0.678524   8069481  0.346407    63  0.939539  0.0000 0.000859 0.001174 0.004912  0.006005 -0.015101  0.442263
PONC 10FEB17 2010.1300 55244 1571 3  -78.0   1492  0.681114   8069481  0.347273    63  0.953537  0.0000 0.000624 0.000798 0.003541  0.005046 -0.006895  0.442625
PONC 10MAR03 2010.1684 55258 1573 3  -78.0   1492  0.679573   8069481  0.350853    63  0.955931  0.0000 0.000707 0.000875 0.003859  0.037413  0.009316  0.453765
PONC 10MAR04 2010.1711 55259 1573 4  -78.0   1492  0.678742   8069481  0.349628    63  0.961968  0.0000 0.000756 0.000971 0.004478 -0.031731  0.014116  0.443564
PONC 10MAR18 2010.2094 55273 1575 4  -78.0   1492  0.678173   8069481  0.346418    63  0.945969  0.0000 0.000558 0.000702 0.003138  0.026795  0.034674  0.441726
PONC 10MAR19 2010.2122 55274 1575 5  -78.0   1492  0.677084   8069481  0.345871    63  0.966411  0.0000 0.001340 0.001872 0.008947  0.008030 -0.032801  0.323898
PONC 10APR01 2010.2478 55287 1577 4  -78.0   1492  0.680980   8069481  0.348346    63  0.960183  0.0000 0.000838 0.001099 0.004841 -0.025384 -0.099869  0.473493
PONC 10APR02 2010.2505 55288 1577 5  -78.0   1492  0.678279   8069481  0.346464    63  0.953197  0.0000 0.000694 0.000847 0.004002 -0.039283  0.008271  0.472124
PONC 10APR16 2010.2888 55302 1579 5  -78.0   1492  0.679855   8069481  0.345517    63  0.944769  0.0000 0.000531 0.000692 0.003021 -0.014262 -0.014503  0.437286
PONC 10APR17 2010.2916 55303 1579 6  -78.0   1492  0.678986   8069481  0.351039    63  0.940837  0.0000 0.001119 0.001372 0.006578  0.028296  0.015078  0.347096
PONC 10APR30 2010.3272 55316 1581 5  -78.0   1492  0.677483   8069481  0.345494    63  0.953644  0.0000 0.000728 0.000939 0.003976 -0.022907 -0.039740  0.386635
PONC 10MAY01 2010.3299 55317 1581 6  -78.0   1492  0.677421   8069481  0.349301    63  0.950922  0.0000 0.000618 0.000792 0.003608 -0.023400 -0.033898  0.433169
PONC 10MAY14 2010.3655 55330 1583 5  -78.0   1492  0.675849   8069481  0.345294    63  0.954151  0.0000 0.001485 0.001695 0.008284  0.068364  0.102226  0.419610
PONC 10MAY15 2010.3682 55331 1583 6  -78.0   1492  0.676947   8069481  0.346745    63  0.951131  0.0000 0.000522 0.000689 0.003006 -0.019767 -0.023911  0.432156
PONC 10MAY16 2010.3710 55332 1584 0  -78.0   1492  0.677137   8069481  0.352294    63  0.953761  0.0000 0.001945 0.002648 0.014204  0.053232  0.020534  0.449096
PONC 10MAY29 2010.4066 55345 1585 6  -78.0   1492  0.675907   8069481  0.350799    63  0.947061  0.0000 0.000582 0.000786 0.003361 -0.020670 -0.032155  0.447169
PONC 10MAY30 2010.4093 55346 1586 0  -78.0   1492  0.674968   8069481  0.351239    63  0.940758  0.0000 0.000912 0.001148 0.005493 -0.002228 -0.011742  0.477696
PONC 10JUN12 2010.4449 55359 1587 6  -78.0   1492  0.676800   8069481  0.348953    63  0.957870  0.0000 0.000689 0.000878 0.003954 -0.037348 -0.074406  0.408501
PONC 10JUN13 2010.4476 55360 1588 0  -78.0   1492  0.676144   8069481  0.350119    63  0.944647  0.0000 0.000678 0.000890 0.004115 -0.041008 -0.063571  0.445724
PONC 10JUN26 2010.4832 55373 1589 6  -78.0   1492  0.678742   8069481  0.346542    63  0.958490  0.0000 0.000979 0.001281 0.005808 -0.056088  0.017355  0.486573
PONC 10JUN27 2010.4860 55374 1590 0  -78.0   1492  0.676551   8069481  0.347659    63  0.947513  0.0000 0.000594 0.000786 0.003510 -0.023629 -0.086312  0.422514
PONC 10JUL10 2010.5216 55387 1591 6  -78.0   1492  0.677170   8069481  0.347400    63  0.981614  0.0000 0.001153 0.001545 0.007298  0.079239  0.116929  0.466903
PONC 10JUL11 2010.5243 55388 1592 0  -78.0   1492  0.676494   8069481  0.353313    63  0.963741  0.0000 0.000549 0.000724 0.003235 -0.004528 -0.040912  0.442726
PONC 10JUL24 2010.5599 55401 1593 6  -78.0   1492  0.673535   8069481  0.354894    63  0.970046  0.0000 0.001600 0.002096 0.009452 -0.059684  0.109930  0.319062
PONC 10JUL25 2010.5626 55402 1594 0  -78.0   1492  0.668868   8069481  0.350862    63  0.938326  0.0000 0.000527 0.000683 0.003015 -0.025191 -0.039519  0.414518
PONC 10JUL26 2010.5654 55403 1594 1  -78.0   1492  0.670343   8069481  0.346166    63  0.961223  0.0000 0.001879 0.002662 0.012474  0.050676 -0.084034  0.331849
PONC 10AUG07 2010.5982 55415 1595 6  -78.0   1492  0.667063   8069481  0.356908    63  0.967331  0.0000 0.002316 0.002871 0.012715  0.244325  0.110884  0.419698
PONC 10AUG08 2010.6010 55416 1596 0  -78.0   1492  0.663858   8069481  0.352633    63  0.947828  0.0000 0.000524 0.000690 0.003030 -0.026092 -0.072031  0.439987
PONC 10AUG09 2010.6037 55417 1596 1  -78.0   1492  0.665553   8069481  0.353093    63  0.948602  0.0000 0.001594 0.002134 0.010896 -0.007333 -0.129905  0.378126
PONC 10AUG21 2010.6366 55429 1597 6  -78.0   1492  0.666388   8069481  0.366676    63  0.976692  0.0000 0.002123 0.003035 0.013055 -0.108805 -0.298717  0.266119
PONC 10AUG22 2010.6393 55430 1598 0  -78.0   1492  0.664084   8069481  0.354345    63  0.953025  0.0000 0.000523 0.000680 0.003030 -0.035364 -0.042494  0.447906
PONC 10AUG23 2010.6420 55431 1598 1  -78.0   1492  0.661314   8069481  0.355209    63  0.963731  0.0000 0.001618 0.002330 0.010920 -0.047634 -0.010209  0.397443
PONC 10SEP04 2010.6749 55443 1599 6  -78.0   1492  0.660608   8069481  0.367956    63  0.968518  0.0000 0.001678 0.002226 0.010558 -0.028362 -0.018714  0.439236
PONC 10SEP05 2010.6776 55444 1600 0  -78.0   1492  0.657340   8069481  0.360164    63  0.950737  0.0000 0.000527 0.000718 0.003201 -0.021351 -0.025841  0.472131
PONC 10SEP06 2010.6804 55445 1600 1  -78.0   1492  0.660726   8069481  0.356442    63  0.937252  0.0000 0.001710 0.002633 0.012432 -0.045992 -0.143754  0.363070
PONC 10SEP18 2010.7132 55457 1601 6  -78.0   1492  0.661185   8069481  0.364066    63  0.969831  0.0000 0.001204 0.001673 0.007648  0.048721  0.009466  0.525806
PONC 10SEP19 2010.7159 55458 1602 0  -78.0   1492  0.659524   8069481  0.361555    63  0.960339  0.0000 0.000544 0.000734 0.003312  0.011313 -0.060774  0.460331
PONC 10SEP20 2010.7187 55459 1602 1  -78.0   1492  0.655603   8069481  0.366647    63  0.902216  0.0000 0.002399 0.004045 0.019703 -0.041853 -0.187618  0.271773
PONC 10SEP23 2010.7269 55462 1602 4  -78.0   1492  0.660665   8069481  0.360976    63  0.942939  0.0000 0.000696 0.000874 0.003962 -0.031035 -0.076053  0.438688
PONC 10SEP24 2010.7296 55463 1602 5  -78.0   1492  0.661785   8069481  0.357848    63  0.927837  0.0000 0.001114 0.001541 0.007353 -0.099908 -0.052139  0.353563
PONC 10OCT06 2010.7625 55475 1604 3  -78.0   1492  0.662142   8069481  0.363357    63  0.951874  0.0000 0.001109 0.001574 0.006829 -0.062834 -0.042248  0.541164
PONC 10OCT07 2010.7652 55476 1604 4  -78.0   1492  0.663696   8069481  0.364225    63  0.962208  0.0000 0.000532 0.000712 0.003176  0.018549 -0.019486  0.432772
PONC 10OCT20 2010.8008 55489 1606 3  -78.0   1492  0.665451   8069481  0.358690    63  0.940183  0.0000 0.000839 0.001113 0.005397 -0.079706 -0.071044  0.502368
PONC 10OCT21 2010.8036 55490 1606 4  -78.0   1492  0.665397   8069481  0.361455    63  0.978589  0.0000 0.000688 0.000921 0.004021  0.017439 -0.013532  0.387691
PONC 10NOV03 2010.8392 55503 1608 3  -78.0   1492  0.663376   8069481  0.360979    63  0.964034  0.0000 0.000537 0.000721 0.003167  0.018366 -0.038710  0.468626
PONC 10NOV04 2010.8419 55504 1608 4  -78.0   1492  0.662809   8069481  0.357978    63  0.955047  0.0000 0.001218 0.001613 0.008215 -0.002411 -0.108580  0.429397
PONC 10NOV16 2010.8747 55516 1610 2  -78.0   1492  0.662609   8069481  0.362273    63  0.946516  0.0000 0.001007 0.001183 0.006463 -0.011519 -0.035915  0.361046
PONC 10NOV17 2010.8775 55517 1610 3  -78.0   1492  0.663307   8069481  0.359478    63  0.954343  0.0000 0.000665 0.000860 0.003779  0.025470 -0.051474  0.414755
PONC 10NOV30 2010.9131 55530 1612 2  -78.0   1492  0.664197   8069481  0.358916    63  0.952794  0.0000 0.000533 0.000708 0.003161  0.044568 -0.001258  0.428211
PONC 10DEC01 2010.9158 55531 1612 3  -78.0   1492  0.662233   8069481  0.356534    63  0.965444  0.0000 0.001003 0.001408 0.006365  0.015089 -0.050465  0.426487
PONC 10DEC13 2010.9487 55543 1614 1  -78.0   1492  0.660131   8069481  0.361253    63  0.954916  0.0000 0.000912 0.001219 0.005841 -0.059178 -0.014042  0.484859
PONC 10DEC14 2010.9514 55544 1614 2  -78.0   1492  0.659059   8069481  0.361986    63  0.953939  0.0000 0.000657 0.000895 0.003882  0.037220 -0.044896  0.486371
PONC 10DEC27 2010.9870 55557 1616 1  -78.0   1492  0.662553   8069481  0.357540    63  0.945954  0.0000 0.000499 0.000660 0.002933  0.014122 -0.045252  0.442773
PONC 10DEC28 2010.9897 55558 1616 2  -78.0   1492  0.670255   8069481  0.361430    63  0.960452  0.0000 0.001461 0.002071 0.010351 -0.000737  0.046474  0.361144
PONC 11JAN09 2011.0226 55570 1618 0  -78.0   1492  0.661007   8069481  0.360286    63  0.947297  0.0000 0.000732 0.001039 0.004705 -0.067834 -0.004460  0.518837
PONC 11JAN10 2011.0253 55571 1618 1  -78.0   1492  0.659589   8069481  0.360720    63  0.947472  0.0000 0.000702 0.000951 0.004175  0.054611  0.005681  0.318902
PONC 11JAN22 2011.0582 55583 1619 6  -78.0   1492  0.662473   8069481  0.357861    63  0.918710  0.0000 0.000950 0.001354 0.005962 -0.005353 -0.135297  0.573871
PONC 11JAN23 2011.0609 55584 1620 0  -78.0   1492  0.660597   8069481  0.364766    63  0.945584  0.0000 0.000543 0.000724 0.003221 -0.006182 -0.001582  0.419547
PONC 11FEB05 2011.0965 55597 1621 6  -78.0   1492  0.656441   8069481  0.365346    63  0.948066  0.0000 0.000531 0.000721 0.003131  0.012108 -0.044753  0.474817
PONC 11FEB06 2011.0992 55598 1622 0  -78.0   1492  0.658838   8069481  0.357952    63  0.961088  0.0000 0.001607 0.002285 0.012167  0.000033 -0.024350  0.405830
PONC 11FEB18 2011.1321 55610 1623 5  -78.0   1492  0.657642   8069481  0.362209    63  0.938440  0.0000 0.000661 0.000893 0.004036  0.053568 -0.023197  0.466759
PONC 11FEB19 2011.1348 55611 1623 6  -78.0   1492  0.658598   8069481  0.360700    63  0.924612  0.0000 0.000919 0.001154 0.005346 -0.026385 -0.055717  0.297145
PONC 11MAR03 2011.1677 55623 1625 4  -78.0   1492  0.659252   8069481  0.364686    63  0.940790  0.0000 0.000770 0.001031 0.004509 -0.012988 -0.034966  0.489537
PONC 11MAR04 2011.1704 55624 1625 5  -78.0   1492  0.654856   8069481  0.361161    63  0.946117  0.0000 0.000709 0.000951 0.004244  0.038895 -0.029437  0.396349
PONC 11MAR16 2011.2033 55636 1627 3  -78.0   1492  0.655774   8069481  0.366997    63  0.957196  0.0000 0.000953 0.001150 0.005122 -0.066969 -0.121598  0.472232
PONC 11MAR17 2011.2060 55637 1627 4  -78.0   1492  0.654409   8069481  0.362309    63  0.941564  0.0000 0.000687 0.000915 0.004435  0.012889  0.005079  0.393703
PONC 11MAR29 2011.2389 55649 1629 2  -78.0   1492  0.655408   8069481  0.363400    63  0.948793  0.0000 0.001138 0.001384 0.006127 -0.039901 -0.017023  0.253451
