site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YODK 16JAN16 2016.0411 57403 1879 6  129.4    810  0.928155   4044737  0.536410    70  0.616492  0.0000 0.000442 0.000578 0.001707 -0.007358  0.006090 -0.096721
YODK 16JAN17 2016.0438 57404 1880 0  129.4    810  0.931838   4044737  0.535937    70  0.613250  0.0000 0.000447 0.000582 0.001722 -0.010281  0.026685 -0.100217
YODK 16JAN18 2016.0465 57405 1880 1  129.4    810  0.928946   4044737  0.541792    70  0.604959  0.0000 0.000447 0.000580 0.001722 -0.017055  0.016395 -0.109860
YODK 16JAN19 2016.0493 57406 1880 2  129.4    810  0.927464   4044737  0.538176    70  0.607751  0.0000 0.000447 0.000581 0.001713 -0.012219  0.012607 -0.109702
YODK 16JAN20 2016.0520 57407 1880 3  129.4    810  0.925731   4044737  0.536374    70  0.613904  0.0000 0.000444 0.000581 0.001706 -0.018852  0.013860 -0.108873
YODK 16JAN21 2016.0548 57408 1880 4  129.4    810  0.925912   4044737  0.536454    70  0.618083  0.0000 0.000446 0.000576 0.001706 -0.025797  0.025422 -0.116124
YODK 16JAN22 2016.0575 57409 1880 5  129.4    810  0.926710   4044737  0.536008    70  0.617813  0.0000 0.000444 0.000584 0.001711 -0.012047  0.008633 -0.091660
YODK 16JAN23 2016.0602 57410 1880 6  129.4    810  0.927686   4044737  0.538071    70  0.615610  0.0000 0.000447 0.000576 0.001705 -0.011303  0.023430 -0.124150
YODK 16JAN24 2016.0630 57411 1881 0  129.4    810  0.924764   4044737  0.536765    70  0.616238  0.0000 0.000446 0.000574 0.001706 -0.019793  0.014234 -0.123869
YODK 16JAN25 2016.0657 57412 1881 1  129.4    810  0.928640   4044737  0.535417    70  0.617734  0.0000 0.000461 0.000589 0.001745 -0.031027  0.016939 -0.113303
YODK 16JAN26 2016.0684 57413 1881 2  129.4    810  0.929087   4044737  0.535118    70  0.619294  0.0000 0.000459 0.000591 0.001740 -0.022882  0.008764 -0.116076
YODK 16JAN27 2016.0712 57414 1881 3  129.4    810  0.930738   4044737  0.536822    70  0.622019  0.0000 0.000458 0.000594 0.001747 -0.026396  0.018363 -0.101008
YODK 16JAN28 2016.0739 57415 1881 4  129.4    810  0.929619   4044737  0.535603    70  0.628271  0.0000 0.000459 0.000592 0.001756 -0.024462 -0.004137 -0.118428
YODK 16JAN29 2016.0767 57416 1881 5  129.4    810  0.927778   4044737  0.534657    70  0.623705  0.0000 0.000476 0.000607 0.001790 -0.046303  0.021031 -0.131655
YODK 16JAN30 2016.0794 57417 1881 6  129.4    810  0.928965   4044737  0.534289    70  0.621992  0.0000 0.000463 0.000592 0.001765 -0.032881 -0.001975 -0.108658
YODK 16JAN31 2016.0821 57418 1882 0  129.4    810  0.928548   4044737  0.537185    70  0.625071  0.0000 0.000459 0.000590 0.001750 -0.025704  0.001224 -0.123808
YODK 16FEB01 2016.0849 57419 1882 1  129.4    810  0.926595   4044737  0.539345    70  0.615502  0.0000 0.000455 0.000587 0.001736 -0.012045 -0.002232 -0.123817
YODK 16FEB02 2016.0876 57420 1882 2  129.4    810  0.927974   4044737  0.537839    70  0.616363  0.0000 0.000454 0.000586 0.001733 -0.005970  0.003932 -0.130924
YODK 16FEB03 2016.0903 57421 1882 3  129.4    810  0.926310   4044737  0.537012    70  0.622511  0.0000 0.000454 0.000589 0.001739 -0.015635 -0.000357 -0.112145
YODK 16FEB04 2016.0931 57422 1882 4  129.4    810  0.934139   4044737  0.535806    70  0.618942  0.0000 0.000457 0.000585 0.001739 -0.020128  0.014688 -0.119510
YODK 16FEB05 2016.0958 57423 1882 5  129.4    810  0.929105   4044737  0.535437    70  0.618469  0.0000 0.000459 0.000586 0.001739 -0.027939  0.006958 -0.117020
YODK 16FEB06 2016.0986 57424 1882 6  129.4    810  0.929275   4044737  0.540433    70  0.612179  0.0000 0.000453 0.000581 0.001718 -0.017518  0.014876 -0.128324
YODK 16FEB07 2016.1013 57425 1883 0  129.4    810  0.928212   4044737  0.536856    70  0.617352  0.0000 0.000458 0.000591 0.001740 -0.010232  0.011274 -0.095075
YODK 16FEB08 2016.1040 57426 1883 1  129.4    810  0.930004   4044737  0.537179    70  0.607417  0.0000 0.000456 0.000590 0.001741 -0.016518  0.005409 -0.123463
YODK 16FEB09 2016.1068 57427 1883 2  129.4    810  0.929321   4044737  0.538737    70  0.621825  0.0000 0.000456 0.000586 0.001736 -0.022955  0.004641 -0.118934
YODK 16FEB10 2016.1095 57428 1883 3  129.4    810  0.929482   4044737  0.538843    70  0.624956  0.0000 0.000462 0.000589 0.001763 -0.038000  0.018323 -0.111180
YODK 16FEB11 2016.1123 57429 1883 4  129.4    810  0.931327   4044737  0.536873    70  0.630542  0.0000 0.000460 0.000591 0.001757 -0.026552  0.002544 -0.085728
YODK 16FEB12 2016.1150 57430 1883 5  129.4    810  0.932199   4044737  0.537270    70  0.626164  0.0000 0.000454 0.000583 0.001735 -0.007170  0.021031 -0.108488
YODK 16FEB13 2016.1177 57431 1883 6  129.4    810  0.931484   4044737  0.539095    70  0.624586  0.0000 0.000457 0.000588 0.001754 -0.013057  0.009602 -0.124789
YODK 16FEB14 2016.1205 57432 1884 0  129.4    810  0.935331   4044737  0.536462    70  0.621752  0.0000 0.000457 0.000590 0.001758 -0.019808 -0.007658 -0.112798
YODK 16FEB15 2016.1232 57433 1884 1  129.4    810  0.929854   4044737  0.535886    70  0.618838  0.0000 0.000457 0.000581 0.001739 -0.033209  0.018359 -0.116700
YODK 16FEB16 2016.1259 57434 1884 2  129.4    810  0.929867   4044737  0.538088    70  0.618360  0.0000 0.000460 0.000590 0.001767 -0.030452  0.004893 -0.092184
YODK 16FEB17 2016.1287 57435 1884 3  129.4    810  0.928050   4044737  0.537337    70  0.619499  0.0000 0.000458 0.000584 0.001750 -0.017488  0.015205 -0.109537
YODK 16FEB18 2016.1314 57436 1884 4  129.4    810  0.927707   4044737  0.540097    70  0.619511  0.0000 0.000460 0.000587 0.001754 -0.020580  0.022709 -0.117431
YODK 16FEB19 2016.1342 57437 1884 5  129.4    810  0.929095   4044737  0.539353    70  0.620941  0.0000 0.000455 0.000585 0.001745 -0.019670  0.028059 -0.125019
YODK 16FEB20 2016.1369 57438 1884 6  129.4    810  0.931364   4044737  0.539553    70  0.615175  0.0000 0.000457 0.000583 0.001757 -0.022917  0.013426 -0.123665
YODK 16FEB21 2016.1396 57439 1885 0  129.4    810  0.930801   4044737  0.538336    70  0.624336  0.0000 0.000462 0.000585 0.001770 -0.022800  0.025242 -0.118656
YODK 16FEB22 2016.1424 57440 1885 1  129.4    810  0.929380   4044737  0.539430    70  0.620833  0.0000 0.000459 0.000579 0.001752 -0.014610  0.024330 -0.128102
YODK 16FEB23 2016.1451 57441 1885 2  129.4    810  0.929283   4044737  0.537652    70  0.617897  0.0000 0.000458 0.000583 0.001750 -0.003816  0.029197 -0.120042
YODK 16FEB24 2016.1478 57442 1885 3  129.4    810  0.931278   4044737  0.537751    70  0.606819  0.0000 0.000455 0.000583 0.001753 -0.011990  0.015056 -0.116222
YODK 16FEB25 2016.1506 57443 1885 4  129.4    810  0.930466   4044737  0.540760    70  0.600032  0.0000 0.000458 0.000587 0.001757 -0.028647  0.025638 -0.113432
YODK 16FEB26 2016.1533 57444 1885 5  129.4    810  0.931527   4044737  0.535508    70  0.615432  0.0000 0.000466 0.000605 0.001806 -0.038453  0.022762 -0.108767
YODK 16FEB27 2016.1561 57445 1885 6  129.4    810  0.929780   4044737  0.536010    70  0.613883  0.0000 0.000461 0.000587 0.001762 -0.012949  0.031202 -0.098267
YODK 16FEB28 2016.1588 57446 1886 0  129.4    810  0.932492   4044737  0.537591    70  0.615752  0.0000 0.000465 0.000597 0.001795  0.029215  0.010405 -0.108466
YODK 16FEB29 2016.1615 57447 1886 1  129.4    810  0.930333   4044737  0.535168    70  0.618575  0.0000 0.000465 0.000603 0.001803  0.014170  0.007257 -0.102504
YODK 16MAR01 2016.1643 57448 1886 2  129.4    810  0.935245   4044737  0.535761    70  0.616103  0.0000 0.000460 0.000590 0.001765 -0.012156  0.027053 -0.087896
YODK 16MAR02 2016.1670 57449 1886 3  129.4    810  0.929629   4044737  0.537351    70  0.628042  0.0000 0.000458 0.000588 0.001757 -0.018581  0.026976 -0.108528
YODK 16MAR03 2016.1697 57450 1886 4  129.4    810  0.930748   4044737  0.537630    70  0.620184  0.0000 0.000468 0.000588 0.001782 -0.006453  0.007955 -0.109119
YODK 16MAR04 2016.1725 57451 1886 5  129.4    810  0.931927   4044737  0.539288    70  0.620541  0.0000 0.000470 0.000593 0.001787  0.007867  0.027776 -0.092206
YODK 16MAR05 2016.1752 57452 1886 6  129.4    810  0.931966   4044737  0.536361    70  0.614231  0.0000 0.000457 0.000586 0.001745 -0.007862  0.023891 -0.105090
YODK 16MAR06 2016.1780 57453 1887 0  129.4    810  0.932700   4044737  0.537104    70  0.616758  0.0000 0.000459 0.000590 0.001757 -0.016591  0.024233 -0.109377
YODK 16MAR07 2016.1807 57454 1887 1  129.4    810  0.930412   4044737  0.540063    70  0.621539  0.0000 0.000457 0.000586 0.001751 -0.015738  0.026341 -0.105590
YODK 16MAR08 2016.1834 57455 1887 2  129.4    810  0.934593   4044737  0.535872    70  0.623821  0.0000 0.000469 0.000620 0.001830 -0.039437  0.047597 -0.137930
YODK 16MAR09 2016.1862 57456 1887 3  129.4    810  0.930113   4044737  0.537555    70  0.620107  0.0000 0.000463 0.000600 0.001792 -0.019505  0.031199 -0.115739
YODK 16MAR10 2016.1889 57457 1887 4  129.4    810  0.929613   4044737  0.535463    70  0.608869  0.0000 0.000456 0.000586 0.001744 -0.008497  0.030519 -0.110984
YODK 16MAR11 2016.1916 57458 1887 5  129.4    810  0.931197   4044737  0.536771    70  0.611657  0.0000 0.000457 0.000585 0.001748 -0.007574  0.027558 -0.117582
YODK 16MAR12 2016.1944 57459 1887 6  129.4    810  0.932117   4044737  0.538780    70  0.616230  0.0000 0.000457 0.000584 0.001741 -0.014009  0.027673 -0.100775
YODK 16MAR13 2016.1971 57460 1888 0  129.4    810  0.931006   4044737  0.538131    70  0.615386  0.0000 0.000456 0.000586 0.001744 -0.016365  0.021464 -0.101056
YODK 16MAR14 2016.1999 57461 1888 1  129.4    810  0.933119   4044737  0.536641    70  0.614362  0.0000 0.000458 0.000595 0.001750  0.001551 -0.001409 -0.116955
YODK 16MAR15 2016.2026 57462 1888 2  129.4    810  0.931278   4044737  0.535697    70  0.617666  0.0000 0.000456 0.000585 0.001747 -0.016036  0.011956 -0.114267
YODK 16MAR16 2016.2053 57463 1888 3  129.4    810  0.932476   4044737  0.536824    70  0.622503  0.0000 0.000465 0.000603 0.001779 -0.014692  0.010816 -0.122545
YODK 16MAR17 2016.2081 57464 1888 4  129.4    810  0.935959   4044737  0.536875    70  0.628453  0.0000 0.000472 0.000598 0.001785  0.024284 -0.007831 -0.100146
YODK 16MAR18 2016.2108 57465 1888 5  129.4    810  0.933328   4044737  0.535633    70  0.623515  0.0000 0.000465 0.000601 0.001783 -0.019275  0.000600 -0.119454
YODK 16MAR19 2016.2136 57466 1888 6  129.4    810  0.933146   4044737  0.538678    70  0.616973  0.0000 0.000458 0.000588 0.001741  0.004947  0.016676 -0.132733
YODK 16MAR20 2016.2163 57467 1889 0  129.4    810  0.934331   4044737  0.538544    70  0.614593  0.0000 0.000451 0.000573 0.001716  0.014414 -0.010470 -0.107407
YODK 16MAR21 2016.2190 57468 1889 1  129.4    810  0.935851   4044737  0.539813    70  0.622768  0.0000 0.000460 0.000589 0.001764 -0.011275 -0.008164 -0.108572
YODK 16MAR22 2016.2218 57469 1889 2  129.4    810  0.933794   4044737  0.538096    70  0.617000  0.0000 0.000455 0.000578 0.001729  0.013402 -0.004898 -0.106530
YODK 16MAR23 2016.2245 57470 1889 3  129.4    810  0.934434   4044737  0.538683    70  0.612915  0.0000 0.000455 0.000579 0.001730  0.011009 -0.009133 -0.108715
YODK 16MAR24 2016.2272 57471 1889 4  129.4    810  0.935623   4044737  0.539765    70  0.616598  0.0000 0.000458 0.000585 0.001753 -0.022457  0.002499 -0.104205
YODK 16MAR25 2016.2300 57472 1889 5  129.4    810  0.930969   4044737  0.536456    70  0.609704  0.0000 0.000987 0.001180 0.003717  0.123842 -0.053181 -0.076103
YODK 16MAR26 2016.2327 57473 1889 6  129.4    810  0.935719   4044737  0.538579    70  0.608380  0.0000 0.000453 0.000575 0.001729  0.008984 -0.002562 -0.117341
YODK 16MAR27 2016.2355 57474 1890 0  129.4    810  0.935835   4044737  0.541575    70  0.609237  0.0000 0.000459 0.000579 0.001731  0.019369 -0.006978 -0.116722
YODK 16MAR28 2016.2382 57475 1890 1  129.4    810  0.936331   4044737  0.534844    70  0.612253  0.0000 0.000455 0.000578 0.001728  0.021099  0.005456 -0.118611
YODK 16MAR29 2016.2409 57476 1890 2  129.4    810  0.938604   4044737  0.537950    70  0.613809  0.0000 0.000460 0.000584 0.001755 -0.013659  0.005428 -0.111081
YODK 16MAR30 2016.2437 57477 1890 3  129.4    810  0.933595   4044737  0.537367    70  0.614283  0.0000 0.000458 0.000583 0.001752 -0.011696  0.008752 -0.103512
YODK 17JAN01 2017.0021 57754 1930 0  129.4    810  0.953138   4044737  0.531096    70  0.626275  0.0000 0.000469 0.000578 0.001769  0.005837  0.005761 -0.127277
YODK 17JAN02 2017.0048 57755 1930 1  129.4    810  0.954343   4044737  0.525668    70  0.619518  0.0000 0.000466 0.000576 0.001757  0.013547  0.008131 -0.118974
YODK 17JAN03 2017.0075 57756 1930 2  129.4    810  0.957054   4044737  0.531016    70  0.619136  0.0000 0.000463 0.000571 0.001739  0.016328  0.008671 -0.116833
YODK 17JAN04 2017.0103 57757 1930 3  129.4    810  0.958090   4044737  0.532370    70  0.617748  0.0000 0.000467 0.000568 0.001740  0.003440  0.018601 -0.126129
YODK 17JAN05 2017.0130 57758 1930 4  129.4    810  0.956962   4044737  0.534181    70  0.615713  0.0000 0.000466 0.000572 0.001736 -0.005173  0.016670 -0.110715
YODK 17JAN06 2017.0157 57759 1930 5  129.4    810  0.955431   4044737  0.532432    70  0.624010  0.0000 0.000466 0.000573 0.001748  0.006282  0.009916 -0.108145
YODK 17JAN07 2017.0185 57760 1930 6  129.4    810  0.958705   4044737  0.532352    70  0.627433  0.0000 0.000468 0.000573 0.001760  0.018632  0.007988 -0.133634
YODK 17JAN08 2017.0212 57761 1931 0  129.4    810  0.959016   4044737  0.531823    70  0.615672  0.0000 0.000470 0.000572 0.001756  0.013676  0.009910 -0.134112
YODK 17JAN09 2017.0240 57762 1931 1  129.4    810  0.957762   4044737  0.530243    70  0.616778  0.0000 0.000464 0.000564 0.001721  0.006134  0.017258 -0.125377
YODK 17JAN10 2017.0267 57763 1931 2  129.4    810  0.959893   4044737  0.530859    70  0.618954  0.0000 0.000477 0.000578 0.001767 -0.002259  0.026642 -0.144364
YODK 17JAN11 2017.0294 57764 1931 3  129.4    810  0.957974   4044737  0.531908    70  0.621050  0.0000 0.000469 0.000571 0.001740 -0.002679  0.016512 -0.127335
YODK 17JAN12 2017.0322 57765 1931 4  129.4    810  0.952711   4044737  0.535292    70  0.608090  0.0000 0.000471 0.000574 0.001760  0.007459  0.004495 -0.116743
YODK 17JAN13 2017.0349 57766 1931 5  129.4    810  0.951921   4044737  0.534505    70  0.604847  0.0000 0.000470 0.000579 0.001765  0.011638  0.010400 -0.116178
YODK 17JAN14 2017.0376 57767 1931 6  129.4    810  0.956504   4044737  0.530903    70  0.606326  0.0000 0.000469 0.000570 0.001748  0.008412  0.002345 -0.137594
YODK 17JAN15 2017.0404 57768 1932 0  129.4    810  0.955306   4044737  0.530718    70  0.607000  0.0000 0.000470 0.000568 0.001740  0.012658  0.007260 -0.136311
YODK 17JAN16 2017.0431 57769 1932 1  129.4    810  0.957748   4044737  0.527918    70  0.606922  0.0000 0.000469 0.000568 0.001736  0.002068  0.001176 -0.132481
YODK 17JAN17 2017.0459 57770 1932 2  129.4    810  0.957173   4044737  0.528541    70  0.611651  0.0000 0.000487 0.000590 0.001809  0.005022  0.001026 -0.151206
YODK 17JAN18 2017.0486 57771 1932 3  129.4    810  0.956989   4044737  0.528884    70  0.614888  0.0000 0.000468 0.000575 0.001772  0.020655  0.005871 -0.123261
YODK 17JAN19 2017.0513 57772 1932 4  129.4    810  0.958258   4044737  0.533975    70  0.610927  0.0000 0.000468 0.000577 0.001770  0.015435  0.013098 -0.118586
YODK 17JAN20 2017.0541 57773 1932 5  129.4    810  0.955626   4044737  0.531941    70  0.602483  0.0000 0.000465 0.000571 0.001740  0.020987  0.014403 -0.127113
YODK 17JAN21 2017.0568 57774 1932 6  129.4    810  0.958898   4044737  0.529794    70  0.610561  0.0000 0.000467 0.000572 0.001736  0.010698  0.009484 -0.109353
YODK 17JAN22 2017.0595 57775 1933 0  129.4    810  0.954511   4044737  0.530984    70  0.603796  0.0000 0.000465 0.000568 0.001726  0.000564  0.007521 -0.128536
YODK 17JAN23 2017.0623 57776 1933 1  129.4    810  0.957773   4044737  0.529970    70  0.613133  0.0000 0.000464 0.000571 0.001737  0.002558  0.004830 -0.136768
YODK 17JAN24 2017.0650 57777 1933 2  129.4    810  0.957286   4044737  0.530803    70  0.607555  0.0000 0.000474 0.000581 0.001779  0.016062  0.020062 -0.138679
YODK 17JAN25 2017.0678 57778 1933 3  129.4    810  0.957310   4044737  0.528143    70  0.612041  0.0000 0.000466 0.000571 0.001748  0.016851  0.014507 -0.124584
YODK 17JAN26 2017.0705 57779 1933 4  129.4    810  0.956281   4044737  0.529021    70  0.609783  0.0000 0.000466 0.000569 0.001739  0.013926  0.007496 -0.127072
YODK 17JAN27 2017.0732 57780 1933 5  129.4    810  0.957756   4044737  0.529052    70  0.613034  0.0000 0.000475 0.000589 0.001807  0.023362 -0.012218 -0.124723
YODK 17JAN28 2017.0760 57781 1933 6  129.4    810  0.958254   4044737  0.530302    70  0.624352  0.0000 0.000467 0.000571 0.001745 -0.004149  0.008049 -0.129192
YODK 17JAN29 2017.0787 57782 1934 0  129.4    810  0.960490   4044737  0.529985    70  0.623867  0.0000 0.000466 0.000573 0.001760  0.008957  0.012795 -0.127596
YODK 17JAN30 2017.0815 57783 1934 1  129.4    810  0.958509   4044737  0.529847    70  0.617359  0.0000 0.000466 0.000569 0.001756  0.004224  0.015400 -0.108683
YODK 17JAN31 2017.0842 57784 1934 2  129.4    810  0.961641   4044737  0.532471    70  0.629417  0.0000 0.000465 0.000568 0.001737  0.010920  0.015195 -0.122057
YODK 17FEB01 2017.0869 57785 1934 3  129.4    810  0.959703   4044737  0.530350    70  0.614091  0.0000 0.000469 0.000574 0.001759  0.011063  0.009928 -0.130834
YODK 17FEB02 2017.0897 57786 1934 4  129.4    810  0.957448   4044737  0.531834    70  0.621668  0.0000 0.000468 0.000570 0.001749  0.000332  0.003074 -0.137055
YODK 17FEB03 2017.0924 57787 1934 5  129.4    810  0.956124   4044737  0.528168    70  0.626323  0.0000 0.000466 0.000573 0.001756  0.000974  0.008687 -0.124785
YODK 17FEB04 2017.0951 57788 1934 6  129.4    810  0.960720   4044737  0.531492    70  0.631081  0.0000 0.000468 0.000572 0.001759  0.004852  0.012733 -0.123731
YODK 17FEB05 2017.0979 57789 1935 0  129.4    810  0.956217   4044737  0.535136    70  0.622857  0.0000 0.000468 0.000569 0.001759  0.007014  0.011939 -0.122216
YODK 17FEB06 2017.1006 57790 1935 1  129.4    810  0.958066   4044737  0.528595    70  0.617496  0.0000 0.000470 0.000574 0.001769  0.012251  0.007996 -0.131360
YODK 17FEB07 2017.1034 57791 1935 2  129.4    810  0.958069   4044737  0.531676    70  0.623098  0.0000 0.000471 0.000576 0.001772  0.007328  0.002448 -0.150613
YODK 17FEB08 2017.1061 57792 1935 3  129.4    810  0.959097   4044737  0.533846    70  0.616945  0.0000 0.000466 0.000571 0.001750  0.001523  0.023998 -0.121118
YODK 17FEB09 2017.1088 57793 1935 4  129.4    810  0.956551   4044737  0.529152    70  0.617941  0.0000 0.000464 0.000573 0.001757  0.008696  0.012947 -0.116119
YODK 17FEB10 2017.1116 57794 1935 5  129.4    810  0.958428   4044737  0.528874    70  0.614810  0.0000 0.000465 0.000570 0.001750  0.004038  0.020564 -0.122201
YODK 17FEB11 2017.1143 57795 1935 6  129.4    810  0.958110   4044737  0.530336    70  0.612616  0.0000 0.000464 0.000571 0.001745  0.007529  0.010401 -0.119851
YODK 17FEB12 2017.1170 57796 1936 0  129.4    810  0.958612   4044737  0.531482    70  0.614833  0.0000 0.000465 0.000573 0.001747  0.016238 -0.001989 -0.120936
YODK 17FEB13 2017.1198 57797 1936 1  129.4    810  0.960206   4044737  0.532008    70  0.609476  0.0000 0.000468 0.000582 0.001770  0.015856  0.018696 -0.100651
YODK 17FEB14 2017.1225 57798 1936 2  129.4    810  0.958746   4044737  0.530499    70  0.616997  0.0000 0.000463 0.000571 0.001743  0.009030  0.011210 -0.112134
YODK 17FEB15 2017.1253 57799 1936 3  129.4    810  0.959392   4044737  0.531027    70  0.624021  0.0000 0.000466 0.000576 0.001764  0.008298  0.015582 -0.112864
YODK 17FEB16 2017.1280 57800 1936 4  129.4    810  0.955100   4044737  0.529859    70  0.603388  0.0000 0.000466 0.000574 0.001765  0.000376  0.009995 -0.111365
YODK 17FEB17 2017.1307 57801 1936 5  129.4    810  0.960346   4044737  0.530414    70  0.623654  0.0000 0.000464 0.000570 0.001749  0.013941  0.001665 -0.120370
YODK 17FEB18 2017.1335 57802 1936 6  129.4    810  0.962488   4044737  0.529923    70  0.619611  0.0000 0.000467 0.000570 0.001754  0.015287  0.012304 -0.117557
YODK 17FEB19 2017.1362 57803 1937 0  129.4    810  0.958064   4044737  0.529251    70  0.609695  0.0000 0.000466 0.000573 0.001766  0.008679  0.021659 -0.125677
YODK 17FEB20 2017.1389 57804 1937 1  129.4    810  0.960956   4044737  0.530494    70  0.612103  0.0000 0.000467 0.000576 0.001777 -0.003025  0.022161 -0.123879
YODK 17FEB21 2017.1417 57805 1937 2  129.4    810  0.961777   4044737  0.527696    70  0.617128  0.0000 0.000466 0.000572 0.001763 -0.002110  0.013472 -0.129393
YODK 17FEB22 2017.1444 57806 1937 3  129.4    810  0.963701   4044737  0.528263    70  0.624708  0.0000 0.000466 0.000574 0.001768  0.007208  0.002886 -0.116009
YODK 17FEB23 2017.1472 57807 1937 4  129.4    810  0.963629   4044737  0.530015    70  0.617733  0.0000 0.000465 0.000569 0.001745  0.016970  0.008144 -0.122496
YODK 17FEB24 2017.1499 57808 1937 5  129.4    810  0.963995   4044737  0.529133    70  0.611581  0.0000 0.000467 0.000571 0.001756  0.016290  0.024023 -0.125899
YODK 17FEB25 2017.1526 57809 1937 6  129.4    810  0.962539   4044737  0.530336    70  0.612318  0.0000 0.000466 0.000574 0.001757  0.004214  0.009982 -0.140323
YODK 17FEB26 2017.1554 57810 1938 0  129.4    810  0.964474   4044737  0.528845    70  0.607674  0.0000 0.000465 0.000576 0.001771  0.017597  0.007248 -0.135305
YODK 17FEB27 2017.1581 57811 1938 1  129.4    810  0.963410   4044737  0.530788    70  0.610546  0.0000 0.000468 0.000587 0.001779  0.017581  0.004463 -0.139491
YODK 17FEB28 2017.1608 57812 1938 2  129.4    810  0.963125   4044737  0.530602    70  0.612787  0.0000 0.000463 0.000568 0.001734  0.011857 -0.001143 -0.134980
YODK 17MAR01 2017.1636 57813 1938 3  129.4    810  0.965509   4044737  0.526239    70  0.607789  0.0000 0.000465 0.000568 0.001748  0.008263  0.005490 -0.125794
YODK 17MAR02 2017.1663 57814 1938 4  129.4    810  0.962792   4044737  0.529732    70  0.616195  0.0000 0.000465 0.000569 0.001748  0.009342  0.011717 -0.124176
YODK 17MAR03 2017.1691 57815 1938 5  129.4    810  0.964063   4044737  0.531137    70  0.619668  0.0000 0.000466 0.000576 0.001765  0.008945  0.004831 -0.125390
YODK 17MAR04 2017.1718 57816 1938 6  129.4    810  0.965791   4044737  0.530830    70  0.612802  0.0000 0.000463 0.000573 0.001750  0.012270  0.003874 -0.128729
YODK 17MAR05 2017.1745 57817 1939 0  129.4    810  0.965441   4044737  0.530632    70  0.612826  0.0000 0.000465 0.000572 0.001746  0.005030 -0.001973 -0.135085
YODK 17MAR06 2017.1773 57818 1939 1  129.4    810  0.964264   4044737  0.530591    70  0.609679  0.0000 0.000473 0.000585 0.001789 -0.002822  0.010316 -0.140951
YODK 17MAR07 2017.1800 57819 1939 2  129.4    810  0.964585   4044737  0.527008    70  0.600912  0.0000 0.000475 0.000581 0.001780 -0.018058  0.010093 -0.129444
YODK 17MAR08 2017.1828 57820 1939 3  129.4    810  0.962837   4044737  0.527210    70  0.609373  0.0000 0.000485 0.000582 0.001799  0.020788  0.011361 -0.146384
