site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
4GAV 07JUL03 2007.5017 54284 1434 2   17.1   1732  0.057378   6728362  0.938846    56  0.194595  0.0000 0.000448 0.000581 0.001743  0.015134  0.004679  0.234017
4GAV 07JUL04 2007.5044 54285 1434 3   17.1   1732  0.054681   6728362  0.940237    56  0.203568  0.0000 0.000451 0.000588 0.001775 -0.004199 -0.023996  0.262763
4GAV 07JUL05 2007.5072 54286 1434 4   17.1   1732  0.056244   6728362  0.943856    56  0.199915  0.0000 0.000452 0.000589 0.001785  0.006071 -0.004340  0.265670
4GAV 07JUL06 2007.5099 54287 1434 5   17.1   1732  0.056777   6728362  0.941461    56  0.206838  0.0000 0.000448 0.000589 0.001765  0.019018  0.005429  0.262594
4GAV 07JUL07 2007.5127 54288 1434 6   17.1   1732  0.057675   6728362  0.940274    56  0.200946  0.0000 0.000449 0.000584 0.001750  0.008158 -0.017735  0.236735
4GAV 07JUL08 2007.5154 54289 1435 0   17.1   1732  0.056216   6728362  0.940989    56  0.196997  0.0000 0.000447 0.000588 0.001745  0.011385 -0.017164  0.236286
4GAV 07JUL09 2007.5181 54290 1435 1   17.1   1732  0.056785   6728362  0.941293    56  0.196544  0.0000 0.000448 0.000586 0.001744  0.010182 -0.002223  0.233657
4GAV 07JUL10 2007.5209 54291 1435 2   17.1   1732  0.056498   6728362  0.941480    56  0.199046  0.0000 0.000445 0.000585 0.001748 -0.003309 -0.019523  0.246016
4GAV 07JUL11 2007.5236 54292 1435 3   17.1   1732  0.058613   6728362  0.939134    56  0.196471  0.0000 0.000445 0.000589 0.001759  0.017769 -0.012819  0.254664
4GAV 07JUL12 2007.5264 54293 1435 4   17.1   1732  0.058222   6728362  0.940755    56  0.193961  0.0000 0.000449 0.000586 0.001752  0.013192 -0.011454  0.233654
4GAV 07JUL13 2007.5291 54294 1435 5   17.1   1732  0.058813   6728362  0.940936    56  0.193294  0.0000 0.000445 0.000587 0.001742  0.007538 -0.010674  0.234877
4GAV 07JUL14 2007.5318 54295 1435 6   17.1   1732  0.058851   6728362  0.941646    56  0.205326  0.0000 0.000448 0.000592 0.001766  0.010690 -0.022672  0.238871
4GAV 07JUL15 2007.5346 54296 1436 0   17.1   1732  0.057742   6728362  0.940335    56  0.195696  0.0000 0.000448 0.000593 0.001747  0.004785 -0.012412  0.237844
4GAV 07JUL16 2007.5373 54297 1436 1   17.1   1732  0.058901   6728362  0.943243    56  0.197424  0.0000 0.000451 0.000595 0.001777  0.002191 -0.020268  0.249715
4GAV 07JUL17 2007.5400 54298 1436 2   17.1   1732  0.057325   6728362  0.941681    56  0.192385  0.0000 0.000449 0.000583 0.001751  0.009731 -0.015534  0.245888
4GAV 07JUL18 2007.5428 54299 1436 3   17.1   1732  0.057522   6728362  0.942284    56  0.195497  0.0000 0.000449 0.000585 0.001769  0.017079  0.004517  0.253469
4GAV 07JUL19 2007.5455 54300 1436 4   17.1   1732  0.058375   6728362  0.941387    56  0.189890  0.0000 0.000447 0.000587 0.001760  0.011652  0.003825  0.245334
4GAV 07JUL20 2007.5483 54301 1436 5   17.1   1732  0.056916   6728362  0.942852    56  0.195063  0.0000 0.000447 0.000583 0.001731  0.003354 -0.008302  0.236995
4GAV 07JUL21 2007.5510 54302 1436 6   17.1   1732  0.056335   6728362  0.941462    56  0.199292  0.0000 0.000445 0.000583 0.001739  0.007273 -0.009548  0.243839
4GAV 07JUL22 2007.5537 54303 1437 0   17.1   1732  0.057589   6728362  0.943126    56  0.200400  0.0000 0.000448 0.000585 0.001765  0.018873  0.004125  0.257044
4GAV 07JUL23 2007.5565 54304 1437 1   17.1   1732  0.057406   6728362  0.943185    56  0.191990  0.0000 0.000450 0.000591 0.001769  0.011003 -0.009226  0.238787
4GAV 07JUL24 2007.5592 54305 1437 2   17.1   1732  0.056678   6728362  0.942223    56  0.197960  0.0000 0.000446 0.000588 0.001750  0.014801  0.004595  0.241333
4GAV 07JUL25 2007.5619 54306 1437 3   17.1   1732  0.056691   6728362  0.940968    56  0.198458  0.0000 0.000446 0.000585 0.001740 -0.000933 -0.004067  0.244599
4GAV 07JUL26 2007.5647 54307 1437 4   17.1   1732  0.055637   6728362  0.944971    56  0.199462  0.0000 0.000443 0.000584 0.001734  0.011439 -0.003612  0.239568
4GAV 07JUL27 2007.5674 54308 1437 5   17.1   1732  0.059573   6728362  0.941249    56  0.203029  0.0000 0.000448 0.000585 0.001746  0.011194 -0.016539  0.237819
4GAV 07JUL28 2007.5702 54309 1437 6   17.1   1732  0.057278   6728362  0.939205    56  0.193520  0.0000 0.000449 0.000583 0.001760  0.016033 -0.020839  0.247951
4GAV 07JUL29 2007.5729 54310 1438 0   17.1   1732  0.057441   6728362  0.941418    56  0.190088  0.0000 0.000449 0.000585 0.001764  0.004853 -0.018710  0.229721
4GAV 07JUL30 2007.5756 54311 1438 1   17.1   1732  0.057276   6728362  0.943168    56  0.190194  0.0000 0.000446 0.000580 0.001748  0.010038 -0.008914  0.247533
4GAV 07JUL31 2007.5784 54312 1438 2   17.1   1732  0.055440   6728362  0.941839    56  0.193874  0.0000 0.000446 0.000587 0.001742  0.002985  0.003653  0.238806
4GAV 07AUG01 2007.5811 54313 1438 3   17.1   1732  0.057532   6728362  0.943674    56  0.195571  0.0000 0.000445 0.000585 0.001737  0.011747  0.000667  0.234058
4GAV 07AUG02 2007.5838 54314 1438 4   17.1   1732  0.059221   6728362  0.941837    56  0.191280  0.0000 0.000445 0.000584 0.001745  0.005987 -0.022174  0.249508
4GAV 07AUG03 2007.5866 54315 1438 5   17.1   1732  0.057782   6728362  0.943425    56  0.196562  0.0000 0.000450 0.000581 0.001762  0.015579 -0.009393  0.257336
4GAV 07AUG04 2007.5893 54316 1438 6   17.1   1732  0.057847   6728362  0.940674    56  0.200978  0.0000 0.000445 0.000579 0.001735 -0.006105 -0.012941  0.240477
4GAV 07AUG05 2007.5921 54317 1439 0   17.1   1732  0.058895   6728362  0.942004    56  0.197729  0.0000 0.000445 0.000579 0.001736  0.000592  0.002612  0.251930
4GAV 07AUG06 2007.5948 54318 1439 1   17.1   1732  0.058272   6728362  0.943174    56  0.205320  0.0000 0.000456 0.000598 0.001778 -0.000239 -0.004556  0.221316
4GAV 07AUG07 2007.5975 54319 1439 2   17.1   1732  0.059320   6728362  0.943533    56  0.203752  0.0000 0.000456 0.000594 0.001782  0.010473 -0.004773  0.229647
4GAV 07AUG08 2007.6003 54320 1439 3   17.1   1732  0.058990   6728362  0.941910    56  0.192554  0.0000 0.000449 0.000589 0.001756  0.000753 -0.003084  0.234842
4GAV 07AUG09 2007.6030 54321 1439 4   17.1   1732  0.059405   6728362  0.943447    56  0.208570  0.0000 0.000452 0.000594 0.001767 -0.007453 -0.016901  0.233796
4GAV 07AUG10 2007.6057 54322 1439 5   17.1   1732  0.059065   6728362  0.941089    56  0.202547  0.0000 0.000446 0.000582 0.001743 -0.004379  0.002749  0.254601
4GAV 07AUG11 2007.6085 54323 1439 6   17.1   1732  0.057925   6728362  0.941666    56  0.198930  0.0000 0.000449 0.000586 0.001773  0.002409 -0.003186  0.260225
4GAV 07AUG12 2007.6112 54324 1440 0   17.1   1732  0.057619   6728362  0.944747    56  0.209592  0.0000 0.000449 0.000588 0.001755  0.011269  0.014367  0.242793
4GAV 07AUG13 2007.6140 54325 1440 1   17.1   1732  0.060018   6728362  0.944178    56  0.204346  0.0000 0.000447 0.000587 0.001759  0.013301 -0.003373  0.240385
4GAV 07AUG14 2007.6167 54326 1440 2   17.1   1732  0.057988   6728362  0.943742    56  0.190009  0.0000 0.000485 0.000623 0.001865  0.011074 -0.013489  0.239178
4GAV 07AUG15 2007.6194 54327 1440 3   17.1   1732  0.057333   6728362  0.943361    56  0.206277  0.0000 0.000479 0.000621 0.001840  0.006485 -0.017528  0.239833
4GAV 07AUG16 2007.6222 54328 1440 4   17.1   1732  0.059180   6728362  0.942283    56  0.209304  0.0000 0.000463 0.000612 0.001859 -0.001481 -0.011161  0.243959
4GAV 07AUG17 2007.6249 54329 1440 5   17.1   1732  0.057883   6728362  0.941866    56  0.195047  0.0000 0.000466 0.000616 0.001921  0.008828 -0.028300  0.286337
4GAV 07AUG18 2007.6277 54330 1440 6   17.1   1732  0.059375   6728362  0.940867    56  0.199192  0.0000 0.000468 0.000619 0.001865  0.001003 -0.036105  0.253148
4GAV 07AUG19 2007.6304 54331 1441 0   17.1   1732  0.057278   6728362  0.943200    56  0.195299  0.0000 0.000544 0.000692 0.002164  0.003071  0.003564  0.263404
4GAV 07AUG20 2007.6331 54332 1441 1   17.1   1732  0.059691   6728362  0.943097    56  0.205398  0.0000 0.000458 0.000602 0.001821  0.005634 -0.020981  0.247057
4GAV 07AUG21 2007.6359 54333 1441 2   17.1   1732  0.058626   6728362  0.945603    56  0.204696  0.0000 0.000460 0.000601 0.001827 -0.001119 -0.017246  0.255640
4GAV 07AUG22 2007.6386 54334 1441 3   17.1   1732  0.059560   6728362  0.944961    56  0.201795  0.0000 0.000455 0.000600 0.001820  0.005296 -0.009258  0.260391
4GAV 07AUG23 2007.6413 54335 1441 4   17.1   1732  0.058982   6728362  0.942292    56  0.201854  0.0000 0.000448 0.000590 0.001791  0.016697 -0.013467  0.261405
4GAV 07AUG24 2007.6441 54336 1441 5   17.1   1732  0.058230   6728362  0.941813    56  0.209556  0.0000 0.000470 0.000619 0.001902  0.030512 -0.019052  0.266262
4GAV 07AUG25 2007.6468 54337 1441 6   17.1   1732  0.058606   6728362  0.942162    56  0.197408  0.0000 0.000467 0.000609 0.001835  0.031681 -0.015973  0.247209
4GAV 07AUG26 2007.6496 54338 1442 0   17.1   1732  0.059577   6728362  0.943518    56  0.194105  0.0000 0.000475 0.000622 0.001856  0.023027 -0.020947  0.230408
4GAV 07AUG27 2007.6523 54339 1442 1   17.1   1732  0.057509   6728362  0.945052    56  0.189064  0.0000 0.000470 0.000616 0.001844  0.020127 -0.009740  0.240033
4GAV 07AUG28 2007.6550 54340 1442 2   17.1   1732  0.058392   6728362  0.943567    56  0.190611  0.0000 0.000463 0.000614 0.001843  0.031053 -0.013051  0.261275
4GAV 07AUG29 2007.6578 54341 1442 3   17.1   1732  0.057906   6728362  0.943918    56  0.189396  0.0000 0.000462 0.000610 0.001829  0.030034 -0.000284  0.257134
4GAV 07AUG30 2007.6605 54342 1442 4   17.1   1732  0.057414   6728362  0.944717    56  0.192906  0.0000 0.000466 0.000612 0.001849  0.022665 -0.014053  0.268880
4GAV 07AUG31 2007.6632 54343 1442 5   17.1   1732  0.059886   6728362  0.943507    56  0.191293  0.0000 0.000463 0.000615 0.001832  0.009621 -0.018936  0.251225
4GAV 07SEP01 2007.6660 54344 1442 6   17.1   1732  0.059433   6728362  0.943547    56  0.195226  0.0000 0.000464 0.000618 0.001840  0.019009  0.005126  0.262512
4GAV 07SEP02 2007.6687 54345 1443 0   17.1   1732  0.060226   6728362  0.944567    56  0.193328  0.0000 0.000469 0.000616 0.001862  0.024160  0.004631  0.257133
4GAV 07SEP03 2007.6715 54346 1443 1   17.1   1732  0.058729   6728362  0.943543    56  0.193147  0.0000 0.000465 0.000616 0.001845  0.021459 -0.009446  0.267064
4GAV 07SEP04 2007.6742 54347 1443 2   17.1   1732  0.059243   6728362  0.945038    56  0.192637  0.0000 0.000463 0.000608 0.001829  0.022970 -0.015882  0.257912
4GAV 07SEP05 2007.6769 54348 1443 3   17.1   1732  0.058849   6728362  0.943873    56  0.196569  0.0000 0.000462 0.000614 0.001827  0.008911 -0.036136  0.256787
4GAV 07SEP06 2007.6797 54349 1443 4   17.1   1732  0.059716   6728362  0.943925    56  0.198822  0.0000 0.000464 0.000613 0.001824  0.022154 -0.008796  0.243643
4GAV 07SEP07 2007.6824 54350 1443 5   17.1   1732  0.060718   6728362  0.944284    56  0.196978  0.0000 0.000463 0.000610 0.001822  0.020411 -0.009586  0.259963
4GAV 07SEP08 2007.6851 54351 1443 6   17.1   1732  0.059629   6728362  0.943353    56  0.191508  0.0000 0.000469 0.000627 0.001872  0.036627 -0.014226  0.265392
4GAV 07SEP09 2007.6879 54352 1444 0   17.1   1732  0.060691   6728362  0.944360    56  0.195549  0.0000 0.000476 0.000628 0.001888  0.023551 -0.005862  0.274175
4GAV 07SEP10 2007.6906 54353 1444 1   17.1   1732  0.061097   6728362  0.944338    56  0.199283  0.0000 0.000461 0.000610 0.001825  0.014611 -0.026548  0.267416
4GAV 07SEP11 2007.6934 54354 1444 2   17.1   1732  0.060756   6728362  0.945015    56  0.195304  0.0000 0.000463 0.000615 0.001837  0.015804 -0.010053  0.257771
4GAV 07SEP12 2007.6961 54355 1444 3   17.1   1732  0.059371   6728362  0.945053    56  0.190904  0.0000 0.000463 0.000612 0.001828  0.007681 -0.026716  0.255349
4GAV 07SEP13 2007.6988 54356 1444 4   17.1   1732  0.060453   6728362  0.944153    56  0.197161  0.0000 0.000463 0.000611 0.001833  0.015981 -0.025227  0.253694
4GAV 07SEP14 2007.7016 54357 1444 5   17.1   1732  0.062007   6728362  0.943626    56  0.192864  0.0000 0.000463 0.000613 0.001844  0.022385 -0.014922  0.279960
4GAV 07SEP15 2007.7043 54358 1444 6   17.1   1732  0.059332   6728362  0.944612    56  0.185923  0.0000 0.000489 0.000625 0.001872  0.017895 -0.003089  0.263919
4GAV 07SEP16 2007.7070 54359 1445 0   17.1   1732  0.062543   6728362  0.944387    56  0.199911  0.0000 0.000462 0.000608 0.001812  0.011181 -0.009371  0.248952
4GAV 07SEP17 2007.7098 54360 1445 1   17.1   1732  0.060134   6728362  0.945207    56  0.192063  0.0000 0.000464 0.000612 0.001831  0.006499 -0.034050  0.253757
4GAV 07SEP18 2007.7125 54361 1445 2   17.1   1732  0.060817   6728362  0.944726    56  0.191216  0.0000 0.000457 0.000606 0.001781  0.012631 -0.010157  0.230347
4GAV 07SEP19 2007.7153 54362 1445 3   17.1   1732  0.061091   6728362  0.943452    56  0.190128  0.0000 0.000446 0.000592 0.001771  0.007076 -0.012322  0.268137
4GAV 07SEP20 2007.7180 54363 1445 4   17.1   1732  0.062930   6728362  0.943262    56  0.193966  0.0000 0.000443 0.000581 0.001753  0.009290  0.004001  0.266890
4GAV 07SEP21 2007.7207 54364 1445 5   17.1   1732  0.062613   6728362  0.945344    56  0.194316  0.0000 0.000446 0.000583 0.001765  0.003731  0.006405  0.267354
4GAV 07SEP22 2007.7235 54365 1445 6   17.1   1732  0.062472   6728362  0.944398    56  0.189362  0.0000 0.000444 0.000582 0.001734  0.001550 -0.002913  0.232687
4GAV 07SEP23 2007.7262 54366 1446 0   17.1   1732  0.061152   6728362  0.945483    56  0.191479  0.0000 0.000450 0.000596 0.001772  0.002133 -0.005835  0.242648
4GAV 07SEP24 2007.7290 54367 1446 1   17.1   1732  0.061785   6728362  0.942980    56  0.190897  0.0000 0.000447 0.000589 0.001754  0.002343 -0.004187  0.241547
4GAV 07SEP25 2007.7317 54368 1446 2   17.1   1732  0.063427   6728362  0.945384    56  0.194177  0.0000 0.000453 0.000596 0.001816  0.014452  0.001680  0.279090
4GAV 07SEP26 2007.7344 54369 1446 3   17.1   1732  0.063057   6728362  0.946049    56  0.189499  0.0000 0.000447 0.000592 0.001784  0.012377  0.006051  0.269068
4GAV 07SEP27 2007.7372 54370 1446 4   17.1   1732  0.062065   6728362  0.944792    56  0.190883  0.0000 0.000459 0.000602 0.001790 -0.009767  0.005503  0.245684
4GAV 07SEP28 2007.7399 54371 1446 5   17.1   1732  0.063803   6728362  0.946300    56  0.191205  0.0000 0.000450 0.000589 0.001747  0.006704  0.010162  0.231869
4GAV 07SEP29 2007.7426 54372 1446 6   17.1   1732  0.062281   6728362  0.944765    56  0.202062  0.0000 0.000451 0.000593 0.001779 -0.009720 -0.024107  0.250023
4GAV 07SEP30 2007.7454 54373 1447 0   17.1   1732  0.062459   6728362  0.944361    56  0.191301  0.0000 0.000449 0.000595 0.001769  0.001149 -0.003176  0.247180
4GAV 07OCT01 2007.7481 54374 1447 1   17.1   1732  0.063256   6728362  0.943789    56  0.189646  0.0000 0.000455 0.000606 0.001819  0.005086 -0.017438  0.256233
4GAV 07OCT02 2007.7509 54375 1447 2   17.1   1732  0.061588   6728362  0.945782    56  0.191439  0.0000 0.000463 0.000606 0.001808  0.004776  0.011304  0.241976
4GAV 07OCT03 2007.7536 54376 1447 3   17.1   1732  0.063730   6728362  0.944158    56  0.199602  0.0000 0.000460 0.000603 0.001786  0.000325  0.011488  0.216537
4GAV 07OCT04 2007.7563 54377 1447 4   17.1   1732  0.063776   6728362  0.943910    56  0.193362  0.0000 0.000454 0.000599 0.001786 -0.006638 -0.004649  0.242572
4GAV 07OCT05 2007.7591 54378 1447 5   17.1   1732  0.062547   6728362  0.944085    56  0.194050  0.0000 0.000454 0.000590 0.001769  0.009774  0.008918  0.246012
4GAV 07OCT06 2007.7618 54379 1447 6   17.1   1732  0.062492   6728362  0.943319    56  0.195937  0.0000 0.000450 0.000592 0.001778  0.014024  0.002164  0.264415
4GAV 07OCT07 2007.7645 54380 1448 0   17.1   1732  0.062725   6728362  0.944481    56  0.195924  0.0000 0.000450 0.000592 0.001787 -0.000401 -0.009306  0.269423
4GAV 07OCT08 2007.7673 54381 1448 1   17.1   1732  0.061678   6728362  0.944958    56  0.194224  0.0000 0.000479 0.000621 0.001871 -0.021068 -0.022493  0.235735
4GAV 07OCT09 2007.7700 54382 1448 2   17.1   1732  0.062816   6728362  0.945335    56  0.199974  0.0000 0.000507 0.000660 0.001922  0.025044 -0.014391  0.189711
4GAV 07OCT10 2007.7728 54383 1448 3   17.1   1732  0.063645   6728362  0.946887    56  0.188635  0.0000 0.000497 0.000627 0.001916  0.009194 -0.008447  0.228961
4GAV 07OCT11 2007.7755 54384 1448 4   17.1   1732  0.062236   6728362  0.943173    56  0.196529  0.0000 0.000451 0.000598 0.001783  0.004443 -0.012639  0.238964
4GAV 07OCT12 2007.7782 54385 1448 5   17.1   1732  0.061779   6728362  0.944913    56  0.187914  0.0000 0.000449 0.000592 0.001779  0.001132 -0.000576  0.247967
4GAV 07OCT13 2007.7810 54386 1448 6   17.1   1732  0.060957   6728362  0.945128    56  0.202473  0.0000 0.000449 0.000586 0.001774  0.002108 -0.004987  0.251298
4GAV 07OCT14 2007.7837 54387 1449 0   17.1   1732  0.062612   6728362  0.946475    56  0.196231  0.0000 0.000448 0.000588 0.001750 -0.000048  0.001489  0.230948
4GAV 07OCT15 2007.7864 54388 1449 1   17.1   1732  0.060880   6728362  0.944988    56  0.203349  0.0000 0.000454 0.000590 0.001777 -0.006960  0.004298  0.229315
4GAV 07OCT16 2007.7892 54389 1449 2   17.1   1732  0.060587   6728362  0.945115    56  0.200837  0.0000 0.000448 0.000585 0.001754  0.001802  0.005685  0.236127
4GAV 07OCT17 2007.7919 54390 1449 3   17.1   1732  0.060644   6728362  0.946126    56  0.193910  0.0000 0.000457 0.000599 0.001799 -0.000874 -0.012130  0.245531
4GAV 07OCT18 2007.7947 54391 1449 4   17.1   1732  0.059646   6728362  0.946361    56  0.188733  0.0000 0.000452 0.000591 0.001775 -0.001814 -0.006729  0.240193
4GAV 07OCT19 2007.7974 54392 1449 5   17.1   1732  0.061601   6728362  0.945705    56  0.191407  0.0000 0.000447 0.000592 0.001764 -0.001590  0.002462  0.230902
4GAV 07OCT20 2007.8001 54393 1449 6   17.1   1732  0.063850   6728362  0.945442    56  0.197102  0.0000 0.000448 0.000589 0.001756 -0.004851 -0.009029  0.222669
4GAV 07OCT21 2007.8029 54394 1450 0   17.1   1732  0.062879   6728362  0.944748    56  0.190864  0.0000 0.000455 0.000590 0.001787  0.005427  0.013744  0.244408
4GAV 07OCT22 2007.8056 54395 1450 1   17.1   1732  0.063249   6728362  0.943786    56  0.198898  0.0000 0.000449 0.000587 0.001757  0.009211  0.001248  0.246084
4GAV 07OCT23 2007.8084 54396 1450 2   17.1   1732  0.063898   6728362  0.947990    56  0.195421  0.0000 0.000459 0.000595 0.001807  0.001698 -0.002095  0.254751
4GAV 07OCT24 2007.8111 54397 1450 3   17.1   1732  0.063872   6728362  0.945830    56  0.203984  0.0000 0.000456 0.000593 0.001779  0.003119 -0.003235  0.232741
4GAV 07OCT25 2007.8138 54398 1450 4   17.1   1732  0.063582   6728362  0.945350    56  0.206263  0.0000 0.000455 0.000603 0.001794  0.005571  0.006491  0.228727
