site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PBRI 11MAY24 2011.3922 55705 1637 2   92.7   1323  0.425103   1287015  0.353770   -22 -0.553655  0.1000 0.000629 0.000529 0.002293  0.016296 -0.009275 -0.031783
PBRI 11MAY25 2011.3949 55706 1637 3   92.7   1323  0.427062   1287015  0.359086   -22 -0.595430  0.1000 0.000632 0.000530 0.002300  0.013046 -0.016436 -0.038324
PBRI 11MAY26 2011.3977 55707 1637 4   92.7   1323  0.425274   1287015  0.361293   -22 -0.586433  0.1000 0.000694 0.000576 0.002498  0.033370 -0.038763 -0.055266
PBRI 11MAY27 2011.4004 55708 1637 5   92.7   1323  0.423494   1287015  0.358785   -22 -0.586189  0.1000 0.000635 0.000530 0.002306  0.016862  0.006120 -0.018306
PBRI 11MAY28 2011.4031 55709 1637 6   92.7   1323  0.426211   1287015  0.358490   -22 -0.591161  0.1000 0.000635 0.000524 0.002278  0.010313  0.022206 -0.027145
PBRI 11MAY29 2011.4059 55710 1638 0   92.7   1323  0.423240   1287015  0.356922   -22 -0.591487  0.1000 0.000636 0.000531 0.002327  0.002622  0.015258 -0.029521
PBRI 11MAY30 2011.4086 55711 1638 1   92.7   1323  0.423442   1287015  0.358909   -22 -0.587160  0.1000 0.000631 0.000526 0.002294  0.015703 -0.004749 -0.044899
PBRI 11MAY31 2011.4114 55712 1638 2   92.7   1323  0.426288   1287015  0.358838   -22 -0.575050  0.1000 0.000638 0.000537 0.002318  0.027025  0.001560 -0.017644
PBRI 11JUN01 2011.4141 55713 1638 3   92.7   1323  0.423271   1287015  0.359990   -22 -0.580797  0.1000 0.000626 0.000529 0.002298  0.021482 -0.019133 -0.027832
PBRI 11JUN02 2011.4168 55714 1638 4   92.7   1323  0.424521   1287015  0.359772   -22 -0.570229  0.1000 0.000629 0.000528 0.002302  0.013411  0.001525 -0.039568
PBRI 11JUN03 2011.4196 55715 1638 5   92.7   1323  0.421556   1287015  0.359650   -22 -0.583668  0.1000 0.000623 0.000525 0.002285  0.017710 -0.017883 -0.030008
PBRI 11JUN04 2011.4223 55716 1638 6   92.7   1323  0.421669   1287015  0.359490   -22 -0.589586  0.1000 0.000624 0.000525 0.002289  0.023020 -0.014895 -0.029898
PBRI 11JUN05 2011.4251 55717 1639 0   92.7   1323  0.424270   1287015  0.359523   -22 -0.585809  0.1000 0.000626 0.000524 0.002295  0.021859 -0.020263 -0.036672
PBRI 11JUN06 2011.4278 55718 1639 1   92.7   1323  0.424459   1287015  0.361168   -22 -0.588352  0.1000 0.000624 0.000525 0.002274  0.022217 -0.014404 -0.021402
PBRI 11JUN07 2011.4305 55719 1639 2   92.7   1323  0.426784   1287015  0.360916   -22 -0.591601  0.1000 0.000633 0.000527 0.002304  0.010638  0.000893 -0.022921
PBRI 11JUN08 2011.4333 55720 1639 3   92.7   1323  0.425376   1287015  0.360568   -22 -0.577737  0.1000 0.000630 0.000529 0.002315  0.016969  0.001163 -0.033045
PBRI 11JUN09 2011.4360 55721 1639 4   92.7   1323  0.420815   1287015  0.359610   -22 -0.587187  0.1000 0.000649 0.000535 0.002348  0.016221 -0.011171 -0.031107
PBRI 11JUN10 2011.4387 55722 1639 5   92.7   1323  0.424991   1287015  0.359926   -22 -0.584498  0.1000 0.000630 0.000539 0.002341  0.021705 -0.019685 -0.005843
PBRI 11JUN11 2011.4415 55723 1639 6   92.7   1323  0.425335   1287015  0.361921   -22 -0.585595  0.1000 0.000634 0.000527 0.002292  0.017923  0.003979 -0.004367
PBRI 11JUN12 2011.4442 55724 1640 0   92.7   1323  0.424816   1287015  0.360578   -22 -0.589344  0.1000 0.000645 0.000530 0.002324  0.013256  0.001645 -0.010089
PBRI 11JUN13 2011.4470 55725 1640 1   92.7   1323  0.421954   1287015  0.357876   -22 -0.573853  0.1000 0.000668 0.000554 0.002420  0.014776  0.013533 -0.006836
PBRI 11JUN14 2011.4497 55726 1640 2   92.7   1323  0.420407   1287015  0.361515   -22 -0.585076  0.1000 0.000640 0.000543 0.002419  0.031382 -0.002960 -0.036169
PBRI 11JUN15 2011.4524 55727 1640 3   92.7   1323  0.421488   1287015  0.361403   -22 -0.589452  0.1000 0.000641 0.000534 0.002352  0.017719 -0.032413 -0.029920
PBRI 11JUN16 2011.4552 55728 1640 4   92.7   1323  0.417912   1287015  0.361677   -22 -0.596861  0.1000 0.000632 0.000535 0.002338  0.024940 -0.007069 -0.005601
PBRI 11JUN17 2011.4579 55729 1640 5   92.7   1323  0.423048   1287015  0.363418   -22 -0.604126  0.1000 0.000627 0.000532 0.002298  0.017312 -0.003005 -0.006481
PBRI 11JUN18 2011.4606 55730 1640 6   92.7   1323  0.421046   1287015  0.360823   -22 -0.581699  0.1000 0.000647 0.000537 0.002325  0.019346 -0.006014 -0.002534
PBRI 11JUN19 2011.4634 55731 1641 0   92.7   1323  0.419491   1287015  0.359786   -22 -0.582501  0.1000 0.000624 0.000530 0.002290  0.027520 -0.030673 -0.026899
PBRI 11JUN20 2011.4661 55732 1641 1   92.7   1323  0.422025   1287015  0.358737   -22 -0.586134  0.1000 0.000632 0.000537 0.002324  0.024007 -0.046162 -0.024162
PBRI 11JUN21 2011.4689 55733 1641 2   92.7   1323  0.424652   1287015  0.359510   -22 -0.587443  0.1000 0.000637 0.000529 0.002338  0.020712 -0.005592 -0.028112
PBRI 11JUN22 2011.4716 55734 1641 3   92.7   1323  0.426208   1287015  0.361669   -22 -0.583415  0.1000 0.000634 0.000532 0.002320  0.021644 -0.009803 -0.019929
PBRI 11JUN23 2011.4743 55735 1641 4   92.7   1323  0.427153   1287015  0.364420   -22 -0.583479  0.1000 0.000628 0.000528 0.002278  0.029197 -0.013187 -0.007941
PBRI 11JUN24 2011.4771 55736 1641 5   92.7   1323  0.422858   1287015  0.361788   -22 -0.585760  0.1000 0.000623 0.000526 0.002274  0.021616 -0.022775 -0.030265
PBRI 11JUN25 2011.4798 55737 1641 6   92.7   1323  0.423823   1287015  0.359396   -22 -0.580623  0.1000 0.000624 0.000524 0.002277  0.019954 -0.029409 -0.029610
PBRI 11JUN26 2011.4825 55738 1642 0   92.7   1323  0.427210   1287015  0.360693   -22 -0.580490  0.1000 0.000625 0.000525 0.002284  0.012078 -0.008967 -0.025214
PBRI 11JUN27 2011.4853 55739 1642 1   92.7   1323  0.423422   1287015  0.361940   -22 -0.575550  0.1000 0.000626 0.000527 0.002294  0.023120 -0.018499 -0.012543
PBRI 11JUN28 2011.4880 55740 1642 2   92.7   1323  0.426792   1287015  0.362838   -22 -0.587407  0.1000 0.000634 0.000531 0.002320  0.018384 -0.010972 -0.019759
PBRI 11JUN29 2011.4908 55741 1642 3   92.7   1323  0.420960   1287015  0.361112   -22 -0.586691  0.1000 0.000628 0.000529 0.002299  0.013084 -0.003145 -0.035850
PBRI 11JUN30 2011.4935 55742 1642 4   92.7   1323  0.426895   1287015  0.359341   -22 -0.590472  0.1000 0.000624 0.000526 0.002276  0.029965 -0.025588 -0.028667
PBRI 11JUL01 2011.4962 55743 1642 5   92.7   1323  0.425777   1287015  0.361306   -22 -0.589224  0.1000 0.000628 0.000529 0.002289  0.022872 -0.017958 -0.014428
PBRI 11JUL02 2011.4990 55744 1642 6   92.7   1323  0.425953   1287015  0.359244   -22 -0.586404  0.1000 0.000637 0.000533 0.002312  0.016839 -0.003219 -0.009729
PBRI 11JUL03 2011.5017 55745 1643 0   92.7   1323  0.426787   1287015  0.360317   -22 -0.585145  0.1000 0.000623 0.000529 0.002296  0.023270 -0.020907 -0.025747
PBRI 11JUL04 2011.5044 55746 1643 1   92.7   1323  0.424813   1287015  0.366240   -22 -0.586618  0.1000 0.000731 0.000608 0.002594 -0.027864 -0.049098 -0.009340
PBRI 11JUL05 2011.5072 55747 1643 2   92.7   1323  0.425328   1287015  0.364602   -22 -0.584919  0.1000 0.000642 0.000530 0.002324  0.016436 -0.028645 -0.026585
PBRI 11JUL06 2011.5099 55748 1643 3   92.7   1323  0.427335   1287015  0.361557   -22 -0.577092  0.1000 0.000627 0.000527 0.002294  0.021140 -0.012020 -0.027484
PBRI 11JUL07 2011.5127 55749 1643 4   92.7   1323  0.424500   1287015  0.360434   -22 -0.571808  0.1000 0.000653 0.000535 0.002360  0.013657 -0.017211 -0.031589
PBRI 11JUL08 2011.5154 55750 1643 5   92.7   1323  0.424611   1287015  0.362041   -22 -0.578256  0.1000 0.000627 0.000531 0.002308  0.023483 -0.022042 -0.015594
PBRI 11JUL09 2011.5181 55751 1643 6   92.7   1323  0.425810   1287015  0.361452   -22 -0.580626  0.1000 0.000624 0.000529 0.002310  0.026764 -0.020834 -0.030672
PBRI 11JUL10 2011.5209 55752 1644 0   92.7   1323  0.428250   1287015  0.359464   -22 -0.577052  0.1000 0.000628 0.000528 0.002317  0.034825 -0.018313 -0.036164
PBRI 11JUL11 2011.5236 55753 1644 1   92.7   1323  0.425770   1287015  0.360252   -22 -0.582540  0.1000 0.000632 0.000526 0.002323  0.024810  0.003493 -0.041637
PBRI 11JUL12 2011.5264 55754 1644 2   92.7   1323  0.423153   1287015  0.361293   -22 -0.591843  0.1000 0.000653 0.000535 0.002359  0.012564 -0.002653 -0.030207
PBRI 11JUL13 2011.5291 55755 1644 3   92.7   1323  0.424867   1287015  0.361149   -22 -0.573521  0.1000 0.000656 0.000540 0.002375  0.010559 -0.021477 -0.030372
PBRI 11JUL14 2011.5318 55756 1644 4   92.7   1323  0.421258   1287015  0.363335   -22 -0.584658  0.1000 0.000703 0.000587 0.002557 -0.013949 -0.070220 -0.016440
PBRI 11JUL15 2011.5346 55757 1644 5   92.7   1323  0.422209   1287015  0.361452   -22 -0.582208  0.1000 0.000631 0.000528 0.002314  0.035834 -0.031000 -0.033017
PBRI 11JUL16 2011.5373 55758 1644 6   92.7   1323  0.424814   1287015  0.360730   -22 -0.583960  0.1000 0.000639 0.000533 0.002339  0.018133 -0.031138 -0.004073
PBRI 11JUL17 2011.5400 55759 1645 0   92.7   1323  0.426831   1287015  0.359266   -22 -0.576339  0.1000 0.000649 0.000533 0.002377  0.025132 -0.012570 -0.039870
PBRI 11JUL18 2011.5428 55760 1645 1   92.7   1323  0.425107   1287015  0.359765   -22 -0.583985  0.1000 0.000625 0.000528 0.002293  0.029466 -0.024664 -0.030205
PBRI 11JUL19 2011.5455 55761 1645 2   92.7   1323  0.424561   1287015  0.361247   -22 -0.586778  0.1000 0.000635 0.000527 0.002309  0.033968 -0.037298 -0.028521
PBRI 11JUL20 2011.5483 55762 1645 3   92.7   1323  0.422476   1287015  0.357746   -22 -0.595609  0.1000 0.000644 0.000532 0.002321  0.026586 -0.026458 -0.026698
PBRI 11JUL21 2011.5510 55763 1645 4   92.7   1323  0.426724   1287015  0.356309   -22 -0.587095  0.1000 0.000626 0.000527 0.002301  0.021933 -0.002729 -0.021088
PBRI 11JUL22 2011.5537 55764 1645 5   92.7   1323  0.423941   1287015  0.359152   -22 -0.586789  0.1000 0.000627 0.000530 0.002310  0.024277 -0.015281 -0.019410
PBRI 11JUL23 2011.5565 55765 1645 6   92.7   1323  0.426952   1287015  0.358309   -22 -0.584225  0.1000 0.000632 0.000543 0.002386 -0.003344 -0.010252 -0.040823
PBRI 11JUL24 2011.5592 55766 1646 0   92.7   1323  0.424927   1287015  0.359509   -22 -0.577438  0.1000 0.000629 0.000541 0.002372  0.002863 -0.008518 -0.040332
PBRI 11JUL25 2011.5619 55767 1646 1   92.7   1323  0.424954   1287015  0.361771   -22 -0.579764  0.1000 0.000626 0.000531 0.002321  0.033110 -0.019205 -0.018509
PBRI 11JUL26 2011.5647 55768 1646 2   92.7   1323  0.424682   1287015  0.361206   -22 -0.584053  0.1000 0.000624 0.000527 0.002293  0.029378 -0.014512 -0.031324
PBRI 11JUL27 2011.5674 55769 1646 3   92.7   1323  0.429305   1287015  0.364069   -22 -0.580656  0.1000 0.000626 0.000528 0.002302  0.017624 -0.012519 -0.018181
PBRI 11JUL28 2011.5702 55770 1646 4   92.7   1323  0.425408   1287015  0.362282   -22 -0.577074  0.1000 0.000643 0.000536 0.002350  0.027740 -0.010685 -0.034190
PBRI 11JUL29 2011.5729 55771 1646 5   92.7   1323  0.422855   1287015  0.363231   -22 -0.578465  0.1000 0.000632 0.000533 0.002312  0.029109 -0.025513 -0.028027
PBRI 11JUL30 2011.5756 55772 1646 6   92.7   1323  0.422249   1287015  0.357859   -22 -0.587874  0.1000 0.000641 0.000534 0.002314  0.040488  0.006093 -0.008175
PBRI 11JUL31 2011.5784 55773 1647 0   92.7   1323  0.423877   1287015  0.360276   -22 -0.577406  0.1000 0.000637 0.000542 0.002378  0.030269  0.009602 -0.035871
PBRI 11AUG01 2011.5811 55774 1647 1   92.7   1323  0.423942   1287015  0.359589   -22 -0.594346  0.1000 0.000655 0.000543 0.002401  0.022224 -0.007587 -0.025129
PBRI 11AUG02 2011.5838 55775 1647 2   92.7   1323  0.421674   1287015  0.360948   -22 -0.596767  0.1000 0.000626 0.000530 0.002301  0.022582 -0.006402 -0.018925
PBRI 11AUG03 2011.5866 55776 1647 3   92.7   1323  0.425468   1287015  0.361851   -22 -0.580777  0.1000 0.000639 0.000539 0.002342  0.026480 -0.019323 -0.006470
PBRI 11AUG04 2011.5893 55777 1647 4   92.7   1323  0.426099   1287015  0.362683   -22 -0.576482  0.1000 0.000640 0.000533 0.002315  0.045104 -0.009443 -0.045005
PBRI 11AUG05 2011.5921 55778 1647 5   92.7   1323  0.423784   1287015  0.361985   -22 -0.593167  0.1000 0.000634 0.000533 0.002321  0.026989  0.001889 -0.030916
PBRI 11AUG06 2011.5948 55779 1647 6   92.7   1323  0.421192   1287015  0.363696   -22 -0.600745  0.1000 0.000625 0.000533 0.002311  0.018280 -0.012892 -0.041932
PBRI 11AUG07 2011.5975 55780 1648 0   92.7   1323  0.423120   1287015  0.363148   -22 -0.583492  0.1000 0.000633 0.000533 0.002303  0.040214 -0.011346 -0.017714
PBRI 11AUG08 2011.6003 55781 1648 1   92.7   1323  0.425149   1287015  0.363132   -22 -0.580680  0.1000 0.000624 0.000528 0.002297  0.033336 -0.030155 -0.026481
PBRI 11AUG09 2011.6030 55782 1648 2   92.7   1323  0.424275   1287015  0.364241   -22 -0.573378  0.1000 0.000635 0.000541 0.002468  0.012154 -0.011573 -0.042802
PBRI 11AUG10 2011.6057 55783 1648 3   92.7   1323  0.425389   1287015  0.365019   -22 -0.578559  0.1000 0.000642 0.000543 0.002430  0.009680  0.028273 -0.039074
PBRI 11AUG11 2011.6085 55784 1648 4   92.7   1323  0.424772   1287015  0.362305   -22 -0.588261  0.1000 0.000686 0.000552 0.002382  0.027838 -0.015341 -0.051988
PBRI 11AUG12 2011.6112 55785 1648 5   92.7   1323  0.425174   1287015  0.363865   -22 -0.585719  0.1000 0.000699 0.000559 0.002418  0.026748 -0.009611 -0.050161
PBRI 11AUG13 2011.6140 55786 1648 6   92.7   1323  0.423579   1287015  0.365573   -22 -0.608361  0.1000 0.000654 0.000534 0.002344  0.033175 -0.022872 -0.029428
PBRI 11AUG14 2011.6167 55787 1649 0   92.7   1323  0.424964   1287015  0.362760   -22 -0.589346  0.1000 0.000649 0.000529 0.002310  0.032433 -0.023655 -0.024479
PBRI 11AUG17 2011.6249 55790 1649 3   92.7   1323  0.429566   1287015  0.366499   -22 -0.585484  0.1000 0.000654 0.000538 0.002356  0.015079 -0.013887 -0.020675
PBRI 11AUG18 2011.6277 55791 1649 4   92.7   1323  0.424740   1287015  0.365017   -22 -0.577707  0.1000 0.000665 0.000540 0.002403  0.037137 -0.015215 -0.024965
PBRI 11AUG19 2011.6304 55792 1649 5   92.7   1323  0.420986   1287015  0.368330   -22 -0.579776  0.1000 0.000845 0.000744 0.003274  0.026863 -0.050612  0.026407
PBRI 11AUG20 2011.6331 55793 1649 6   92.7   1323  0.421778   1287015  0.369892   -22 -0.579174  0.1000 0.000648 0.000536 0.002343  0.021697 -0.007832 -0.029960
PBRI 11AUG21 2011.6359 55794 1650 0   92.7   1323  0.425676   1287015  0.365081   -22 -0.569446  0.1000 0.000651 0.000534 0.002348  0.003295  0.013477 -0.044469
PBRI 11AUG22 2011.6386 55795 1650 1   92.7   1323  0.424830   1287015  0.369469   -22 -0.587593  0.1000 0.000658 0.000540 0.002370  0.022569 -0.012433 -0.035908
PBRI 11AUG23 2011.6413 55796 1650 2   92.7   1323  0.426992   1287015  0.368471   -22 -0.576740  0.1000 0.000664 0.000543 0.002377  0.024651 -0.030519 -0.032070
PBRI 11AUG24 2011.6441 55797 1650 3   92.7   1323  0.423684   1287015  0.364814   -22 -0.593134  0.1000 0.000705 0.000577 0.002532 -0.009439 -0.011581 -0.010449
PBRI 11AUG25 2011.6468 55798 1650 4   92.7   1323  0.426512   1287015  0.367814   -22 -0.581900  0.1000 0.000648 0.000534 0.002365  0.016972 -0.008292 -0.043327
PBRI 11AUG26 2011.6496 55799 1650 5   92.7   1323  0.425472   1287015  0.365733   -22 -0.581509  0.1000 0.000688 0.000568 0.002556  0.001265  0.032731 -0.063543
PBRI 11AUG27 2011.6523 55800 1650 6   92.7   1323  0.423090   1287015  0.366439   -22 -0.590550  0.1000 0.000644 0.000532 0.002327  0.018200 -0.019198 -0.019846
PBRI 11AUG28 2011.6550 55801 1651 0   92.7   1323  0.421427   1287015  0.364130   -22 -0.594203  0.1000 0.000651 0.000539 0.002367  0.014201 -0.009429 -0.020372
PBRI 11AUG29 2011.6578 55802 1651 1   92.7   1323  0.423871   1287015  0.364229   -22 -0.590002  0.1000 0.000655 0.000537 0.002359  0.024524 -0.036252 -0.016294
PBRI 11AUG30 2011.6605 55803 1651 2   92.7   1323  0.422077   1287015  0.363294   -22 -0.583195  0.1000 0.000676 0.000543 0.002369  0.034670 -0.033177 -0.033833
PBRI 11AUG31 2011.6632 55804 1651 3   92.7   1323  0.425173   1287015  0.365549   -22 -0.595602  0.1000 0.000683 0.000552 0.002412  0.042323 -0.033816 -0.052432
PBRI 11SEP01 2011.6660 55805 1651 4   92.7   1323  0.422397   1287015  0.366129   -22 -0.586846  0.1000 0.000688 0.000566 0.002515  0.026113 -0.027695 -0.054272
PBRI 11SEP02 2011.6687 55806 1651 5   92.7   1323  0.424051   1287015  0.365493   -22 -0.583275  0.1000 0.000657 0.000558 0.002436  0.003336 -0.028247  0.007885
PBRI 11SEP03 2011.6715 55807 1651 6   92.7   1323  0.422674   1287015  0.366618   -22 -0.585563  0.1000 0.000643 0.000541 0.002359  0.023074 -0.031772 -0.018843
PBRI 11SEP04 2011.6742 55808 1652 0   92.7   1323  0.422952   1287015  0.366592   -22 -0.582382  0.1000 0.000643 0.000542 0.002364  0.028221 -0.018481 -0.019617
PBRI 11SEP05 2011.6769 55809 1652 1   92.7   1323  0.425071   1287015  0.368649   -22 -0.580575  0.1000 0.000660 0.000548 0.002445  0.032472 -0.008733 -0.032738
PBRI 11SEP06 2011.6797 55810 1652 2   92.7   1323  0.422988   1287015  0.363903   -22 -0.584992  0.1000 0.000656 0.000540 0.002353  0.002434 -0.017001 -0.041941
PBRI 11SEP07 2011.6824 55811 1652 3   92.7   1323  0.420841   1287015  0.365636   -22 -0.580678  0.1000 0.000716 0.000608 0.002676 -0.010056 -0.035789  0.004425
PBRI 11SEP08 2011.6851 55812 1652 4   92.7   1323  0.429450   1287015  0.363427   -22 -0.583221  0.1000 0.000661 0.000543 0.002381  0.006152  0.013972 -0.041228
PBRI 11SEP09 2011.6879 55813 1652 5   92.7   1323  0.424498   1287015  0.364956   -22 -0.580171  0.1000 0.000643 0.000539 0.002349  0.016482 -0.002122 -0.036780
PBRI 11SEP10 2011.6906 55814 1652 6   92.7   1323  0.426418   1287015  0.361707   -22 -0.596981  0.1000 0.000658 0.000539 0.002361  0.015102 -0.003424 -0.039242
PBRI 11SEP11 2011.6934 55815 1653 0   92.7   1323  0.423867   1287015  0.364620   -22 -0.581710  0.1000 0.000660 0.000543 0.002410  0.015770 -0.014943 -0.026988
