site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SJNB 10OCT31 2010.8309 55500 1608 0  -66.0  -3885 -0.913577   5014747  0.275883    -1 -0.886672  0.0000 0.000503 0.000614 0.001871 -0.075614 -0.013710 -0.074476
SJNB 10NOV01 2010.8337 55501 1608 1  -66.0  -3885 -0.915273   5014747  0.274343    -1 -0.892561  0.0000 0.000499 0.000610 0.001865 -0.057795 -0.029402 -0.103405
SJNB 10NOV02 2010.8364 55502 1608 2  -66.0  -3885 -0.915484   5014747  0.276005    -1 -0.887248  0.0000 0.000492 0.000600 0.001815 -0.055702 -0.029000 -0.066711
SJNB 10NOV03 2010.8392 55503 1608 3  -66.0  -3885 -0.914420   5014747  0.276657    -1 -0.884000  0.0000 0.000503 0.000606 0.001883 -0.048330 -0.058958 -0.076603
SJNB 10NOV04 2010.8419 55504 1608 4  -66.0  -3885 -0.915312   5014747  0.274711    -1 -0.877845  0.0000 0.000498 0.000609 0.001856 -0.061047 -0.046475 -0.070286
SJNB 10NOV05 2010.8446 55505 1608 5  -66.0  -3885 -0.912955   5014747  0.275150    -1 -0.860842  0.0000 0.000490 0.000597 0.001801 -0.065143  0.008578 -0.078218
SJNB 10NOV06 2010.8474 55506 1608 6  -66.0  -3885 -0.910501   5014747  0.278883    -1 -0.850788  0.0000 0.000496 0.000606 0.001849 -0.061906 -0.031724 -0.110781
SJNB 10NOV07 2010.8501 55507 1609 0  -66.0  -3885 -0.915448   5014747  0.278697    -1 -0.857761  0.0000 0.000490 0.000597 0.001809 -0.039331 -0.030555 -0.084537
SJNB 10NOV08 2010.8528 55508 1609 1  -66.0  -3885 -0.913302   5014747  0.279041    -1 -0.865609  0.0000 0.000497 0.000607 0.001855 -0.048306 -0.033925 -0.065955
SJNB 10NOV09 2010.8556 55509 1609 2  -66.0  -3885 -0.913912   5014747  0.277997    -1 -0.874204  0.0000 0.000497 0.000599 0.001841 -0.065231 -0.018945 -0.069189
SJNB 10NOV10 2010.8583 55510 1609 3  -66.0  -3885 -0.914814   5014747  0.277870    -1 -0.884004  0.0000 0.000501 0.000600 0.001876 -0.042494 -0.059250 -0.106611
SJNB 10NOV11 2010.8611 55511 1609 4  -66.0  -3885 -0.915923   5014747  0.277134    -1 -0.885108  0.0000 0.000497 0.000606 0.001859 -0.043910 -0.046063 -0.109198
SJNB 10NOV12 2010.8638 55512 1609 5  -66.0  -3885 -0.915849   5014747  0.275838    -1 -0.877815  0.0000 0.000506 0.000610 0.001900 -0.033432 -0.065274 -0.123096
SJNB 10NOV13 2010.8665 55513 1609 6  -66.0  -3885 -0.915165   5014747  0.275584    -1 -0.879974  0.0000 0.000509 0.000614 0.001901 -0.030846 -0.083128 -0.100921
SJNB 10NOV14 2010.8693 55514 1610 0  -66.0  -3885 -0.914548   5014747  0.275325    -1 -0.879085  0.0000 0.000513 0.000614 0.001926 -0.041511 -0.060797 -0.062269
SJNB 10NOV15 2010.8720 55515 1610 1  -66.0  -3885 -0.916372   5014747  0.276328    -1 -0.883269  0.0000 0.000509 0.000616 0.001899 -0.066259 -0.025619 -0.086846
SJNB 10NOV16 2010.8747 55516 1610 2  -66.0  -3885 -0.914181   5014747  0.275556    -1 -0.875423  0.0000 0.000515 0.000619 0.001920 -0.064413 -0.049727 -0.105421
SJNB 10NOV17 2010.8775 55517 1610 3  -66.0  -3885 -0.914414   5014747  0.276913    -1 -0.866185  0.0000 0.000523 0.000613 0.001910 -0.069761 -0.041747 -0.102186
SJNB 10NOV18 2010.8802 55518 1610 4  -66.0  -3885 -0.914476   5014747  0.277165    -1 -0.869923  0.0000 0.000496 0.000601 0.001836 -0.043696 -0.044415 -0.085819
SJNB 10NOV19 2010.8830 55519 1610 5  -66.0  -3885 -0.918461   5014747  0.277345    -1 -0.880842  0.0000 0.000523 0.000608 0.001914 -0.041218 -0.058963 -0.052963
SJNB 10NOV20 2010.8857 55520 1610 6  -66.0  -3885 -0.916008   5014747  0.277822    -1 -0.875268  0.0000 0.000498 0.000603 0.001842 -0.056074 -0.038372 -0.051899
SJNB 10NOV21 2010.8884 55521 1611 0  -66.0  -3885 -0.914300   5014747  0.277434    -1 -0.887603  0.0000 0.000519 0.000631 0.001900 -0.080981 -0.027446 -0.055476
SJNB 10NOV22 2010.8912 55522 1611 1  -66.0  -3885 -0.915232   5014747  0.276274    -1 -0.877939  0.0000 0.000515 0.000628 0.001883 -0.084329 -0.030239 -0.086015
SJNB 10NOV23 2010.8939 55523 1611 2  -66.0  -3885 -0.913794   5014747  0.278961    -1 -0.864931  0.0000 0.000498 0.000594 0.001828 -0.058801 -0.043765 -0.073237
SJNB 10NOV24 2010.8966 55524 1611 3  -66.0  -3885 -0.916965   5014747  0.278003    -1 -0.874644  0.0000 0.000499 0.000597 0.001837 -0.063499 -0.023171 -0.077270
SJNB 10NOV25 2010.8994 55525 1611 4  -66.0  -3885 -0.915093   5014747  0.274072    -1 -0.881154  0.0000 0.000510 0.000602 0.001879 -0.056610 -0.034917 -0.067464
SJNB 10NOV26 2010.9021 55526 1611 5  -66.0  -3885 -0.914017   5014747  0.276414    -1 -0.871479  0.0000 0.000506 0.000603 0.001873 -0.056765 -0.039029 -0.061886
SJNB 10NOV27 2010.9049 55527 1611 6  -66.0  -3885 -0.914444   5014747  0.276471    -1 -0.874575  0.0000 0.000507 0.000599 0.001859 -0.067846 -0.030803 -0.072208
SJNB 10NOV28 2010.9076 55528 1612 0  -66.0  -3885 -0.913051   5014747  0.279462    -1 -0.877143  0.0000 0.000498 0.000594 0.001827 -0.065363 -0.012175 -0.086658
SJNB 10NOV29 2010.9103 55529 1612 1  -66.0  -3885 -0.915601   5014747  0.275655    -1 -0.881634  0.0000 0.000500 0.000604 0.001868 -0.073906  0.022723 -0.114076
SJNB 10NOV30 2010.9131 55530 1612 2  -66.0  -3885 -0.913988   5014747  0.276692    -1 -0.878176  0.0000 0.000505 0.000606 0.001884 -0.064469 -0.005609 -0.082401
SJNB 10DEC01 2010.9158 55531 1612 3  -66.0  -3885 -0.915971   5014747  0.276455    -1 -0.870718  0.0000 0.000498 0.000595 0.001819 -0.070733 -0.010762 -0.069793
SJNB 10DEC02 2010.9185 55532 1612 4  -66.0  -3885 -0.918011   5014747  0.275334    -1 -0.865893  0.0000 0.000498 0.000596 0.001827 -0.076200 -0.020465 -0.069348
SJNB 10DEC03 2010.9213 55533 1612 5  -66.0  -3885 -0.917145   5014747  0.280969    -1 -0.858548  0.0000 0.000504 0.000603 0.001877 -0.082981 -0.032181 -0.102275
SJNB 10DEC04 2010.9240 55534 1612 6  -66.0  -3885 -0.913577   5014747  0.277314    -1 -0.876005  0.0000 0.000495 0.000594 0.001821 -0.080934  0.029187 -0.099400
SJNB 10DEC05 2010.9268 55535 1613 0  -66.0  -3885 -0.915276   5014747  0.275412    -1 -0.868556  0.0000 0.000551 0.000642 0.001992 -0.067469  0.013476 -0.110514
SJNB 10DEC06 2010.9295 55536 1613 1  -66.0  -3885 -0.915092   5014747  0.274408    -1 -0.871220  0.0000 0.000504 0.000597 0.001844 -0.091978  0.004331 -0.063188
SJNB 10DEC07 2010.9322 55537 1613 2  -66.0  -3885 -0.917441   5014747  0.276191    -1 -0.871708  0.0000 0.000500 0.000593 0.001825 -0.078631  0.000380 -0.090960
SJNB 10DEC08 2010.9350 55538 1613 3  -66.0  -3885 -0.916081   5014747  0.276513    -1 -0.883243  0.0000 0.000507 0.000603 0.001880 -0.063636 -0.031756 -0.092205
SJNB 10DEC09 2010.9377 55539 1613 4  -66.0  -3885 -0.916201   5014747  0.275804    -1 -0.884614  0.0000 0.000502 0.000603 0.001857 -0.081172  0.009860 -0.104870
SJNB 10DEC10 2010.9405 55540 1613 5  -66.0  -3885 -0.914937   5014747  0.277215    -1 -0.885384  0.0000 0.000520 0.000618 0.001921 -0.056247 -0.046023 -0.126271
SJNB 10DEC11 2010.9432 55541 1613 6  -66.0  -3885 -0.916404   5014747  0.277199    -1 -0.882116  0.0000 0.000507 0.000606 0.001883 -0.081909 -0.017802 -0.076854
SJNB 10DEC12 2010.9459 55542 1614 0  -66.0  -3885 -0.916698   5014747  0.276744    -1 -0.879992  0.0000 0.000501 0.000600 0.001862 -0.080866 -0.007986 -0.074571
SJNB 10DEC13 2010.9487 55543 1614 1  -66.0  -3885 -0.916476   5014747  0.277308    -1 -0.866909  0.0000 0.000498 0.000596 0.001824 -0.079851  0.016645 -0.084164
SJNB 10DEC14 2010.9514 55544 1614 2  -66.0  -3885 -0.914132   5014747  0.278312    -1 -0.862116  0.0000 0.000528 0.000614 0.001932 -0.065140 -0.005377 -0.134236
SJNB 10DEC15 2010.9541 55545 1614 3  -66.0  -3885 -0.917628   5014747  0.279940    -1 -0.874291  0.0000 0.000503 0.000593 0.001860 -0.061644 -0.028933 -0.133761
SJNB 10DEC16 2010.9569 55546 1614 4  -66.0  -3885 -0.917868   5014747  0.277651    -1 -0.883217  0.0000 0.000498 0.000589 0.001824 -0.097381  0.005339 -0.097419
SJNB 10DEC17 2010.9596 55547 1614 5  -66.0  -3885 -0.918105   5014747  0.278232    -1 -0.885110  0.0000 0.000518 0.000604 0.001920 -0.058461 -0.035347 -0.066748
SJNB 10DEC18 2010.9624 55548 1614 6  -66.0  -3885 -0.918187   5014747  0.278408    -1 -0.882607  0.0000 0.000506 0.000594 0.001851 -0.072968 -0.035973 -0.097098
SJNB 10DEC19 2010.9651 55549 1615 0  -66.0  -3885 -0.916774   5014747  0.279306    -1 -0.879767  0.0000 0.000504 0.000602 0.001865 -0.077592 -0.027046 -0.080481
SJNB 10DEC20 2010.9678 55550 1615 1  -66.0  -3885 -0.918224   5014747  0.278979    -1 -0.878124  0.0000 0.000506 0.000592 0.001857 -0.063486 -0.040326 -0.085730
SJNB 10DEC21 2010.9706 55551 1615 2  -66.0  -3885 -0.915701   5014747  0.278817    -1 -0.877977  0.0000 0.000499 0.000594 0.001831 -0.086829  0.013475 -0.108672
SJNB 10DEC22 2010.9733 55552 1615 3  -66.0  -3885 -0.919605   5014747  0.279886    -1 -0.868997  0.0000 0.000497 0.000588 0.001813 -0.079631 -0.011188 -0.081073
SJNB 10DEC23 2010.9760 55553 1615 4  -66.0  -3885 -0.917347   5014747  0.279731    -1 -0.875458  0.0000 0.000501 0.000593 0.001837 -0.076516 -0.027260 -0.086034
SJNB 10DEC24 2010.9788 55554 1615 5  -66.0  -3885 -0.918824   5014747  0.279148    -1 -0.885171  0.0000 0.000500 0.000596 0.001849 -0.076696 -0.023940 -0.097482
SJNB 10DEC25 2010.9815 55555 1615 6  -66.0  -3885 -0.917006   5014747  0.277856    -1 -0.883589  0.0000 0.000506 0.000609 0.001889 -0.087054 -0.025429 -0.065898
SJNB 10DEC26 2010.9843 55556 1616 0  -66.0  -3885 -0.917085   5014747  0.277426    -1 -0.877178  0.0000 0.000508 0.000606 0.001882 -0.082102 -0.032187 -0.100964
SJNB 10DEC27 2010.9870 55557 1616 1  -66.0  -3885 -0.915228   5014747  0.277300    -1 -0.864807  0.0000 0.000508 0.000613 0.001887 -0.080199  0.008073 -0.054705
SJNB 10DEC28 2010.9897 55558 1616 2  -66.0  -3885 -0.916047   5014747  0.276755    -1 -0.874943  0.0000 0.000495 0.000607 0.001805 -0.097118  0.026860 -0.070477
SJNB 10DEC29 2010.9925 55559 1616 3  -66.0  -3885 -0.916838   5014747  0.276410    -1 -0.869293  0.0000 0.000508 0.000633 0.001864 -0.105177  0.019767 -0.107442
SJNB 10DEC30 2010.9952 55560 1616 4  -66.0  -3885 -0.915820   5014747  0.277454    -1 -0.873648  0.0000 0.000502 0.000610 0.001827 -0.088660  0.015994 -0.119705
SJNB 10DEC31 2010.9979 55561 1616 5  -66.0  -3885 -0.917685   5014747  0.276508    -1 -0.878484  0.0000 0.000491 0.000593 0.001791 -0.075651  0.003534 -0.085867
SJNB 11JAN01 2011.0007 55562 1616 6  -66.0  -3885 -0.919148   5014747  0.277131    -1 -0.869169  0.0000 0.000497 0.000595 0.001824 -0.078166 -0.002217 -0.100863
SJNB 11JAN02 2011.0034 55563 1617 0  -66.0  -3885 -0.915741   5014747  0.275656    -1 -0.865059  0.0000 0.000500 0.000593 0.001829 -0.071594 -0.013123 -0.101794
SJNB 11JAN03 2011.0062 55564 1617 1  -66.0  -3885 -0.915901   5014747  0.276324    -1 -0.871694  0.0000 0.000492 0.000593 0.001801 -0.082075  0.004547 -0.068834
SJNB 11JAN04 2011.0089 55565 1617 2  -66.0  -3885 -0.915240   5014747  0.275743    -1 -0.872002  0.0000 0.000506 0.000599 0.001857 -0.059905 -0.016264 -0.073431
SJNB 11JAN05 2011.0116 55566 1617 3  -66.0  -3885 -0.914305   5014747  0.277275    -1 -0.873882  0.0000 0.000495 0.000590 0.001817 -0.076616 -0.020517 -0.080978
SJNB 11JAN06 2011.0144 55567 1617 4  -66.0  -3885 -0.917227   5014747  0.277082    -1 -0.874676  0.0000 0.000502 0.000598 0.001847 -0.068359 -0.038579 -0.091238
SJNB 11JAN07 2011.0171 55568 1617 5  -66.0  -3885 -0.916613   5014747  0.276560    -1 -0.878509  0.0000 0.000490 0.000595 0.001808 -0.079925  0.004730 -0.070658
SJNB 11JAN08 2011.0198 55569 1617 6  -66.0  -3885 -0.918464   5014747  0.278633    -1 -0.877123  0.0000 0.000492 0.000591 0.001794 -0.085227  0.018845 -0.079571
SJNB 11JAN09 2011.0226 55570 1618 0  -66.0  -3885 -0.918925   5014747  0.277322    -1 -0.880123  0.0000 0.000496 0.000593 0.001813 -0.082573  0.005876 -0.101096
SJNB 11JAN10 2011.0253 55571 1618 1  -66.0  -3885 -0.918473   5014747  0.277686    -1 -0.880872  0.0000 0.000498 0.000604 0.001854 -0.060970 -0.011842 -0.098049
SJNB 11JAN11 2011.0281 55572 1618 2  -66.0  -3885 -0.918611   5014747  0.276952    -1 -0.885595  0.0000 0.000514 0.000626 0.001936 -0.054513 -0.009021 -0.103928
SJNB 11JAN12 2011.0308 55573 1618 3  -66.0  -3885 -0.918110   5014747  0.277255    -1 -0.881097  0.0000 0.000506 0.000615 0.001878 -0.076180  0.005809 -0.106820
SJNB 11JAN13 2011.0335 55574 1618 4  -66.0  -3885 -0.919791   5014747  0.281092    -1 -0.884100  0.0000 0.000493 0.000589 0.001797 -0.081727  0.018131 -0.096081
SJNB 11JAN14 2011.0363 55575 1618 5  -66.0  -3885 -0.918353   5014747  0.278395    -1 -0.882874  0.0000 0.000498 0.000593 0.001832 -0.082312  0.005764 -0.110561
SJNB 11JAN15 2011.0390 55576 1618 6  -66.0  -3885 -0.919320   5014747  0.277830    -1 -0.882864  0.0000 0.000501 0.000597 0.001839 -0.079639 -0.009151 -0.106385
SJNB 11JAN16 2011.0418 55577 1619 0  -66.0  -3885 -0.917797   5014747  0.278973    -1 -0.883280  0.0000 0.000500 0.000598 0.001853 -0.073646 -0.009162 -0.110666
SJNB 11JAN17 2011.0445 55578 1619 1  -66.0  -3885 -0.916525   5014747  0.277517    -1 -0.887084  0.0000 0.000493 0.000597 0.001814 -0.071163 -0.001463 -0.104215
SJNB 11JAN18 2011.0472 55579 1619 2  -66.0  -3885 -0.917140   5014747  0.278666    -1 -0.879612  0.0000 0.000505 0.000605 0.001866 -0.054487  0.005478 -0.090534
SJNB 11JAN19 2011.0500 55580 1619 3  -66.0  -3885 -0.916917   5014747  0.279818    -1 -0.866005  0.0000 0.000507 0.000607 0.001890 -0.062589  0.017304 -0.094036
SJNB 11JAN20 2011.0527 55581 1619 4  -66.0  -3885 -0.917362   5014747  0.277352    -1 -0.879245  0.0000 0.000506 0.000607 0.001892 -0.071486 -0.024407 -0.127863
SJNB 11JAN21 2011.0554 55582 1619 5  -66.0  -3885 -0.917108   5014747  0.278024    -1 -0.878853  0.0000 0.000508 0.000603 0.001883 -0.061643 -0.027347 -0.142179
SJNB 11JAN22 2011.0582 55583 1619 6  -66.0  -3885 -0.914567   5014747  0.281258    -1 -0.878334  0.0000 0.000492 0.000595 0.001811 -0.081261 -0.000054 -0.112553
SJNB 11JAN23 2011.0609 55584 1620 0  -66.0  -3885 -0.918601   5014747  0.279891    -1 -0.880017  0.0000 0.000491 0.000598 0.001812 -0.083884  0.008994 -0.097131
SJNB 11JAN24 2011.0637 55585 1620 1  -66.0  -3885 -0.917209   5014747  0.279958    -1 -0.878770  0.0000 0.000495 0.000589 0.001799 -0.074852  0.001696 -0.098145
SJNB 11JAN25 2011.0664 55586 1620 2  -66.0  -3885 -0.917107   5014747  0.279086    -1 -0.882168  0.0000 0.000500 0.000594 0.001819 -0.081760 -0.003643 -0.089212
SJNB 11JAN26 2011.0691 55587 1620 3  -66.0  -3885 -0.916634   5014747  0.278427    -1 -0.879091  0.0000 0.000520 0.000619 0.001896 -0.086543 -0.003098 -0.117257
SJNB 11JAN27 2011.0719 55588 1620 4  -66.0  -3885 -0.918022   5014747  0.279493    -1 -0.873468  0.0000 0.000497 0.000599 0.001799 -0.092659  0.009430 -0.096813
SJNB 11JAN28 2011.0746 55589 1620 5  -66.0  -3885 -0.918296   5014747  0.279087    -1 -0.876470  0.0000 0.000500 0.000604 0.001838 -0.085477  0.007560 -0.097099
SJNB 11JAN29 2011.0773 55590 1620 6  -66.0  -3885 -0.917745   5014747  0.277467    -1 -0.883105  0.0000 0.000503 0.000602 0.001860 -0.074886 -0.008738 -0.099326
SJNB 11JAN30 2011.0801 55591 1621 0  -66.0  -3885 -0.918186   5014747  0.278195    -1 -0.882999  0.0000 0.000501 0.000606 0.001869 -0.082226 -0.003020 -0.134131
SJNB 11JAN31 2011.0828 55592 1621 1  -66.0  -3885 -0.919863   5014747  0.279953    -1 -0.888610  0.0000 0.000500 0.000600 0.001836 -0.079884  0.006987 -0.105255
SJNB 11FEB01 2011.0856 55593 1621 2  -66.0  -3885 -0.918391   5014747  0.279015    -1 -0.885822  0.0000 0.000504 0.000601 0.001846 -0.080365  0.003596 -0.109697
SJNB 11FEB02 2011.0883 55594 1621 3  -66.0  -3885 -0.918276   5014747  0.280257    -1 -0.883501  0.0000 0.000487 0.000596 0.001794 -0.097027  0.039681 -0.090218
SJNB 11FEB03 2011.0910 55595 1621 4  -66.0  -3885 -0.919516   5014747  0.277962    -1 -0.889185  0.0000 0.000495 0.000597 0.001828 -0.070294 -0.014323 -0.127369
SJNB 11FEB04 2011.0938 55596 1621 5  -66.0  -3885 -0.918932   5014747  0.278626    -1 -0.879654  0.0000 0.000500 0.000598 0.001842 -0.072199 -0.013374 -0.117197
SJNB 11FEB05 2011.0965 55597 1621 6  -66.0  -3885 -0.917744   5014747  0.279596    -1 -0.876963  0.0000 0.000501 0.000596 0.001839 -0.075768 -0.002900 -0.123924
SJNB 11FEB06 2011.0992 55598 1622 0  -66.0  -3885 -0.919013   5014747  0.278049    -1 -0.870768  0.0000 0.000508 0.000603 0.001892 -0.088915  0.041903 -0.134135
SJNB 11FEB07 2011.1020 55599 1622 1  -66.0  -3885 -0.917869   5014747  0.279074    -1 -0.880458  0.0000 0.000491 0.000596 0.001802 -0.080069  0.027848 -0.110402
SJNB 11FEB08 2011.1047 55600 1622 2  -66.0  -3885 -0.917146   5014747  0.282094    -1 -0.862260  0.0000 0.000498 0.000610 0.001878 -0.115760  0.043470 -0.143847
SJNB 11FEB09 2011.1075 55601 1622 3  -66.0  -3885 -0.921271   5014747  0.280489    -1 -0.875798  0.0000 0.000497 0.000605 0.001839 -0.092765  0.030662 -0.096110
SJNB 11FEB10 2011.1102 55602 1622 4  -66.0  -3885 -0.921187   5014747  0.279050    -1 -0.883976  0.0000 0.000490 0.000591 0.001780 -0.100204  0.022301 -0.084280
SJNB 11FEB11 2011.1129 55603 1622 5  -66.0  -3885 -0.916680   5014747  0.277331    -1 -0.883951  0.0000 0.000499 0.000598 0.001826 -0.092209  0.034773 -0.109585
SJNB 11FEB12 2011.1157 55604 1622 6  -66.0  -3885 -0.917988   5014747  0.277157    -1 -0.885382  0.0000 0.000495 0.000604 0.001812 -0.089406  0.041894 -0.082523
SJNB 11FEB13 2011.1184 55605 1623 0  -66.0  -3885 -0.918326   5014747  0.276876    -1 -0.881146  0.0000 0.000493 0.000603 0.001817 -0.097715  0.058012 -0.097459
SJNB 11FEB14 2011.1211 55606 1623 1  -66.0  -3885 -0.916668   5014747  0.279692    -1 -0.883405  0.0000 0.000491 0.000601 0.001811 -0.110002  0.069015 -0.111049
SJNB 11FEB15 2011.1239 55607 1623 2  -66.0  -3885 -0.919245   5014747  0.276923    -1 -0.887439  0.0000 0.000494 0.000608 0.001805 -0.105294  0.049528 -0.093872
SJNB 11FEB16 2011.1266 55608 1623 3  -66.0  -3885 -0.918774   5014747  0.278020    -1 -0.883371  0.0000 0.000498 0.000608 0.001817 -0.090739  0.017578 -0.110372
SJNB 11FEB17 2011.1294 55609 1623 4  -66.0  -3885 -0.917685   5014747  0.276829    -1 -0.877466  0.0000 0.000491 0.000596 0.001803 -0.091901  0.026848 -0.100157
SJNB 11FEB18 2011.1321 55610 1623 5  -66.0  -3885 -0.915614   5014747  0.278061    -1 -0.877968  0.0000 0.000498 0.000603 0.001843 -0.086654  0.023193 -0.112699
SJNB 11FEB19 2011.1348 55611 1623 6  -66.0  -3885 -0.918278   5014747  0.280112    -1 -0.873058  0.0000 0.000498 0.000601 0.001826 -0.080080 -0.001831 -0.101288
SJNB 11FEB20 2011.1376 55612 1624 0  -66.0  -3885 -0.920423   5014747  0.278069    -1 -0.880267  0.0000 0.000496 0.000598 0.001821 -0.076843  0.002633 -0.104918
SJNB 11FEB21 2011.1403 55613 1624 1  -66.0  -3885 -0.918548   5014747  0.278853    -1 -0.886562  0.0000 0.000509 0.000607 0.001896 -0.051594 -0.047178 -0.126794
SJNB 11FEB22 2011.1431 55614 1624 2  -66.0  -3885 -0.917101   5014747  0.278677    -1 -0.887205  0.0000 0.000497 0.000601 0.001835 -0.054336 -0.010051 -0.112198
SJNB 11FEB23 2011.1458 55615 1624 3  -66.0  -3885 -0.917921   5014747  0.278431    -1 -0.884839  0.0000 0.000506 0.000613 0.001866 -0.071240 -0.008584 -0.088994
SJNB 11FEB24 2011.1485 55616 1624 4  -66.0  -3885 -0.916394   5014747  0.277573    -1 -0.877549  0.0000 0.000502 0.000605 0.001846 -0.074122 -0.013072 -0.084768
SJNB 11FEB25 2011.1513 55617 1624 5  -66.0  -3885 -0.917435   5014747  0.276390    -1 -0.871342  0.0000 0.000505 0.000605 0.001848 -0.078234 -0.012184 -0.078316
SJNB 11FEB26 2011.1540 55618 1624 6  -66.0  -3885 -0.917165   5014747  0.280378    -1 -0.869500  0.0000 0.000494 0.000593 0.001783 -0.083901  0.027403 -0.073166
SJNB 11FEB27 2011.1567 55619 1625 0  -66.0  -3885 -0.915841   5014747  0.279867    -1 -0.881802  0.0000 0.000497 0.000591 0.001805 -0.080724  0.008381 -0.089391
SJNB 11FEB28 2011.1595 55620 1625 1  -66.0  -3885 -0.917921   5014747  0.279127    -1 -0.878327  0.0000 0.000499 0.000600 0.001837 -0.068385 -0.004236 -0.096519
SJNB 11MAR01 2011.1622 55621 1625 2  -66.0  -3885 -0.918847   5014747  0.280924    -1 -0.875577  0.0000 0.000487 0.000589 0.001768 -0.087461  0.024091 -0.080403
SJNB 11MAR02 2011.1650 55622 1625 3  -66.0  -3885 -0.918357   5014747  0.279232    -1 -0.886328  0.0000 0.000496 0.000597 0.001808 -0.092467  0.033052 -0.095247
SJNB 11MAR03 2011.1677 55623 1625 4  -66.0  -3885 -0.919391   5014747  0.278677    -1 -0.892277  0.0000 0.000495 0.000592 0.001792 -0.096479  0.026617 -0.075014
SJNB 11MAR04 2011.1704 55624 1625 5  -66.0  -3885 -0.919997   5014747  0.279103    -1 -0.885704  0.0000 0.000496 0.000600 0.001809 -0.102656  0.033672 -0.102432
SJNB 11MAR05 2011.1732 55625 1625 6  -66.0  -3885 -0.918649   5014747  0.280074    -1 -0.879375  0.0000 0.000496 0.000597 0.001810 -0.092259  0.031341 -0.117748
SJNB 11MAR06 2011.1759 55626 1626 0  -66.0  -3885 -0.921115   5014747  0.278149    -1 -0.876943  0.0000 0.000497 0.000599 0.001832 -0.092865  0.025233 -0.107688
SJNB 11MAR07 2011.1786 55627 1626 1  -66.0  -3885 -0.919277   5014747  0.281194    -1 -0.862881  0.0000 0.000503 0.000606 0.001844 -0.101038  0.012025 -0.092974
SJNB 11MAR08 2011.1814 55628 1626 2  -66.0  -3885 -0.920283   5014747  0.278636    -1 -0.879865  0.0000 0.000507 0.000601 0.001856 -0.075099 -0.025431 -0.093433
SJNB 11MAR09 2011.1841 55629 1626 3  -66.0  -3885 -0.919636   5014747  0.279020    -1 -0.885382  0.0000 0.000511 0.000606 0.001884 -0.065310 -0.031709 -0.108017
SJNB 11MAR10 2011.1869 55630 1626 4  -66.0  -3885 -0.919114   5014747  0.279524    -1 -0.876541  0.0000 0.000512 0.000609 0.001901 -0.077316 -0.013949 -0.124080
SJNB 11MAR11 2011.1896 55631 1626 5  -66.0  -3885 -0.917865   5014747  0.278719    -1 -0.873167  0.0000 0.000510 0.000613 0.001921 -0.091427  0.003011 -0.128397
