site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VODG 09MAR25 2009.2293 54915 1524 3  -88.0   -340 -0.306699   4628862  0.422093   193  0.633218  0.0000 0.000556 0.000677 0.002178  0.043619 -0.026375 -0.105531
VODG 09MAR26 2009.2320 54916 1524 4  -88.0   -340 -0.306980   4628862  0.421979   193  0.632333  0.0000 0.000559 0.000682 0.002190  0.046294 -0.026119 -0.109317
VODG 09MAR27 2009.2348 54917 1524 5  -88.0   -340 -0.307229   4628862  0.423125   193  0.631415  0.0000 0.000561 0.000688 0.002198  0.043883 -0.005383 -0.104691
VODG 09MAR28 2009.2375 54918 1524 6  -88.0   -340 -0.306188   4628862  0.425841   193  0.631194  0.0000 0.000558 0.000684 0.002184  0.033052 -0.001784 -0.124490
VODG 09MAR29 2009.2402 54919 1525 0  -88.0   -340 -0.309272   4628862  0.424257   193  0.631724  0.0000 0.000563 0.000687 0.002214  0.037191 -0.009945 -0.133388
VODG 09MAR30 2009.2430 54920 1525 1  -88.0   -340 -0.308043   4628862  0.423297   193  0.635298  0.0000 0.000561 0.000681 0.002194  0.041105 -0.019244 -0.116115
VODG 09MAR31 2009.2457 54921 1525 2  -88.0   -340 -0.306891   4628862  0.423748   193  0.635911  0.0000 0.000563 0.000683 0.002190  0.036415 -0.028016 -0.107767
VODG 09APR01 2009.2485 54922 1525 3  -88.0   -340 -0.307042   4628862  0.423659   193  0.637377  0.0000 0.000580 0.000708 0.002288  0.046296 -0.026629 -0.115780
VODG 09APR02 2009.2512 54923 1525 4  -88.0   -340 -0.307461   4628862  0.423585   193  0.635170  0.0000 0.000576 0.000688 0.002247  0.023727  0.001951 -0.092132
VODG 09APR03 2009.2539 54924 1525 5  -88.0   -340 -0.307494   4628862  0.422992   193  0.631407  0.0000 0.000576 0.000686 0.002245  0.022296 -0.011544 -0.107871
VODG 09APR04 2009.2567 54925 1525 6  -88.0   -340 -0.307872   4628862  0.424100   193  0.633437  0.0000 0.000560 0.000681 0.002182  0.031998 -0.002654 -0.110964
VODG 09APR05 2009.2594 54926 1526 0  -88.0   -340 -0.307146   4628862  0.424572   193  0.629385  0.0000 0.000561 0.000683 0.002195  0.031020 -0.013195 -0.097926
VODG 09APR06 2009.2621 54927 1526 1  -88.0   -340 -0.312647   4628862  0.426367   193  0.628010  0.0000 0.000561 0.000684 0.002189  0.033241 -0.017119 -0.104063
VODG 09APR07 2009.2649 54928 1526 2  -88.0   -340 -0.308627   4628862  0.423552   193  0.626677  0.0000 0.000564 0.000688 0.002205  0.039153 -0.017235 -0.120603
VODG 09APR08 2009.2676 54929 1526 3  -88.0   -340 -0.308697   4628862  0.423328   193  0.634653  0.0000 0.000561 0.000680 0.002179  0.033690 -0.002143 -0.118520
VODG 09APR09 2009.2704 54930 1526 4  -88.0   -340 -0.307986   4628862  0.422434   193  0.630366  0.0000 0.000560 0.000682 0.002176  0.026850  0.005383 -0.109310
VODG 09APR10 2009.2731 54931 1526 5  -88.0   -340 -0.307156   4628862  0.424970   193  0.627701  0.0000 0.000562 0.000687 0.002199  0.031355 -0.010400 -0.109566
VODG 09APR11 2009.2758 54932 1526 6  -88.0   -340 -0.306764   4628862  0.425494   193  0.624831  0.0000 0.000563 0.000685 0.002197  0.039719 -0.014438 -0.103927
VODG 09APR12 2009.2786 54933 1527 0  -88.0   -340 -0.307721   4628862  0.424034   193  0.624058  0.0000 0.000562 0.000693 0.002197  0.045128 -0.016606 -0.109695
VODG 09APR13 2009.2813 54934 1527 1  -88.0   -340 -0.306702   4628862  0.425515   193  0.624723  0.0000 0.000562 0.000692 0.002198  0.046863 -0.004187 -0.116980
VODG 09APR14 2009.2841 54935 1527 2  -88.0   -340 -0.307062   4628862  0.425493   193  0.622095  0.0000 0.000560 0.000685 0.002178  0.033777 -0.002693 -0.116544
VODG 09APR15 2009.2868 54936 1527 3  -88.0   -340 -0.306921   4628862  0.423963   193  0.624328  0.0000 0.000562 0.000684 0.002185  0.033023  0.011199 -0.115393
VODG 09APR16 2009.2895 54937 1527 4  -88.0   -340 -0.307861   4628862  0.424095   193  0.627667  0.0000 0.000563 0.000689 0.002203  0.035806 -0.003946 -0.104926
VODG 09APR17 2009.2923 54938 1527 5  -88.0   -340 -0.307422   4628862  0.423495   193  0.626250  0.0000 0.000577 0.000711 0.002264  0.030137 -0.006009 -0.090922
VODG 09APR18 2009.2950 54939 1527 6  -88.0   -340 -0.307322   4628862  0.424188   193  0.625470  0.0000 0.000562 0.000694 0.002196  0.040655 -0.004899 -0.106060
VODG 09APR19 2009.2977 54940 1528 0  -88.0   -340 -0.308334   4628862  0.423049   193  0.630645  0.0000 0.000561 0.000692 0.002188  0.033135  0.019852 -0.101898
VODG 09APR20 2009.3005 54941 1528 1  -88.0   -340 -0.307088   4628862  0.422924   193  0.627240  0.0000 0.000562 0.000686 0.002188  0.028412  0.013022 -0.108487
VODG 09APR21 2009.3032 54942 1528 2  -88.0   -340 -0.308051   4628862  0.424494   193  0.624571  0.0000 0.000561 0.000690 0.002194  0.029300  0.006654 -0.101921
VODG 09APR22 2009.3060 54943 1528 3  -88.0   -340 -0.308297   4628862  0.424689   193  0.627446  0.0000 0.000564 0.000690 0.002202  0.031409  0.000342 -0.100702
VODG 09APR23 2009.3087 54944 1528 4  -88.0   -340 -0.308610   4628862  0.425085   193  0.631052  0.0000 0.000563 0.000690 0.002195  0.041321 -0.001598 -0.101442
VODG 09APR24 2009.3114 54945 1528 5  -88.0   -340 -0.307733   4628862  0.424447   193  0.628482  0.0000 0.000561 0.000695 0.002188  0.047100 -0.002680 -0.092742
VODG 09APR25 2009.3142 54946 1528 6  -88.0   -340 -0.307262   4628862  0.422493   193  0.635336  0.0000 0.000563 0.000695 0.002198  0.039079  0.004244 -0.100859
VODG 09APR26 2009.3169 54947 1529 0  -88.0   -340 -0.305777   4628862  0.424596   193  0.620321  0.0000 0.000564 0.000693 0.002199  0.025926  0.011277 -0.103106
VODG 09APR27 2009.3196 54948 1529 1  -88.0   -340 -0.308868   4628862  0.424129   193  0.625015  0.0000 0.000566 0.000693 0.002211  0.030850  0.009708 -0.092759
VODG 09APR28 2009.3224 54949 1529 2  -88.0   -340 -0.309631   4628862  0.425690   193  0.619742  0.0000 0.000561 0.000689 0.002186  0.027645  0.004431 -0.104743
VODG 09APR29 2009.3251 54950 1529 3  -88.0   -340 -0.308854   4628862  0.424789   193  0.615214  0.0000 0.000572 0.000723 0.002271  0.050811  0.019199 -0.106317
VODG 09APR30 2009.3279 54951 1529 4  -88.0   -340 -0.307588   4628862  0.424943   193  0.625213  0.0000 0.000568 0.000713 0.002250  0.062589  0.002289 -0.096922
VODG 09MAY01 2009.3306 54952 1529 5  -88.0   -340 -0.309770   4628862  0.423344   193  0.625093  0.0000 0.000567 0.000692 0.002209  0.031890  0.018511 -0.108502
VODG 09MAY02 2009.3333 54953 1529 6  -88.0   -340 -0.308408   4628862  0.422032   193  0.621183  0.0000 0.000565 0.000687 0.002202  0.025550  0.024015 -0.105038
VODG 09MAY03 2009.3361 54954 1530 0  -88.0   -340 -0.308888   4628862  0.423425   193  0.628020  0.0000 0.000566 0.000691 0.002210  0.029595  0.012316 -0.097060
VODG 09MAY04 2009.3388 54955 1530 1  -88.0   -340 -0.309181   4628862  0.423845   193  0.623110  0.0000 0.000568 0.000690 0.002216  0.034786  0.005094 -0.096341
VODG 09MAY05 2009.3415 54956 1530 2  -88.0   -340 -0.308921   4628862  0.423727   193  0.625527  0.0000 0.000564 0.000695 0.002211  0.040059  0.002297 -0.101705
VODG 09MAY06 2009.3443 54957 1530 3  -88.0   -340 -0.309190   4628862  0.423716   193  0.629251  0.0000 0.000566 0.000690 0.002201  0.041782 -0.000175 -0.119195
VODG 09MAY07 2009.3470 54958 1530 4  -88.0   -340 -0.308301   4628862  0.422536   193  0.626201  0.0000 0.000566 0.000681 0.002196  0.016585  0.014718 -0.127771
VODG 09MAY08 2009.3498 54959 1530 5  -88.0   -340 -0.309100   4628862  0.421281   193  0.632158  0.0000 0.000566 0.000686 0.002198  0.021577  0.015428 -0.109113
VODG 09MAY09 2009.3525 54960 1530 6  -88.0   -340 -0.309471   4628862  0.422769   193  0.627142  0.0000 0.000581 0.000709 0.002265  0.041630  0.003048 -0.111835
VODG 09MAY10 2009.3552 54961 1531 0  -88.0   -340 -0.310240   4628862  0.423643   193  0.621283  0.0000 0.000560 0.000690 0.002181  0.029641  0.008662 -0.093671
VODG 09MAY11 2009.3580 54962 1531 1  -88.0   -340 -0.310003   4628862  0.425122   193  0.618076  0.0000 0.000558 0.000685 0.002171  0.044740 -0.007296 -0.109667
VODG 09MAY12 2009.3607 54963 1531 2  -88.0   -340 -0.308442   4628862  0.423851   193  0.625348  0.0000 0.000577 0.000696 0.002235  0.020787  0.000028 -0.134996
VODG 09MAY13 2009.3634 54964 1531 3  -88.0   -340 -0.309316   4628862  0.422887   193  0.628573  0.0000 0.000565 0.000683 0.002190  0.021666  0.013416 -0.116268
VODG 09MAY14 2009.3662 54965 1531 4  -88.0   -340 -0.308702   4628862  0.422427   193  0.623606  0.0000 0.000564 0.000685 0.002193  0.029607  0.015307 -0.105271
VODG 09MAY15 2009.3689 54966 1531 5  -88.0   -340 -0.309339   4628862  0.424805   193  0.627141  0.0000 0.000562 0.000687 0.002184  0.034502 -0.000058 -0.105313
VODG 09MAY16 2009.3717 54967 1531 6  -88.0   -340 -0.309070   4628862  0.423990   193  0.624058  0.0000 0.000560 0.000688 0.002176  0.035392  0.001281 -0.102369
VODG 09MAY17 2009.3744 54968 1532 0  -88.0   -340 -0.309383   4628862  0.423688   193  0.614731  0.0000 0.000562 0.000685 0.002179  0.027940  0.003724 -0.120053
VODG 09MAY18 2009.3771 54969 1532 1  -88.0   -340 -0.309397   4628862  0.423040   193  0.616984  0.0000 0.000564 0.000687 0.002179  0.016704  0.017809 -0.108927
VODG 09MAY19 2009.3799 54970 1532 2  -88.0   -340 -0.308877   4628862  0.421572   193  0.623347  0.0000 0.000574 0.000696 0.002211  0.021609  0.012307 -0.130879
VODG 09MAY20 2009.3826 54971 1532 3  -88.0   -340 -0.307485   4628862  0.421006   193  0.626689  0.0000 0.000559 0.000683 0.002159  0.026903  0.008417 -0.108654
VODG 09MAY21 2009.3854 54972 1532 4  -88.0   -340 -0.308270   4628862  0.420059   193  0.622392  0.0000 0.000563 0.000688 0.002182  0.038031 -0.000922 -0.113040
VODG 09MAY22 2009.3881 54973 1532 5  -88.0   -340 -0.309050   4628862  0.423207   193  0.626708  0.0000 0.000559 0.000684 0.002161  0.035984  0.002510 -0.103845
VODG 09MAY23 2009.3908 54974 1532 6  -88.0   -340 -0.306120   4628862  0.421571   193  0.621666  0.0000 0.000563 0.000686 0.002185  0.032972  0.009576 -0.130906
VODG 09MAY24 2009.3936 54975 1533 0  -88.0   -340 -0.309168   4628862  0.420968   193  0.628507  0.0000 0.000563 0.000685 0.002180  0.021704  0.021430 -0.111977
VODG 09MAY25 2009.3963 54976 1533 1  -88.0   -340 -0.309680   4628862  0.423497   193  0.625320  0.0000 0.000560 0.000682 0.002162  0.025830  0.012232 -0.123020
VODG 09MAY26 2009.3990 54977 1533 2  -88.0   -340 -0.307391   4628862  0.422096   193  0.631754  0.0000 0.000562 0.000685 0.002174  0.028047  0.013161 -0.118189
VODG 09MAY27 2009.4018 54978 1533 3  -88.0   -340 -0.309791   4628862  0.422691   193  0.631118  0.0000 0.000562 0.000690 0.002186  0.032194  0.003876 -0.113276
VODG 09MAY28 2009.4045 54979 1533 4  -88.0   -340 -0.309980   4628862  0.422061   193  0.627784  0.0000 0.000562 0.000688 0.002184  0.029506  0.006306 -0.117939
VODG 09MAY29 2009.4073 54980 1533 5  -88.0   -340 -0.308234   4628862  0.421907   193  0.626596  0.0000 0.000564 0.000687 0.002179  0.021034  0.019247 -0.114506
VODG 09MAY30 2009.4100 54981 1533 6  -88.0   -340 -0.308040   4628862  0.421674   193  0.630781  0.0000 0.000563 0.000689 0.002183  0.017773  0.020078 -0.115928
VODG 09MAY31 2009.4127 54982 1534 0  -88.0   -340 -0.309877   4628862  0.422420   193  0.629979  0.0000 0.000562 0.000685 0.002172  0.028169  0.012795 -0.120037
VODG 09JUN01 2009.4155 54983 1534 1  -88.0   -340 -0.311266   4628862  0.421920   193  0.623768  0.0000 0.000565 0.000693 0.002197  0.027986  0.025164 -0.117577
VODG 09JUN02 2009.4182 54984 1534 2  -88.0   -340 -0.311130   4628862  0.422809   193  0.634061  0.0000 0.000564 0.000691 0.002195  0.031255  0.005199 -0.106358
VODG 09JUN03 2009.4209 54985 1534 3  -88.0   -340 -0.308610   4628862  0.425743   193  0.625873  0.0000 0.000802 0.000966 0.003103 -0.017772 -0.049975 -0.147144
VODG 09JUN04 2009.4237 54986 1534 4  -88.0   -340 -0.309707   4628862  0.424518   193  0.623285  0.0000 0.000561 0.000689 0.002171  0.023063  0.010081 -0.112597
VODG 09JUN05 2009.4264 54987 1534 5  -88.0   -340 -0.308454   4628862  0.423518   193  0.626015  0.0000 0.000574 0.000709 0.002221  0.017294  0.005064 -0.117366
VODG 09JUN06 2009.4292 54988 1534 6  -88.0   -340 -0.308246   4628862  0.420858   193  0.628600  0.0000 0.000575 0.000703 0.002218  0.025844  0.012383 -0.131717
VODG 09JUN07 2009.4319 54989 1535 0  -88.0   -340 -0.308936   4628862  0.422243   193  0.630523  0.0000 0.000563 0.000691 0.002171  0.032461  0.013194 -0.097338
VODG 09JUN08 2009.4346 54990 1535 1  -88.0   -340 -0.309176   4628862  0.421569   193  0.636807  0.0000 0.000566 0.000691 0.002185  0.035458  0.009599 -0.109368
VODG 09JUN09 2009.4374 54991 1535 2  -88.0   -340 -0.308429   4628862  0.422228   193  0.626987  0.0000 0.000564 0.000693 0.002177  0.027588  0.028691 -0.109235
VODG 09JUN10 2009.4401 54992 1535 3  -88.0   -340 -0.310730   4628862  0.423284   193  0.624514  0.0000 0.000564 0.000694 0.002182  0.020654  0.018481 -0.098330
VODG 09JUN11 2009.4428 54993 1535 4  -88.0   -340 -0.310946   4628862  0.423963   193  0.631560  0.0000 0.000565 0.000700 0.002188  0.018863  0.017061 -0.092959
VODG 09JUN12 2009.4456 54994 1535 5  -88.0   -340 -0.310785   4628862  0.422988   193  0.625781  0.0000 0.000562 0.000695 0.002176  0.024665  0.019934 -0.094302
VODG 09JUN13 2009.4483 54995 1535 6  -88.0   -340 -0.311048   4628862  0.422798   193  0.630101  0.0000 0.000564 0.000698 0.002191  0.029580  0.010278 -0.091414
VODG 09JUN14 2009.4511 54996 1536 0  -88.0   -340 -0.310341   4628862  0.421989   193  0.626928  0.0000 0.000562 0.000691 0.002183  0.025729  0.015851 -0.108311
VODG 09JUN15 2009.4538 54997 1536 1  -88.0   -340 -0.310282   4628862  0.420483   193  0.626719  0.0000 0.000562 0.000691 0.002174  0.021930  0.017177 -0.102265
VODG 09JUN16 2009.4565 54998 1536 2  -88.0   -340 -0.308889   4628862  0.422220   193  0.632216  0.0000 0.000564 0.000694 0.002181  0.021723  0.020128 -0.105389
VODG 09JUN17 2009.4593 54999 1536 3  -88.0   -340 -0.309615   4628862  0.421385   193  0.628235  0.0000 0.000563 0.000695 0.002188  0.033515  0.007832 -0.118192
VODG 09JUN18 2009.4620 55000 1536 4  -88.0   -340 -0.309996   4628862  0.422136   193  0.637353  0.0000 0.000562 0.000692 0.002179  0.027573  0.010358 -0.102263
VODG 09JUN19 2009.4648 55001 1536 5  -88.0   -340 -0.306880   4628862  0.420169   193  0.625278  0.0000 0.000576 0.000716 0.002252  0.042551  0.002026 -0.134183
VODG 09JUN20 2009.4675 55002 1536 6  -88.0   -340 -0.308415   4628862  0.417608   193  0.626702  0.0000 0.000576 0.000711 0.002230  0.027575  0.011689 -0.135672
VODG 09JUN21 2009.4702 55003 1537 0  -88.0   -340 -0.310798   4628862  0.418903   193  0.631248  0.0000 0.000562 0.000697 0.002184  0.018792  0.017803 -0.110704
VODG 09JUN22 2009.4730 55004 1537 1  -88.0   -340 -0.310777   4628862  0.420391   193  0.640182  0.0000 0.000566 0.000697 0.002204  0.017444  0.024163 -0.114159
VODG 09JUN23 2009.4757 55005 1537 2  -88.0   -340 -0.310855   4628862  0.420918   193  0.630726  0.0000 0.000567 0.000703 0.002218  0.031239  0.010165 -0.113315
VODG 09JUN24 2009.4784 55006 1537 3  -88.0   -340 -0.313735   4628862  0.420294   193  0.631835  0.0000 0.000561 0.000700 0.002189  0.031770  0.005663 -0.100944
VODG 09JUN25 2009.4812 55007 1537 4  -88.0   -340 -0.311084   4628862  0.419097   193  0.641124  0.0000 0.000564 0.000693 0.002189  0.031189  0.027320 -0.108519
VODG 09JUN26 2009.4839 55008 1537 5  -88.0   -340 -0.308957   4628862  0.418271   193  0.630325  0.0000 0.000571 0.000704 0.002220  0.005932  0.028092 -0.109127
VODG 09JUN27 2009.4867 55009 1537 6  -88.0   -340 -0.309307   4628862  0.419786   193  0.632892  0.0000 0.000573 0.000715 0.002229 -0.015047  0.037619 -0.084089
VODG 09JUN28 2009.4894 55010 1538 0  -88.0   -340 -0.311496   4628862  0.420138   193  0.630220  0.0000 0.000572 0.000705 0.002229  0.004898  0.035481 -0.100221
VODG 09JUN29 2009.4921 55011 1538 1  -88.0   -340 -0.310780   4628862  0.419573   193  0.628818  0.0000 0.000569 0.000707 0.002216  0.002376  0.032035 -0.093095
VODG 09JUN30 2009.4949 55012 1538 2  -88.0   -340 -0.310896   4628862  0.420561   193  0.631077  0.0000 0.000569 0.000702 0.002225  0.001712  0.030920 -0.111179
VODG 09JUL01 2009.4976 55013 1538 3  -88.0   -340 -0.312666   4628862  0.421746   193  0.630233  0.0000 0.000570 0.000693 0.002209  0.004537  0.030815 -0.114521
VODG 09JUL02 2009.5003 55014 1538 4  -88.0   -340 -0.309351   4628862  0.421577   193  0.629382  0.0000 0.000568 0.000687 0.002182  0.022330  0.016783 -0.115366
VODG 09JUL03 2009.5031 55015 1538 5  -88.0   -340 -0.311119   4628862  0.420265   193  0.627268  0.0000 0.000564 0.000688 0.002182  0.011713  0.030639 -0.113175
VODG 09JUL04 2009.5058 55016 1538 6  -88.0   -340 -0.311374   4628862  0.421434   193  0.627930  0.0000 0.000562 0.000692 0.002185  0.015261  0.031765 -0.103403
VODG 09JUL05 2009.5086 55017 1539 0  -88.0   -340 -0.311459   4628862  0.421798   193  0.618806  0.0000 0.000562 0.000695 0.002179  0.015540  0.012966 -0.110037
VODG 09JUL06 2009.5113 55018 1539 1  -88.0   -340 -0.311189   4628862  0.419688   193  0.626832  0.0000 0.000559 0.000688 0.002167  0.022677  0.017279 -0.127611
VODG 09JUL07 2009.5140 55019 1539 2  -88.0   -340 -0.311830   4628862  0.420850   193  0.631529  0.0000 0.000564 0.000688 0.002179  0.019862  0.013325 -0.130668
VODG 09JUL08 2009.5168 55020 1539 3  -88.0   -340 -0.311911   4628862  0.420370   193  0.634683  0.0000 0.000566 0.000688 0.002180  0.010193  0.024504 -0.116127
VODG 09JUL09 2009.5195 55021 1539 4  -88.0   -340 -0.311460   4628862  0.420497   193  0.625458  0.0000 0.000564 0.000694 0.002190  0.001976  0.032717 -0.120721
VODG 09JUL10 2009.5222 55022 1539 5  -88.0   -340 -0.310364   4628862  0.418853   193  0.626745  0.0000 0.000565 0.000694 0.002201  0.019215  0.039558 -0.106391
VODG 09JUL11 2009.5250 55023 1539 6  -88.0   -340 -0.312729   4628862  0.421465   193  0.625985  0.0000 0.000565 0.000690 0.002195  0.017880  0.007231 -0.109723
VODG 09JUL12 2009.5277 55024 1540 0  -88.0   -340 -0.313211   4628862  0.419381   193  0.628837  0.0000 0.000565 0.000688 0.002197  0.021441  0.024262 -0.127182
VODG 09JUL13 2009.5305 55025 1540 1  -88.0   -340 -0.313415   4628862  0.422500   193  0.626281  0.0000 0.000562 0.000693 0.002193  0.016765  0.002481 -0.116827
VODG 09JUL14 2009.5332 55026 1540 2  -88.0   -340 -0.311073   4628862  0.420851   193  0.629040  0.0000 0.000564 0.000692 0.002199  0.002240  0.028636 -0.112380
VODG 09JUL15 2009.5359 55027 1540 3  -88.0   -340 -0.312835   4628862  0.420642   193  0.635469  0.0000 0.000567 0.000698 0.002222  0.006772  0.034109 -0.118402
VODG 09JUL16 2009.5387 55028 1540 4  -88.0   -340 -0.312163   4628862  0.421000   193  0.626903  0.0000 0.000563 0.000692 0.002197  0.015523  0.020098 -0.116410
