site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ICOL 18MAR20 2018.2149 58197 1993 2    0.7  -1310 -0.287076   4418255  0.121018    94  0.682522  0.0771 0.000487 0.000595 0.001853  0.016406 -0.047026 -0.095565
ICOL 18MAR21 2018.2177 58198 1993 3    0.7  -1310 -0.286009   4418255  0.122279    94  0.694357  0.0771 0.000489 0.000594 0.001826  0.018986 -0.036901 -0.121691
ICOL 18MAR22 2018.2204 58199 1993 4    0.7  -1310 -0.288218   4418255  0.123851    94  0.692415  0.0771 0.000487 0.000590 0.001825  0.027304 -0.017654 -0.110724
ICOL 18MAR23 2018.2231 58200 1993 5    0.7  -1310 -0.289784   4418255  0.121570    94  0.703694  0.0771 0.000485 0.000591 0.001817  0.028443 -0.021684 -0.115586
ICOL 18MAR24 2018.2259 58201 1993 6    0.7  -1310 -0.288896   4418255  0.123128    94  0.693195  0.0771 0.000485 0.000592 0.001834  0.008477 -0.046365 -0.126896
ICOL 18MAR26 2018.2313 58203 1994 1    0.7  -1310 -0.286937   4418255  0.122354    94  0.694470  0.0771 0.000482 0.000591 0.001811  0.016649 -0.030516 -0.119741
ICOL 18MAR27 2018.2341 58204 1994 2    0.7  -1310 -0.288144   4418255  0.122583    94  0.700460  0.0771 0.000486 0.000592 0.001820  0.017866 -0.026933 -0.128005
ICOL 18MAR28 2018.2368 58205 1994 3    0.7  -1310 -0.288754   4418255  0.123625    94  0.701905  0.0771 0.000490 0.000604 0.001852  0.017559 -0.032653 -0.077720
ICOL 18MAR29 2018.2396 58206 1994 4    0.7  -1310 -0.289136   4418255  0.122048    94  0.700920  0.0771 0.000490 0.000601 0.001855  0.013546 -0.014945 -0.108791
ICOL 18MAR30 2018.2423 58207 1994 5    0.7  -1310 -0.286564   4418255  0.122283    94  0.695457  0.0771 0.000486 0.000596 0.001831  0.028819 -0.021197 -0.115824
ICOL 18APR01 2018.2478 58209 1995 0    0.7  -1310 -0.288092   4418255  0.122856    94  0.705752  0.0771 0.000498 0.000608 0.001898  0.008760 -0.053366 -0.085848
ICOL 18APR02 2018.2505 58210 1995 1    0.7  -1310 -0.286361   4418255  0.120471    94  0.700653  0.0771 0.000505 0.000613 0.001921  0.028453 -0.077225 -0.078515
ICOL 18APR03 2018.2533 58211 1995 2    0.7  -1310 -0.288007   4418255  0.122755    94  0.696158  0.0771 0.000504 0.000609 0.001919  0.018856 -0.017738 -0.120607
ICOL 18APR04 2018.2560 58212 1995 3    0.7  -1310 -0.289065   4418255  0.119921    94  0.696495  0.0771 0.000491 0.000609 0.001884  0.009188 -0.020073 -0.088389
ICOL 18APR05 2018.2587 58213 1995 4    0.7  -1310 -0.285652   4418255  0.122105    94  0.695273  0.0771 0.000504 0.000638 0.001983 -0.017853 -0.038718 -0.066213
ICOL 18APR06 2018.2615 58214 1995 5    0.7  -1310 -0.286281   4418255  0.121490    94  0.699670  0.0771 0.000500 0.000614 0.001937 -0.014120 -0.049424 -0.103197
ICOL 18APR08 2018.2669 58216 1996 0    0.7  -1310 -0.287629   4418255  0.120795    94  0.694257  0.0771 0.000498 0.000601 0.001895  0.022117 -0.031300 -0.104904
ICOL 18APR09 2018.2697 58217 1996 1    0.7  -1310 -0.287633   4418255  0.120997    94  0.698528  0.0771 0.000495 0.000601 0.001875  0.003664  0.001791 -0.111496
ICOL 18APR10 2018.2724 58218 1996 2    0.7  -1310 -0.288804   4418255  0.121611    94  0.699192  0.0771 0.000482 0.000595 0.001823  0.010284 -0.014750 -0.088582
ICOL 18APR11 2018.2752 58219 1996 3    0.7  -1310 -0.286697   4418255  0.122693    94  0.690991  0.0771 0.000487 0.000595 0.001825  0.015972 -0.026076 -0.099916
ICOL 18APR12 2018.2779 58220 1996 4    0.7  -1310 -0.289553   4418255  0.120783    94  0.698938  0.0771 0.000512 0.000629 0.001956  0.070461 -0.059377 -0.065436
ICOL 18APR13 2018.2806 58221 1996 5    0.7  -1310 -0.288425   4418255  0.121618    94  0.698161  0.0771 0.000508 0.000624 0.001922  0.034111 -0.056267 -0.105080
ICOL 18APR14 2018.2834 58222 1996 6    0.7  -1310 -0.286263   4418255  0.120980    94  0.700648  0.0771 0.000479 0.000594 0.001793  0.014406 -0.015966 -0.094982
ICOL 18APR15 2018.2861 58223 1997 0    0.7  -1310 -0.289096   4418255  0.121501    94  0.697884  0.0771 0.000483 0.000592 0.001811  0.015854 -0.034737 -0.113631
ICOL 18APR16 2018.2888 58224 1997 1    0.7  -1310 -0.287346   4418255  0.122549    94  0.698874  0.0771 0.000481 0.000589 0.001798  0.027171 -0.029030 -0.110546
ICOL 18APR17 2018.2916 58225 1997 2    0.7  -1310 -0.285561   4418255  0.124045    94  0.697442  0.0771 0.000505 0.000613 0.001886  0.033874 -0.041360 -0.139683
ICOL 18APR18 2018.2943 58226 1997 3    0.7  -1310 -0.286586   4418255  0.121877    94  0.699301  0.0771 0.000496 0.000607 0.001844  0.023444 -0.017650 -0.116484
ICOL 18APR19 2018.2971 58227 1997 4    0.7  -1310 -0.288278   4418255  0.121732    94  0.695878  0.0771 0.000490 0.000595 0.001856  0.009164 -0.021836 -0.120263
ICOL 18APR20 2018.2998 58228 1997 5    0.7  -1310 -0.288690   4418255  0.121818    94  0.699209  0.0771 0.000491 0.000595 0.001841  0.015886 -0.014357 -0.104330
ICOL 18APR21 2018.3025 58229 1997 6    0.7  -1310 -0.286893   4418255  0.121973    94  0.704336  0.0771 0.000485 0.000590 0.001823  0.022559 -0.030661 -0.118482
ICOL 18APR22 2018.3053 58230 1998 0    0.7  -1310 -0.288498   4418255  0.123508    94  0.703444  0.0771 0.000491 0.000592 0.001853  0.013014 -0.029512 -0.107528
ICOL 18APR23 2018.3080 58231 1998 1    0.7  -1310 -0.286294   4418255  0.122304    94  0.700961  0.0771 0.000490 0.000598 0.001855  0.018250 -0.044582 -0.112394
ICOL 18APR24 2018.3107 58232 1998 2    0.7  -1310 -0.284911   4418255  0.122502    94  0.703174  0.0771 0.000483 0.000598 0.001824  0.015212 -0.037237 -0.104115
ICOL 18APR25 2018.3135 58233 1998 3    0.7  -1310 -0.284737   4418255  0.121588    94  0.697417  0.0771 0.000488 0.000593 0.001835  0.004064 -0.020993 -0.114277
ICOL 18APR26 2018.3162 58234 1998 4    0.7  -1310 -0.286593   4418255  0.122138    94  0.699462  0.0771 0.000485 0.000592 0.001815  0.006594 -0.023183 -0.104614
ICOL 18APR27 2018.3190 58235 1998 5    0.7  -1310 -0.284992   4418255  0.122096    94  0.701525  0.0771 0.000502 0.000620 0.001918  0.063452 -0.060293 -0.061939
ICOL 18APR28 2018.3217 58236 1998 6    0.7  -1310 -0.285391   4418255  0.121916    94  0.697119  0.0771 0.000492 0.000617 0.001911  0.030267 -0.050156 -0.076471
ICOL 18APR29 2018.3244 58237 1999 0    0.7  -1310 -0.283952   4418255  0.122208    94  0.687812  0.0771 0.000484 0.000597 0.001843  0.031953 -0.045946 -0.099896
ICOL 18APR30 2018.3272 58238 1999 1    0.7  -1310 -0.286774   4418255  0.123096    94  0.693995  0.0771 0.000489 0.000598 0.001854  0.007768 -0.038179 -0.102941
ICOL 18MAY01 2018.3299 58239 1999 2    0.7  -1310 -0.285567   4418255  0.122259    94  0.689261  0.0771 0.000487 0.000588 0.001828  0.017121 -0.036129 -0.125808
ICOL 18MAY02 2018.3326 58240 1999 3    0.7  -1310 -0.288449   4418255  0.125061    94  0.694513  0.0771 0.000485 0.000591 0.001838  0.020904 -0.032634 -0.123611
ICOL 18MAY03 2018.3354 58241 1999 4    0.7  -1310 -0.285739   4418255  0.125028    94  0.698778  0.0771 0.000499 0.000619 0.001894  0.065883 -0.044835 -0.102574
ICOL 18MAY04 2018.3381 58242 1999 5    0.7  -1310 -0.285266   4418255  0.124708    94  0.694387  0.0771 0.000494 0.000613 0.001884  0.053548 -0.017431 -0.130589
ICOL 18MAY05 2018.3409 58243 1999 6    0.7  -1310 -0.285138   4418255  0.124946    94  0.695561  0.0771 0.000486 0.000595 0.001839  0.031709 -0.024604 -0.107134
ICOL 18MAY06 2018.3436 58244 2000 0    0.7  -1310 -0.285362   4418255  0.124414    94  0.695474  0.0771 0.000477 0.000590 0.001831  0.023542 -0.028150 -0.121773
ICOL 18MAY07 2018.3463 58245 2000 1    0.7  -1310 -0.284035   4418255  0.122834    94  0.699760  0.0771 0.000477 0.000601 0.001814  0.011962 -0.033741 -0.131987
ICOL 18MAY08 2018.3491 58246 2000 2    0.7  -1310 -0.284257   4418255  0.124743    94  0.698587  0.0771 0.000484 0.000599 0.001878  0.012664 -0.037141 -0.111024
ICOL 18MAY09 2018.3518 58247 2000 3    0.7  -1310 -0.285130   4418255  0.122999    94  0.695912  0.0771 0.000479 0.000592 0.001834  0.032261 -0.062122 -0.148814
ICOL 18MAY10 2018.3546 58248 2000 4    0.7  -1310 -0.284652   4418255  0.123823    94  0.688954  0.0771 0.000475 0.000596 0.001828  0.040153 -0.069288 -0.113828
ICOL 18MAY11 2018.3573 58249 2000 5    0.7  -1310 -0.284670   4418255  0.121958    94  0.689975  0.0771 0.000474 0.000590 0.001794  0.031401 -0.044880 -0.111857
ICOL 18MAY12 2018.3600 58250 2000 6    0.7  -1310 -0.285619   4418255  0.123952    94  0.696681  0.0771 0.000480 0.000591 0.001820  0.020196 -0.023215 -0.115790
ICOL 18MAY13 2018.3628 58251 2001 0    0.7  -1310 -0.286747   4418255  0.124733    94  0.690946  0.0771 0.000485 0.000615 0.001877  0.018448 -0.031930 -0.143638
ICOL 18MAY14 2018.3655 58252 2001 1    0.7  -1310 -0.284844   4418255  0.128032    94  0.695248  0.0771 0.000491 0.000607 0.001882  0.035205 -0.076261 -0.081612
ICOL 18MAY15 2018.3682 58253 2001 2    0.7  -1310 -0.285231   4418255  0.125568    94  0.695861  0.0771 0.000479 0.000591 0.001821  0.038230 -0.035281 -0.104523
ICOL 18MAY16 2018.3710 58254 2001 3    0.7  -1310 -0.284985   4418255  0.125105    94  0.696391  0.0771 0.000479 0.000590 0.001820  0.036425 -0.066418 -0.127941
ICOL 18MAY17 2018.3737 58255 2001 4    0.7  -1310 -0.284596   4418255  0.125039    94  0.694754  0.0771 0.000478 0.000599 0.001838  0.015903 -0.044391 -0.117716
ICOL 18MAY18 2018.3765 58256 2001 5    0.7  -1310 -0.284702   4418255  0.125813    94  0.696394  0.0771 0.000490 0.000598 0.001867  0.016916 -0.053131 -0.141699
ICOL 18MAY19 2018.3792 58257 2001 6    0.7  -1310 -0.284860   4418255  0.125452    94  0.689541  0.0771 0.000480 0.000598 0.001851  0.010373 -0.038571 -0.145603
ICOL 18MAY20 2018.3819 58258 2002 0    0.7  -1310 -0.284364   4418255  0.121441    94  0.692513  0.0771 0.000483 0.000600 0.001841  0.019425 -0.071864 -0.128420
ICOL 18MAY21 2018.3847 58259 2002 1    0.7  -1310 -0.285451   4418255  0.122478    94  0.691322  0.0771 0.000473 0.000592 0.001793  0.033056 -0.047676 -0.113538
ICOL 18MAY22 2018.3874 58260 2002 2    0.7  -1310 -0.283869   4418255  0.123712    94  0.691368  0.0771 0.000478 0.000594 0.001838  0.031245 -0.036117 -0.101022
ICOL 18MAY23 2018.3901 58261 2002 3    0.7  -1310 -0.286174   4418255  0.124370    94  0.696147  0.0771 0.000481 0.000595 0.001853  0.013537 -0.034652 -0.146992
ICOL 18MAY24 2018.3929 58262 2002 4    0.7  -1310 -0.283382   4418255  0.124403    94  0.697866  0.0771 0.000477 0.000595 0.001835  0.022704 -0.062665 -0.106810
ICOL 18MAY25 2018.3956 58263 2002 5    0.7  -1310 -0.283403   4418255  0.123810    94  0.696204  0.0771 0.000491 0.000606 0.001877  0.025048 -0.060225 -0.159187
ICOL 18MAY26 2018.3984 58264 2002 6    0.7  -1310 -0.284727   4418255  0.125179    94  0.694304  0.0771 0.000483 0.000598 0.001856  0.040518 -0.027431 -0.116431
ICOL 18MAY27 2018.4011 58265 2003 0    0.7  -1310 -0.286381   4418255  0.127057    94  0.690170  0.0771 0.000488 0.000598 0.001900  0.014036 -0.012200 -0.126648
ICOL 18MAY28 2018.4038 58266 2003 1    0.7  -1310 -0.285386   4418255  0.126168    94  0.686052  0.0771 0.000490 0.000611 0.001933  0.044310 -0.053084 -0.057118
ICOL 18MAY29 2018.4066 58267 2003 2    0.7  -1310 -0.285608   4418255  0.126934    94  0.691133  0.0771 0.000491 0.000619 0.001949  0.009760 -0.074947 -0.050664
ICOL 18MAY30 2018.4093 58268 2003 3    0.7  -1310 -0.284790   4418255  0.125440    94  0.684329  0.0771 0.000503 0.000610 0.001926 -0.001453 -0.045180 -0.095605
ICOL 18MAY31 2018.4120 58269 2003 4    0.7  -1310 -0.285152   4418255  0.126355    94  0.687717  0.0771 0.000482 0.000601 0.001855  0.064360 -0.063889 -0.135147
ICOL 18JUN01 2018.4148 58270 2003 5    0.7  -1310 -0.283820   4418255  0.125839    94  0.688034  0.0771 0.000490 0.000619 0.001949  0.032264 -0.101290 -0.081932
ICOL 18JUN02 2018.4175 58271 2003 6    0.7  -1310 -0.285192   4418255  0.128402    94  0.687089  0.0771 0.000482 0.000600 0.001859  0.040175 -0.058129 -0.100413
ICOL 18JUN03 2018.4203 58272 2004 0    0.7  -1310 -0.285839   4418255  0.127140    94  0.688319  0.0771 0.000484 0.000597 0.001847  0.031724 -0.036158 -0.110309
ICOL 18JUN04 2018.4230 58273 2004 1    0.7  -1310 -0.286866   4418255  0.126825    94  0.692610  0.0771 0.000481 0.000592 0.001831  0.016310 -0.005027 -0.133753
ICOL 18JUN05 2018.4257 58274 2004 2    0.7  -1310 -0.285741   4418255  0.128009    94  0.695272  0.0771 0.000475 0.000590 0.001816  0.033836 -0.042189 -0.126750
ICOL 18JUN06 2018.4285 58275 2004 3    0.7  -1310 -0.287308   4418255  0.126404    94  0.687996  0.0771 0.000477 0.000590 0.001816  0.050107 -0.065892 -0.118169
ICOL 18JUN07 2018.4312 58276 2004 4    0.7  -1310 -0.285535   4418255  0.128269    94  0.684362  0.0771 0.000482 0.000610 0.001864  0.034407 -0.078203 -0.060402
ICOL 18JUN08 2018.4339 58277 2004 5    0.7  -1310 -0.286435   4418255  0.128835    94  0.689674  0.0771 0.000482 0.000609 0.001882  0.039472 -0.046074 -0.067118
ICOL 18JUN09 2018.4367 58278 2004 6    0.7  -1310 -0.286458   4418255  0.128070    94  0.697043  0.0771 0.000489 0.000613 0.001911  0.050139 -0.079065 -0.111275
ICOL 18JUN10 2018.4394 58279 2005 0    0.7  -1310 -0.287925   4418255  0.126781    94  0.690485  0.0771 0.000489 0.000604 0.001903  0.015759 -0.086283 -0.142096
ICOL 18JUN11 2018.4422 58280 2005 1    0.7  -1310 -0.287653   4418255  0.127863    94  0.687417  0.0771 0.000483 0.000592 0.001843  0.029400 -0.055648 -0.112430
ICOL 18JUN12 2018.4449 58281 2005 2    0.7  -1310 -0.287316   4418255  0.126397    94  0.692822  0.0771 0.000482 0.000601 0.001858  0.052566 -0.057939 -0.126706
ICOL 18JUN13 2018.4476 58282 2005 3    0.7  -1310 -0.287054   4418255  0.125714    94  0.687390  0.0771 0.000492 0.000612 0.001890  0.038052 -0.060095 -0.091939
ICOL 18JUN14 2018.4504 58283 2005 4    0.7  -1310 -0.286382   4418255  0.127432    94  0.688995  0.0771 0.000486 0.000603 0.001874  0.035475 -0.049868 -0.091660
ICOL 18JUN15 2018.4531 58284 2005 5    0.7  -1310 -0.285981   4418255  0.126116    94  0.688940  0.0771 0.000509 0.000634 0.002015  0.040485 -0.116931 -0.077269
ICOL 18JUN16 2018.4559 58285 2005 6    0.7  -1310 -0.285996   4418255  0.127513    94  0.691972  0.0771 0.000493 0.000613 0.001934  0.029486 -0.097814 -0.089381
ICOL 18JUN17 2018.4586 58286 2006 0    0.7  -1310 -0.287106   4418255  0.126594    94  0.686921  0.0771 0.000495 0.000617 0.001928  0.037761 -0.082093 -0.093162
ICOL 18JUN18 2018.4613 58287 2006 1    0.7  -1310 -0.285934   4418255  0.127123    94  0.691509  0.0771 0.000487 0.000604 0.001892  0.034690 -0.048655 -0.081321
ICOL 18JUN20 2018.4668 58289 2006 3    0.7  -1310 -0.285149   4418255  0.126030    94  0.685953  0.0771 0.000481 0.000596 0.001855  0.023630 -0.064333 -0.103424
ICOL 18JUN22 2018.4723 58291 2006 5    0.7  -1310 -0.284809   4418255  0.126885    94  0.689237  0.0771 0.000495 0.000609 0.001891  0.031170 -0.048255 -0.116829
ICOL 18JUN23 2018.4750 58292 2006 6    0.7  -1310 -0.284846   4418255  0.125911    94  0.685906  0.0771 0.000484 0.000610 0.001883  0.046870 -0.051587 -0.082597
ICOL 18JUN24 2018.4778 58293 2007 0    0.7  -1310 -0.283835   4418255  0.129204    94  0.688949  0.0771 0.000487 0.000617 0.001909  0.014144 -0.066527 -0.087527
ICOL 18JUN25 2018.4805 58294 2007 1    0.7  -1310 -0.287517   4418255  0.126377    94  0.684027  0.0771 0.000490 0.000613 0.001902  0.058475 -0.100577 -0.093033
ICOL 18JUN26 2018.4832 58295 2007 2    0.7  -1310 -0.284821   4418255  0.127691    94  0.686774  0.0771 0.000491 0.000609 0.001915  0.031036 -0.073961 -0.112907
ICOL 18JUN27 2018.4860 58296 2007 3    0.7  -1310 -0.286393   4418255  0.127825    94  0.687470  0.0771 0.000494 0.000609 0.001933  0.038950 -0.108457 -0.079994
ICOL 18JUN28 2018.4887 58297 2007 4    0.7  -1310 -0.286705   4418255  0.127222    94  0.684144  0.0771 0.000488 0.000603 0.001901  0.053350 -0.091585 -0.095720
ICOL 18JUN29 2018.4914 58298 2007 5    0.7  -1310 -0.286703   4418255  0.127226    94  0.688947  0.0771 0.000480 0.000597 0.001832  0.031083 -0.079939 -0.117622
ICOL 18JUN30 2018.4942 58299 2007 6    0.7  -1310 -0.285644   4418255  0.125934    94  0.693322  0.0771 0.000487 0.000589 0.001847  0.039652 -0.056115 -0.109501
ICOL 18JUL01 2018.4969 58300 2008 0    0.7  -1310 -0.284964   4418255  0.127382    94  0.694306  0.0771 0.000501 0.000609 0.001912  0.046174 -0.080683 -0.067346
ICOL 18JUL02 2018.4997 58301 2008 1    0.7  -1310 -0.285172   4418255  0.126310    94  0.686745  0.0771 0.000493 0.000604 0.001914  0.037118 -0.086094 -0.113350
ICOL 18JUL03 2018.5024 58302 2008 2    0.7  -1310 -0.285665   4418255  0.127394    94  0.694064  0.0771 0.000484 0.000598 0.001859  0.025907 -0.079743 -0.116467
ICOL 18JUL04 2018.5051 58303 2008 3    0.7  -1310 -0.285230   4418255  0.126335    94  0.692803  0.0771 0.000472 0.000592 0.001808  0.032556 -0.053939 -0.105395
ICOL 18JUL05 2018.5079 58304 2008 4    0.7  -1310 -0.284480   4418255  0.128988    94  0.688765  0.0771 0.000477 0.000587 0.001813  0.048487 -0.065880 -0.115483
ICOL 18JUL06 2018.5106 58305 2008 5    0.7  -1310 -0.285475   4418255  0.128001    94  0.694873  0.0771 0.000476 0.000589 0.001810  0.020234 -0.054072 -0.109943
ICOL 18JUL07 2018.5133 58306 2008 6    0.7  -1310 -0.285459   4418255  0.129788    94  0.681631  0.0771 0.000482 0.000594 0.001857  0.027703 -0.067487 -0.114959
ICOL 18JUL08 2018.5161 58307 2009 0    0.7  -1310 -0.285800   4418255  0.127077    94  0.683790  0.0771 0.000468 0.000583 0.001760  0.039303 -0.046849 -0.129883
ICOL 18JUL09 2018.5188 58308 2009 1    0.7  -1310 -0.284807   4418255  0.124757    94  0.699652  0.0771 0.000470 0.000592 0.001790  0.038175 -0.038887 -0.116454
ICOL 18JUL10 2018.5216 58309 2009 2    0.7  -1310 -0.286174   4418255  0.124829    94  0.699547  0.0771 0.000475 0.000594 0.001806  0.025328 -0.046387 -0.092396
ICOL 18JUL11 2018.5243 58310 2009 3    0.7  -1310 -0.285848   4418255  0.127740    94  0.699235  0.0771 0.000477 0.000588 0.001818  0.034396 -0.051186 -0.122695
ICOL 18JUL12 2018.5270 58311 2009 4    0.7  -1310 -0.283876   4418255  0.125945    94  0.692826  0.0771 0.000474 0.000583 0.001802  0.028410 -0.027382 -0.134581
ICOL 18JUL13 2018.5298 58312 2009 5    0.7  -1310 -0.284345   4418255  0.125755    94  0.692129  0.0771 0.000482 0.000603 0.001840  0.023817 -0.033883 -0.146829
ICOL 18JUL14 2018.5325 58313 2009 6    0.7  -1310 -0.284531   4418255  0.126068    94  0.692350  0.0771 0.000477 0.000593 0.001811  0.050066 -0.041318 -0.120172
ICOL 18JUL15 2018.5352 58314 2010 0    0.7  -1310 -0.285152   4418255  0.125804    94  0.692165  0.0771 0.000475 0.000589 0.001802  0.027136 -0.052161 -0.125513
ICOL 18JUL16 2018.5380 58315 2010 1    0.7  -1310 -0.285555   4418255  0.126269    94  0.689991  0.0771 0.000474 0.000583 0.001792  0.029424 -0.024511 -0.137185
ICOL 18JUL17 2018.5407 58316 2010 2    0.7  -1310 -0.285732   4418255  0.126341    94  0.694097  0.0771 0.000475 0.000586 0.001799  0.045100 -0.020590 -0.136466
ICOL 18JUL18 2018.5435 58317 2010 3    0.7  -1310 -0.284210   4418255  0.125942    94  0.691957  0.0771 0.000468 0.000583 0.001771  0.037245 -0.034755 -0.133399
ICOL 18JUL19 2018.5462 58318 2010 4    0.7  -1310 -0.284855   4418255  0.127963    94  0.687858  0.0771 0.000476 0.000591 0.001812  0.032933 -0.050167 -0.115903
ICOL 18JUL20 2018.5489 58319 2010 5    0.7  -1310 -0.283033   4418255  0.125642    94  0.697533  0.0771 0.000477 0.000587 0.001803  0.026309 -0.037976 -0.132803
ICOL 18JUL21 2018.5517 58320 2010 6    0.7  -1310 -0.284405   4418255  0.126856    94  0.688980  0.0771 0.000476 0.000583 0.001803  0.029033 -0.051783 -0.134299
