site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GLBN 11JAN07 2011.0171 55568 1617 5  149.7   1622  0.024907  -3847489 -0.284676   678  0.636592  0.0000 0.000452 0.000559 0.001834 -0.022653 -0.005279  0.114273
GLBN 11JAN08 2011.0198 55569 1617 6  149.7   1622  0.024221  -3847489 -0.281313   678  0.635747  0.0000 0.000451 0.000555 0.001805 -0.019923 -0.008869  0.099823
GLBN 11JAN09 2011.0226 55570 1618 0  149.7   1622  0.026269  -3847489 -0.280732   678  0.633524  0.0000 0.000447 0.000549 0.001786 -0.023534 -0.008485  0.097689
GLBN 11JAN11 2011.0281 55572 1618 2  149.7   1622  0.027529  -3847489 -0.281350   678  0.644251  0.0000 0.000471 0.000576 0.001852 -0.031667 -0.016577  0.103524
GLBN 11JAN12 2011.0308 55573 1618 3  149.7   1622  0.026034  -3847489 -0.281365   678  0.644185  0.0000 0.000458 0.000567 0.001827 -0.036010 -0.026038  0.092429
GLBN 11JAN13 2011.0335 55574 1618 4  149.7   1622  0.023362  -3847489 -0.281223   678  0.644799  0.0000 0.000454 0.000564 0.001844 -0.023192 -0.039286  0.102230
GLBN 11JAN14 2011.0363 55575 1618 5  149.7   1622  0.020772  -3847489 -0.280774   678  0.648829  0.0000 0.000454 0.000559 0.001829 -0.025869 -0.020380  0.087218
GLBN 11JAN15 2011.0390 55576 1618 6  149.7   1622  0.022274  -3847489 -0.279659   678  0.638802  0.0000 0.000446 0.000551 0.001781 -0.033823 -0.007631  0.096097
GLBN 11JAN16 2011.0418 55577 1619 0  149.7   1622  0.022424  -3847489 -0.277442   678  0.642587  0.0000 0.000450 0.000559 0.001831 -0.052790 -0.050876  0.103198
GLBN 11JAN17 2011.0445 55578 1619 1  149.7   1622  0.025205  -3847489 -0.281861   678  0.637225  0.0000 0.000449 0.000557 0.001807 -0.033495 -0.018428  0.090682
GLBN 11JAN18 2011.0472 55579 1619 2  149.7   1622  0.028448  -3847489 -0.282263   678  0.628265  0.0000 0.000467 0.000573 0.001883 -0.031435 -0.043000  0.102295
GLBN 11JAN19 2011.0500 55580 1619 3  149.7   1622  0.027606  -3847489 -0.281813   678  0.629112  0.0000 0.000469 0.000567 0.001865 -0.011611 -0.008854  0.116562
GLBN 11JAN20 2011.0527 55581 1619 4  149.7   1622  0.025196  -3847489 -0.281735   678  0.629454  0.0000 0.000451 0.000553 0.001797 -0.027792 -0.013653  0.114696
GLBN 11JAN21 2011.0554 55582 1619 5  149.7   1622  0.025683  -3847489 -0.281222   678  0.636679  0.0000 0.000451 0.000557 0.001820 -0.041068 -0.010405  0.101886
GLBN 11JAN22 2011.0582 55583 1619 6  149.7   1622  0.022206  -3847489 -0.278925   678  0.627693  0.0000 0.000454 0.000563 0.001819 -0.032141 -0.010958  0.098548
GLBN 11JAN23 2011.0609 55584 1620 0  149.7   1622  0.023135  -3847489 -0.279778   678  0.639487  0.0000 0.000451 0.000558 0.001817 -0.041653 -0.019131  0.098188
GLBN 11JAN24 2011.0637 55585 1620 1  149.7   1622  0.026651  -3847489 -0.276841   678  0.644483  0.0000 0.000455 0.000561 0.001842 -0.041214 -0.022583  0.093814
GLBN 11JAN25 2011.0664 55586 1620 2  149.7   1622  0.021637  -3847489 -0.280971   678  0.644638  0.0000 0.000543 0.000676 0.002155  0.003845 -0.052908  0.097750
GLBN 11JAN26 2011.0691 55587 1620 3  149.7   1622  0.021959  -3847489 -0.279308   678  0.652903  0.0000 0.000459 0.000575 0.001876 -0.007135  0.017408  0.095659
GLBN 11JAN27 2011.0719 55588 1620 4  149.7   1622  0.022877  -3847489 -0.279173   678  0.644269  0.0000 0.000447 0.000554 0.001799 -0.042813 -0.007556  0.090366
GLBN 11JAN28 2011.0746 55589 1620 5  149.7   1622  0.023272  -3847489 -0.277973   678  0.633207  0.0000 0.000448 0.000558 0.001809 -0.036491 -0.003528  0.089102
GLBN 11JAN29 2011.0773 55590 1620 6  149.7   1622  0.024234  -3847489 -0.282436   678  0.634396  0.0000 0.000452 0.000562 0.001837 -0.032919  0.009631  0.088773
GLBN 11JAN30 2011.0801 55591 1621 0  149.7   1622  0.023830  -3847489 -0.277416   678  0.646757  0.0000 0.000451 0.000555 0.001799 -0.024059 -0.002102  0.094006
GLBN 11JAN31 2011.0828 55592 1621 1  149.7   1622  0.024719  -3847489 -0.276948   678  0.648292  0.0000 0.000450 0.000557 0.001794 -0.030809 -0.004201  0.088949
GLBN 11FEB01 2011.0856 55593 1621 2  149.7   1622  0.023778  -3847489 -0.280568   678  0.649881  0.0000 0.000454 0.000562 0.001829 -0.029669  0.011002  0.074245
GLBN 11FEB02 2011.0883 55594 1621 3  149.7   1622  0.025304  -3847489 -0.278411   678  0.646814  0.0000 0.000458 0.000565 0.001840 -0.049326 -0.005047  0.096399
GLBN 11FEB03 2011.0910 55595 1621 4  149.7   1622  0.025576  -3847489 -0.275585   678  0.639938  0.0000 0.000446 0.000557 0.001804 -0.026609 -0.011340  0.096768
GLBN 11FEB04 2011.0938 55596 1621 5  149.7   1622  0.027514  -3847489 -0.275950   678  0.636846  0.0000 0.000452 0.000559 0.001821 -0.025673 -0.003970  0.125572
GLBN 11FEB05 2011.0965 55597 1621 6  149.7   1622  0.028156  -3847489 -0.277019   678  0.652810  0.0000 0.000458 0.000567 0.001879 -0.032162 -0.001837  0.120185
GLBN 11FEB06 2011.0992 55598 1622 0  149.7   1622  0.025760  -3847489 -0.276278   678  0.640001  0.0000 0.000450 0.000562 0.001822 -0.031257 -0.010706  0.091266
GLBN 11FEB07 2011.1020 55599 1622 1  149.7   1622  0.025138  -3847489 -0.279337   678  0.630921  0.0000 0.000448 0.000557 0.001798 -0.038735 -0.028069  0.099980
GLBN 11FEB08 2011.1047 55600 1622 2  149.7   1622  0.025825  -3847489 -0.280166   678  0.634297  0.0000 0.000445 0.000558 0.001792 -0.045654 -0.019779  0.095492
GLBN 11FEB09 2011.1075 55601 1622 3  149.7   1622  0.027170  -3847489 -0.277729   678  0.635727  0.0000 0.000479 0.000601 0.001952 -0.027013 -0.042729  0.094462
GLBN 11FEB10 2011.1102 55602 1622 4  149.7   1622  0.024601  -3847489 -0.278645   678  0.637416  0.0000 0.000449 0.000557 0.001813 -0.035341 -0.009274  0.109654
GLBN 11FEB12 2011.1157 55604 1622 6  149.7   1622  0.027094  -3847489 -0.278734   678  0.636724  0.0000 0.000447 0.000556 0.001797 -0.035290 -0.019429  0.100715
GLBN 11FEB13 2011.1184 55605 1623 0  149.7   1622  0.028297  -3847489 -0.278155   678  0.625949  0.0000 0.000446 0.000552 0.001801 -0.035348 -0.034128  0.099937
GLBN 11FEB14 2011.1211 55606 1623 1  149.7   1622  0.025754  -3847489 -0.278553   678  0.630380  0.0000 0.000507 0.000651 0.002070 -0.002752 -0.023890  0.082696
GLBN 11FEB15 2011.1239 55607 1623 2  149.7   1622  0.025216  -3847489 -0.282570   678  0.633089  0.0000 0.000459 0.000559 0.001828 -0.011718 -0.011647  0.069779
GLBN 11FEB16 2011.1266 55608 1623 3  149.7   1622  0.029566  -3847489 -0.276619   678  0.632378  0.0000 0.000461 0.000561 0.001830 -0.018592 -0.008386  0.073456
GLBN 11FEB17 2011.1294 55609 1623 4  149.7   1622  0.025445  -3847489 -0.275353   678  0.632489  0.0000 0.000449 0.000558 0.001803 -0.031158 -0.012030  0.091653
GLBN 11FEB18 2011.1321 55610 1623 5  149.7   1622  0.027419  -3847489 -0.273513   678  0.638170  0.0000 0.000450 0.000559 0.001813 -0.033230 -0.023592  0.080793
GLBN 11FEB19 2011.1348 55611 1623 6  149.7   1622  0.023931  -3847489 -0.279889   678  0.649358  0.0000 0.000448 0.000555 0.001804 -0.034773 -0.018025  0.104818
GLBN 11FEB20 2011.1376 55612 1624 0  149.7   1622  0.027071  -3847489 -0.277135   678  0.640831  0.0000 0.000448 0.000555 0.001816 -0.034710 -0.015704  0.107534
GLBN 11FEB21 2011.1403 55613 1624 1  149.7   1622  0.024559  -3847489 -0.274963   678  0.636212  0.0000 0.000447 0.000553 0.001812 -0.022459 -0.009921  0.109604
GLBN 11FEB22 2011.1431 55614 1624 2  149.7   1622  0.028239  -3847489 -0.273842   678  0.631532  0.0000 0.000450 0.000558 0.001838 -0.028405 -0.006423  0.094437
GLBN 11FEB23 2011.1458 55615 1624 3  149.7   1622  0.026330  -3847489 -0.274751   678  0.640331  0.0000 0.000456 0.000566 0.001826 -0.038960 -0.031761  0.098922
GLBN 11FEB24 2011.1485 55616 1624 4  149.7   1622  0.027334  -3847489 -0.273791   678  0.637555  0.0000 0.000447 0.000558 0.001806 -0.040730 -0.020771  0.094343
GLBN 11FEB25 2011.1513 55617 1624 5  149.7   1622  0.026830  -3847489 -0.273187   678  0.638305  0.0000 0.000444 0.000555 0.001789 -0.044871 -0.021558  0.098537
GLBN 11FEB26 2011.1540 55618 1624 6  149.7   1622  0.026111  -3847489 -0.271942   678  0.645185  0.0000 0.000444 0.000553 0.001804 -0.041773 -0.013657  0.104785
GLBN 11FEB27 2011.1567 55619 1625 0  149.7   1622  0.025900  -3847489 -0.275625   678  0.642847  0.0000 0.000448 0.000554 0.001799 -0.025379 -0.011519  0.109015
GLBN 11FEB28 2011.1595 55620 1625 1  149.7   1622  0.025643  -3847489 -0.273789   678  0.646570  0.0000 0.000521 0.000664 0.002134  0.006182 -0.020638  0.089989
GLBN 11MAR01 2011.1622 55621 1625 2  149.7   1622  0.024070  -3847489 -0.272890   678  0.632605  0.0000 0.000446 0.000557 0.001805 -0.027980 -0.017714  0.093141
GLBN 11MAR02 2011.1650 55622 1625 3  149.7   1622  0.029467  -3847489 -0.270369   678  0.631109  0.0000 0.000445 0.000555 0.001791 -0.044426 -0.023930  0.096094
GLBN 11MAR03 2011.1677 55623 1625 4  149.7   1622  0.031262  -3847489 -0.269887   678  0.636286  0.0000 0.000445 0.000550 0.001781 -0.045000 -0.024326  0.106932
GLBN 11MAR04 2011.1704 55624 1625 5  149.7   1622  0.026578  -3847489 -0.273603   678  0.634888  0.0000 0.000445 0.000552 0.001798 -0.027843 -0.001523  0.100494
GLBN 11MAR05 2011.1732 55625 1625 6  149.7   1622  0.031292  -3847489 -0.274122   678  0.630307  0.0000 0.000449 0.000557 0.001803 -0.032061 -0.017546  0.100206
GLBN 11MAR06 2011.1759 55626 1626 0  149.7   1622  0.032826  -3847489 -0.271821   678  0.631759  0.0000 0.000446 0.000555 0.001806 -0.023468 -0.014512  0.104341
GLBN 11MAR07 2011.1786 55627 1626 1  149.7   1622  0.028348  -3847489 -0.274478   678  0.634177  0.0000 0.000447 0.000553 0.001798 -0.033991 -0.022624  0.104900
GLBN 11MAR08 2011.1814 55628 1626 2  149.7   1622  0.025898  -3847489 -0.273706   678  0.640923  0.0000 0.000449 0.000554 0.001812 -0.038381 -0.028920  0.109537
GLBN 11MAR09 2011.1841 55629 1626 3  149.7   1622  0.026294  -3847489 -0.273633   678  0.642467  0.0000 0.000447 0.000550 0.001800 -0.041850 -0.047213  0.116907
GLBN 11MAR10 2011.1869 55630 1626 4  149.7   1622  0.028840  -3847489 -0.273778   678  0.642448  0.0000 0.000448 0.000554 0.001812 -0.032044 -0.026542  0.093070
GLBN 11MAR11 2011.1896 55631 1626 5  149.7   1622  0.026841  -3847489 -0.274168   678  0.644086  0.0000 0.000455 0.000565 0.001833 -0.019758 -0.003565  0.109685
GLBN 11MAR12 2011.1923 55632 1626 6  149.7   1622  0.027135  -3847489 -0.272095   678  0.628299  0.0000 0.000445 0.000552 0.001778 -0.031328 -0.001808  0.098507
GLBN 11MAR13 2011.1951 55633 1627 0  149.7   1622  0.026916  -3847489 -0.272241   678  0.645249  0.0000 0.000446 0.000552 0.001783 -0.041289 -0.014142  0.100889
GLBN 11MAR14 2011.1978 55634 1627 1  149.7   1622  0.027668  -3847489 -0.273188   678  0.637686  0.0000 0.000444 0.000548 0.001782 -0.042820 -0.035769  0.118446
GLBN 11MAR15 2011.2005 55635 1627 2  149.7   1622  0.028771  -3847489 -0.272931   678  0.637387  0.0000 0.000445 0.000551 0.001785 -0.035307 -0.033351  0.102955
GLBN 11MAR16 2011.2033 55636 1627 3  149.7   1622  0.025417  -3847489 -0.274613   678  0.634323  0.0000 0.000454 0.000567 0.001848 -0.013472 -0.027749  0.111531
GLBN 11MAR17 2011.2060 55637 1627 4  149.7   1622  0.024991  -3847489 -0.269846   678  0.645771  0.0000 0.000448 0.000552 0.001791 -0.022493 -0.016239  0.117865
GLBN 11MAR18 2011.2088 55638 1627 5  149.7   1622  0.028584  -3847489 -0.274612   678  0.634895  0.0000 0.000446 0.000552 0.001787 -0.027920 -0.014868  0.106158
GLBN 11MAR19 2011.2115 55639 1627 6  149.7   1622  0.027480  -3847489 -0.272523   678  0.636309  0.0000 0.000446 0.000552 0.001786 -0.039255 -0.030474  0.110608
GLBN 11MAR20 2011.2142 55640 1628 0  149.7   1622  0.030146  -3847489 -0.273134   678  0.630299  0.0000 0.000446 0.000556 0.001791 -0.033920 -0.023888  0.087882
GLBN 11MAR22 2011.2197 55642 1628 2  149.7   1622  0.022484  -3847489 -0.269925   678  0.647451  0.0000 0.000457 0.000572 0.001845 -0.021505 -0.019348  0.112716
GLBN 11MAR23 2011.2225 55643 1628 3  149.7   1622  0.025295  -3847489 -0.274866   678  0.637091  0.0000 0.000449 0.000553 0.001788 -0.023718 -0.002294  0.115078
GLBN 11MAR24 2011.2252 55644 1628 4  149.7   1622  0.028298  -3847489 -0.271679   678  0.631705  0.0000 0.000448 0.000556 0.001799 -0.037205 -0.015072  0.097875
GLBN 11MAR25 2011.2279 55645 1628 5  149.7   1622  0.034400  -3847489 -0.269804   678  0.627340  0.0000 0.000444 0.000554 0.001788 -0.036936 -0.015688  0.102199
GLBN 11MAR26 2011.2307 55646 1628 6  149.7   1622  0.029129  -3847489 -0.269977   678  0.629386  0.0000 0.000445 0.000554 0.001799 -0.030192 -0.002939  0.101558
GLBN 11MAR27 2011.2334 55647 1629 0  149.7   1622  0.030148  -3847489 -0.270601   678  0.630448  0.0000 0.000445 0.000553 0.001800 -0.025906 -0.018329  0.103153
GLBN 11MAR28 2011.2361 55648 1629 1  149.7   1622  0.029890  -3847489 -0.268671   678  0.626551  0.0000 0.000448 0.000553 0.001803 -0.033640 -0.014472  0.107853
GLBN 11MAR29 2011.2389 55649 1629 2  149.7   1622  0.025637  -3847489 -0.271416   678  0.630248  0.0000 0.000460 0.000566 0.001823 -0.039896 -0.019742  0.121587
GLBN 11MAR30 2011.2416 55650 1629 3  149.7   1622  0.024272  -3847489 -0.271573   678  0.626004  0.0000 0.000447 0.000558 0.001796 -0.026585 -0.014908  0.104927
GLBN 11MAR31 2011.2444 55651 1629 4  149.7   1622  0.027553  -3847489 -0.271805   678  0.622612  0.0000 0.000452 0.000556 0.001816 -0.039722 -0.018918  0.094992
GLBN 11APR02 2011.2498 55653 1629 6  149.7   1622  0.026129  -3847489 -0.269057   678  0.625590  0.0000 0.000450 0.000554 0.001814 -0.027856  0.002063  0.101076
GLBN 11APR03 2011.2526 55654 1630 0  149.7   1622  0.027270  -3847489 -0.270568   678  0.622796  0.0000 0.000450 0.000556 0.001806 -0.029584 -0.010840  0.110671
GLBN 11APR04 2011.2553 55655 1630 1  149.7   1622  0.030020  -3847489 -0.267204   678  0.628457  0.0000 0.000448 0.000555 0.001802 -0.025675 -0.015384  0.100846
GLBN 11APR05 2011.2580 55656 1630 2  149.7   1622  0.029975  -3847489 -0.269461   678  0.627545  0.0000 0.000459 0.000568 0.001845 -0.053643 -0.031306  0.099672
GLBN 11APR06 2011.2608 55657 1630 3  149.7   1622  0.033314  -3847489 -0.269230   678  0.624186  0.0000 0.000461 0.000567 0.001855 -0.070018 -0.034325  0.107589
GLBN 11APR07 2011.2635 55658 1630 4  149.7   1622  0.029624  -3847489 -0.267556   678  0.622661  0.0000 0.000449 0.000556 0.001813 -0.025948 -0.009893  0.093908
GLBN 11APR08 2011.2663 55659 1630 5  149.7   1622  0.028249  -3847489 -0.271093   678  0.625715  0.0000 0.000447 0.000553 0.001784 -0.039890 -0.013915  0.105753
GLBN 11APR09 2011.2690 55660 1630 6  149.7   1622  0.027422  -3847489 -0.269860   678  0.631666  0.0000 0.000449 0.000557 0.001807 -0.019813 -0.004039  0.112676
GLBN 11APR10 2011.2717 55661 1631 0  149.7   1622  0.028788  -3847489 -0.273259   678  0.623480  0.0000 0.000463 0.000574 0.001843 -0.033730 -0.014579  0.097757
GLBN 11APR11 2011.2745 55662 1631 1  149.7   1622  0.028796  -3847489 -0.272780   678  0.619121  0.0000 0.000462 0.000564 0.001820 -0.036582 -0.007097  0.118036
GLBN 11APR12 2011.2772 55663 1631 2  149.7   1622  0.027715  -3847489 -0.273173   678  0.629309  0.0000 0.000473 0.000579 0.001874 -0.055457 -0.005435  0.141163
GLBN 11APR13 2011.2799 55664 1631 3  149.7   1622  0.030784  -3847489 -0.273627   678  0.662662  0.0000 0.001096 0.001282 0.004309  0.023387  0.123452 -0.018174
GLBN 16AUG31 2016.6653 57631 1912 3  149.7   1622  0.128703  -3847489  0.031467   678  0.629317  0.0000 0.000466 0.000552 0.001734  0.045539 -0.007361  0.110735
GLBN 16SEP01 2016.6680 57632 1912 4  149.7   1622  0.131335  -3847489  0.027718   678  0.632340  0.0000 0.000464 0.000554 0.001727  0.028912 -0.003739  0.113215
GLBN 16SEP02 2016.6708 57633 1912 5  149.7   1622  0.128574  -3847489  0.028642   678  0.629537  0.0000 0.000478 0.000562 0.001770  0.018416 -0.004118  0.108189
GLBN 16SEP03 2016.6735 57634 1912 6  149.7   1622  0.130936  -3847489  0.029800   678  0.620117  0.0000 0.000472 0.000556 0.001759  0.026312  0.004614  0.102890
GLBN 16SEP04 2016.6762 57635 1913 0  149.7   1622  0.130134  -3847489  0.031249   678  0.623581  0.0000 0.000473 0.000558 0.001762  0.026026 -0.012607  0.111039
GLBN 16SEP05 2016.6790 57636 1913 1  149.7   1622  0.128956  -3847489  0.028032   678  0.617009  0.0000 0.000466 0.000549 0.001736  0.039982  0.004840  0.098220
GLBN 16SEP06 2016.6817 57637 1913 2  149.7   1622  0.126414  -3847489  0.029713   678  0.622186  0.0000 0.000463 0.000555 0.001749  0.023271  0.014974  0.104742
GLBN 16SEP07 2016.6845 57638 1913 3  149.7   1622  0.130178  -3847489  0.031171   678  0.622395  0.0000 0.000495 0.000578 0.001846  0.035367  0.007005  0.148449
GLBN 16SEP08 2016.6872 57639 1913 4  149.7   1622  0.130332  -3847489  0.029159   678  0.624093  0.0000 0.000478 0.000579 0.001819  0.012022  0.003510  0.099406
GLBN 16SEP09 2016.6899 57640 1913 5  149.7   1622  0.129131  -3847489  0.028838   678  0.626774  0.0000 0.000471 0.000561 0.001785  0.010629  0.012697  0.092703
