site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IATA 10FEB06 2010.0999 55233 1569 6  -92.6   4027  0.956214   4647986  0.073808   247  0.359320  0.0000 0.000490 0.000594 0.001797  0.036617 -0.048258 -0.135052
IATA 10FEB07 2010.1027 55234 1570 0  -92.6   4027  0.957450   4647986  0.072383   247  0.348996  0.0000 0.000491 0.000591 0.001782  0.027356 -0.022053 -0.128656
IATA 10FEB08 2010.1054 55235 1570 1  -92.6   4027  0.958678   4647986  0.072603   247  0.343650  0.0000 0.000495 0.000594 0.001785  0.056641 -0.064243 -0.128658
IATA 10FEB09 2010.1081 55236 1570 2  -92.6   4027  0.958588   4647986  0.073351   247  0.341328  0.0000 0.000493 0.000594 0.001777  0.037457 -0.044609 -0.119658
IATA 10FEB10 2010.1109 55237 1570 3  -92.6   4027  0.956624   4647986  0.073051   247  0.340620  0.0000 0.000498 0.000604 0.001815  0.074516 -0.053070 -0.125538
IATA 10FEB11 2010.1136 55238 1570 4  -92.6   4027  0.958500   4647986  0.072670   247  0.347810  0.0000 0.000485 0.000590 0.001758  0.032961 -0.011623 -0.105234
IATA 10FEB12 2010.1164 55239 1570 5  -92.6   4027  0.958940   4647986  0.072515   247  0.353193  0.0000 0.000488 0.000587 0.001774  0.028380 -0.043070 -0.109543
IATA 10FEB13 2010.1191 55240 1570 6  -92.6   4027  0.958333   4647986  0.072660   247  0.347317  0.0000 0.000489 0.000592 0.001779  0.028624 -0.039854 -0.114704
IATA 10FEB14 2010.1218 55241 1571 0  -92.6   4027  0.957666   4647986  0.073201   247  0.345425  0.0000 0.000488 0.000588 0.001777  0.036057 -0.041869 -0.131039
IATA 10FEB15 2010.1246 55242 1571 1  -92.6   4027  0.956737   4647986  0.071019   247  0.342852  0.0000 0.000498 0.000593 0.001811  0.053918 -0.070480 -0.148256
IATA 10FEB16 2010.1273 55243 1571 2  -92.6   4027  0.956771   4647986  0.072997   247  0.346102  0.0000 0.000518 0.000608 0.001851  0.063918 -0.055511 -0.143127
IATA 10FEB17 2010.1300 55244 1571 3  -92.6   4027  0.957905   4647986  0.072207   247  0.349981  0.0000 0.000508 0.000609 0.001847  0.043999 -0.042611 -0.132430
IATA 10FEB18 2010.1328 55245 1571 4  -92.6   4027  0.957221   4647986  0.070996   247  0.347264  0.0000 0.000509 0.000604 0.001836  0.052653 -0.062480 -0.139654
IATA 10FEB19 2010.1355 55246 1571 5  -92.6   4027  0.958215   4647986  0.071778   247  0.351587  0.0000 0.000507 0.000603 0.001840  0.052993 -0.067921 -0.146316
IATA 10FEB20 2010.1383 55247 1571 6  -92.6   4027  0.958405   4647986  0.072350   247  0.348647  0.0000 0.000491 0.000591 0.001785  0.019567 -0.025911 -0.128701
IATA 10FEB21 2010.1410 55248 1572 0  -92.6   4027  0.956520   4647986  0.073604   247  0.353563  0.0000 0.000492 0.000593 0.001811  0.044173 -0.054529 -0.147559
IATA 10FEB22 2010.1437 55249 1572 1  -92.6   4027  0.955844   4647986  0.073498   247  0.350759  0.0000 0.000518 0.000621 0.001873  0.024351 -0.010231 -0.141698
IATA 10FEB23 2010.1465 55250 1572 2  -92.6   4027  0.957919   4647986  0.072416   247  0.355611  0.0000 0.000525 0.000617 0.001878  0.035901 -0.032180 -0.150573
IATA 10FEB24 2010.1492 55251 1572 3  -92.6   4027  0.955844   4647986  0.073928   247  0.346115  0.0000 0.000511 0.000598 0.001836  0.048974 -0.043298 -0.141321
IATA 10FEB25 2010.1520 55252 1572 4  -92.6   4027  0.958263   4647986  0.072992   247  0.345209  0.0000 0.000499 0.000597 0.001835  0.048388 -0.043014 -0.145999
IATA 10FEB26 2010.1547 55253 1572 5  -92.6   4027  0.956777   4647986  0.071905   247  0.351033  0.0000 0.000493 0.000593 0.001807  0.049807 -0.039134 -0.140608
IATA 10FEB27 2010.1574 55254 1572 6  -92.6   4027  0.955564   4647986  0.074089   247  0.350536  0.0000 0.000495 0.000595 0.001813  0.048454 -0.036477 -0.133481
IATA 10FEB28 2010.1602 55255 1573 0  -92.6   4027  0.957123   4647986  0.075914   247  0.353922  0.0000 0.000489 0.000590 0.001790  0.021722 -0.013982 -0.115308
IATA 10MAR01 2010.1629 55256 1573 1  -92.6   4027  0.957855   4647986  0.074367   247  0.349659  0.0000 0.000495 0.000590 0.001806  0.053637 -0.057228 -0.121082
IATA 10MAR02 2010.1656 55257 1573 2  -92.6   4027  0.956268   4647986  0.075286   247  0.351282  0.0000 0.000500 0.000595 0.001835  0.051382 -0.068393 -0.151283
IATA 10MAR03 2010.1684 55258 1573 3  -92.6   4027  0.957175   4647986  0.074640   247  0.348263  0.0000 0.000499 0.000595 0.001829  0.047374 -0.052404 -0.141523
IATA 10MAR04 2010.1711 55259 1573 4  -92.6   4027  0.956027   4647986  0.073545   247  0.350740  0.0000 0.000499 0.000595 0.001825  0.051762 -0.050509 -0.139831
IATA 10MAR05 2010.1739 55260 1573 5  -92.6   4027  0.957360   4647986  0.073663   247  0.357171  0.0000 0.000495 0.000594 0.001817  0.034040 -0.042409 -0.115970
IATA 10MAR06 2010.1766 55261 1573 6  -92.6   4027  0.959153   4647986  0.074056   247  0.355053  0.0000 0.000493 0.000594 0.001803  0.041445 -0.062021 -0.106712
IATA 10MAR07 2010.1793 55262 1574 0  -92.6   4027  0.959886   4647986  0.075597   247  0.354787  0.0000 0.000496 0.000594 0.001841  0.042267 -0.052766 -0.143406
IATA 10MAR08 2010.1821 55263 1574 1  -92.6   4027  0.958871   4647986  0.074938   247  0.360405  0.0000 0.000500 0.000597 0.001862  0.048197 -0.068791 -0.154187
IATA 10MAR09 2010.1848 55264 1574 2  -92.6   4027  0.958813   4647986  0.075632   247  0.360427  0.0000 0.000500 0.000596 0.001826  0.036984 -0.036938 -0.130071
IATA 10MAR10 2010.1875 55265 1574 3  -92.6   4027  0.958725   4647986  0.077882   247  0.362779  0.0000 0.000500 0.000600 0.001833  0.053101 -0.054238 -0.127818
IATA 10MAR11 2010.1903 55266 1574 4  -92.6   4027  0.957057   4647986  0.075730   247  0.363001  0.0000 0.000497 0.000598 0.001834  0.042559 -0.063312 -0.129309
IATA 10MAR12 2010.1930 55267 1574 5  -92.6   4027  0.955981   4647986  0.074412   247  0.356404  0.0000 0.000495 0.000591 0.001819  0.046185 -0.066606 -0.131990
IATA 10MAR13 2010.1958 55268 1574 6  -92.6   4027  0.956398   4647986  0.075979   247  0.366636  0.0000 0.000498 0.000593 0.001824  0.048546 -0.077135 -0.126063
IATA 10MAR14 2010.1985 55269 1575 0  -92.6   4027  0.956656   4647986  0.077749   247  0.363144  0.0000 0.000501 0.000592 0.001832  0.052329 -0.079929 -0.130839
IATA 10MAR15 2010.2012 55270 1575 1  -92.6   4027  0.956229   4647986  0.077166   247  0.349252  0.0000 0.000499 0.000587 0.001815  0.046478 -0.052624 -0.131787
IATA 10MAR16 2010.2040 55271 1575 2  -92.6   4027  0.955688   4647986  0.075505   247  0.351959  0.0000 0.000509 0.000605 0.001858  0.053765 -0.073097 -0.128739
IATA 10MAR17 2010.2067 55272 1575 3  -92.6   4027  0.954994   4647986  0.075987   247  0.355447  0.0000 0.000523 0.000622 0.001914  0.031988 -0.083015 -0.149937
IATA 10MAR18 2010.2094 55273 1575 4  -92.6   4027  0.958982   4647986  0.076183   247  0.354156  0.0000 0.001333 0.001616 0.005202  0.245110 -0.052908 -0.087760
IATA 10MAR19 2010.2122 55274 1575 5  -92.6   4027  0.955447   4647986  0.075496   247  0.354463  0.0000 0.000500 0.000590 0.001826  0.053978 -0.063455 -0.128180
IATA 10MAR20 2010.2149 55275 1575 6  -92.6   4027  0.956400   4647986  0.074781   247  0.347187  0.0000 0.000493 0.000582 0.001773  0.025688 -0.030053 -0.108332
IATA 10MAR21 2010.2177 55276 1576 0  -92.6   4027  0.956292   4647986  0.075888   247  0.354052  0.0000 0.000501 0.000588 0.001821  0.042327 -0.062793 -0.131964
IATA 10MAR22 2010.2204 55277 1576 1  -92.6   4027  0.956486   4647986  0.075431   247  0.360668  0.0000 0.000498 0.000588 0.001822  0.049740 -0.056641 -0.131237
IATA 10MAR23 2010.2231 55278 1576 2  -92.6   4027  0.957092   4647986  0.075526   247  0.358617  0.0000 0.000499 0.000591 0.001831  0.042854 -0.060902 -0.134247
IATA 10MAR24 2010.2259 55279 1576 3  -92.6   4027  0.957089   4647986  0.075686   247  0.355680  0.0000 0.000507 0.000597 0.001841  0.034142 -0.049537 -0.125153
IATA 10MAR25 2010.2286 55280 1576 4  -92.6   4027  0.954478   4647986  0.075334   247  0.352259  0.0000 0.000513 0.000598 0.001858  0.027335 -0.059485 -0.137580
IATA 10MAR26 2010.2313 55281 1576 5  -92.6   4027  0.956707   4647986  0.074631   247  0.353001  0.0000 0.000519 0.000598 0.001884  0.058376 -0.068061 -0.167181
IATA 10MAR27 2010.2341 55282 1576 6  -92.6   4027  0.957553   4647986  0.074493   247  0.359745  0.0000 0.000514 0.000603 0.001872  0.042341 -0.061384 -0.148761
IATA 10MAR29 2010.2396 55284 1577 1  -92.6   4027  0.956874   4647986  0.076267   247  0.358618  0.0000 0.000742 0.000898 0.002643  0.064297 -0.094087 -0.136110
IATA 10MAR30 2010.2423 55285 1577 2  -92.6   4027  0.956916   4647986  0.074197   247  0.363385  0.0000 0.000532 0.000630 0.001947  0.086539 -0.076449 -0.147438
IATA 10MAR31 2010.2450 55286 1577 3  -92.6   4027  0.957092   4647986  0.072698   247  0.370457  0.0000 0.000524 0.000605 0.001886  0.053650 -0.045346 -0.153995
IATA 10APR02 2010.2505 55288 1577 5  -92.6   4027  0.954633   4647986  0.072677   247  0.378266  0.0000 0.000523 0.000622 0.001918  0.047005 -0.034673 -0.145846
IATA 10APR03 2010.2533 55289 1577 6  -92.6   4027  0.954568   4647986  0.071859   247  0.355780  0.0000 0.000511 0.000602 0.001848  0.049174 -0.066461 -0.130506
IATA 10APR04 2010.2560 55290 1578 0  -92.6   4027  0.956176   4647986  0.074163   247  0.363678  0.0000 0.000517 0.000602 0.001864  0.057689 -0.059107 -0.152917
IATA 10APR05 2010.2587 55291 1578 1  -92.6   4027  0.954256   4647986  0.076174   247  0.364474  0.0000 0.000516 0.000602 0.001878  0.057236 -0.081210 -0.136257
IATA 10APR06 2010.2615 55292 1578 2  -92.6   4027  0.956451   4647986  0.078272   247  0.358535  0.0000 0.000539 0.000625 0.001955  0.041327 -0.065253 -0.135800
IATA 10APR07 2010.2642 55293 1578 3  -92.6   4027  0.954869   4647986  0.073774   247  0.366743  0.0000 0.000518 0.000618 0.001900  0.045818 -0.070668 -0.132601
IATA 10APR08 2010.2669 55294 1578 4  -92.6   4027  0.953435   4647986  0.073285   247  0.357686  0.0000 0.000510 0.000603 0.001859  0.030981 -0.049911 -0.135016
IATA 10APR09 2010.2697 55295 1578 5  -92.6   4027  0.956507   4647986  0.073270   247  0.359381  0.0000 0.000525 0.000607 0.001869  0.055923 -0.048411 -0.124960
IATA 10APR10 2010.2724 55296 1578 6  -92.6   4027  0.956001   4647986  0.075157   247  0.358450  0.0000 0.000528 0.000613 0.001887  0.091123 -0.073205 -0.130018
IATA 10APR11 2010.2752 55297 1579 0  -92.6   4027  0.958119   4647986  0.076556   247  0.355591  0.0000 0.000518 0.000606 0.001864  0.065402 -0.052576 -0.142540
IATA 10APR12 2010.2779 55298 1579 1  -92.6   4027  0.957882   4647986  0.075143   247  0.359089  0.0000 0.000515 0.000608 0.001869  0.045687 -0.033139 -0.123828
IATA 10APR13 2010.2806 55299 1579 2  -92.6   4027  0.956405   4647986  0.075942   247  0.361463  0.0000 0.000497 0.000594 0.001825  0.049911 -0.066710 -0.115769
IATA 10APR14 2010.2834 55300 1579 3  -92.6   4027  0.954499   4647986  0.074896   247  0.361189  0.0000 0.000521 0.000603 0.001871  0.067637 -0.078624 -0.096554
IATA 10APR16 2010.2888 55302 1579 5  -92.6   4027  0.952519   4647986  0.076673   247  0.354134  0.0000 0.000495 0.000589 0.001782  0.050985 -0.037640 -0.098086
IATA 10APR17 2010.2916 55303 1579 6  -92.6   4027  0.953637   4647986  0.076797   247  0.355041  0.0000 0.000512 0.000606 0.001886  0.058276 -0.083605 -0.135539
IATA 10APR18 2010.2943 55304 1580 0  -92.6   4027  0.954679   4647986  0.076181   247  0.353473  0.0000 0.000509 0.000604 0.001877  0.054805 -0.074015 -0.150549
IATA 10APR19 2010.2971 55305 1580 1  -92.6   4027  0.952865   4647986  0.075597   247  0.356846  0.0000 0.000500 0.000588 0.001807  0.042258 -0.061175 -0.096471
IATA 10APR20 2010.2998 55306 1580 2  -92.6   4027  0.954117   4647986  0.075350   247  0.350712  0.0000 0.000508 0.000612 0.001860  0.058636 -0.081162 -0.134014
IATA 10APR21 2010.3025 55307 1580 3  -92.6   4027  0.952358   4647986  0.075254   247  0.356764  0.0000 0.000511 0.000599 0.001859  0.072278 -0.085139 -0.110747
IATA 10APR22 2010.3053 55308 1580 4  -92.6   4027  0.953212   4647986  0.077615   247  0.360305  0.0000 0.000502 0.000604 0.001858  0.048044 -0.079591 -0.101538
IATA 10APR23 2010.3080 55309 1580 5  -92.6   4027  0.953040   4647986  0.075978   247  0.363093  0.0000 0.000492 0.000584 0.001785  0.036405 -0.041569 -0.095987
IATA 10APR24 2010.3107 55310 1580 6  -92.6   4027  0.952998   4647986  0.076336   247  0.370659  0.0000 0.000493 0.000589 0.001805  0.045407 -0.053061 -0.097586
IATA 10APR25 2010.3135 55311 1581 0  -92.6   4027  0.953188   4647986  0.075981   247  0.362102  0.0000 0.000499 0.000586 0.001807  0.058209 -0.080812 -0.117683
IATA 10APR26 2010.3162 55312 1581 1  -92.6   4027  0.952713   4647986  0.076469   247  0.357079  0.0000 0.000496 0.000583 0.001795  0.050123 -0.063119 -0.100016
IATA 10APR27 2010.3190 55313 1581 2  -92.6   4027  0.952681   4647986  0.075553   247  0.356412  0.0000 0.000524 0.000599 0.001901  0.073798 -0.104306 -0.120888
IATA 10APR28 2010.3217 55314 1581 3  -92.6   4027  0.954056   4647986  0.075475   247  0.353961  0.0000 0.000528 0.000623 0.001914  0.043713 -0.083642 -0.080445
IATA 10APR30 2010.3272 55316 1581 5  -92.6   4027  0.950322   4647986  0.073233   247  0.373929  0.0000 0.000499 0.000591 0.001853  0.058438 -0.059322 -0.135153
IATA 10MAY01 2010.3299 55317 1581 6  -92.6   4027  0.954408   4647986  0.074172   247  0.365727  0.0000 0.000491 0.000581 0.001785  0.037531 -0.044715 -0.113840
IATA 10MAY02 2010.3326 55318 1582 0  -92.6   4027  0.953082   4647986  0.073649   247  0.362074  0.0000 0.000493 0.000584 0.001788  0.054458 -0.052297 -0.109597
IATA 10MAY03 2010.3354 55319 1582 1  -92.6   4027  0.952918   4647986  0.072720   247  0.354726  0.0000 0.000498 0.000605 0.001845  0.047930 -0.035808 -0.099715
IATA 10MAY04 2010.3381 55320 1582 2  -92.6   4027  0.952455   4647986  0.074315   247  0.366238  0.0000 0.000494 0.000592 0.001818  0.050784 -0.054809 -0.095589
IATA 10MAY06 2010.3436 55322 1582 4  -92.6   4027  0.952617   4647986  0.078081   247  0.356008  0.0000 0.000492 0.000581 0.001775  0.033190 -0.033778 -0.103526
IATA 10MAY07 2010.3463 55323 1582 5  -92.6   4027  0.953097   4647986  0.075434   247  0.356829  0.0000 0.000503 0.000590 0.001792  0.021506 -0.032896 -0.115594
IATA 10MAY08 2010.3491 55324 1582 6  -92.6   4027  0.951554   4647986  0.074850   247  0.347439  0.0000 0.000490 0.000583 0.001764  0.039289 -0.040423 -0.082911
IATA 10MAY09 2010.3518 55325 1583 0  -92.6   4027  0.953861   4647986  0.075257   247  0.351519  0.0000 0.000489 0.000584 0.001781  0.040910 -0.050236 -0.087863
IATA 10MAY10 2010.3546 55326 1583 1  -92.6   4027  0.955688   4647986  0.075649   247  0.352606  0.0000 0.000490 0.000582 0.001787  0.056301 -0.067808 -0.115701
IATA 10MAY11 2010.3573 55327 1583 2  -92.6   4027  0.955283   4647986  0.075681   247  0.361200  0.0000 0.000500 0.000588 0.001845  0.044862 -0.081348 -0.130513
IATA 10MAY12 2010.3600 55328 1583 3  -92.6   4027  0.953843   4647986  0.074925   247  0.365561  0.0000 0.000502 0.000608 0.001877  0.038593 -0.056617 -0.112527
IATA 10MAY13 2010.3628 55329 1583 4  -92.6   4027  0.953263   4647986  0.074453   247  0.363599  0.0000 0.000502 0.000594 0.001847  0.031372 -0.031450 -0.114113
IATA 10MAY14 2010.3655 55330 1583 5  -92.6   4027  0.952713   4647986  0.073170   247  0.352928  0.0000 0.000506 0.000593 0.001828  0.002599 -0.021493 -0.086162
IATA 10MAY15 2010.3682 55331 1583 6  -92.6   4027  0.952382   4647986  0.074629   247  0.355083  0.0000 0.000501 0.000589 0.001840  0.027720 -0.054104 -0.098326
IATA 10MAY16 2010.3710 55332 1584 0  -92.6   4027  0.951602   4647986  0.075725   247  0.356020  0.0000 0.000491 0.000578 0.001784  0.050480 -0.068097 -0.102695
IATA 10MAY17 2010.3737 55333 1584 1  -92.6   4027  0.952624   4647986  0.074315   247  0.354587  0.0000 0.000497 0.000587 0.001823  0.045799 -0.062448 -0.117041
IATA 10MAY18 2010.3765 55334 1584 2  -92.6   4027  0.951795   4647986  0.074512   247  0.355408  0.0000 0.000499 0.000588 0.001828  0.036949 -0.048676 -0.106951
IATA 10MAY19 2010.3792 55335 1584 3  -92.6   4027  0.953371   4647986  0.075181   247  0.357953  0.0000 0.000517 0.000619 0.001882  0.047540 -0.019867 -0.104926
IATA 10MAY20 2010.3819 55336 1584 4  -92.6   4027  0.954040   4647986  0.074655   247  0.356506  0.0000 0.000518 0.000615 0.001887  0.058169 -0.045492 -0.125879
IATA 10MAY21 2010.3847 55337 1584 5  -92.6   4027  0.955796   4647986  0.073772   247  0.359602  0.0000 0.000508 0.000611 0.001864  0.050565 -0.083953 -0.104859
IATA 10MAY22 2010.3874 55338 1584 6  -92.6   4027  0.953503   4647986  0.074944   247  0.361176  0.0000 0.000504 0.000598 0.001834  0.047552 -0.081726 -0.102919
IATA 10MAY23 2010.3901 55339 1585 0  -92.6   4027  0.953548   4647986  0.076832   247  0.364585  0.0000 0.000502 0.000598 0.001824  0.032411 -0.058158 -0.092620
IATA 10MAY24 2010.3929 55340 1585 1  -92.6   4027  0.951601   4647986  0.076826   247  0.362053  0.0000 0.000499 0.000598 0.001825  0.032506 -0.050875 -0.080526
IATA 10MAY25 2010.3956 55341 1585 2  -92.6   4027  0.954100   4647986  0.076525   247  0.370869  0.0000 0.000505 0.000605 0.001882  0.022418 -0.067618 -0.101369
IATA 10MAY26 2010.3984 55342 1585 3  -92.6   4027  0.951079   4647986  0.076772   247  0.356792  0.0000 0.000507 0.000598 0.001854  0.054805 -0.094441 -0.110000
IATA 10MAY27 2010.4011 55343 1585 4  -92.6   4027  0.952142   4647986  0.074654   247  0.364717  0.0000 0.000497 0.000590 0.001829  0.031869 -0.070255 -0.097928
IATA 10MAY28 2010.4038 55344 1585 5  -92.6   4027  0.951991   4647986  0.073770   247  0.358613  0.0000 0.000510 0.000595 0.001872  0.038516 -0.091731 -0.087987
IATA 10MAY29 2010.4066 55345 1585 6  -92.6   4027  0.949047   4647986  0.073881   247  0.369189  0.0000 0.000504 0.000598 0.001890  0.039015 -0.072529 -0.100092
IATA 10JUN01 2010.4148 55348 1586 2  -92.6   4027  0.951669   4647986  0.074195   247  0.361757  0.0000 0.000491 0.000587 0.001801  0.033416 -0.066927 -0.097136
IATA 10JUN02 2010.4175 55349 1586 3  -92.6   4027  0.950256   4647986  0.074322   247  0.369526  0.0000 0.000492 0.000589 0.001797  0.040137 -0.076772 -0.103862
IATA 10JUN03 2010.4203 55350 1586 4  -92.6   4027  0.952415   4647986  0.074139   247  0.357814  0.0000 0.000486 0.000589 0.001790  0.029014 -0.058235 -0.038628
IATA 10JUN04 2010.4230 55351 1586 5  -92.6   4027  0.950861   4647986  0.075825   247  0.369184  0.0000 0.000491 0.000590 0.001793  0.032549 -0.043924 -0.083494
IATA 10JUN05 2010.4257 55352 1586 6  -92.6   4027  0.951266   4647986  0.075734   247  0.368808  0.0000 0.000492 0.000590 0.001792  0.034279 -0.053891 -0.097940
IATA 10JUN06 2010.4285 55353 1587 0  -92.6   4027  0.949194   4647986  0.076887   247  0.362668  0.0000 0.000491 0.000590 0.001790  0.032069 -0.064796 -0.105297
IATA 10JUN07 2010.4312 55354 1587 1  -92.6   4027  0.951167   4647986  0.077296   247  0.369564  0.0000 0.000489 0.000587 0.001787  0.023510 -0.043151 -0.092394
IATA 10JUN08 2010.4339 55355 1587 2  -92.6   4027  0.951909   4647986  0.075441   247  0.366680  0.0000 0.000488 0.000587 0.001784  0.027416 -0.069658 -0.073764
IATA 10JUN09 2010.4367 55356 1587 3  -92.6   4027  0.951528   4647986  0.073237   247  0.367341  0.0000 0.000490 0.000588 0.001786  0.039741 -0.065117 -0.066121
IATA 10JUN10 2010.4394 55357 1587 4  -92.6   4027  0.951499   4647986  0.075248   247  0.370222  0.0000 0.000483 0.000582 0.001760  0.019115 -0.043459 -0.087604
IATA 10JUN11 2010.4422 55358 1587 5  -92.6   4027  0.952698   4647986  0.075066   247  0.364162  0.0000 0.000487 0.000585 0.001782  0.015211 -0.043698 -0.081695
IATA 10JUN12 2010.4449 55359 1587 6  -92.6   4027  0.950043   4647986  0.074084   247  0.361179  0.0000 0.000489 0.000587 0.001786  0.018868 -0.032349 -0.089584
IATA 10JUN13 2010.4476 55360 1588 0  -92.6   4027  0.949049   4647986  0.074927   247  0.356636  0.0000 0.000487 0.000591 0.001800  0.025601 -0.055671 -0.057885
IATA 10JUN14 2010.4504 55361 1588 1  -92.6   4027  0.950519   4647986  0.073199   247  0.372885  0.0000 0.000487 0.000587 0.001788  0.036967 -0.057167 -0.069332
IATA 10JUN15 2010.4531 55362 1588 2  -92.6   4027  0.946606   4647986  0.077495   247  0.368532  0.0000 0.000489 0.000592 0.001799  0.033747 -0.056643 -0.070415
IATA 10JUN16 2010.4559 55363 1588 3  -92.6   4027  0.950464   4647986  0.073973   247  0.355516  0.0000 0.000488 0.000586 0.001801  0.031914 -0.058145 -0.111370
IATA 10JUN17 2010.4586 55364 1588 4  -92.6   4027  0.949383   4647986  0.073144   247  0.365772  0.0000 0.000505 0.000595 0.001834  0.014383 -0.041455 -0.116689
IATA 10JUN18 2010.4613 55365 1588 5  -92.6   4027  0.948901   4647986  0.072793   247  0.377381  0.0000 0.000520 0.000612 0.001894  0.005250 -0.056359 -0.106066
IATA 10JUN19 2010.4641 55366 1588 6  -92.6   4027  0.949152   4647986  0.075151   247  0.364262  0.0000 0.000490 0.000592 0.001804  0.023334 -0.046478 -0.082066
IATA 10JUN20 2010.4668 55367 1589 0  -92.6   4027  0.950698   4647986  0.075391   247  0.370324  0.0000 0.000487 0.000589 0.001793  0.022438 -0.034609 -0.078320
IATA 10JUN21 2010.4695 55368 1589 1  -92.6   4027  0.952339   4647986  0.073313   247  0.364064  0.0000 0.000485 0.000584 0.001782  0.031202 -0.052909 -0.099518
IATA 10JUN22 2010.4723 55369 1589 2  -92.6   4027  0.951427   4647986  0.072461   247  0.365335  0.0000 0.000488 0.000584 0.001788  0.038803 -0.060392 -0.094956
IATA 10JUN23 2010.4750 55370 1589 3  -92.6   4027  0.950107   4647986  0.073122   247  0.375778  0.0000 0.000497 0.000602 0.001852  0.039938 -0.055245 -0.101591
IATA 10JUN24 2010.4778 55371 1589 4  -92.6   4027  0.950918   4647986  0.074942   247  0.351898  0.0000 0.000494 0.000607 0.001829  0.031538 -0.023025 -0.073181
IATA 10JUN25 2010.4805 55372 1589 5  -92.6   4027  0.950447   4647986  0.073514   247  0.362406  0.0000 0.000486 0.000604 0.001809  0.041720 -0.024678 -0.076660
IATA 10JUN26 2010.4832 55373 1589 6  -92.6   4027  0.950747   4647986  0.074596   247  0.367718  0.0000 0.000495 0.000591 0.001842  0.037655 -0.045664 -0.093772
IATA 10JUN27 2010.4860 55374 1590 0  -92.6   4027  0.949650   4647986  0.070910   247  0.372347  0.0000 0.000492 0.000584 0.001804  0.036660 -0.057564 -0.105299
IATA 10JUN28 2010.4887 55375 1590 1  -92.6   4027  0.948964   4647986  0.073509   247  0.360119  0.0000 0.000484 0.000582 0.001773  0.018296 -0.051659 -0.096729
IATA 10JUN29 2010.4914 55376 1590 2  -92.6   4027  0.949276   4647986  0.074778   247  0.355862  0.0000 0.000484 0.000583 0.001777  0.019836 -0.032338 -0.088798
IATA 10JUN30 2010.4942 55377 1590 3  -92.6   4027  0.950398   4647986  0.074857   247  0.357289  0.0000 0.000480 0.000585 0.001773  0.029628 -0.038690 -0.079283
IATA 10JUL01 2010.4969 55378 1590 4  -92.6   4027  0.950441   4647986  0.072604   247  0.360393  0.0000 0.000480 0.000581 0.001760  0.020971 -0.031973 -0.068196
IATA 10JUL02 2010.4997 55379 1590 5  -92.6   4027  0.951194   4647986  0.073686   247  0.365432  0.0000 0.000483 0.000579 0.001775  0.032683 -0.052015 -0.103798
IATA 10JUL03 2010.5024 55380 1590 6  -92.6   4027  0.950341   4647986  0.073194   247  0.365266  0.0000 0.000482 0.000586 0.001793  0.020186 -0.048289 -0.085766
IATA 10JUL04 2010.5051 55381 1591 0  -92.6   4027  0.950669   4647986  0.073933   247  0.369751  0.0000 0.000483 0.000584 0.001779  0.020077 -0.043753 -0.086033
