site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXAO 18OCT17 2018.7926 58408 2023 3 -101.9   1551  0.303613   3894509  0.726282  1086  0.326308  0.0000 0.000464 0.000564 0.001813 -0.004953 -0.013115 -0.103215
TXAO 18OCT18 2018.7953 58409 2023 4 -101.9   1551  0.302429   3894509  0.729039  1086  0.332441  0.0000 0.000464 0.000560 0.001798  0.000792 -0.006533 -0.110678
TXAO 18OCT19 2018.7981 58410 2023 5 -101.9   1551  0.304915   3894509  0.726803  1086  0.342589  0.0000 0.000470 0.000559 0.001824 -0.022902  0.021253 -0.133554
TXAO 18OCT20 2018.8008 58411 2023 6 -101.9   1551  0.302254   3894509  0.727683  1086  0.339840  0.0000 0.000468 0.000556 0.001808 -0.006541  0.010080 -0.107846
TXAO 18OCT21 2018.8036 58412 2024 0 -101.9   1551  0.303366   3894509  0.726118  1086  0.336709  0.0000 0.000463 0.000557 0.001812  0.005800 -0.001019 -0.102082
TXAO 18OCT22 2018.8063 58413 2024 1 -101.9   1551  0.299578   3894509  0.723823  1086  0.338320  0.0000 0.000479 0.000577 0.001860 -0.003788  0.007943 -0.115590
TXAO 18OCT23 2018.8090 58414 2024 2 -101.9   1551  0.301724   3894509  0.725478  1086  0.335503  0.0000 0.000469 0.000564 0.001841 -0.026102  0.015417 -0.101083
TXAO 18OCT24 2018.8118 58415 2024 3 -101.9   1551  0.300676   3894509  0.724373  1086  0.338517  0.0000 0.000496 0.000583 0.001890 -0.003569 -0.004240 -0.118736
TXAO 18OCT25 2018.8145 58416 2024 4 -101.9   1551  0.301594   3894509  0.725836  1086  0.340184  0.0000 0.000465 0.000556 0.001799 -0.010880 -0.005315 -0.107478
TXAO 18OCT26 2018.8172 58417 2024 5 -101.9   1551  0.299939   3894509  0.725020  1086  0.340586  0.0000 0.000465 0.000561 0.001802  0.003700 -0.007807 -0.089470
TXAO 18OCT27 2018.8200 58418 2024 6 -101.9   1551  0.299635   3894509  0.723219  1086  0.337000  0.0000 0.000471 0.000565 0.001853 -0.008513  0.030824 -0.127562
TXAO 18OCT28 2018.8227 58419 2025 0 -101.9   1551  0.299434   3894509  0.724516  1086  0.342522  0.0000 0.000471 0.000564 0.001844 -0.002662  0.004931 -0.095720
TXAO 18OCT29 2018.8255 58420 2025 1 -101.9   1551  0.300026   3894509  0.724033  1086  0.344228  0.0000 0.000467 0.000556 0.001813  0.001148  0.012491 -0.111858
TXAO 18OCT30 2018.8282 58421 2025 2 -101.9   1551  0.301887   3894509  0.723914  1086  0.339804  0.0000 0.000470 0.000565 0.001810 -0.019631  0.024599 -0.092576
TXAO 18NOV08 2018.8528 58430 2026 4 -101.9   1551  0.299302   3894509  0.726448  1086  0.335406  0.0000 0.000471 0.000564 0.001845  0.013221 -0.003560 -0.107024
TXAO 18NOV09 2018.8556 58431 2026 5 -101.9   1551  0.301248   3894509  0.725515  1086  0.332933  0.0000 0.000468 0.000565 0.001839  0.003446  0.008719 -0.094213
TXAO 18NOV10 2018.8583 58432 2026 6 -101.9   1551  0.300795   3894509  0.726300  1086  0.332730  0.0000 0.000468 0.000563 0.001830 -0.011512  0.017937 -0.094552
TXAO 18NOV11 2018.8611 58433 2027 0 -101.9   1551  0.297115   3894509  0.728607  1086  0.333664  0.0000 0.000464 0.000559 0.001793  0.001662 -0.002421 -0.105632
TXAO 18NOV12 2018.8638 58434 2027 1 -101.9   1551  0.296849   3894509  0.728154  1086  0.327616  0.0000 0.000480 0.000572 0.001876 -0.008207  0.017549 -0.135803
TXAO 18NOV14 2018.8693 58436 2027 3 -101.9   1551  0.298711   3894509  0.726633  1086  0.329247  0.0000 0.000468 0.000559 0.001808  0.001868 -0.010909 -0.125084
TXAO 18NOV15 2018.8720 58437 2027 4 -101.9   1551  0.299520   3894509  0.724828  1086  0.335205  0.0000 0.000469 0.000556 0.001805 -0.026348  0.022696 -0.125515
TXAO 18NOV16 2018.8747 58438 2027 5 -101.9   1551  0.298305   3894509  0.723697  1086  0.336887  0.0000 0.000470 0.000558 0.001815 -0.012142  0.013969 -0.119599
TXAO 18NOV17 2018.8775 58439 2027 6 -101.9   1551  0.298879   3894509  0.724713  1086  0.337927  0.0000 0.000484 0.000572 0.001872 -0.010718  0.020542 -0.133524
TXAO 18NOV18 2018.8802 58440 2028 0 -101.9   1551  0.298833   3894509  0.726067  1086  0.334625  0.0000 0.000477 0.000571 0.001831  0.030242 -0.024091 -0.113352
TXAO 18NOV19 2018.8830 58441 2028 1 -101.9   1551  0.298067   3894509  0.726856  1086  0.331189  0.0000 0.000474 0.000567 0.001828  0.014095 -0.020051 -0.126942
TXAO 18NOV20 2018.8857 58442 2028 2 -101.9   1551  0.298544   3894509  0.724053  1086  0.336219  0.0000 0.000478 0.000569 0.001837  0.001519 -0.005829 -0.139454
TXAO 18NOV21 2018.8884 58443 2028 3 -101.9   1551  0.298238   3894509  0.724089  1086  0.336603  0.0000 0.000475 0.000573 0.001838  0.019563 -0.002142 -0.113982
TXAO 18NOV22 2018.8912 58444 2028 4 -101.9   1551  0.298809   3894509  0.723975  1086  0.335386  0.0000 0.000475 0.000566 0.001829  0.005524 -0.011819 -0.140649
TXAO 18NOV23 2018.8939 58445 2028 5 -101.9   1551  0.299325   3894509  0.724254  1086  0.337496  0.0000 0.000472 0.000565 0.001806  0.005133  0.001938 -0.108088
TXAO 18NOV24 2018.8966 58446 2028 6 -101.9   1551  0.298667   3894509  0.725659  1086  0.345296  0.0000 0.000491 0.000579 0.001878  0.009447 -0.006353 -0.147884
TXAO 18NOV25 2018.8994 58447 2029 0 -101.9   1551  0.297005   3894509  0.725274  1086  0.331108  0.0000 0.000465 0.000557 0.001807  0.004280  0.007348 -0.127631
TXAO 18NOV26 2018.9021 58448 2029 1 -101.9   1551  0.298843   3894509  0.724873  1086  0.332334  0.0000 0.000460 0.000555 0.001777  0.009175 -0.010140 -0.114243
TXAO 18NOV27 2018.9049 58449 2029 2 -101.9   1551  0.298432   3894509  0.722813  1086  0.334499  0.0000 0.000467 0.000568 0.001810  0.017382 -0.008029 -0.117048
TXAO 18NOV28 2018.9076 58450 2029 3 -101.9   1551  0.299176   3894509  0.724004  1086  0.342339  0.0000 0.000471 0.000565 0.001809  0.002378 -0.001419 -0.102164
TXAO 18NOV29 2018.9103 58451 2029 4 -101.9   1551  0.299047   3894509  0.726767  1086  0.344234  0.0000 0.000461 0.000556 0.001767 -0.008238  0.004779 -0.096218
TXAO 18NOV30 2018.9131 58452 2029 5 -101.9   1551  0.298672   3894509  0.723064  1086  0.334778  0.0000 0.000466 0.000565 0.001786 -0.031589  0.032262 -0.094061
TXAO 18DEC01 2018.9158 58453 2029 6 -101.9   1551  0.297704   3894509  0.724664  1086  0.336986  0.0000 0.000463 0.000559 0.001813 -0.030901 -0.004280 -0.086830
TXAO 18DEC02 2018.9185 58454 2030 0 -101.9   1551  0.297036   3894509  0.726545  1086  0.337046  0.0000 0.000473 0.000563 0.001837 -0.032888 -0.002180 -0.121504
TXAO 18DEC03 2018.9213 58455 2030 1 -101.9   1551  0.297852   3894509  0.727265  1086  0.335124  0.0000 0.000470 0.000561 0.001836 -0.010843  0.010053 -0.108584
TXAO 18DEC04 2018.9240 58456 2030 2 -101.9   1551  0.299352   3894509  0.727484  1086  0.333550  0.0000 0.000466 0.000554 0.001798 -0.016618 -0.005168 -0.122395
TXAO 18DEC05 2018.9268 58457 2030 3 -101.9   1551  0.297903   3894509  0.726214  1086  0.335335  0.0000 0.000457 0.000558 0.001759 -0.004688  0.003631 -0.091667
TXAO 18DEC06 2018.9295 58458 2030 4 -101.9   1551  0.296487   3894509  0.727945  1086  0.337977  0.0000 0.000466 0.000557 0.001808 -0.014528  0.018431 -0.106391
TXAO 18DEC07 2018.9322 58459 2030 5 -101.9   1551  0.295876   3894509  0.727535  1086  0.335736  0.0000 0.000488 0.000569 0.001850 -0.005836  0.000322 -0.143071
TXAO 18DEC08 2018.9350 58460 2030 6 -101.9   1551  0.296056   3894509  0.725619  1086  0.331861  0.0000 0.000464 0.000557 0.001799 -0.013197 -0.018044 -0.103735
TXAO 18DEC09 2018.9377 58461 2031 0 -101.9   1551  0.296362   3894509  0.725835  1086  0.330876  0.0000 0.000471 0.000559 0.001831 -0.014795 -0.001168 -0.134813
TXAO 18DEC10 2018.9405 58462 2031 1 -101.9   1551  0.299253   3894509  0.723306  1086  0.335646  0.0000 0.000459 0.000557 0.001793 -0.025110 -0.024455 -0.110490
TXAO 18DEC11 2018.9432 58463 2031 2 -101.9   1551  0.295623   3894509  0.723425  1086  0.332525  0.0000 0.000458 0.000553 0.001767 -0.014103  0.015991 -0.102095
TXAO 18DEC12 2018.9459 58464 2031 3 -101.9   1551  0.296352   3894509  0.722926  1086  0.337215  0.0000 0.000453 0.000550 0.001740 -0.008695 -0.015088 -0.090589
TXAO 18DEC13 2018.9487 58465 2031 4 -101.9   1551  0.296054   3894509  0.725475  1086  0.329045  0.0000 0.000470 0.000561 0.001830 -0.026962 -0.006552 -0.112330
TXAO 18DEC14 2018.9514 58466 2031 5 -101.9   1551  0.295402   3894509  0.725916  1086  0.330050  0.0000 0.000487 0.000577 0.001890 -0.002917  0.028604 -0.115506
TXAO 18DEC15 2018.9541 58467 2031 6 -101.9   1551  0.299253   3894509  0.724685  1086  0.339912  0.0000 0.000459 0.000552 0.001790 -0.003646 -0.027398 -0.086873
TXAO 18DEC16 2018.9569 58468 2032 0 -101.9   1551  0.298212   3894509  0.725072  1086  0.344689  0.0000 0.000457 0.000558 0.001778 -0.004913 -0.019507 -0.083840
TXAO 18DEC17 2018.9596 58469 2032 1 -101.9   1551  0.298219   3894509  0.725540  1086  0.340673  0.0000 0.000460 0.000556 0.001783 -0.006514 -0.004056 -0.078374
TXAO 18DEC18 2018.9624 58470 2032 2 -101.9   1551  0.297331   3894509  0.725193  1086  0.338328  0.0000 0.000456 0.000555 0.001796 -0.017057  0.018268 -0.074137
TXAO 18DEC19 2018.9651 58471 2032 3 -101.9   1551  0.298916   3894509  0.725087  1086  0.338343  0.0000 0.000461 0.000552 0.001791 -0.011626  0.013982 -0.105736
TXAO 18DEC20 2018.9678 58472 2032 4 -101.9   1551  0.297126   3894509  0.724492  1086  0.342015  0.0000 0.000459 0.000549 0.001777 -0.021214  0.031842 -0.113936
TXAO 18DEC26 2018.9843 58478 2033 3 -101.9   1551  0.296034   3894509  0.726049  1086  0.344883  0.0000 0.000477 0.000574 0.001892 -0.018239  0.008842 -0.144765
TXAO 18DEC27 2018.9870 58479 2033 4 -101.9   1551  0.293958   3894509  0.729111  1086  0.335435  0.0000 0.000485 0.000567 0.001867  0.003335  0.015073 -0.142744
TXAO 18DEC28 2018.9897 58480 2033 5 -101.9   1551  0.297524   3894509  0.726085  1086  0.337664  0.0000 0.000483 0.000572 0.001875 -0.003399 -0.001287 -0.130499
TXAO 18DEC29 2018.9925 58481 2033 6 -101.9   1551  0.296957   3894509  0.725226  1086  0.333621  0.0000 0.000482 0.000574 0.001870 -0.013189  0.006288 -0.138629
TXAO 18DEC30 2018.9952 58482 2034 0 -101.9   1551  0.295397   3894509  0.727418  1086  0.335337  0.0000 0.000481 0.000571 0.001850 -0.030037  0.034378 -0.136208
TXAO 18DEC31 2018.9979 58483 2034 1 -101.9   1551  0.297562   3894509  0.725726  1086  0.337128  0.0000 0.000481 0.000565 0.001842 -0.008977  0.018626 -0.140876
TXAO 19JAN01 2019.0007 58484 2034 2 -101.9   1551  0.294813   3894509  0.725754  1086  0.334453  0.0000 0.000473 0.000563 0.001803  0.004074  0.005904 -0.120463
TXAO 19JAN02 2019.0034 58485 2034 3 -101.9   1551  0.298818   3894509  0.725036  1086  0.336639  0.0000 0.000482 0.000569 0.001856 -0.003614  0.002907 -0.116789
TXAO 19JAN03 2019.0062 58486 2034 4 -101.9   1551  0.298214   3894509  0.724440  1086  0.331100  0.0000 0.000470 0.000556 0.001793 -0.009528 -0.010380 -0.115749
TXAO 19JAN04 2019.0089 58487 2034 5 -101.9   1551  0.296311   3894509  0.725027  1086  0.344412  0.0000 0.000467 0.000559 0.001822  0.008452  0.006504 -0.127121
TXAO 19JAN05 2019.0116 58488 2034 6 -101.9   1551  0.297747   3894509  0.725265  1086  0.346729  0.0000 0.000465 0.000553 0.001799 -0.009036  0.021810 -0.139769
TXAO 19JAN06 2019.0144 58489 2035 0 -101.9   1551  0.298604   3894509  0.724425  1086  0.354352  0.0000 0.000466 0.000556 0.001792 -0.009608 -0.029587 -0.118283
TXAO 19JAN07 2019.0171 58490 2035 1 -101.9   1551  0.296027   3894509  0.724854  1086  0.346723  0.0000 0.000468 0.000562 0.001823 -0.008956 -0.015516 -0.115679
TXAO 19JAN08 2019.0198 58491 2035 2 -101.9   1551  0.296677   3894509  0.725616  1086  0.342082  0.0000 0.000468 0.000557 0.001806 -0.003637 -0.023301 -0.122658
TXAO 19JAN09 2019.0226 58492 2035 3 -101.9   1551  0.298044   3894509  0.726789  1086  0.341681  0.0000 0.000466 0.000558 0.001794  0.006389 -0.014539 -0.113343
TXAO 19JAN10 2019.0253 58493 2035 4 -101.9   1551  0.297714   3894509  0.725182  1086  0.342893  0.0000 0.000486 0.000569 0.001841 -0.040821  0.018278 -0.139316
TXAO 19JAN11 2019.0281 58494 2035 5 -101.9   1551  0.295922   3894509  0.726669  1086  0.341199  0.0000 0.000474 0.000571 0.001883  0.005215  0.017896 -0.120100
TXAO 19JAN12 2019.0308 58495 2035 6 -101.9   1551  0.297802   3894509  0.727797  1086  0.334063  0.0000 0.000470 0.000571 0.001853 -0.000790  0.004909 -0.096959
TXAO 19JAN13 2019.0335 58496 2036 0 -101.9   1551  0.296122   3894509  0.725154  1086  0.333201  0.0000 0.000468 0.000564 0.001818 -0.008017 -0.014251 -0.106339
TXAO 19JAN14 2019.0363 58497 2036 1 -101.9   1551  0.295966   3894509  0.724491  1086  0.334929  0.0000 0.000465 0.000558 0.001794 -0.006012 -0.031536 -0.121552
TXAO 19JAN15 2019.0390 58498 2036 2 -101.9   1551  0.297227   3894509  0.724793  1086  0.338042  0.0000 0.000477 0.000560 0.001828 -0.027499  0.024528 -0.123016
TXAO 19JAN16 2019.0418 58499 2036 3 -101.9   1551  0.296202   3894509  0.725758  1086  0.334615  0.0000 0.000465 0.000556 0.001801 -0.010513  0.003026 -0.119808
TXAO 19JAN17 2019.0445 58500 2036 4 -101.9   1551  0.297885   3894509  0.724345  1086  0.339303  0.0000 0.000468 0.000562 0.001798 -0.014386 -0.019516 -0.104889
TXAO 19JAN18 2019.0472 58501 2036 5 -101.9   1551  0.299304   3894509  0.723179  1086  0.344516  0.0000 0.000476 0.000571 0.001844 -0.011436  0.000376 -0.128193
TXAO 19JAN19 2019.0500 58502 2036 6 -101.9   1551  0.294823   3894509  0.726479  1086  0.330736  0.0000 0.000483 0.000583 0.001868 -0.032408 -0.017652 -0.115190
TXAO 19JAN20 2019.0527 58503 2037 0 -101.9   1551  0.298200   3894509  0.724564  1086  0.339617  0.0000 0.000484 0.000582 0.001836 -0.003666  0.017504 -0.139141
TXAO 19JAN21 2019.0554 58504 2037 1 -101.9   1551  0.296262   3894509  0.723880  1086  0.348204  0.0000 0.000474 0.000560 0.001808 -0.005991 -0.001094 -0.127535
TXAO 19JAN22 2019.0582 58505 2037 2 -101.9   1551  0.296063   3894509  0.726318  1086  0.339839  0.0000 0.000487 0.000583 0.001855  0.011129 -0.003035 -0.123906
TXAO 19JAN23 2019.0609 58506 2037 3 -101.9   1551  0.296393   3894509  0.726855  1086  0.335298  0.0000 0.000478 0.000572 0.001850  0.000825 -0.009325 -0.123204
TXAO 19FEB08 2019.1047 58522 2039 5 -101.9   1551  0.294405   3894509  0.726476  1086  0.332720  0.0000 0.000474 0.000564 0.001847 -0.021562  0.003104 -0.119469
TXAO 19FEB09 2019.1075 58523 2039 6 -101.9   1551  0.294533   3894509  0.727588  1086  0.336231  0.0000 0.000468 0.000556 0.001803 -0.023120 -0.007584 -0.130302
TXAO 19FEB10 2019.1102 58524 2040 0 -101.9   1551  0.297914   3894509  0.725575  1086  0.346959  0.0000 0.000461 0.000557 0.001770 -0.007425 -0.010102 -0.098914
TXAO 19FEB11 2019.1129 58525 2040 1 -101.9   1551  0.298998   3894509  0.719993  1086  0.346883  0.0000 0.000477 0.000574 0.001837 -0.019710 -0.014067 -0.083635
TXAO 19FEB12 2019.1157 58526 2040 2 -101.9   1551  0.294800   3894509  0.724100  1086  0.336165  0.0000 0.000495 0.000588 0.001881 -0.032839 -0.009159 -0.060670
TXAO 19FEB13 2019.1184 58527 2040 3 -101.9   1551  0.297313   3894509  0.724582  1086  0.346906  0.0000 0.000469 0.000559 0.001805 -0.017701 -0.014787 -0.107997
TXAO 19FEB14 2019.1211 58528 2040 4 -101.9   1551  0.296587   3894509  0.723698  1086  0.356423  0.0000 0.000485 0.000584 0.001880  0.002762 -0.010120 -0.140123
TXAO 19FEB15 2019.1239 58529 2040 5 -101.9   1551  0.295569   3894509  0.724783  1086  0.354447  0.0000 0.000474 0.000575 0.001808  0.000017  0.006541 -0.111088
TXAO 19FEB16 2019.1266 58530 2040 6 -101.9   1551  0.295367   3894509  0.726334  1086  0.347952  0.0000 0.000468 0.000562 0.001794 -0.040674  0.006871 -0.110938
TXAO 19FEB17 2019.1294 58531 2041 0 -101.9   1551  0.294486   3894509  0.726317  1086  0.335890  0.0000 0.000472 0.000565 0.001831 -0.018625  0.001122 -0.103310
TXAO 19FEB18 2019.1321 58532 2041 1 -101.9   1551  0.294532   3894509  0.726366  1086  0.331238  0.0000 0.000467 0.000561 0.001785 -0.019920 -0.002562 -0.102827
TXAO 19FEB19 2019.1348 58533 2041 2 -101.9   1551  0.293581   3894509  0.728001  1086  0.335778  0.0000 0.000490 0.000579 0.001872 -0.017078 -0.000387 -0.117115
TXAO 19FEB20 2019.1376 58534 2041 3 -101.9   1551  0.294092   3894509  0.727603  1086  0.341011  0.0000 0.000477 0.000562 0.001815 -0.028821  0.007890 -0.110380
TXAO 19FEB21 2019.1403 58535 2041 4 -101.9   1551  0.295419   3894509  0.726833  1086  0.338297  0.0000 0.000475 0.000562 0.001796  0.004967  0.001733 -0.127303
TXAO 19FEB22 2019.1431 58536 2041 5 -101.9   1551  0.296497   3894509  0.727141  1086  0.345382  0.0000 0.000464 0.000555 0.001767 -0.024578  0.012348 -0.108667
TXAO 19FEB23 2019.1458 58537 2041 6 -101.9   1551  0.297978   3894509  0.726801  1086  0.338771  0.0000 0.000467 0.000559 0.001794 -0.018081  0.001823 -0.097133
TXAO 19FEB24 2019.1485 58538 2042 0 -101.9   1551  0.294164   3894509  0.725825  1086  0.335194  0.0000 0.000473 0.000561 0.001822 -0.029946  0.020589 -0.136218
TXAO 19FEB25 2019.1513 58539 2042 1 -101.9   1551  0.295822   3894509  0.724699  1086  0.342527  0.0000 0.000472 0.000559 0.001808 -0.023434  0.001116 -0.104635
TXAO 19FEB26 2019.1540 58540 2042 2 -101.9   1551  0.294201   3894509  0.723346  1086  0.339540  0.0000 0.000471 0.000559 0.001795 -0.014022 -0.020830 -0.100709
TXAO 19FEB27 2019.1567 58541 2042 3 -101.9   1551  0.295176   3894509  0.726577  1086  0.344734  0.0000 0.000471 0.000560 0.001783 -0.036523  0.021826 -0.101317
TXAO 19FEB28 2019.1595 58542 2042 4 -101.9   1551  0.295262   3894509  0.723936  1086  0.339627  0.0000 0.000470 0.000561 0.001785 -0.025073  0.015560 -0.105274
TXAO 19MAR01 2019.1622 58543 2042 5 -101.9   1551  0.294526   3894509  0.725328  1086  0.337596  0.0000 0.000474 0.000576 0.001843 -0.011697  0.014515 -0.101145
TXAO 19MAR02 2019.1650 58544 2042 6 -101.9   1551  0.296647   3894509  0.725093  1086  0.346116  0.0000 0.000473 0.000567 0.001814 -0.018393 -0.019674 -0.093858
TXAO 19MAR03 2019.1677 58545 2043 0 -101.9   1551  0.292939   3894509  0.727256  1086  0.338577  0.0000 0.000470 0.000558 0.001806 -0.000694  0.001642 -0.114209
TXAO 19MAR04 2019.1704 58546 2043 1 -101.9   1551  0.295063   3894509  0.728008  1086  0.336490  0.0000 0.000477 0.000563 0.001862  0.002720  0.006680 -0.129870
