site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAGO 11SEP10 2011.6906 55814 1652 6 -119.5  -1168 -0.875218   4572961  0.936888  1867  0.081294  0.1000 0.000478 0.000627 0.001863  0.059689 -0.031532 -0.118280
WAGO 11SEP11 2011.6934 55815 1653 0 -119.5  -1168 -0.874067   4572961  0.938751  1867  0.080798  0.1000 0.000477 0.000627 0.001867  0.047817 -0.014634 -0.123387
WAGO 11SEP12 2011.6961 55816 1653 1 -119.5  -1168 -0.876864   4572961  0.938014  1867  0.083852  0.1000 0.000475 0.000625 0.001850  0.062725 -0.045381 -0.127423
WAGO 11SEP13 2011.6988 55817 1653 2 -119.5  -1168 -0.876133   4572961  0.937408  1867  0.084564  0.1000 0.000474 0.000625 0.001839  0.068910 -0.045864 -0.106675
WAGO 11SEP14 2011.7016 55818 1653 3 -119.5  -1168 -0.876242   4572961  0.938512  1867  0.084257  0.1000 0.000473 0.000625 0.001843  0.062917 -0.049293 -0.106101
WAGO 11SEP15 2011.7043 55819 1653 4 -119.5  -1168 -0.878186   4572961  0.937895  1867  0.085523  0.1000 0.000472 0.000623 0.001832  0.062854 -0.032044 -0.101500
WAGO 11SEP16 2011.7070 55820 1653 5 -119.5  -1168 -0.877033   4572961  0.937379  1867  0.077964  0.1000 0.000477 0.000629 0.001870  0.054002 -0.017169 -0.116699
WAGO 11SEP17 2011.7098 55821 1653 6 -119.5  -1168 -0.876832   4572961  0.936691  1867  0.084354  0.1000 0.000480 0.000633 0.001874  0.080568 -0.055752 -0.118051
WAGO 11SEP18 2011.7125 55822 1654 0 -119.5  -1168 -0.877395   4572961  0.936640  1867  0.082058  0.1000 0.000476 0.000627 0.001859  0.075442 -0.049502 -0.118339
WAGO 11SEP19 2011.7153 55823 1654 1 -119.5  -1168 -0.874659   4572961  0.937022  1867  0.082554  0.1000 0.000480 0.000634 0.001870  0.080842 -0.052382 -0.116673
WAGO 11SEP20 2011.7180 55824 1654 2 -119.5  -1168 -0.874225   4572961  0.936348  1867  0.090334  0.1000 0.000520 0.000687 0.002028  0.089022 -0.077892 -0.152358
WAGO 14JUL31 2014.5791 56869 1803 4 -119.5  -1168 -0.923700   4572961  0.914339  1867  0.089126  0.1000 0.000501 0.000684 0.002207  0.065105  0.000020 -0.261219
WAGO 14AUG01 2014.5818 56870 1803 5 -119.5  -1168 -0.926069   4572961  0.913047  1867  0.088167  0.1000 0.000511 0.000687 0.002246  0.041837  0.034621 -0.261917
WAGO 14AUG02 2014.5845 56871 1803 6 -119.5  -1168 -0.923298   4572961  0.910187  1867  0.087269  0.1000 0.000508 0.000679 0.002219  0.035308  0.025960 -0.255676
WAGO 14AUG03 2014.5873 56872 1804 0 -119.5  -1168 -0.925791   4572961  0.914559  1867  0.081489  0.1000 0.000520 0.000685 0.002245  0.039864  0.036414 -0.262754
WAGO 14AUG04 2014.5900 56873 1804 1 -119.5  -1168 -0.924567   4572961  0.912026  1867  0.083413  0.1000 0.000508 0.000682 0.002216  0.064694  0.010511 -0.276532
WAGO 14AUG05 2014.5927 56874 1804 2 -119.5  -1168 -0.924893   4572961  0.913606  1867  0.081779  0.1000 0.000505 0.000681 0.002200  0.057723  0.014107 -0.268815
WAGO 14AUG06 2014.5955 56875 1804 3 -119.5  -1168 -0.924121   4572961  0.910712  1867  0.093071  0.1000 0.000504 0.000688 0.002205  0.037211  0.033943 -0.262728
WAGO 14AUG07 2014.5982 56876 1804 4 -119.5  -1168 -0.921684   4572961  0.910788  1867  0.090212  0.1000 0.000514 0.000689 0.002234  0.043497  0.026056 -0.246876
WAGO 14AUG08 2014.6010 56877 1804 5 -119.5  -1168 -0.924897   4572961  0.913521  1867  0.079516  0.1000 0.000509 0.000684 0.002220  0.058087  0.016247 -0.262329
WAGO 14AUG09 2014.6037 56878 1804 6 -119.5  -1168 -0.923413   4572961  0.912502  1867  0.083413  0.1000 0.000506 0.000680 0.002205  0.062189  0.018720 -0.269767
WAGO 14AUG10 2014.6064 56879 1805 0 -119.5  -1168 -0.923323   4572961  0.913265  1867  0.075717  0.1000 0.000506 0.000676 0.002188  0.061510  0.014892 -0.265007
WAGO 14AUG11 2014.6092 56880 1805 1 -119.5  -1168 -0.924094   4572961  0.913566  1867  0.076132  0.1000 0.000517 0.000700 0.002260  0.060394 -0.013415 -0.266307
WAGO 14AUG12 2014.6119 56881 1805 2 -119.5  -1168 -0.924196   4572961  0.913214  1867  0.082613  0.1000 0.000512 0.000700 0.002217  0.048498  0.030512 -0.239568
WAGO 14AUG13 2014.6146 56882 1805 3 -119.5  -1168 -0.920334   4572961  0.914468  1867  0.079574  0.1000 0.000506 0.000686 0.002231  0.051827  0.030023 -0.270381
WAGO 14AUG14 2014.6174 56883 1805 4 -119.5  -1168 -0.924801   4572961  0.915151  1867  0.068164  0.1000 0.000516 0.000696 0.002278  0.021630  0.070408 -0.246845
WAGO 14AUG15 2014.6201 56884 1805 5 -119.5  -1168 -0.923861   4572961  0.910825  1867  0.083546  0.1000 0.000508 0.000685 0.002217  0.058580  0.022245 -0.263796
WAGO 14AUG16 2014.6229 56885 1805 6 -119.5  -1168 -0.925576   4572961  0.909783  1867  0.081562  0.1000 0.000509 0.000689 0.002246  0.068205  0.003891 -0.286439
WAGO 14AUG17 2014.6256 56886 1806 0 -119.5  -1168 -0.926357   4572961  0.911374  1867  0.078604  0.1000 0.000511 0.000689 0.002243  0.044114  0.021623 -0.271465
WAGO 14AUG18 2014.6283 56887 1806 1 -119.5  -1168 -0.927133   4572961  0.913104  1867  0.078110  0.1000 0.000508 0.000693 0.002221  0.044132  0.027003 -0.248552
WAGO 14AUG19 2014.6311 56888 1806 2 -119.5  -1168 -0.925451   4572961  0.912466  1867  0.080507  0.1000 0.000504 0.000685 0.002220  0.048253  0.022978 -0.256420
WAGO 14AUG20 2014.6338 56889 1806 3 -119.5  -1168 -0.925183   4572961  0.912186  1867  0.092054  0.1000 0.000526 0.000712 0.002289  0.066197  0.013214 -0.276442
WAGO 14AUG21 2014.6366 56890 1806 4 -119.5  -1168 -0.922274   4572961  0.910315  1867  0.084951  0.1000 0.000511 0.000689 0.002218  0.044461  0.015023 -0.266347
WAGO 14AUG22 2014.6393 56891 1806 5 -119.5  -1168 -0.924730   4572961  0.914028  1867  0.075290  0.1000 0.000520 0.000695 0.002289  0.059026 -0.028342 -0.281706
WAGO 14AUG23 2014.6420 56892 1806 6 -119.5  -1168 -0.923657   4572961  0.913746  1867  0.073606  0.1000 0.000511 0.000701 0.002237  0.046994  0.001708 -0.252313
WAGO 14AUG24 2014.6448 56893 1807 0 -119.5  -1168 -0.926576   4572961  0.910728  1867  0.082530  0.1000 0.000508 0.000694 0.002234  0.057432  0.021017 -0.256908
WAGO 14AUG25 2014.6475 56894 1807 1 -119.5  -1168 -0.926031   4572961  0.911457  1867  0.088592  0.1000 0.000511 0.000688 0.002230  0.056480  0.010214 -0.258938
WAGO 14AUG26 2014.6502 56895 1807 2 -119.5  -1168 -0.925597   4572961  0.913599  1867  0.081037  0.1000 0.000508 0.000688 0.002259  0.039180  0.016447 -0.285381
WAGO 14AUG27 2014.6530 56896 1807 3 -119.5  -1168 -0.925310   4572961  0.911841  1867  0.084003  0.1000 0.000514 0.000695 0.002265  0.067005 -0.003369 -0.285547
WAGO 14AUG28 2014.6557 56897 1807 4 -119.5  -1168 -0.925292   4572961  0.911922  1867  0.088545  0.1000 0.000507 0.000692 0.002233  0.045491  0.002442 -0.264823
WAGO 14AUG29 2014.6585 56898 1807 5 -119.5  -1168 -0.931113   4572961  0.912611  1867  0.083399  0.1000 0.000507 0.000694 0.002231  0.035145  0.017236 -0.261881
WAGO 14AUG30 2014.6612 56899 1807 6 -119.5  -1168 -0.928683   4572961  0.913392  1867  0.083727  0.1000 0.000507 0.000687 0.002211  0.049851  0.015468 -0.253504
WAGO 14AUG31 2014.6639 56900 1808 0 -119.5  -1168 -0.927855   4572961  0.910843  1867  0.091045  0.1000 0.000513 0.000690 0.002269  0.043569 -0.002811 -0.283571
WAGO 14SEP01 2014.6667 56901 1808 1 -119.5  -1168 -0.928380   4572961  0.911176  1867  0.081307  0.1000 0.000511 0.000685 0.002217  0.041529  0.031729 -0.255457
WAGO 14SEP02 2014.6694 56902 1808 2 -119.5  -1168 -0.927773   4572961  0.912292  1867  0.077052  0.1000 0.000512 0.000682 0.002236  0.036256  0.003068 -0.271734
WAGO 14SEP03 2014.6721 56903 1808 3 -119.5  -1168 -0.929760   4572961  0.913643  1867  0.079994  0.1000 0.000503 0.000691 0.002199  0.035752  0.019048 -0.244778
WAGO 14SEP04 2014.6749 56904 1808 4 -119.5  -1168 -0.927834   4572961  0.913801  1867  0.087892  0.1000 0.000500 0.000684 0.002190  0.024988  0.035422 -0.255399
WAGO 14SEP05 2014.6776 56905 1808 5 -119.5  -1168 -0.922431   4572961  0.912469  1867  0.082730  0.1000 0.000503 0.000681 0.002186  0.022892  0.029316 -0.253077
WAGO 14SEP06 2014.6804 56906 1808 6 -119.5  -1168 -0.925624   4572961  0.912173  1867  0.085870  0.1000 0.000503 0.000678 0.002210  0.024277  0.031584 -0.280320
WAGO 14SEP08 2014.6858 56908 1809 1 -119.5  -1168 -0.930254   4572961  0.913898  1867  0.078351  0.1000 0.000503 0.000683 0.002198  0.023586  0.035478 -0.265624
WAGO 14SEP09 2014.6886 56909 1809 2 -119.5  -1168 -0.928042   4572961  0.912803  1867  0.085345  0.1000 0.000507 0.000692 0.002207  0.030850  0.006188 -0.258686
WAGO 14SEP10 2014.6913 56910 1809 3 -119.5  -1168 -0.928694   4572961  0.915726  1867  0.085054  0.1000 0.000499 0.000684 0.002182  0.035459  0.018117 -0.260459
WAGO 14SEP11 2014.6940 56911 1809 4 -119.5  -1168 -0.923896   4572961  0.913131  1867  0.090116  0.1000 0.000504 0.000682 0.002208  0.029717  0.030046 -0.270001
WAGO 14SEP12 2014.6968 56912 1809 5 -119.5  -1168 -0.926677   4572961  0.913029  1867  0.086017  0.1000 0.000506 0.000682 0.002213  0.038557  0.024091 -0.283188
WAGO 14SEP13 2014.6995 56913 1809 6 -119.5  -1168 -0.924559   4572961  0.914116  1867  0.088953  0.1000 0.000503 0.000683 0.002188  0.029251  0.042703 -0.253879
WAGO 14SEP14 2014.7023 56914 1810 0 -119.5  -1168 -0.924645   4572961  0.913276  1867  0.085082  0.1000 0.000508 0.000694 0.002227  0.033736  0.022975 -0.275025
WAGO 14SEP15 2014.7050 56915 1810 1 -119.5  -1168 -0.925535   4572961  0.916120  1867  0.085011  0.1000 0.000506 0.000687 0.002199  0.030405  0.034856 -0.258708
WAGO 14SEP16 2014.7077 56916 1810 2 -119.5  -1168 -0.927203   4572961  0.915592  1867  0.088235  0.1000 0.000510 0.000688 0.002231  0.031532  0.031505 -0.266630
WAGO 14SEP17 2014.7105 56917 1810 3 -119.5  -1168 -0.926573   4572961  0.914219  1867  0.088305  0.1000 0.000504 0.000678 0.002206  0.031875  0.052245 -0.275691
WAGO 14SEP18 2014.7132 56918 1810 4 -119.5  -1168 -0.927229   4572961  0.915404  1867  0.098047  0.1000 0.000507 0.000689 0.002195  0.022614  0.024056 -0.258607
WAGO 14SEP19 2014.7159 56919 1810 5 -119.5  -1168 -0.924415   4572961  0.915176  1867  0.085382  0.1000 0.000510 0.000706 0.002243  0.006989  0.056583 -0.265028
WAGO 14SEP20 2014.7187 56920 1810 6 -119.5  -1168 -0.923905   4572961  0.914094  1867  0.083356  0.1000 0.000507 0.000702 0.002233  0.032288  0.011639 -0.270871
WAGO 14SEP21 2014.7214 56921 1811 0 -119.5  -1168 -0.925612   4572961  0.912634  1867  0.090199  0.1000 0.000505 0.000676 0.002192  0.044605  0.018092 -0.271318
WAGO 14SEP22 2014.7242 56922 1811 1 -119.5  -1168 -0.928293   4572961  0.913271  1867  0.086876  0.1000 0.000508 0.000672 0.002184  0.045995  0.035118 -0.249909
WAGO 14SEP23 2014.7269 56923 1811 2 -119.5  -1168 -0.928051   4572961  0.912955  1867  0.088416  0.1000 0.000509 0.000667 0.002184  0.045250  0.026952 -0.273917
WAGO 14SEP24 2014.7296 56924 1811 3 -119.5  -1168 -0.923576   4572961  0.915758  1867  0.088341  0.1000 0.000511 0.000665 0.002190  0.040000  0.054379 -0.249111
WAGO 14SEP25 2014.7324 56925 1811 4 -119.5  -1168 -0.923206   4572961  0.916308  1867  0.076434  0.1000 0.000507 0.000675 0.002164  0.027890  0.027174 -0.245321
WAGO 14SEP26 2014.7351 56926 1811 5 -119.5  -1168 -0.925591   4572961  0.912639  1867  0.078787  0.1000 0.000506 0.000675 0.002187  0.038200  0.018308 -0.244978
WAGO 14SEP27 2014.7379 56927 1811 6 -119.5  -1168 -0.926640   4572961  0.914301  1867  0.082613  0.1000 0.000511 0.000676 0.002206  0.047842  0.027706 -0.250003
WAGO 14SEP28 2014.7406 56928 1812 0 -119.5  -1168 -0.926593   4572961  0.913762  1867  0.076881  0.1000 0.000504 0.000657 0.002133  0.018170  0.060984 -0.234485
WAGO 14SEP29 2014.7433 56929 1812 1 -119.5  -1168 -0.926411   4572961  0.913235  1867  0.086080  0.1000 0.000509 0.000666 0.002161  0.023683  0.049259 -0.231378
WAGO 14SEP30 2014.7461 56930 1812 2 -119.5  -1168 -0.927448   4572961  0.912836  1867  0.080078  0.1000 0.000516 0.000669 0.002182  0.041311  0.031020 -0.233829
WAGO 14OCT01 2014.7488 56931 1812 3 -119.5  -1168 -0.927714   4572961  0.913389  1867  0.079495  0.1000 0.000509 0.000674 0.002168  0.031774  0.041611 -0.238601
WAGO 14OCT02 2014.7515 56932 1812 4 -119.5  -1168 -0.925492   4572961  0.913773  1867  0.088487  0.1000 0.000518 0.000687 0.002204  0.027152  0.051726 -0.245334
WAGO 14OCT03 2014.7543 56933 1812 5 -119.5  -1168 -0.925613   4572961  0.915243  1867  0.082792  0.1000 0.000520 0.000686 0.002219  0.030197  0.033016 -0.257330
WAGO 14OCT04 2014.7570 56934 1812 6 -119.5  -1168 -0.925852   4572961  0.913771  1867  0.083374  0.1000 0.000514 0.000668 0.002192  0.043350  0.037874 -0.243953
WAGO 14OCT05 2014.7598 56935 1813 0 -119.5  -1168 -0.927564   4572961  0.915223  1867  0.092289  0.1000 0.000518 0.000670 0.002192  0.027994  0.044728 -0.248490
WAGO 14OCT06 2014.7625 56936 1813 1 -119.5  -1168 -0.929613   4572961  0.911643  1867  0.090622  0.1000 0.000516 0.000682 0.002192  0.024519  0.034644 -0.234223
WAGO 14OCT07 2014.7652 56937 1813 2 -119.5  -1168 -0.928135   4572961  0.912930  1867  0.083028  0.1000 0.000517 0.000685 0.002204  0.017756  0.041278 -0.240688
WAGO 14OCT08 2014.7680 56938 1813 3 -119.5  -1168 -0.929155   4572961  0.914670  1867  0.085216  0.1000 0.000516 0.000684 0.002223  0.043555  0.039116 -0.258790
WAGO 14OCT09 2014.7707 56939 1813 4 -119.5  -1168 -0.929293   4572961  0.909998  1867  0.089992  0.1000 0.000517 0.000674 0.002208  0.034006  0.042968 -0.256833
WAGO 14OCT12 2014.7789 56942 1814 0 -119.5  -1168 -0.927137   4572961  0.912807  1867  0.082374  0.1000 0.000520 0.000678 0.002203  0.041327  0.035615 -0.237688
WAGO 14OCT14 2014.7844 56944 1814 2 -119.5  -1168 -0.926841   4572961  0.914520  1867  0.084079  0.1000 0.000515 0.000677 0.002185  0.038956  0.051804 -0.240702
WAGO 14OCT16 2014.7899 56946 1814 4 -119.5  -1168 -0.924249   4572961  0.913399  1867  0.082366  0.1000 0.000517 0.000673 0.002189  0.037281  0.036435 -0.236985
WAGO 14OCT17 2014.7926 56947 1814 5 -119.5  -1168 -0.927637   4572961  0.912523  1867  0.087348  0.1000 0.000517 0.000670 0.002166  0.022830  0.052112 -0.243840
WAGO 14OCT18 2014.7953 56948 1814 6 -119.5  -1168 -0.926308   4572961  0.913201  1867  0.081966  0.1000 0.000523 0.000673 0.002206  0.028421  0.029705 -0.252487
WAGO 14OCT19 2014.7981 56949 1815 0 -119.5  -1168 -0.927315   4572961  0.907078  1867  0.091318  0.1000 0.000513 0.000664 0.002177  0.027356  0.058558 -0.237463
WAGO 14OCT20 2014.8008 56950 1815 1 -119.5  -1168 -0.924840   4572961  0.912646  1867  0.096757  0.1000 0.000528 0.000683 0.002256  0.043414  0.025656 -0.264784
WAGO 14OCT21 2014.8036 56951 1815 2 -119.5  -1168 -0.927526   4572961  0.911996  1867  0.078803  0.1000 0.000512 0.000667 0.002152  0.029666  0.047498 -0.222397
WAGO 14OCT22 2014.8063 56952 1815 3 -119.5  -1168 -0.928620   4572961  0.910623  1867  0.084744  0.1000 0.000528 0.000689 0.002240  0.032735  0.032100 -0.245268
WAGO 14OCT23 2014.8090 56953 1815 4 -119.5  -1168 -0.923846   4572961  0.914515  1867  0.089229  0.1000 0.000517 0.000675 0.002193  0.002142  0.037480 -0.256688
WAGO 14OCT25 2014.8145 56955 1815 6 -119.5  -1168 -0.925289   4572961  0.912568  1867  0.097960  0.1000 0.000513 0.000669 0.002184  0.037350  0.028203 -0.243165
WAGO 14OCT26 2014.8172 56956 1816 0 -119.5  -1168 -0.927265   4572961  0.913537  1867  0.080726  0.1000 0.000511 0.000661 0.002177  0.036149  0.050176 -0.242801
WAGO 14OCT28 2014.8227 56958 1816 2 -119.5  -1168 -0.927291   4572961  0.914676  1867  0.092532  0.1000 0.000526 0.000707 0.002236 -0.009392  0.039603 -0.237175
WAGO 14OCT29 2014.8255 56959 1816 3 -119.5  -1168 -0.927165   4572961  0.912193  1867  0.093542  0.1000 0.000512 0.000661 0.002158  0.017420  0.046946 -0.233936
WAGO 14OCT31 2014.8309 56961 1816 5 -119.5  -1168 -0.927412   4572961  0.913755  1867  0.088441  0.1000 0.000515 0.000673 0.002198  0.049332  0.023581 -0.234966
WAGO 14NOV03 2014.8392 56964 1817 1 -119.5  -1168 -0.928073   4572961  0.910221  1867  0.076896  0.1000 0.000509 0.000662 0.002158  0.015316  0.075329 -0.223514
WAGO 14NOV04 2014.8419 56965 1817 2 -119.5  -1168 -0.927323   4572961  0.911843  1867  0.088677  0.1000 0.000507 0.000666 0.002163  0.030009  0.049558 -0.244001
WAGO 14NOV05 2014.8446 56966 1817 3 -119.5  -1168 -0.927572   4572961  0.914079  1867  0.080659  0.1000 0.000510 0.000668 0.002164  0.031125  0.063991 -0.219867
WAGO 14NOV06 2014.8474 56967 1817 4 -119.5  -1168 -0.927611   4572961  0.913243  1867  0.089886  0.1000 0.000510 0.000671 0.002177  0.037901  0.046955 -0.224865
WAGO 14NOV07 2014.8501 56968 1817 5 -119.5  -1168 -0.928072   4572961  0.910834  1867  0.091556  0.1000 0.000516 0.000672 0.002197  0.024436  0.031337 -0.221185
WAGO 14NOV08 2014.8528 56969 1817 6 -119.5  -1168 -0.927791   4572961  0.911592  1867  0.089997  0.1000 0.000513 0.000672 0.002203  0.044373  0.019414 -0.239527
WAGO 14NOV09 2014.8556 56970 1818 0 -119.5  -1168 -0.926945   4572961  0.912864  1867  0.088882  0.1000 0.000511 0.000667 0.002165  0.034786  0.057515 -0.222849
WAGO 14NOV10 2014.8583 56971 1818 1 -119.5  -1168 -0.925944   4572961  0.912015  1867  0.092830  0.1000 0.000516 0.000674 0.002185  0.037303  0.040978 -0.218979
WAGO 14NOV11 2014.8611 56972 1818 2 -119.5  -1168 -0.927359   4572961  0.911727  1867  0.086884  0.1000 0.000513 0.000670 0.002156  0.026162  0.051203 -0.213038
WAGO 14NOV12 2014.8638 56973 1818 3 -119.5  -1168 -0.927634   4572961  0.911663  1867  0.089086  0.1000 0.000516 0.000673 0.002180  0.037788  0.021178 -0.214147
WAGO 14NOV13 2014.8665 56974 1818 4 -119.5  -1168 -0.926754   4572961  0.908468  1867  0.094404  0.1000 0.000512 0.000664 0.002192  0.029085  0.049445 -0.243579
WAGO 14NOV14 2014.8693 56975 1818 5 -119.5  -1168 -0.929112   4572961  0.910485  1867  0.085016  0.1000 0.000515 0.000668 0.002189  0.050245  0.042325 -0.236278
WAGO 14NOV15 2014.8720 56976 1818 6 -119.5  -1168 -0.930196   4572961  0.906842  1867  0.093764  0.1000 0.000513 0.000666 0.002163  0.037133  0.064198 -0.237843
WAGO 14NOV17 2014.8775 56978 1819 1 -119.5  -1168 -0.929263   4572961  0.912663  1867  0.088854  0.1000 0.000519 0.000669 0.002198  0.041258  0.060798 -0.227179
WAGO 14NOV18 2014.8802 56979 1819 2 -119.5  -1168 -0.930157   4572961  0.910516  1867  0.095813  0.1000 0.000527 0.000708 0.002265  0.024663  0.077220 -0.230479
WAGO 14NOV19 2014.8830 56980 1819 3 -119.5  -1168 -0.928461   4572961  0.911599  1867  0.092039  0.1000 0.000519 0.000685 0.002251  0.030009  0.069764 -0.242310
WAGO 14NOV20 2014.8857 56981 1819 4 -119.5  -1168 -0.928601   4572961  0.911743  1867  0.090205  0.1000 0.000519 0.000687 0.002234  0.014588  0.092487 -0.230279
WAGO 14NOV21 2014.8884 56982 1819 5 -119.5  -1168 -0.928518   4572961  0.910086  1867  0.089178  0.1000 0.000523 0.000701 0.002240  0.008813  0.065986 -0.225742
WAGO 14NOV22 2014.8912 56983 1819 6 -119.5  -1168 -0.930943   4572961  0.910176  1867  0.097059  0.1000 0.000521 0.000679 0.002185  0.002417  0.082854 -0.197820
WAGO 14NOV24 2014.8966 56985 1820 1 -119.5  -1168 -0.927774   4572961  0.909487  1867  0.086995  0.1000 0.000519 0.000684 0.002205  0.011279  0.085243 -0.211535
WAGO 14NOV25 2014.8994 56986 1820 2 -119.5  -1168 -0.929307   4572961  0.915388  1867  0.079132  0.1000 0.000521 0.000688 0.002266  0.033568  0.054696 -0.243476
WAGO 14NOV27 2014.9049 56988 1820 4 -119.5  -1168 -0.928492   4572961  0.914914  1867  0.089947  0.1000 0.000521 0.000686 0.002217  0.004983  0.083682 -0.206156
WAGO 14NOV29 2014.9103 56990 1820 6 -119.5  -1168 -0.931839   4572961  0.912847  1867  0.101972  0.1000 0.000516 0.000665 0.002177  0.031906  0.037221 -0.219573
WAGO 14DEC08 2014.9350 56999 1822 1 -119.5  -1168 -0.929851   4572961  0.913395  1867  0.081174  0.1000 0.000511 0.000665 0.002158  0.030954  0.072473 -0.201971
WAGO 14DEC09 2014.9377 57000 1822 2 -119.5  -1168 -0.929658   4572961  0.909125  1867  0.088687  0.1000 0.000508 0.000665 0.002159  0.032056  0.058857 -0.219632
WAGO 14DEC10 2014.9405 57001 1822 3 -119.5  -1168 -0.931883   4572961  0.911639  1867  0.090429  0.1000 0.000509 0.000666 0.002165  0.033873  0.048210 -0.227723
WAGO 14DEC19 2014.9651 57010 1823 5 -119.5  -1168 -0.928498   4572961  0.910924  1867  0.084691  0.1000 0.000512 0.000650 0.002104  0.038323  0.051202 -0.179991
WAGO 14DEC20 2014.9678 57011 1823 6 -119.5  -1168 -0.929646   4572961  0.912065  1867  0.082776  0.1000 0.000569 0.000720 0.002266  0.017174  0.068781 -0.191491
WAGO 14DEC28 2014.9897 57019 1825 0 -119.5  -1168 -0.930270   4572961  0.909698  1867  0.081432  0.1000 0.000496 0.000643 0.002079  0.018132  0.080781 -0.202917
WAGO 14DEC29 2014.9925 57020 1825 1 -119.5  -1168 -0.930085   4572961  0.911170  1867  0.082146  0.1000 0.000499 0.000647 0.002104  0.030534  0.078417 -0.210498
WAGO 14DEC30 2014.9952 57021 1825 2 -119.5  -1168 -0.929217   4572961  0.911672  1867  0.078851  0.1000 0.000507 0.000656 0.002136  0.026077  0.076431 -0.207568
WAGO 14DEC31 2014.9979 57022 1825 3 -119.5  -1168 -0.931632   4572961  0.913866  1867  0.081179  0.1000 0.000504 0.000647 0.002105  0.029178  0.045094 -0.213091
WAGO 15JAN01 2015.0007 57023 1825 4 -119.5  -1168 -0.930923   4572961  0.911329  1867  0.082119  0.1000 0.000504 0.000646 0.002102  0.028595  0.039750 -0.209295
WAGO 15JAN02 2015.0034 57024 1825 5 -119.5  -1168 -0.930025   4572961  0.911504  1867  0.081897  0.1000 0.000497 0.000648 0.002108  0.029521  0.051020 -0.217019
WAGO 15JAN03 2015.0062 57025 1825 6 -119.5  -1168 -0.930171   4572961  0.910088  1867  0.088137  0.1000 0.000501 0.000651 0.002137  0.031023  0.071725 -0.211478
