site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DURH 09MAY09 2009.3525 54960 1530 6  -78.9     48  0.746604   3985115  0.995510   116  0.103769  0.0000 0.000586 0.000652 0.002268  0.000875  0.029889 -0.121907
DURH 09MAY10 2009.3552 54961 1531 0  -78.9     48  0.746418   3985115  0.997846   116  0.106165  0.0000 0.000591 0.000659 0.002300  0.000744  0.033538 -0.123246
DURH 09MAY11 2009.3580 54962 1531 1  -78.9     48  0.745719   3985115  0.997951   116  0.100545  0.0000 0.000596 0.000662 0.002331 -0.002854  0.028260 -0.137910
DURH 09MAY12 2009.3607 54963 1531 2  -78.9     48  0.745209   3985115  0.997986   116  0.098241  0.0000 0.000615 0.000676 0.002404 -0.036794  0.045052 -0.143956
DURH 09MAY13 2009.3634 54964 1531 3  -78.9     48  0.745263   3985115  0.997548   116  0.096415  0.0000 0.000594 0.000661 0.002319 -0.016363  0.024943 -0.111051
DURH 09MAY14 2009.3662 54965 1531 4  -78.9     48  0.744538   3985115  0.996155   116  0.100446  0.0000 0.000588 0.000651 0.002286 -0.001179  0.022494 -0.122463
DURH 09MAY15 2009.3689 54966 1531 5  -78.9     48  0.745658   3985115  0.998480   116  0.108433  0.0000 0.000588 0.000652 0.002280 -0.005041  0.027620 -0.130874
DURH 09MAY16 2009.3717 54967 1531 6  -78.9     48  0.744571   3985115  0.998758   116  0.103307  0.0000 0.000587 0.000655 0.002285  0.004903  0.025389 -0.121656
DURH 09MAY17 2009.3744 54968 1532 0  -78.9     48  0.743379   3985115  0.998258   116  0.099041  0.0000 0.000593 0.000656 0.002296 -0.005088  0.027803 -0.130200
DURH 09MAY18 2009.3771 54969 1532 1  -78.9     48  0.745220   3985115  0.998463   116  0.098010  0.0000 0.000589 0.000665 0.002298 -0.015737  0.029593 -0.121605
DURH 09MAY19 2009.3799 54970 1532 2  -78.9     48  0.744849   3985115  0.998327   116  0.095596  0.0000 0.000596 0.000670 0.002318  0.008125  0.016117 -0.123260
DURH 09MAY20 2009.3826 54971 1532 3  -78.9     48  0.745110   3985115  0.996648   116  0.101071  0.0000 0.000590 0.000647 0.002279 -0.003226  0.029954 -0.122375
DURH 09MAY21 2009.3854 54972 1532 4  -78.9     48  0.746759   3985115  0.999181   116  0.099189  0.0000 0.000588 0.000651 0.002276 -0.004306  0.042846 -0.130054
DURH 09MAY22 2009.3881 54973 1532 5  -78.9     48  0.745715   3985115  0.997987   116  0.100906  0.0000 0.000588 0.000653 0.002278  0.001254  0.035490 -0.126680
DURH 09MAY23 2009.3908 54974 1532 6  -78.9     48  0.745998   3985115  0.998280   116  0.104963  0.0000 0.000587 0.000657 0.002276  0.000282  0.017623 -0.109100
DURH 09MAY24 2009.3936 54975 1533 0  -78.9     48  0.742989   3985115  0.998718   116  0.099054  0.0000 0.000591 0.000662 0.002304 -0.010092  0.026293 -0.112586
DURH 09MAY25 2009.3963 54976 1533 1  -78.9     48  0.742088   3985115  0.995824   116  0.107569  0.0000 0.000589 0.000651 0.002280 -0.007651  0.026445 -0.125599
DURH 09MAY26 2009.3990 54977 1533 2  -78.9     48  0.743475   3985115  0.997710   116  0.107338  0.0000 0.000588 0.000649 0.002278 -0.009799  0.023137 -0.134021
DURH 09MAY27 2009.4018 54978 1533 3  -78.9     48  0.746900   3985115  0.998862   116  0.104782  0.0000 0.000586 0.000650 0.002268  0.002962  0.031176 -0.133339
DURH 09MAY28 2009.4045 54979 1533 4  -78.9     48  0.745891   3985115  0.995641   116  0.108901  0.0000 0.000593 0.000657 0.002306 -0.023899  0.063775 -0.145190
DURH 09MAY29 2009.4073 54980 1533 5  -78.9     48  0.745882   3985115  0.998337   116  0.109683  0.0000 0.000586 0.000660 0.002286 -0.008555  0.026704 -0.113902
DURH 09MAY30 2009.4100 54981 1533 6  -78.9     48  0.746949   3985115  0.998166   116  0.101052  0.0000 0.000596 0.000668 0.002346 -0.024316  0.060486 -0.135298
DURH 09MAY31 2009.4127 54982 1534 0  -78.9     48  0.743174   3985115  0.996760   116  0.099352  0.0000 0.000593 0.000658 0.002306 -0.014022  0.043857 -0.130741
DURH 09JUN01 2009.4155 54983 1534 1  -78.9     48  0.745814   3985115  0.998215   116  0.101196  0.0000 0.000591 0.000659 0.002310 -0.018060  0.043158 -0.144740
DURH 09JUN02 2009.4182 54984 1534 2  -78.9     48  0.742306   3985115  0.994718   116  0.112695  0.0000 0.000588 0.000656 0.002295 -0.001770  0.042305 -0.144581
DURH 09JUN03 2009.4209 54985 1534 3  -78.9     48  0.743719   3985115  0.995458   116  0.103983  0.0000 0.000594 0.000664 0.002334 -0.025184  0.062274 -0.150910
DURH 09JUN04 2009.4237 54986 1534 4  -78.9     48  0.743425   3985115  0.997204   116  0.111710  0.0000 0.000601 0.000672 0.002377 -0.015489  0.059146 -0.141086
DURH 09JUN05 2009.4264 54987 1534 5  -78.9     48  0.746620   3985115  0.996902   116  0.106033  0.0000 0.000595 0.000663 0.002325 -0.012656  0.044782 -0.129201
DURH 09JUN06 2009.4292 54988 1534 6  -78.9     48  0.745930   3985115  0.996304   116  0.102000  0.0000 0.000602 0.000673 0.002362 -0.024344  0.039275 -0.152552
DURH 09JUN07 2009.4319 54989 1535 0  -78.9     48  0.745593   3985115  0.995353   116  0.095419  0.0000 0.000593 0.000661 0.002336 -0.008276  0.044053 -0.149898
DURH 09JUN08 2009.4346 54990 1535 1  -78.9     48  0.744130   3985115  0.996037   116  0.105554  0.0000 0.000587 0.000658 0.002290  0.001179  0.030641 -0.121527
DURH 09JUN09 2009.4374 54991 1535 2  -78.9     48  0.743340   3985115  0.996109   116  0.100539  0.0000 0.000591 0.000669 0.002312 -0.002213  0.026524 -0.096105
DURH 09JUN10 2009.4401 54992 1535 3  -78.9     48  0.742453   3985115  0.996367   116  0.111818  0.0000 0.000593 0.000663 0.002306 -0.006580  0.036205 -0.139800
DURH 09JUN11 2009.4428 54993 1535 4  -78.9     48  0.743172   3985115  0.996790   116  0.103515  0.0000 0.000590 0.000661 0.002297 -0.008188  0.042365 -0.129343
DURH 09JUN12 2009.4456 54994 1535 5  -78.9     48  0.743394   3985115  0.996081   116  0.118068  0.0000 0.000588 0.000659 0.002291  0.001606  0.028843 -0.127490
DURH 09JUN13 2009.4483 54995 1535 6  -78.9     48  0.743002   3985115  0.997742   116  0.104026  0.0000 0.000588 0.000657 0.002283 -0.001556  0.039303 -0.116114
DURH 09JUN14 2009.4511 54996 1536 0  -78.9     48  0.744070   3985115  0.996790   116  0.101209  0.0000 0.000591 0.000661 0.002304 -0.008974  0.049198 -0.115258
DURH 09JUN15 2009.4538 54997 1536 1  -78.9     48  0.742864   3985115  0.998174   116  0.107410  0.0000 0.000616 0.000705 0.002402  0.000037  0.041502 -0.122290
DURH 09JUN16 2009.4565 54998 1536 2  -78.9     48  0.743208   3985115  0.997719   116  0.100742  0.0000 0.000597 0.000669 0.002350 -0.028128  0.073981 -0.137241
DURH 09JUN17 2009.4593 54999 1536 3  -78.9     48  0.743618   3985115  0.998133   116  0.100636  0.0000 0.000593 0.000667 0.002343 -0.017641  0.057304 -0.138755
DURH 09JUN18 2009.4620 55000 1536 4  -78.9     48  0.741015   3985115  0.991095   116  0.108067  0.0000 0.000590 0.000659 0.002297 -0.001663  0.041513 -0.121235
DURH 09JUN19 2009.4648 55001 1536 5  -78.9     48  0.744373   3985115  0.996428   116  0.105114  0.0000 0.000602 0.000667 0.002319 -0.005645  0.043028 -0.123322
DURH 09JUN20 2009.4675 55002 1536 6  -78.9     48  0.743397   3985115  0.996335   116  0.105173  0.0000 0.000606 0.000682 0.002358 -0.006254  0.032433 -0.122005
DURH 09JUN21 2009.4702 55003 1537 0  -78.9     48  0.743625   3985115  0.995594   116  0.102241  0.0000 0.000591 0.000664 0.002310 -0.007650  0.040453 -0.140429
DURH 09JUN22 2009.4730 55004 1537 1  -78.9     48  0.744724   3985115  0.995843   116  0.107438  0.0000 0.000590 0.000666 0.002332 -0.001162  0.041730 -0.130077
DURH 09JUN23 2009.4757 55005 1537 2  -78.9     48  0.746175   3985115  0.992714   116  0.112001  0.0000 0.000590 0.000669 0.002333 -0.002653  0.044727 -0.136723
DURH 09JUN24 2009.4784 55006 1537 3  -78.9     48  0.742814   3985115  0.997232   116  0.106179  0.0000 0.000592 0.000664 0.002332 -0.013065  0.058774 -0.144864
DURH 09JUN25 2009.4812 55007 1537 4  -78.9     48  0.740052   3985115  0.993781   116  0.114388  0.0000 0.000595 0.000663 0.002338 -0.017180  0.068431 -0.131088
DURH 09JUN26 2009.4839 55008 1537 5  -78.9     48  0.742569   3985115  0.996892   116  0.104584  0.0000 0.000600 0.000673 0.002369 -0.030630  0.074664 -0.146658
DURH 09JUN27 2009.4867 55009 1537 6  -78.9     48  0.742555   3985115  0.997793   116  0.105560  0.0000 0.000599 0.000682 0.002380 -0.029896  0.070513 -0.139179
DURH 09JUN28 2009.4894 55010 1538 0  -78.9     48  0.741821   3985115  0.995817   116  0.113586  0.0000 0.000599 0.000680 0.002361 -0.015745  0.055943 -0.114230
DURH 09JUN29 2009.4921 55011 1538 1  -78.9     48  0.741529   3985115  0.995503   116  0.101200  0.0000 0.000597 0.000678 0.002359 -0.018802  0.067559 -0.121866
DURH 09JUN30 2009.4949 55012 1538 2  -78.9     48  0.741040   3985115  0.997252   116  0.109644  0.0000 0.000599 0.000671 0.002362 -0.022771  0.056615 -0.129554
DURH 09JUL01 2009.4976 55013 1538 3  -78.9     48  0.739304   3985115  0.998521   116  0.110305  0.0000 0.000599 0.000672 0.002340 -0.030053  0.067403 -0.130205
DURH 09JUL02 2009.5003 55014 1538 4  -78.9     48  0.742620   3985115  0.995774   116  0.100068  0.0000 0.000587 0.000665 0.002307 -0.004748  0.028784 -0.118239
DURH 09JUL03 2009.5031 55015 1538 5  -78.9     48  0.742057   3985115  0.996253   116  0.098189  0.0000 0.000590 0.000659 0.002318 -0.011998  0.045278 -0.135961
DURH 09JUL04 2009.5058 55016 1538 6  -78.9     48  0.742761   3985115  0.995026   116  0.103688  0.0000 0.000594 0.000663 0.002340 -0.001799  0.045652 -0.116344
DURH 09JUL05 2009.5086 55017 1539 0  -78.9     48  0.740367   3985115  0.995420   116  0.113483  0.0000 0.000588 0.000657 0.002304  0.000765  0.023454 -0.116999
DURH 09JUL06 2009.5113 55018 1539 1  -78.9     48  0.740091   3985115  0.995757   116  0.113067  0.0000 0.000587 0.000654 0.002293 -0.005254  0.029784 -0.119021
DURH 09JUL07 2009.5140 55019 1539 2  -78.9     48  0.740919   3985115  0.996215   116  0.103138  0.0000 0.000585 0.000660 0.002291 -0.011404  0.028458 -0.117088
DURH 09JUL08 2009.5168 55020 1539 3  -78.9     48  0.741146   3985115  0.996509   116  0.104897  0.0000 0.000585 0.000659 0.002284 -0.004264  0.039325 -0.123812
