site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUSS 11SEP13 2011.6988 55817 1653 2  -65.5  -1096 -0.902642   5065237  0.586653    11  0.096863  0.0000 0.000605 0.000765 0.002220 -0.025082 -0.031776 -0.058761
SUSS 11SEP15 2011.7043 55819 1653 4  -65.5  -1096 -0.908117   5065237  0.584063    11  0.087954  0.0000 0.000670 0.000809 0.002445 -0.094432  0.022655 -0.057615
SUSS 11SEP16 2011.7070 55820 1653 5  -65.5  -1096 -0.903146   5065237  0.585630    11  0.091147  0.0000 0.000484 0.000612 0.001773 -0.064433  0.004516 -0.045209
SUSS 11SEP17 2011.7098 55821 1653 6  -65.5  -1096 -0.902095   5065237  0.585747    11  0.097141  0.0000 0.000485 0.000612 0.001779 -0.067638  0.015079 -0.057695
SUSS 11SEP18 2011.7125 55822 1654 0  -65.5  -1096 -0.902937   5065237  0.586396    11  0.090865  0.0000 0.000484 0.000611 0.001774 -0.069928  0.024149 -0.049784
SUSS 11SEP19 2011.7153 55823 1654 1  -65.5  -1096 -0.902237   5065237  0.584081    11  0.092575  0.0000 0.000489 0.000611 0.001777 -0.053550  0.024456 -0.064785
SUSS 11SEP20 2011.7180 55824 1654 2  -65.5  -1096 -0.902613   5065237  0.584403    11  0.095256  0.0000 0.000492 0.000620 0.001791 -0.037849  0.005074 -0.037032
SUSS 11SEP21 2011.7207 55825 1654 3  -65.5  -1096 -0.903030   5065237  0.585950    11  0.098533  0.0000 0.000484 0.000613 0.001767 -0.049476  0.003227 -0.042220
SUSS 11SEP22 2011.7235 55826 1654 4  -65.5  -1096 -0.900931   5065237  0.582027    11  0.097645  0.0000 0.000483 0.000608 0.001763 -0.055819  0.003125 -0.039715
SUSS 11SEP23 2011.7262 55827 1654 5  -65.5  -1096 -0.902759   5065237  0.583658    11  0.104372  0.0000 0.000484 0.000610 0.001770 -0.073758  0.007163 -0.048080
SUSS 11SEP24 2011.7290 55828 1654 6  -65.5  -1096 -0.902112   5065237  0.585171    11  0.105315  0.0000 0.000481 0.000608 0.001756 -0.052852  0.017644 -0.055963
SUSS 11SEP25 2011.7317 55829 1655 0  -65.5  -1096 -0.905473   5065237  0.582476    11  0.099885  0.0000 0.000492 0.000626 0.001801 -0.060605  0.027756 -0.052757
SUSS 11SEP26 2011.7344 55830 1655 1  -65.5  -1096 -0.901011   5065237  0.585553    11  0.098384  0.0000 0.000504 0.000649 0.001890 -0.048471 -0.000997 -0.084208
SUSS 11SEP27 2011.7372 55831 1655 2  -65.5  -1096 -0.902306   5065237  0.586665    11  0.097670  0.0000 0.000496 0.000629 0.001821 -0.059096  0.005928 -0.061598
SUSS 11SEP28 2011.7399 55832 1655 3  -65.5  -1096 -0.903149   5065237  0.585035    11  0.105494  0.0000 0.000490 0.000620 0.001790 -0.068799  0.006540 -0.038306
SUSS 11SEP29 2011.7426 55833 1655 4  -65.5  -1096 -0.899972   5065237  0.585719    11  0.103231  0.0000 0.000490 0.000626 0.001795 -0.061093  0.026263 -0.058154
SUSS 11SEP30 2011.7454 55834 1655 5  -65.5  -1096 -0.900618   5065237  0.581524    11  0.104836  0.0000 0.000501 0.000642 0.001844 -0.057901  0.010091 -0.082553
SUSS 11OCT01 2011.7481 55835 1655 6  -65.5  -1096 -0.902066   5065237  0.584097    11  0.106551  0.0000 0.000576 0.000755 0.002106 -0.031565  0.039098 -0.067667
SUSS 11OCT02 2011.7509 55836 1656 0  -65.5  -1096 -0.901954   5065237  0.585572    11  0.101681  0.0000 0.000505 0.000647 0.001857 -0.053499  0.001036 -0.063109
SUSS 11OCT03 2011.7536 55837 1656 1  -65.5  -1096 -0.903502   5065237  0.584923    11  0.090239  0.0000 0.000506 0.000646 0.001860 -0.057161 -0.004750 -0.058558
SUSS 11OCT04 2011.7563 55838 1656 2  -65.5  -1096 -0.903343   5065237  0.586747    11  0.086991  0.0000 0.000589 0.000735 0.002191 -0.034312 -0.024482 -0.062358
SUSS 11NOV02 2011.8357 55867 1660 3  -65.5  -1096 -0.906333   5065237  0.587003    11  0.106754  0.0000 0.000876 0.001148 0.003012 -0.102942  0.030729  0.048463
SUSS 11NOV03 2011.8385 55868 1660 4  -65.5  -1096 -0.903232   5065237  0.587356    11  0.108416  0.0000 0.000484 0.000611 0.001763 -0.053652  0.002443 -0.038915
SUSS 11NOV04 2011.8412 55869 1660 5  -65.5  -1096 -0.904554   5065237  0.589429    11  0.095016  0.0000 0.000484 0.000610 0.001752 -0.061427  0.005580 -0.052565
SUSS 11NOV05 2011.8439 55870 1660 6  -65.5  -1096 -0.901733   5065237  0.587814    11  0.095312  0.0000 0.000481 0.000613 0.001758 -0.068836  0.038803 -0.037638
SUSS 11NOV06 2011.8467 55871 1661 0  -65.5  -1096 -0.901914   5065237  0.587875    11  0.102626  0.0000 0.000480 0.000608 0.001747 -0.064285  0.015397 -0.041609
SUSS 11NOV07 2011.8494 55872 1661 1  -65.5  -1096 -0.902266   5065237  0.587518    11  0.105874  0.0000 0.000480 0.000609 0.001748 -0.067033  0.021929 -0.050684
SUSS 11NOV08 2011.8522 55873 1661 2  -65.5  -1096 -0.903233   5065237  0.588504    11  0.100095  0.0000 0.000482 0.000612 0.001766 -0.054649  0.015408 -0.044763
SUSS 11NOV09 2011.8549 55874 1661 3  -65.5  -1096 -0.902110   5065237  0.588093    11  0.105974  0.0000 0.000491 0.000626 0.001795 -0.056040  0.021929 -0.042748
SUSS 11NOV10 2011.8576 55875 1661 4  -65.5  -1096 -0.901731   5065237  0.588072    11  0.113322  0.0000 0.000490 0.000605 0.001771 -0.077877  0.021742 -0.020128
SUSS 11NOV11 2011.8604 55876 1661 5  -65.5  -1096 -0.903871   5065237  0.587054    11  0.109225  0.0000 0.000484 0.000610 0.001758 -0.071898  0.019561 -0.037023
SUSS 11NOV12 2011.8631 55877 1661 6  -65.5  -1096 -0.902829   5065237  0.587932    11  0.105280  0.0000 0.000481 0.000606 0.001747 -0.065983  0.022811 -0.049162
SUSS 11NOV13 2011.8658 55878 1662 0  -65.5  -1096 -0.903200   5065237  0.587540    11  0.105082  0.0000 0.000479 0.000608 0.001756 -0.061795  0.014389 -0.046043
SUSS 11NOV14 2011.8686 55879 1662 1  -65.5  -1096 -0.903282   5065237  0.585843    11  0.103267  0.0000 0.000483 0.000610 0.001756 -0.058917  0.008867 -0.052954
SUSS 11NOV15 2011.8713 55880 1662 2  -65.5  -1096 -0.904132   5065237  0.588686    11  0.110566  0.0000 0.000481 0.000602 0.001733 -0.079209  0.023255 -0.052933
SUSS 11NOV16 2011.8741 55881 1662 3  -65.5  -1096 -0.903296   5065237  0.591026    11  0.110170  0.0000 0.000484 0.000615 0.001767 -0.065477  0.032272 -0.030097
SUSS 11NOV17 2011.8768 55882 1662 4  -65.5  -1096 -0.903300   5065237  0.590696    11  0.101600  0.0000 0.000485 0.000617 0.001776 -0.063061  0.008191 -0.035552
SUSS 11NOV18 2011.8795 55883 1662 5  -65.5  -1096 -0.903833   5065237  0.589924    11  0.088010  0.0000 0.000487 0.000606 0.001722 -0.096528  0.023325 -0.072056
SUSS 11NOV19 2011.8823 55884 1662 6  -65.5  -1096 -0.901143   5065237  0.589169    11  0.105254  0.0000 0.000479 0.000610 0.001749 -0.054916  0.023024 -0.037163
SUSS 11NOV20 2011.8850 55885 1663 0  -65.5  -1096 -0.902132   5065237  0.586079    11  0.109565  0.0000 0.000480 0.000606 0.001730 -0.078963  0.027757 -0.059010
SUSS 11NOV21 2011.8877 55886 1663 1  -65.5  -1096 -0.905384   5065237  0.588563    11  0.103524  0.0000 0.000485 0.000612 0.001769 -0.062073  0.031779 -0.041451
SUSS 11NOV22 2011.8905 55887 1663 2  -65.5  -1096 -0.903733   5065237  0.590448    11  0.100000  0.0000 0.000473 0.000600 0.001715 -0.085978  0.033625 -0.045055
SUSS 11NOV25 2011.8987 55890 1663 5  -65.5  -1096 -0.906572   5065237  0.584441    11  0.104683  0.0000 0.000713 0.000967 0.002509 -0.124391  0.069850 -0.006131
SUSS 11NOV26 2011.9014 55891 1663 6  -65.5  -1096 -0.906463   5065237  0.590583    11  0.114505  0.0000 0.000522 0.000655 0.001917 -0.087848  0.008620 -0.060662
SUSS 11NOV27 2011.9042 55892 1664 0  -65.5  -1096 -0.907191   5065237  0.589789    11  0.107310  0.0000 0.000546 0.000687 0.001952 -0.084819  0.021458 -0.038168
SUSS 11NOV28 2011.9069 55893 1664 1  -65.5  -1096 -0.906750   5065237  0.584967    11  0.114026  0.0000 0.000483 0.000610 0.001749 -0.066845  0.025723 -0.066936
SUSS 11NOV29 2011.9097 55894 1664 2  -65.5  -1096 -0.906396   5065237  0.590031    11  0.112983  0.0000 0.000472 0.000595 0.001708 -0.076683  0.031793 -0.055525
SUSS 11NOV30 2011.9124 55895 1664 3  -65.5  -1096 -0.901226   5065237  0.585385    11  0.122153  0.0000 0.000493 0.000614 0.001771 -0.091479  0.026497 -0.066180
SUSS 11DEC01 2011.9151 55896 1664 4  -65.5  -1096 -0.905176   5065237  0.588591    11  0.101221  0.0000 0.000473 0.000598 0.001718 -0.081856  0.030235 -0.051566
SUSS 11DEC02 2011.9179 55897 1664 5  -65.5  -1096 -0.904729   5065237  0.589788    11  0.102254  0.0000 0.000486 0.000611 0.001785 -0.063686  0.015710 -0.035186
SUSS 11DEC03 2011.9206 55898 1664 6  -65.5  -1096 -0.906142   5065237  0.589263    11  0.101800  0.0000 0.000482 0.000608 0.001766 -0.059949  0.026800 -0.047233
SUSS 11DEC04 2011.9233 55899 1665 0  -65.5  -1096 -0.906025   5065237  0.587955    11  0.111330  0.0000 0.000481 0.000608 0.001759 -0.056888  0.026524 -0.044028
SUSS 11DEC05 2011.9261 55900 1665 1  -65.5  -1096 -0.907207   5065237  0.588649    11  0.110887  0.0000 0.000482 0.000607 0.001764 -0.061679  0.020787 -0.032393
SUSS 11DEC06 2011.9288 55901 1665 2  -65.5  -1096 -0.907747   5065237  0.588126    11  0.099481  0.0000 0.000480 0.000606 0.001745 -0.055297  0.023205 -0.034735
SUSS 11DEC07 2011.9316 55902 1665 3  -65.5  -1096 -0.906714   5065237  0.588649    11  0.103290  0.0000 0.000482 0.000609 0.001765 -0.064884  0.010951 -0.045992
SUSS 11DEC08 2011.9343 55903 1665 4  -65.5  -1096 -0.903075   5065237  0.586645    11  0.103311  0.0000 0.000491 0.000621 0.001805 -0.065693  0.001578 -0.042751
SUSS 11DEC09 2011.9370 55904 1665 5  -65.5  -1096 -0.905141   5065237  0.585894    11  0.102984  0.0000 0.000479 0.000607 0.001742 -0.059965  0.018851 -0.049543
SUSS 11DEC10 2011.9398 55905 1665 6  -65.5  -1096 -0.906547   5065237  0.586642    11  0.097863  0.0000 0.000481 0.000605 0.001755 -0.073520  0.021758 -0.025754
SUSS 11DEC11 2011.9425 55906 1666 0  -65.5  -1096 -0.906143   5065237  0.587927    11  0.101320  0.0000 0.000478 0.000604 0.001735 -0.064290  0.028792 -0.030464
SUSS 11DEC12 2011.9452 55907 1666 1  -65.5  -1096 -0.905680   5065237  0.588272    11  0.103699  0.0000 0.000483 0.000607 0.001751 -0.052185  0.023988 -0.040406
SUSS 11DEC13 2011.9480 55908 1666 2  -65.5  -1096 -0.907306   5065237  0.589113    11  0.099989  0.0000 0.000546 0.000688 0.002044 -0.065302  0.005683 -0.064147
SUSS 11DEC14 2011.9507 55909 1666 3  -65.5  -1096 -0.908880   5065237  0.589628    11  0.099976  0.0000 0.000490 0.000619 0.001787 -0.071280  0.013205 -0.040253
SUSS 11DEC15 2011.9535 55910 1666 4  -65.5  -1096 -0.909329   5065237  0.588087    11  0.104348  0.0000 0.000491 0.000624 0.001779 -0.074984  0.038128 -0.039704
SUSS 11DEC16 2011.9562 55911 1666 5  -65.5  -1096 -0.908692   5065237  0.588860    11  0.104640  0.0000 0.000497 0.000620 0.001783 -0.088728  0.024107 -0.040482
SUSS 11DEC17 2011.9589 55912 1666 6  -65.5  -1096 -0.907160   5065237  0.591278    11  0.094589  0.0000 0.000470 0.000591 0.001716 -0.042676  0.011802 -0.018509
SUSS 11DEC18 2011.9617 55913 1667 0  -65.5  -1096 -0.907497   5065237  0.589777    11  0.090000  0.0000 0.000472 0.000604 0.001715 -0.072404  0.030665 -0.047346
SUSS 11DEC20 2011.9671 55915 1667 2  -65.5  -1096 -0.908909   5065237  0.592896    11  0.104654  0.0000 0.000469 0.000592 0.001696 -0.070151  0.009567 -0.039179
SUSS 11DEC21 2011.9699 55916 1667 3  -65.5  -1096 -0.906946   5065237  0.588915    11  0.106890  0.0000 0.000473 0.000588 0.001713 -0.072393  0.046236 -0.040491
SUSS 11DEC22 2011.9726 55917 1667 4  -65.5  -1096 -0.906956   5065237  0.589289    11  0.097832  0.0000 0.000465 0.000581 0.001682 -0.080086  0.028374 -0.037965
SUSS 11DEC23 2011.9754 55918 1667 5  -65.5  -1096 -0.908046   5065237  0.589165    11  0.101942  0.0000 0.000465 0.000585 0.001694 -0.068797  0.016269 -0.032973
SUSS 11DEC24 2011.9781 55919 1667 6  -65.5  -1096 -0.908184   5065237  0.590358    11  0.090612  0.0000 0.000471 0.000601 0.001709 -0.081935  0.034804 -0.040000
SUSS 11DEC25 2011.9808 55920 1668 0  -65.5  -1096 -0.907246   5065237  0.588192    11  0.096892  0.0000 0.000499 0.000627 0.001823 -0.085790  0.019731 -0.049780
SUSS 11DEC26 2011.9836 55921 1668 1  -65.5  -1096 -0.909046   5065237  0.590960    11  0.096561  0.0000 0.000473 0.000599 0.001708 -0.085133  0.028930 -0.032680
SUSS 11DEC27 2011.9863 55922 1668 2  -65.5  -1096 -0.907419   5065237  0.591308    11  0.106119  0.0000 0.000480 0.000604 0.001737 -0.101190  0.055828 -0.044547
SUSS 11DEC28 2011.9890 55923 1668 3  -65.5  -1096 -0.906975   5065237  0.588665    11  0.104913  0.0000 0.000467 0.000584 0.001703 -0.069643  0.022470 -0.031153
SUSS 11DEC29 2011.9918 55924 1668 4  -65.5  -1096 -0.907870   5065237  0.589566    11  0.104448  0.0000 0.000469 0.000594 0.001724 -0.049046  0.016070 -0.023444
SUSS 11DEC30 2011.9945 55925 1668 5  -65.5  -1096 -0.904610   5065237  0.589020    11  0.100120  0.0000 0.000471 0.000591 0.001725 -0.050242  0.010665 -0.033569
SUSS 11DEC31 2011.9973 55926 1668 6  -65.5  -1096 -0.906768   5065237  0.587508    11  0.105222  0.0000 0.000471 0.000589 0.001708 -0.070473  0.022369 -0.039984
SUSS 12JAN01 2012.0000 55927 1669 0  -65.5  -1096 -0.908623   5065237  0.587773    11  0.104415  0.0000 0.000480 0.000604 0.001736 -0.089301  0.033621 -0.051276
SUSS 12JAN02 2012.0027 55928 1669 1  -65.5  -1096 -0.906163   5065237  0.590004    11  0.103337  0.0000 0.000698 0.000904 0.002598 -0.042130  0.067510 -0.017240
SUSS 12JAN03 2012.0055 55929 1669 2  -65.5  -1096 -0.908102   5065237  0.589093    11  0.102611  0.0000 0.000503 0.000638 0.001798 -0.070776  0.035072 -0.036795
SUSS 12JAN04 2012.0082 55930 1669 3  -65.5  -1096 -0.906060   5065237  0.589816    11  0.096841  0.0000 0.000466 0.000583 0.001691 -0.068147  0.025660 -0.027595
SUSS 12JAN05 2012.0110 55931 1669 4  -65.5  -1096 -0.907880   5065237  0.590312    11  0.101223  0.0000 0.000473 0.000592 0.001739 -0.043698  0.011873 -0.026801
SUSS 12JAN06 2012.0137 55932 1669 5  -65.5  -1096 -0.906963   5065237  0.591371    11  0.105812  0.0000 0.000465 0.000583 0.001698 -0.066747  0.030774 -0.034212
