site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PACP 05JUN26 2005.4839 53547 1329 0  -78.0  -1961 -0.746745   4625466  0.315709   484  0.447802  0.0000 0.000597 0.000767 0.002428 -0.030390  0.038324 -0.048724
PACP 05JUN27 2005.4867 53548 1329 1  -78.0  -1961 -0.743294   4625466  0.313618   484  0.436557  0.0000 0.000595 0.000766 0.002434 -0.029187  0.003311 -0.039205
PACP 05JUN28 2005.4894 53549 1329 2  -78.0  -1961 -0.745381   4625466  0.319167   484  0.444637  0.0000 0.000590 0.000762 0.002410 -0.008452  0.014996 -0.020805
PACP 05JUN29 2005.4921 53550 1329 3  -78.0  -1961 -0.743434   4625466  0.319240   484  0.435626  0.0000 0.000600 0.000773 0.002435 -0.025641  0.018712 -0.041106
PACP 05JUN30 2005.4949 53551 1329 4  -78.0  -1961 -0.745523   4625466  0.320591   484  0.436140  0.0000 0.000597 0.000768 0.002424 -0.015195  0.007289 -0.051543
PACP 05JUL01 2005.4976 53552 1329 5  -78.0  -1961 -0.745223   4625466  0.321115   484  0.445042  0.0000 0.000596 0.000769 0.002433 -0.012266  0.000709 -0.054549
PACP 05JUL02 2005.5003 53553 1329 6  -78.0  -1961 -0.746438   4625466  0.317842   484  0.425678  0.0000 0.000604 0.000790 0.002478 -0.022793  0.022523 -0.032009
PACP 05JUL03 2005.5031 53554 1330 0  -78.0  -1961 -0.744554   4625466  0.319034   484  0.431685  0.0000 0.000589 0.000764 0.002396 -0.015440  0.010721 -0.030827
PACP 05JUL04 2005.5058 53555 1330 1  -78.0  -1961 -0.744399   4625466  0.320226   484  0.441357  0.0000 0.000588 0.000761 0.002400 -0.008798  0.005947 -0.030650
PACP 05JUL05 2005.5086 53556 1330 2  -78.0  -1961 -0.746420   4625466  0.317350   484  0.444959  0.0000 0.000595 0.000771 0.002444 -0.005755  0.002031 -0.065241
PACP 05JUL06 2005.5113 53557 1330 3  -78.0  -1961 -0.748488   4625466  0.322801   484  0.443822  0.0000 0.000594 0.000775 0.002417 -0.026315  0.021865 -0.058078
PACP 05JUL07 2005.5140 53558 1330 4  -78.0  -1961 -0.746372   4625466  0.319859   484  0.441528  0.0000 0.000593 0.000768 0.002418 -0.024722  0.002921 -0.034309
PACP 05JUL08 2005.5168 53559 1330 5  -78.0  -1961 -0.744284   4625466  0.319699   484  0.429882  0.0000 0.000593 0.000766 0.002415 -0.022524  0.033165 -0.030510
PACP 05JUL09 2005.5195 53560 1330 6  -78.0  -1961 -0.745514   4625466  0.321812   484  0.432125  0.0000 0.000588 0.000763 0.002412 -0.009554  0.003369 -0.038710
PACP 05JUL10 2005.5222 53561 1331 0  -78.0  -1961 -0.745618   4625466  0.321825   484  0.431773  0.0000 0.000591 0.000763 0.002410 -0.028379  0.018826 -0.041282
PACP 05JUL11 2005.5250 53562 1331 1  -78.0  -1961 -0.745817   4625466  0.319728   484  0.433699  0.0000 0.000592 0.000760 0.002410 -0.020541  0.034328 -0.037929
PACP 05JUL12 2005.5277 53563 1331 2  -78.0  -1961 -0.744344   4625466  0.320628   484  0.438100  0.0000 0.000589 0.000761 0.002399 -0.018974  0.019068 -0.035388
PACP 05JUL13 2005.5305 53564 1331 3  -78.0  -1961 -0.746411   4625466  0.316694   484  0.438252  0.0000 0.000594 0.000770 0.002427 -0.025702  0.000794 -0.015443
PACP 05JUL14 2005.5332 53565 1331 4  -78.0  -1961 -0.744534   4625466  0.318693   484  0.433887  0.0000 0.000598 0.000780 0.002440 -0.043830  0.025510 -0.047607
PACP 05JUL15 2005.5359 53566 1331 5  -78.0  -1961 -0.745058   4625466  0.318462   484  0.432909  0.0000 0.000585 0.000759 0.002383 -0.015894  0.006442 -0.027901
PACP 05JUL16 2005.5387 53567 1331 6  -78.0  -1961 -0.745130   4625466  0.320570   484  0.439415  0.0000 0.000586 0.000759 0.002390 -0.006396 -0.001219 -0.035859
PACP 05JUL17 2005.5414 53568 1332 0  -78.0  -1961 -0.744316   4625466  0.320990   484  0.433133  0.0000 0.000593 0.000770 0.002404 -0.039368  0.021354 -0.051904
PACP 05JUL18 2005.5441 53569 1332 1  -78.0  -1961 -0.745160   4625466  0.319616   484  0.436757  0.0000 0.000597 0.000768 0.002430 -0.026857  0.016780 -0.060436
PACP 05JUL19 2005.5469 53570 1332 2  -78.0  -1961 -0.745794   4625466  0.319179   484  0.439184  0.0000 0.000589 0.000763 0.002403 -0.014231  0.007532 -0.041415
PACP 05JUL20 2005.5496 53571 1332 3  -78.0  -1961 -0.747201   4625466  0.320562   484  0.432490  0.0000 0.000588 0.000758 0.002381 -0.030321  0.010543 -0.040460
PACP 05JUL21 2005.5524 53572 1332 4  -78.0  -1961 -0.745214   4625466  0.320213   484  0.433260  0.0000 0.000587 0.000757 0.002379 -0.018456  0.009645 -0.046891
PACP 05JUL22 2005.5551 53573 1332 5  -78.0  -1961 -0.746873   4625466  0.322422   484  0.434826  0.0000 0.000587 0.000756 0.002390 -0.006810  0.003938 -0.055382
PACP 05JUL23 2005.5578 53574 1332 6  -78.0  -1961 -0.746158   4625466  0.321657   484  0.434506  0.0000 0.000600 0.000770 0.002435 -0.013628 -0.005749 -0.040165
PACP 05JUL24 2005.5606 53575 1333 0  -78.0  -1961 -0.747116   4625466  0.320385   484  0.440384  0.0000 0.000607 0.000779 0.002451 -0.058819  0.025878 -0.034516
PACP 05JUL25 2005.5633 53576 1333 1  -78.0  -1961 -0.748478   4625466  0.320495   484  0.454345  0.0000 0.000613 0.000785 0.002502 -0.044133  0.023567 -0.059098
PACP 05JUL26 2005.5661 53577 1333 2  -78.0  -1961 -0.747770   4625466  0.318913   484  0.435768  0.0000 0.000621 0.000811 0.002554 -0.072282  0.025343 -0.036410
PACP 05JUL27 2005.5688 53578 1333 3  -78.0  -1961 -0.745993   4625466  0.322033   484  0.433812  0.0000 0.000634 0.000824 0.002549 -0.072901  0.046714 -0.070489
PACP 05JUL28 2005.5715 53579 1333 4  -78.0  -1961 -0.746259   4625466  0.318909   484  0.428486  0.0000 0.000623 0.000801 0.002502 -0.048031  0.023902 -0.047307
PACP 05JUL29 2005.5743 53580 1333 5  -78.0  -1961 -0.746572   4625466  0.319354   484  0.437995  0.0000 0.000604 0.000775 0.002437 -0.054457  0.030777 -0.039401
PACP 05JUL30 2005.5770 53581 1333 6  -78.0  -1961 -0.747200   4625466  0.320043   484  0.428178  0.0000 0.000607 0.000781 0.002460 -0.039287  0.015182 -0.043087
PACP 05JUL31 2005.5797 53582 1334 0  -78.0  -1961 -0.747313   4625466  0.320281   484  0.421826  0.0000 0.000613 0.000782 0.002484 -0.050725  0.031321 -0.035015
PACP 05AUG01 2005.5825 53583 1334 1  -78.0  -1961 -0.746239   4625466  0.318240   484  0.433053  0.0000 0.000608 0.000781 0.002454 -0.043044  0.029087 -0.047721
PACP 05AUG02 2005.5852 53584 1334 2  -78.0  -1961 -0.746449   4625466  0.320241   484  0.430941  0.0000 0.000605 0.000780 0.002447 -0.037059  0.033813 -0.035947
PACP 05AUG03 2005.5880 53585 1334 3  -78.0  -1961 -0.746573   4625466  0.320788   484  0.443669  0.0000 0.000587 0.000764 0.002392 -0.004911  0.003716 -0.043209
PACP 05AUG04 2005.5907 53586 1334 4  -78.0  -1961 -0.748113   4625466  0.321596   484  0.446385  0.0000 0.000592 0.000765 0.002411 -0.010292  0.003438 -0.043924
PACP 05AUG05 2005.5934 53587 1334 5  -78.0  -1961 -0.750239   4625466  0.316624   484  0.436722  0.0000 0.000591 0.000769 0.002410 -0.007634  0.010651 -0.030115
PACP 05AUG06 2005.5962 53588 1334 6  -78.0  -1961 -0.746564   4625466  0.321357   484  0.436065  0.0000 0.000588 0.000764 0.002404  0.002577  0.028658 -0.039313
PACP 05AUG07 2005.5989 53589 1335 0  -78.0  -1961 -0.748430   4625466  0.318754   484  0.427149  0.0000 0.000588 0.000767 0.002409  0.007299  0.014477 -0.045278
PACP 05AUG08 2005.6016 53590 1335 1  -78.0  -1961 -0.749416   4625466  0.320045   484  0.433878  0.0000 0.000594 0.000778 0.002437 -0.014298  0.017460 -0.061453
PACP 05AUG09 2005.6044 53591 1335 2  -78.0  -1961 -0.747055   4625466  0.318555   484  0.447347  0.0000 0.000589 0.000763 0.002398 -0.012211  0.008650 -0.038125
PACP 05AUG10 2005.6071 53592 1335 3  -78.0  -1961 -0.750903   4625466  0.322362   484  0.441922  0.0000 0.000598 0.000781 0.002431 -0.035459 -0.005408 -0.048974
PACP 05AUG11 2005.6099 53593 1335 4  -78.0  -1961 -0.748880   4625466  0.320986   484  0.433610  0.0000 0.000601 0.000792 0.002477  0.020685 -0.006760 -0.043447
PACP 05AUG12 2005.6126 53594 1335 5  -78.0  -1961 -0.748245   4625466  0.320083   484  0.429392  0.0000 0.000597 0.000784 0.002459  0.051059 -0.000256 -0.041710
PACP 05AUG13 2005.6153 53595 1335 6  -78.0  -1961 -0.745956   4625466  0.322827   484  0.437717  0.0000 0.000592 0.000772 0.002432  0.013019 -0.019689 -0.051654
PACP 05AUG14 2005.6181 53596 1336 0  -78.0  -1961 -0.747306   4625466  0.321672   484  0.434446  0.0000 0.000593 0.000767 0.002427 -0.003909 -0.010399 -0.050853
PACP 05AUG15 2005.6208 53597 1336 1  -78.0  -1961 -0.747097   4625466  0.320699   484  0.442783  0.0000 0.000587 0.000762 0.002384 -0.018477  0.007309 -0.019664
PACP 05AUG16 2005.6235 53598 1336 2  -78.0  -1961 -0.747577   4625466  0.320811   484  0.428353  0.0000 0.000606 0.000794 0.002440 -0.013642  0.003047 -0.039154
PACP 05AUG17 2005.6263 53599 1336 3  -78.0  -1961 -0.747084   4625466  0.321182   484  0.427877  0.0000 0.000586 0.000760 0.002384  0.005407  0.013973 -0.040902
PACP 05AUG18 2005.6290 53600 1336 4  -78.0  -1961 -0.747940   4625466  0.319423   484  0.436792  0.0000 0.000587 0.000769 0.002381 -0.009922  0.015147 -0.040954
PACP 05AUG19 2005.6318 53601 1336 5  -78.0  -1961 -0.746728   4625466  0.317865   484  0.435018  0.0000 0.000594 0.000777 0.002410 -0.011601  0.008929 -0.047446
PACP 05AUG20 2005.6345 53602 1336 6  -78.0  -1961 -0.748570   4625466  0.318949   484  0.438455  0.0000 0.000607 0.000792 0.002441 -0.029006  0.030780 -0.056972
PACP 05AUG21 2005.6372 53603 1337 0  -78.0  -1961 -0.750119   4625466  0.321412   484  0.434307  0.0000 0.000597 0.000785 0.002443 -0.048385  0.024509 -0.051981
PACP 05AUG22 2005.6400 53604 1337 1  -78.0  -1961 -0.748543   4625466  0.318736   484  0.431156  0.0000 0.000587 0.000768 0.002400 -0.021171  0.027316 -0.019091
PACP 05AUG23 2005.6427 53605 1337 2  -78.0  -1961 -0.749074   4625466  0.320281   484  0.436899  0.0000 0.000584 0.000758 0.002373 -0.004534  0.010023 -0.035837
PACP 05AUG24 2005.6454 53606 1337 3  -78.0  -1961 -0.748636   4625466  0.319567   484  0.433466  0.0000 0.000585 0.000765 0.002389  0.001924 -0.000135 -0.033094
PACP 05AUG25 2005.6482 53607 1337 4  -78.0  -1961 -0.748595   4625466  0.319983   484  0.435968  0.0000 0.000585 0.000765 0.002374 -0.015545  0.000572 -0.038826
PACP 05AUG26 2005.6509 53608 1337 5  -78.0  -1961 -0.748022   4625466  0.318622   484  0.443661  0.0000 0.000586 0.000766 0.002379 -0.019365  0.011768 -0.030583
PACP 05AUG27 2005.6537 53609 1337 6  -78.0  -1961 -0.747714   4625466  0.317896   484  0.441407  0.0000 0.000593 0.000781 0.002426 -0.003357  0.012357 -0.027372
PACP 05AUG28 2005.6564 53610 1338 0  -78.0  -1961 -0.749119   4625466  0.318339   484  0.443937  0.0000 0.000592 0.000776 0.002421 -0.017383  0.022380 -0.058909
PACP 05AUG29 2005.6591 53611 1338 1  -78.0  -1961 -0.748076   4625466  0.319429   484  0.440464  0.0000 0.000587 0.000767 0.002379 -0.011850  0.006727 -0.065327
PACP 05AUG30 2005.6619 53612 1338 2  -78.0  -1961 -0.746690   4625466  0.320261   484  0.435227  0.0000 0.000604 0.000793 0.002459 -0.010682 -0.014971 -0.077355
PACP 05AUG31 2005.6646 53613 1338 3  -78.0  -1961 -0.746700   4625466  0.320489   484  0.439060  0.0000 0.000598 0.000784 0.002450 -0.025214  0.003249 -0.066367
PACP 05SEP01 2005.6674 53614 1338 4  -78.0  -1961 -0.749489   4625466  0.319277   484  0.441443  0.0000 0.000590 0.000771 0.002392 -0.029280  0.027055 -0.030594
PACP 05SEP02 2005.6701 53615 1338 5  -78.0  -1961 -0.749849   4625466  0.318706   484  0.435856  0.0000 0.000588 0.000772 0.002399 -0.014885  0.032002 -0.032149
PACP 05SEP03 2005.6728 53616 1338 6  -78.0  -1961 -0.749321   4625466  0.322388   484  0.425932  0.0000 0.000587 0.000769 0.002389 -0.002353  0.019211 -0.042787
PACP 05SEP04 2005.6756 53617 1339 0  -78.0  -1961 -0.749247   4625466  0.319782   484  0.431360  0.0000 0.000585 0.000765 0.002364 -0.006000  0.006208 -0.039579
PACP 05SEP05 2005.6783 53618 1339 1  -78.0  -1961 -0.747781   4625466  0.319052   484  0.432726  0.0000 0.000587 0.000766 0.002374 -0.012690  0.022971 -0.046682
PACP 05SEP06 2005.6810 53619 1339 2  -78.0  -1961 -0.747445   4625466  0.320963   484  0.431755  0.0000 0.000589 0.000764 0.002375 -0.020782  0.033667 -0.043834
PACP 05SEP07 2005.6838 53620 1339 3  -78.0  -1961 -0.749166   4625466  0.319429   484  0.440286  0.0000 0.000609 0.000794 0.002470  0.000115  0.032300 -0.050881
PACP 05SEP08 2005.6865 53621 1339 4  -78.0  -1961 -0.750754   4625466  0.321405   484  0.430832  0.0000 0.000610 0.000785 0.002483 -0.011971  0.029880 -0.055686
PACP 05SEP09 2005.6893 53622 1339 5  -78.0  -1961 -0.750344   4625466  0.321301   484  0.433341  0.0000 0.000608 0.000766 0.002442  0.008294  0.003945 -0.063072
PACP 05SEP10 2005.6920 53623 1339 6  -78.0  -1961 -0.749284   4625466  0.321188   484  0.434598  0.0000 0.000609 0.000769 0.002462 -0.007415  0.033395 -0.044256
PACP 05SEP11 2005.6947 53624 1340 0  -78.0  -1961 -0.749982   4625466  0.320095   484  0.447552  0.0000 0.000609 0.000775 0.002464 -0.022122  0.047767 -0.072406
PACP 05SEP12 2005.6975 53625 1340 1  -78.0  -1961 -0.749120   4625466  0.319361   484  0.442543  0.0000 0.000609 0.000776 0.002450 -0.034052  0.048216 -0.047172
PACP 05SEP13 2005.7002 53626 1340 2  -78.0  -1961 -0.750019   4625466  0.317946   484  0.447629  0.0000 0.000623 0.000802 0.002545 -0.015191  0.047355 -0.057190
PACP 05SEP14 2005.7029 53627 1340 3  -78.0  -1961 -0.749288   4625466  0.317432   484  0.442915  0.0000 0.000623 0.000793 0.002530 -0.002104  0.028837 -0.055369
PACP 05SEP15 2005.7057 53628 1340 4  -78.0  -1961 -0.749708   4625466  0.319108   484  0.442576  0.0000 0.000624 0.000795 0.002526 -0.002816  0.006938 -0.056738
PACP 05SEP16 2005.7084 53629 1340 5  -78.0  -1961 -0.747732   4625466  0.323168   484  0.441122  0.0000 0.000621 0.000799 0.002544 -0.000423  0.023478 -0.091209
PACP 05SEP17 2005.7112 53630 1340 6  -78.0  -1961 -0.748395   4625466  0.319453   484  0.438536  0.0000 0.000594 0.000776 0.002413  0.000587  0.001444 -0.041489
PACP 05SEP18 2005.7139 53631 1341 0  -78.0  -1961 -0.747759   4625466  0.318416   484  0.438541  0.0000 0.000588 0.000766 0.002386 -0.024497  0.003626 -0.034129
PACP 05SEP19 2005.7166 53632 1341 1  -78.0  -1961 -0.750202   4625466  0.319691   484  0.437622  0.0000 0.000603 0.000769 0.002467 -0.037606  0.010372  0.015457
PACP 05SEP20 2005.7194 53633 1341 2  -78.0  -1961 -0.748526   4625466  0.319511   484  0.446390  0.0000 0.000587 0.000758 0.002400 -0.000058 -0.011033 -0.018137
PACP 05SEP21 2005.7221 53634 1341 3  -78.0  -1961 -0.750398   4625466  0.317696   484  0.442995  0.0000 0.000600 0.000767 0.002414 -0.049971  0.024442 -0.020852
PACP 05SEP22 2005.7248 53635 1341 4  -78.0  -1961 -0.749700   4625466  0.320971   484  0.435005  0.0000 0.000584 0.000757 0.002367 -0.014620  0.009955 -0.058127
PACP 05SEP23 2005.7276 53636 1341 5  -78.0  -1961 -0.749089   4625466  0.321861   484  0.438987  0.0000 0.000588 0.000757 0.002390 -0.011987  0.013351 -0.047287
PACP 05SEP24 2005.7303 53637 1341 6  -78.0  -1961 -0.747923   4625466  0.320200   484  0.430385  0.0000 0.000597 0.000782 0.002453 -0.009286  0.015045 -0.024858
PACP 05SEP25 2005.7331 53638 1342 0  -78.0  -1961 -0.747399   4625466  0.317605   484  0.442170  0.0000 0.000599 0.000775 0.002440 -0.009066  0.024907 -0.032267
PACP 05SEP26 2005.7358 53639 1342 1  -78.0  -1961 -0.748829   4625466  0.318666   484  0.438047  0.0000 0.000597 0.000772 0.002420 -0.010991  0.012628 -0.032198
PACP 05SEP27 2005.7385 53640 1342 2  -78.0  -1961 -0.750137   4625466  0.319273   484  0.433024  0.0000 0.000603 0.000784 0.002446  0.021558 -0.005036 -0.069507
PACP 05SEP28 2005.7413 53641 1342 3  -78.0  -1961 -0.747486   4625466  0.320699   484  0.443076  0.0000 0.000604 0.000766 0.002442  0.020190 -0.018127 -0.035877
PACP 05SEP29 2005.7440 53642 1342 4  -78.0  -1961 -0.750295   4625466  0.319618   484  0.436091  0.0000 0.000603 0.000762 0.002429  0.000848  0.002134 -0.006547
PACP 05SEP30 2005.7467 53643 1342 5  -78.0  -1961 -0.748985   4625466  0.319700   484  0.438306  0.0000 0.000586 0.000758 0.002379 -0.018826  0.017439 -0.032968
PACP 05OCT01 2005.7495 53644 1342 6  -78.0  -1961 -0.749076   4625466  0.320516   484  0.434221  0.0000 0.000582 0.000747 0.002353 -0.008019 -0.000377 -0.030562
PACP 05OCT02 2005.7522 53645 1343 0  -78.0  -1961 -0.751367   4625466  0.322281   484  0.439291  0.0000 0.000595 0.000769 0.002402 -0.023420  0.017936 -0.042940
PACP 05OCT03 2005.7550 53646 1343 1  -78.0  -1961 -0.751313   4625466  0.320992   484  0.435502  0.0000 0.000597 0.000773 0.002427 -0.013839  0.002699 -0.047711
PACP 05OCT04 2005.7577 53647 1343 2  -78.0  -1961 -0.749733   4625466  0.322170   484  0.436884  0.0000 0.000599 0.000767 0.002440  0.011190 -0.005014 -0.018833
PACP 05OCT05 2005.7604 53648 1343 3  -78.0  -1961 -0.748542   4625466  0.321479   484  0.432496  0.0000 0.000588 0.000766 0.002406 -0.000764  0.007358 -0.014346
PACP 05OCT06 2005.7632 53649 1343 4  -78.0  -1961 -0.748296   4625466  0.320204   484  0.442846  0.0000 0.000584 0.000753 0.002363 -0.008551  0.005733 -0.016134
PACP 05OCT07 2005.7659 53650 1343 5  -78.0  -1961 -0.747589   4625466  0.319661   484  0.437377  0.0000 0.000587 0.000755 0.002377 -0.011383 -0.006761 -0.018003
PACP 05OCT08 2005.7687 53651 1343 6  -78.0  -1961 -0.749136   4625466  0.321565   484  0.442236  0.0000 0.000586 0.000754 0.002392  0.004662 -0.015161 -0.027126
PACP 05OCT09 2005.7714 53652 1344 0  -78.0  -1961 -0.749694   4625466  0.322393   484  0.437397  0.0000 0.000587 0.000758 0.002388 -0.000292 -0.002993 -0.016165
PACP 05OCT10 2005.7741 53653 1344 1  -78.0  -1961 -0.748731   4625466  0.321869   484  0.435615  0.0000 0.000587 0.000763 0.002397 -0.005299  0.008459 -0.017651
PACP 05OCT11 2005.7769 53654 1344 2  -78.0  -1961 -0.749306   4625466  0.323482   484  0.434789  0.0000 0.000600 0.000776 0.002457 -0.013975  0.018894 -0.016287
PACP 05OCT12 2005.7796 53655 1344 3  -78.0  -1961 -0.749831   4625466  0.320151   484  0.436964  0.0000 0.000597 0.000771 0.002429 -0.011763  0.003404 -0.031133
PACP 05OCT13 2005.7823 53656 1344 4  -78.0  -1961 -0.745190   4625466  0.320166   484  0.443142  0.0000 0.000593 0.000770 0.002449 -0.022661 -0.008578 -0.044326
