site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LPAZ 03MAR25 2003.2279 52723 1211 2 -110.3  -1966 -0.332631   2670661  0.743956    -6 -0.838322  0.0817 0.000652 0.000673 0.002518 -0.000969 -0.000428 -0.017484
LPAZ 03MAR26 2003.2307 52724 1211 3 -110.3  -1966 -0.331150   2670661  0.742069    -6 -0.841142  0.0817 0.000627 0.000643 0.002430  0.014744  0.002173 -0.030013
LPAZ 03MAR27 2003.2334 52725 1211 4 -110.3  -1966 -0.330593   2670661  0.743642    -6 -0.838829  0.0817 0.000659 0.000676 0.002512 -0.007352  0.011853 -0.024475
LPAZ 03MAR28 2003.2361 52726 1211 5 -110.3  -1966 -0.331239   2670661  0.744375    -6 -0.842383  0.0817 0.000645 0.000649 0.002532 -0.008776  0.017308 -0.052327
LPAZ 03MAR29 2003.2389 52727 1211 6 -110.3  -1966 -0.329995   2670661  0.745487    -6 -0.848021  0.0817 0.000656 0.000665 0.002512 -0.007582 -0.001482 -0.021613
LPAZ 03MAR30 2003.2416 52728 1212 0 -110.3  -1966 -0.329070   2670661  0.743215    -6 -0.846448  0.0817 0.000629 0.000644 0.002456  0.030083 -0.020328 -0.032372
LPAZ 03MAR31 2003.2444 52729 1212 1 -110.3  -1966 -0.330484   2670661  0.743605    -6 -0.845330  0.0817 0.000631 0.000649 0.002473  0.018059 -0.002665 -0.008499
LPAZ 03APR01 2003.2471 52730 1212 2 -110.3  -1966 -0.330246   2670661  0.742034    -6 -0.845249  0.0817 0.000655 0.000673 0.002542 -0.019079  0.009614  0.005151
LPAZ 03APR02 2003.2498 52731 1212 3 -110.3  -1966 -0.330948   2670661  0.743772    -6 -0.843094  0.0817 0.000632 0.000639 0.002452  0.007212 -0.006552 -0.034557
LPAZ 03APR03 2003.2526 52732 1212 4 -110.3  -1966 -0.333823   2670661  0.743467    -6 -0.846264  0.0817 0.000638 0.000663 0.002513  0.021435 -0.021398 -0.017838
LPAZ 03APR04 2003.2553 52733 1212 5 -110.3  -1966 -0.331309   2670661  0.745373    -6 -0.837560  0.0817 0.000632 0.000657 0.002496  0.015665 -0.018563 -0.017812
LPAZ 03APR08 2003.2663 52737 1213 2 -110.3  -1966 -0.332944   2670661  0.746809    -6 -0.838970  0.0817 0.000624 0.000640 0.002452  0.014308 -0.027929 -0.016859
LPAZ 03APR09 2003.2690 52738 1213 3 -110.3  -1966 -0.330581   2670661  0.743848    -6 -0.843853  0.0817 0.000652 0.000650 0.002530  0.012250 -0.010991 -0.007066
LPAZ 03APR10 2003.2717 52739 1213 4 -110.3  -1966 -0.331104   2670661  0.744455    -6 -0.837914  0.0817 0.000646 0.000642 0.002506  0.009835 -0.000841 -0.002939
LPAZ 03APR11 2003.2745 52740 1213 5 -110.3  -1966 -0.329790   2670661  0.744295    -6 -0.845378  0.0817 0.000619 0.000635 0.002430  0.011078 -0.006808 -0.011343
LPAZ 03APR12 2003.2772 52741 1213 6 -110.3  -1966 -0.332363   2670661  0.744135    -6 -0.848597  0.0817 0.000609 0.000623 0.002401  0.016299 -0.022699 -0.024795
LPAZ 03APR13 2003.2799 52742 1214 0 -110.3  -1966 -0.332578   2670661  0.744611    -6 -0.843880  0.0817 0.000605 0.000616 0.002380  0.022542 -0.008697 -0.042093
LPAZ 03APR14 2003.2827 52743 1214 1 -110.3  -1966 -0.332735   2670661  0.745106    -6 -0.842488  0.0817 0.000625 0.000632 0.002471  0.026744  0.000437 -0.026410
LPAZ 03APR15 2003.2854 52744 1214 2 -110.3  -1966 -0.334124   2670661  0.743150    -6 -0.844312  0.0817 0.000609 0.000621 0.002401  0.019903  0.003838 -0.018998
LPAZ 03APR16 2003.2882 52745 1214 3 -110.3  -1966 -0.332452   2670661  0.744045    -6 -0.843144  0.0817 0.000609 0.000627 0.002422  0.029192 -0.016815 -0.002451
LPAZ 03APR17 2003.2909 52746 1214 4 -110.3  -1966 -0.330883   2670661  0.744624    -6 -0.841510  0.0817 0.000627 0.000641 0.002466  0.026652 -0.005477  0.004989
LPAZ 03APR18 2003.2936 52747 1214 5 -110.3  -1966 -0.335194   2670661  0.746032    -6 -0.834504  0.0817 0.000623 0.000630 0.002437  0.022585  0.009848 -0.036989
LPAZ 03APR19 2003.2964 52748 1214 6 -110.3  -1966 -0.333126   2670661  0.745724    -6 -0.847575  0.0817 0.000612 0.000616 0.002415  0.032253 -0.014750 -0.053583
LPAZ 03APR20 2003.2991 52749 1215 0 -110.3  -1966 -0.332089   2670661  0.746184    -6 -0.849180  0.0817 0.000609 0.000625 0.002415  0.024410 -0.002110 -0.013430
LPAZ 03APR21 2003.3018 52750 1215 1 -110.3  -1966 -0.334096   2670661  0.744401    -6 -0.838638  0.0817 0.000606 0.000624 0.002413  0.026483 -0.013522 -0.014578
LPAZ 03APR22 2003.3046 52751 1215 2 -110.3  -1966 -0.333645   2670661  0.743353    -6 -0.841319  0.0817 0.000630 0.000644 0.002494 -0.002834  0.013617  0.002761
LPAZ 03APR23 2003.3073 52752 1215 3 -110.3  -1966 -0.335710   2670661  0.743599    -6 -0.842997  0.0817 0.000611 0.000624 0.002435  0.034656  0.004543 -0.038714
LPAZ 03APR24 2003.3101 52753 1215 4 -110.3  -1966 -0.334038   2670661  0.745255    -6 -0.848433  0.0817 0.000609 0.000624 0.002427  0.044793 -0.017931 -0.040798
LPAZ 03APR25 2003.3128 52754 1215 5 -110.3  -1966 -0.335107   2670661  0.745598    -6 -0.841362  0.0817 0.000608 0.000622 0.002425  0.015113 -0.005161 -0.018641
LPAZ 03APR26 2003.3155 52755 1215 6 -110.3  -1966 -0.334036   2670661  0.745024    -6 -0.844518  0.0817 0.000622 0.000638 0.002453  0.012201 -0.010754  0.000546
LPAZ 03APR27 2003.3183 52756 1216 0 -110.3  -1966 -0.333920   2670661  0.742942    -6 -0.845523  0.0817 0.000602 0.000623 0.002402  0.032218 -0.013909 -0.022288
LPAZ 03APR28 2003.3210 52757 1216 1 -110.3  -1966 -0.335580   2670661  0.745963    -6 -0.836800  0.0817 0.000611 0.000637 0.002457  0.034281 -0.016597 -0.051816
LPAZ 03APR29 2003.3238 52758 1216 2 -110.3  -1966 -0.334144   2670661  0.745103    -6 -0.840418  0.0817 0.000607 0.000621 0.002422  0.031304 -0.023729 -0.028384
LPAZ 03APR30 2003.3265 52759 1216 3 -110.3  -1966 -0.335970   2670661  0.744865    -6 -0.838121  0.0817 0.000620 0.000638 0.002498  0.034026 -0.051837 -0.034280
LPAZ 03MAY01 2003.3292 52760 1216 4 -110.3  -1966 -0.334938   2670661  0.745074    -6 -0.842845  0.0817 0.000619 0.000646 0.002510  0.032527 -0.035752 -0.029687
LPAZ 03MAY02 2003.3320 52761 1216 5 -110.3  -1966 -0.335625   2670661  0.746674    -6 -0.845110  0.0817 0.000637 0.000645 0.002508  0.022329 -0.005456  0.003222
LPAZ 03MAY03 2003.3347 52762 1216 6 -110.3  -1966 -0.335821   2670661  0.744547    -6 -0.841326  0.0817 0.000604 0.000626 0.002408  0.037897 -0.006694 -0.032921
LPAZ 03MAY04 2003.3374 52763 1217 0 -110.3  -1966 -0.334630   2670661  0.745672    -6 -0.838689  0.0817 0.000610 0.000631 0.002420  0.037597 -0.007440 -0.018664
LPAZ 03MAY05 2003.3402 52764 1217 1 -110.3  -1966 -0.334170   2670661  0.747598    -6 -0.834939  0.0817 0.000606 0.000622 0.002407  0.030657 -0.023289 -0.050424
LPAZ 03MAY06 2003.3429 52765 1217 2 -110.3  -1966 -0.334429   2670661  0.746207    -6 -0.837639  0.0817 0.000608 0.000632 0.002417  0.024729 -0.012523 -0.008551
LPAZ 03MAY07 2003.3457 52766 1217 3 -110.3  -1966 -0.335599   2670661  0.742685    -6 -0.842996  0.0817 0.000606 0.000625 0.002416  0.019704 -0.005492 -0.037073
LPAZ 03MAY08 2003.3484 52767 1217 4 -110.3  -1966 -0.335316   2670661  0.745875    -6 -0.844916  0.0817 0.000641 0.000641 0.002508  0.023572 -0.003310 -0.060671
LPAZ 03MAY09 2003.3511 52768 1217 5 -110.3  -1966 -0.337134   2670661  0.745419    -6 -0.843029  0.0817 0.000637 0.000626 0.002458  0.025078  0.000255 -0.057525
LPAZ 03MAY10 2003.3539 52769 1217 6 -110.3  -1966 -0.335023   2670661  0.746067    -6 -0.839418  0.0817 0.000609 0.000630 0.002433  0.023946 -0.010594 -0.021600
LPAZ 03MAY11 2003.3566 52770 1218 0 -110.3  -1966 -0.337202   2670661  0.747782    -6 -0.835866  0.0817 0.000603 0.000618 0.002384  0.017524 -0.011151 -0.051615
LPAZ 03MAY12 2003.3593 52771 1218 1 -110.3  -1966 -0.341145   2670661  0.746411    -6 -0.839423  0.0817 0.000607 0.000629 0.002424  0.017901 -0.012805 -0.022636
LPAZ 03MAY13 2003.3621 52772 1218 2 -110.3  -1966 -0.337247   2670661  0.745406    -6 -0.843716  0.0817 0.000607 0.000627 0.002421  0.032472  0.002758 -0.049884
LPAZ 03MAY14 2003.3648 52773 1218 3 -110.3  -1966 -0.336425   2670661  0.743445    -6 -0.845158  0.0817 0.000609 0.000623 0.002422  0.054943 -0.016989 -0.079981
LPAZ 03MAY15 2003.3676 52774 1218 4 -110.3  -1966 -0.335999   2670661  0.746163    -6 -0.842409  0.0817 0.000690 0.000687 0.002628  0.066899 -0.005215  0.002208
LPAZ 03MAY16 2003.3703 52775 1218 5 -110.3  -1966 -0.334497   2670661  0.745102    -6 -0.842803  0.0817 0.000608 0.000627 0.002415  0.034493 -0.027236 -0.046918
LPAZ 03MAY17 2003.3730 52776 1218 6 -110.3  -1966 -0.335696   2670661  0.744084    -6 -0.840212  0.0817 0.000615 0.000643 0.002488  0.008897  0.023973 -0.055946
LPAZ 03MAY18 2003.3758 52777 1219 0 -110.3  -1966 -0.338509   2670661  0.746703    -6 -0.838827  0.0817 0.000608 0.000630 0.002423  0.028923 -0.021367 -0.043756
LPAZ 03MAY19 2003.3785 52778 1219 1 -110.3  -1966 -0.337068   2670661  0.745024    -6 -0.844212  0.0817 0.000611 0.000631 0.002437  0.055855 -0.030712 -0.064705
LPAZ 03MAY20 2003.3812 52779 1219 2 -110.3  -1966 -0.336073   2670661  0.745176    -6 -0.847998  0.0817 0.000609 0.000627 0.002429  0.054764 -0.047573 -0.060475
LPAZ 03MAY21 2003.3840 52780 1219 3 -110.3  -1966 -0.338229   2670661  0.746287    -6 -0.842456  0.0817 0.000612 0.000628 0.002433  0.062960 -0.050830 -0.090563
LPAZ 03MAY22 2003.3867 52781 1219 4 -110.3  -1966 -0.336490   2670661  0.747118    -6 -0.835871  0.0817 0.000614 0.000631 0.002443  0.036649 -0.037330 -0.060957
LPAZ 03MAY23 2003.3895 52782 1219 5 -110.3  -1966 -0.340003   2670661  0.746142    -6 -0.842110  0.0817 0.000616 0.000631 0.002442  0.029422 -0.041493 -0.065827
LPAZ 03MAY24 2003.3922 52783 1219 6 -110.3  -1966 -0.338116   2670661  0.744588    -6 -0.849722  0.0817 0.000610 0.000631 0.002451  0.037168 -0.053162 -0.059477
LPAZ 03MAY25 2003.3949 52784 1220 0 -110.3  -1966 -0.338485   2670661  0.748291    -6 -0.848604  0.0817 0.000608 0.000620 0.002425  0.044077 -0.052667 -0.063560
LPAZ 03MAY26 2003.3977 52785 1220 1 -110.3  -1966 -0.337035   2670661  0.751470    -6 -0.843676  0.0817 0.000608 0.000625 0.002433  0.045905 -0.056853 -0.047353
LPAZ 03MAY27 2003.4004 52786 1220 2 -110.3  -1966 -0.340539   2670661  0.742868    -6 -0.843868  0.0817 0.000649 0.000657 0.002503  0.020050 -0.020942 -0.011357
LPAZ 03MAY28 2003.4031 52787 1220 3 -110.3  -1966 -0.338442   2670661  0.743706    -6 -0.849463  0.0817 0.000668 0.000663 0.002566  0.018421 -0.005818 -0.037261
LPAZ 03MAY29 2003.4059 52788 1220 4 -110.3  -1966 -0.339105   2670661  0.742365    -6 -0.854049  0.0817 0.000649 0.000657 0.002518  0.021028 -0.010731 -0.050888
LPAZ 03MAY30 2003.4086 52789 1220 5 -110.3  -1966 -0.339735   2670661  0.745526    -6 -0.850585  0.0817 0.000636 0.000629 0.002511  0.052257 -0.008575 -0.089496
LPAZ 03MAY31 2003.4114 52790 1220 6 -110.3  -1966 -0.340673   2670661  0.745331    -6 -0.849098  0.0817 0.000680 0.000694 0.002728  0.045902 -0.078744 -0.062551
LPAZ 05SEP22 2005.7248 53635 1341 4 -110.3  -1966 -0.453684   2670661  0.795354    -6 -0.766238  0.0000 0.000582 0.000625 0.002368  0.003786  0.037592 -0.085402
LPAZ 05SEP24 2005.7303 53637 1341 6 -110.3  -1966 -0.454793   2670661  0.795971    -6 -0.766970  0.0000 0.000602 0.000632 0.002390  0.021200  0.009147 -0.090949
LPAZ 05SEP25 2005.7331 53638 1342 0 -110.3  -1966 -0.451220   2670661  0.796086    -6 -0.770185  0.0000 0.000605 0.000635 0.002410  0.017094  0.009275 -0.077789
LPAZ 05SEP26 2005.7358 53639 1342 1 -110.3  -1966 -0.453917   2670661  0.797765    -6 -0.752400  0.0000 0.000765 0.000802 0.003045 -0.063034 -0.013063 -0.060708
LPAZ 05SEP28 2005.7413 53641 1342 3 -110.3  -1966 -0.453407   2670661  0.795028    -6 -0.762140  0.0000 0.000721 0.000817 0.003126 -0.061441  0.027181 -0.074434
LPAZ 05SEP29 2005.7440 53642 1342 4 -110.3  -1966 -0.456231   2670661  0.797501    -6 -0.765066  0.0000 0.000754 0.000843 0.003183 -0.065864  0.012264 -0.062448
LPAZ 05SEP30 2005.7467 53643 1342 5 -110.3  -1966 -0.450573   2670661  0.794004    -6 -0.761555  0.0000 0.000756 0.000821 0.003084 -0.061636  0.014101 -0.060851
LPAZ 05OCT01 2005.7495 53644 1342 6 -110.3  -1966 -0.453760   2670661  0.800277    -6 -0.768166  0.0000 0.000592 0.000632 0.002412  0.004811  0.029141 -0.084664
LPAZ 05OCT02 2005.7522 53645 1343 0 -110.3  -1966 -0.456922   2670661  0.794298    -6 -0.749244  0.0000 0.000604 0.000632 0.002410  0.011726  0.020897 -0.081684
LPAZ 05OCT03 2005.7550 53646 1343 1 -110.3  -1966 -0.457434   2670661  0.793678    -6 -0.760215  0.0000 0.000759 0.000801 0.003031 -0.059406 -0.019465 -0.049716
LPAZ 05OCT04 2005.7577 53647 1343 2 -110.3  -1966 -0.453520   2670661  0.796896    -6 -0.771757  0.0000 0.000708 0.000790 0.002973 -0.037569  0.026383 -0.065485
LPAZ 05OCT05 2005.7604 53648 1343 3 -110.3  -1966 -0.454604   2670661  0.796352    -6 -0.769281  0.0000 0.000756 0.000839 0.003088 -0.072116  0.043805 -0.043871
LPAZ 05OCT06 2005.7632 53649 1343 4 -110.3  -1966 -0.454323   2670661  0.798520    -6 -0.766223  0.0000 0.000761 0.000844 0.003121 -0.083196  0.056014 -0.053485
LPAZ 05OCT07 2005.7659 53650 1343 5 -110.3  -1966 -0.454854   2670661  0.796658    -6 -0.760565  0.0000 0.000765 0.000842 0.003123 -0.078816  0.042198 -0.044955
LPAZ 05OCT08 2005.7687 53651 1343 6 -110.3  -1966 -0.456170   2670661  0.795495    -6 -0.770341  0.0000 0.000586 0.000633 0.002383  0.003953  0.014608 -0.077892
LPAZ 05OCT09 2005.7714 53652 1344 0 -110.3  -1966 -0.454979   2670661  0.795506    -6 -0.769145  0.0000 0.000580 0.000628 0.002352  0.003429  0.033241 -0.082298
LPAZ 05OCT10 2005.7741 53653 1344 1 -110.3  -1966 -0.456116   2670661  0.795660    -6 -0.768511  0.0000 0.000725 0.000807 0.002986 -0.061202  0.031693 -0.034751
LPAZ 05OCT11 2005.7769 53654 1344 2 -110.3  -1966 -0.456346   2670661  0.796106    -6 -0.764491  0.0000 0.000786 0.000851 0.003116 -0.069508 -0.007749 -0.048344
LPAZ 05OCT12 2005.7796 53655 1344 3 -110.3  -1966 -0.455197   2670661  0.794774    -6 -0.767327  0.0000 0.000783 0.000849 0.003099 -0.077223  0.009638 -0.031699
LPAZ 05OCT13 2005.7823 53656 1344 4 -110.3  -1966 -0.453527   2670661  0.795179    -6 -0.767654  0.0000 0.000806 0.000881 0.003166 -0.123712  0.070314 -0.007279
LPAZ 05OCT14 2005.7851 53657 1344 5 -110.3  -1966 -0.455616   2670661  0.796242    -6 -0.774836  0.0000 0.000772 0.000842 0.003129 -0.076409  0.080027 -0.058423
LPAZ 05OCT16 2005.7906 53659 1345 0 -110.3  -1966 -0.455947   2670661  0.797535    -6 -0.773338  0.0000 0.000597 0.000648 0.002419  0.013987  0.011254 -0.079218
LPAZ 05OCT17 2005.7933 53660 1345 1 -110.3  -1966 -0.455060   2670661  0.796662    -6 -0.768438  0.0000 0.000581 0.000632 0.002352 -0.011081  0.016106 -0.068995
LPAZ 05OCT18 2005.7960 53661 1345 2 -110.3  -1966 -0.455062   2670661  0.797688    -6 -0.762665  0.0000 0.000784 0.000849 0.003137 -0.067491  0.009993 -0.038294
LPAZ 05OCT19 2005.7988 53662 1345 3 -110.3  -1966 -0.456363   2670661  0.797101    -6 -0.767522  0.0000 0.000795 0.000851 0.003138 -0.068699 -0.007502 -0.046408
LPAZ 05OCT20 2005.8015 53663 1345 4 -110.3  -1966 -0.455821   2670661  0.797293    -6 -0.769489  0.0000 0.000772 0.000872 0.003296 -0.066357  0.036768 -0.061039
LPAZ 05OCT21 2005.8042 53664 1345 5 -110.3  -1966 -0.455571   2670661  0.797470    -6 -0.769047  0.0000 0.000585 0.000629 0.002344  0.010656  0.008733 -0.082411
LPAZ 05OCT22 2005.8070 53665 1345 6 -110.3  -1966 -0.454518   2670661  0.797432    -6 -0.766974  0.0000 0.000584 0.000632 0.002345  0.005694 -0.006108 -0.068862
LPAZ 05OCT23 2005.8097 53666 1346 0 -110.3  -1966 -0.458465   2670661  0.797768    -6 -0.763151  0.0000 0.000584 0.000632 0.002340 -0.002857  0.018798 -0.079271
LPAZ 05OCT24 2005.8125 53667 1346 1 -110.3  -1966 -0.455530   2670661  0.799502    -6 -0.767704  0.0000 0.000586 0.000634 0.002358  0.011699  0.013517 -0.090607
LPAZ 05OCT25 2005.8152 53668 1346 2 -110.3  -1966 -0.456771   2670661  0.798116    -6 -0.768617  0.0000 0.000587 0.000629 0.002352  0.014141 -0.001368 -0.092184
LPAZ 05OCT26 2005.8179 53669 1346 3 -110.3  -1966 -0.456709   2670661  0.796238    -6 -0.771419  0.0000 0.000607 0.000638 0.002405  0.017385  0.010459 -0.096264
LPAZ 05OCT27 2005.8207 53670 1346 4 -110.3  -1966 -0.454062   2670661  0.798418    -6 -0.767807  0.0000 0.000583 0.000629 0.002342  0.012476  0.014161 -0.090084
LPAZ 05OCT28 2005.8234 53671 1346 5 -110.3  -1966 -0.455792   2670661  0.800029    -6 -0.769901  0.0000 0.000606 0.000641 0.002405  0.010189 -0.009462 -0.094272
LPAZ 05OCT29 2005.8261 53672 1346 6 -110.3  -1966 -0.458021   2670661  0.799432    -6 -0.773141  0.0000 0.000587 0.000635 0.002358  0.006117  0.006207 -0.083302
LPAZ 05OCT30 2005.8289 53673 1347 0 -110.3  -1966 -0.458241   2670661  0.798002    -6 -0.775111  0.0000 0.000585 0.000631 0.002360  0.016459 -0.005136 -0.099879
LPAZ 05OCT31 2005.8316 53674 1347 1 -110.3  -1966 -0.457540   2670661  0.801883    -6 -0.778419  0.0000 0.000610 0.000633 0.002432  0.032462 -0.013099 -0.110902
LPAZ 05NOV01 2005.8344 53675 1347 2 -110.3  -1966 -0.454143   2670661  0.797533    -6 -0.760648  0.0000 0.000611 0.000639 0.002440  0.017304  0.018914 -0.074166
LPAZ 05NOV02 2005.8371 53676 1347 3 -110.3  -1966 -0.453149   2670661  0.799318    -6 -0.763357  0.0000 0.000615 0.000641 0.002455  0.004961  0.015589 -0.079775
LPAZ 05NOV03 2005.8398 53677 1347 4 -110.3  -1966 -0.456866   2670661  0.798734    -6 -0.766683  0.0000 0.000616 0.000643 0.002453  0.011566  0.007449 -0.078011
LPAZ 05NOV04 2005.8426 53678 1347 5 -110.3  -1966 -0.458499   2670661  0.800803    -6 -0.768077  0.0000 0.000616 0.000644 0.002455  0.017622 -0.004624 -0.078189
LPAZ 05NOV05 2005.8453 53679 1347 6 -110.3  -1966 -0.459407   2670661  0.799066    -6 -0.762615  0.0000 0.000636 0.000649 0.002495  0.023068 -0.000083 -0.087887
LPAZ 05NOV06 2005.8480 53680 1348 0 -110.3  -1966 -0.454953   2670661  0.800502    -6 -0.763822  0.0000 0.000633 0.000645 0.002482  0.016876  0.008367 -0.085035
LPAZ 05NOV07 2005.8508 53681 1348 1 -110.3  -1966 -0.455610   2670661  0.799289    -6 -0.770738  0.0000 0.000608 0.000636 0.002405  0.016694  0.020001 -0.077610
LPAZ 05NOV08 2005.8535 53682 1348 2 -110.3  -1966 -0.458032   2670661  0.800143    -6 -0.763889  0.0000 0.000614 0.000641 0.002434  0.008538  0.010841 -0.081424
LPAZ 05NOV09 2005.8563 53683 1348 3 -110.3  -1966 -0.459962   2670661  0.800447    -6 -0.769939  0.0000 0.000613 0.000639 0.002428  0.017215  0.010182 -0.094936
LPAZ 05NOV10 2005.8590 53684 1348 4 -110.3  -1966 -0.458983   2670661  0.800943    -6 -0.775250  0.0000 0.000626 0.000661 0.002499  0.024609  0.007333 -0.070339
LPAZ 05NOV11 2005.8617 53685 1348 5 -110.3  -1966 -0.458237   2670661  0.800582    -6 -0.771289  0.0000 0.000604 0.000637 0.002410  0.017034  0.012343 -0.077958
LPAZ 05NOV12 2005.8645 53686 1348 6 -110.3  -1966 -0.459561   2670661  0.799335    -6 -0.769467  0.0000 0.000606 0.000626 0.002388 -0.000213  0.035754 -0.086230
LPAZ 05NOV13 2005.8672 53687 1349 0 -110.3  -1966 -0.458513   2670661  0.798924    -6 -0.780064  0.0000 0.000607 0.000624 0.002391  0.000676  0.039355 -0.090377
LPAZ 05NOV14 2005.8700 53688 1349 1 -110.3  -1966 -0.458382   2670661  0.800497    -6 -0.775174  0.0000 0.000718 0.000800 0.003002  0.014840 -0.020711 -0.061441
LPAZ 05NOV15 2005.8727 53689 1349 2 -110.3  -1966 -0.456090   2670661  0.804033    -6 -0.773242  0.0000 0.000727 0.000814 0.003037 -0.001347  0.010162 -0.038466
LPAZ 05NOV16 2005.8754 53690 1349 3 -110.3  -1966 -0.459118   2670661  0.799544    -6 -0.777148  0.0000 0.000720 0.000805 0.002996 -0.009920 -0.006708 -0.064600
LPAZ 05NOV17 2005.8782 53691 1349 4 -110.3  -1966 -0.459514   2670661  0.801733    -6 -0.768997  0.0000 0.000809 0.000890 0.003355 -0.046687 -0.020556 -0.098728
LPAZ 05NOV18 2005.8809 53692 1349 5 -110.3  -1966 -0.459081   2670661  0.799835    -6 -0.772542  0.0000 0.000725 0.000812 0.003016 -0.018590  0.007195 -0.054809
