site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P445 05OCT25 2005.8152 53668 1346 2 -120.7   2165  0.748523   5050529  0.225928   436  0.077039  0.0083 0.000486 0.000675 0.001911 -0.026471 -0.015472 -0.120780
P445 05OCT26 2005.8179 53669 1346 3 -120.7   2165  0.748796   5050529  0.225784   436  0.084277  0.0083 0.000504 0.000685 0.001948 -0.004113 -0.035069 -0.113543
P445 05OCT27 2005.8207 53670 1346 4 -120.7   2165  0.751327   5050529  0.227594   436  0.080394  0.0083 0.000485 0.000676 0.001917 -0.012347 -0.008189 -0.113012
P445 05OCT28 2005.8234 53671 1346 5 -120.7   2165  0.749326   5050529  0.227780   436  0.082208  0.0083 0.000484 0.000672 0.001902 -0.020211 -0.028579 -0.117170
P445 05OCT29 2005.8261 53672 1346 6 -120.7   2165  0.747414   5050529  0.226107   436  0.077302  0.0083 0.000491 0.000683 0.001932 -0.009026 -0.019080 -0.125211
P445 05OCT30 2005.8289 53673 1347 0 -120.7   2165  0.748171   5050529  0.226931   436  0.078053  0.0083 0.000490 0.000694 0.001962 -0.018469  0.012203 -0.135611
P445 05OCT31 2005.8316 53674 1347 1 -120.7   2165  0.751081   5050529  0.226862   436  0.084975  0.0083 0.000502 0.000702 0.001972 -0.021954 -0.014504 -0.120982
P445 05NOV01 2005.8344 53675 1347 2 -120.7   2165  0.749657   5050529  0.226921   436  0.086058  0.0083 0.000499 0.000688 0.001944 -0.022739 -0.029474 -0.108314
P445 05NOV02 2005.8371 53676 1347 3 -120.7   2165  0.751036   5050529  0.227457   436  0.077356  0.0083 0.000497 0.000694 0.001961 -0.000887 -0.034791 -0.132506
P445 05NOV03 2005.8398 53677 1347 4 -120.7   2165  0.748401   5050529  0.227001   436  0.082216  0.0083 0.000505 0.000700 0.001982 -0.003912 -0.044481 -0.131372
P445 05NOV04 2005.8426 53678 1347 5 -120.7   2165  0.749055   5050529  0.225948   436  0.072597  0.0083 0.000499 0.000693 0.001952 -0.019682 -0.022414 -0.147689
P445 05NOV05 2005.8453 53679 1347 6 -120.7   2165  0.747116   5050529  0.225351   436  0.077079  0.0083 0.000518 0.000716 0.002025 -0.025164 -0.006389 -0.172663
P445 05NOV06 2005.8480 53680 1348 0 -120.7   2165  0.749937   5050529  0.226883   436  0.074023  0.0083 0.000518 0.000710 0.001982 -0.026621 -0.015959 -0.125392
P445 05NOV07 2005.8508 53681 1348 1 -120.7   2165  0.749683   5050529  0.227973   436  0.076453  0.0083 0.000501 0.000694 0.001948 -0.008845 -0.029872 -0.120487
P445 05NOV08 2005.8535 53682 1348 2 -120.7   2165  0.748381   5050529  0.227713   436  0.071146  0.0083 0.000500 0.000687 0.001930  0.001377 -0.049878 -0.105272
P445 05NOV09 2005.8563 53683 1348 3 -120.7   2165  0.747086   5050529  0.227128   436  0.086321  0.0083 0.000502 0.000695 0.001961 -0.000472 -0.040436 -0.135879
P445 05NOV10 2005.8590 53684 1348 4 -120.7   2165  0.749646   5050529  0.224623   436  0.088343  0.0083 0.000507 0.000708 0.001990 -0.020651  0.001443 -0.132898
P445 05NOV11 2005.8617 53685 1348 5 -120.7   2165  0.747080   5050529  0.228225   436  0.083626  0.0083 0.000503 0.000705 0.001966 -0.026966 -0.001410 -0.109269
P445 05NOV12 2005.8645 53686 1348 6 -120.7   2165  0.746182   5050529  0.226472   436  0.076242  0.0083 0.000496 0.000681 0.001899 -0.036378 -0.002862 -0.129798
P445 05NOV13 2005.8672 53687 1349 0 -120.7   2165  0.749933   5050529  0.227079   436  0.073963  0.0083 0.000496 0.000682 0.001901 -0.013431 -0.028218 -0.136259
P445 05NOV14 2005.8700 53688 1349 1 -120.7   2165  0.748853   5050529  0.227983   436  0.075624  0.0083 0.000500 0.000696 0.001969  0.007720 -0.065617 -0.140292
P445 05NOV15 2005.8727 53689 1349 2 -120.7   2165  0.751737   5050529  0.227293   436  0.082344  0.0083 0.000486 0.000678 0.001943 -0.005172  0.003919 -0.146832
P445 05NOV16 2005.8754 53690 1349 3 -120.7   2165  0.747330   5050529  0.227405   436  0.073531  0.0083 0.000487 0.000679 0.001945 -0.010276 -0.002729 -0.107999
P445 05NOV17 2005.8782 53691 1349 4 -120.7   2165  0.745536   5050529  0.226394   436  0.078617  0.0083 0.000492 0.000677 0.001961 -0.029241  0.014462 -0.130035
P445 05NOV18 2005.8809 53692 1349 5 -120.7   2165  0.749187   5050529  0.226073   436  0.071558  0.0083 0.000493 0.000676 0.001943 -0.002833 -0.023533 -0.110421
P445 05NOV19 2005.8836 53693 1349 6 -120.7   2165  0.749520   5050529  0.225727   436  0.080529  0.0083 0.000484 0.000669 0.001912  0.006916 -0.029425 -0.117218
P445 05NOV20 2005.8864 53694 1350 0 -120.7   2165  0.747291   5050529  0.225374   436  0.076420  0.0083 0.000486 0.000676 0.001929 -0.001863 -0.033798 -0.141644
P445 05NOV21 2005.8891 53695 1350 1 -120.7   2165  0.746139   5050529  0.226468   436  0.072638  0.0083 0.000496 0.000695 0.001997 -0.048620  0.041618 -0.109573
P445 05NOV22 2005.8919 53696 1350 2 -120.7   2165  0.745919   5050529  0.226616   436  0.078672  0.0083 0.000487 0.000679 0.001946 -0.021174 -0.006701 -0.130468
P445 05NOV23 2005.8946 53697 1350 3 -120.7   2165  0.746577   5050529  0.227087   436  0.076273  0.0083 0.000486 0.000670 0.001909  0.001249 -0.017543 -0.125083
P445 05NOV24 2005.8973 53698 1350 4 -120.7   2165  0.747110   5050529  0.225161   436  0.079068  0.0083 0.000483 0.000676 0.001895  0.003818 -0.000816 -0.108913
P445 05NOV25 2005.9001 53699 1350 5 -120.7   2165  0.744868   5050529  0.225406   436  0.082964  0.0083 0.000486 0.000685 0.001951 -0.009673 -0.020889 -0.146861
P445 05NOV26 2005.9028 53700 1350 6 -120.7   2165  0.745023   5050529  0.222748   436  0.073601  0.0083 0.000489 0.000688 0.001964 -0.009441 -0.001374 -0.145194
P445 05NOV27 2005.9055 53701 1351 0 -120.7   2165  0.743896   5050529  0.223688   436  0.070128  0.0083 0.000486 0.000689 0.001949 -0.022170 -0.019142 -0.109592
P445 05NOV28 2005.9083 53702 1351 1 -120.7   2165  0.746149   5050529  0.225191   436  0.071525  0.0083 0.000486 0.000673 0.001899 -0.020861 -0.020058 -0.093866
P445 05NOV29 2005.9110 53703 1351 2 -120.7   2165  0.745168   5050529  0.226295   436  0.068560  0.0083 0.000484 0.000670 0.001907 -0.022673  0.004121 -0.081182
P445 05NOV30 2005.9138 53704 1351 3 -120.7   2165  0.746377   5050529  0.225949   436  0.071884  0.0083 0.000483 0.000683 0.001935 -0.021294  0.018768 -0.118247
P445 05DEC01 2005.9165 53705 1351 4 -120.7   2165  0.745272   5050529  0.225685   436  0.076376  0.0083 0.000486 0.000681 0.001935 -0.029829  0.021637 -0.131428
P445 05DEC02 2005.9192 53706 1351 5 -120.7   2165  0.743350   5050529  0.225244   436  0.068288  0.0083 0.000482 0.000663 0.001864 -0.022312  0.003560 -0.060793
P445 05DEC03 2005.9220 53707 1351 6 -120.7   2165  0.745233   5050529  0.225945   436  0.060214  0.0083 0.000484 0.000668 0.001885 -0.013979 -0.040800 -0.089101
P445 05DEC04 2005.9247 53708 1352 0 -120.7   2165  0.746054   5050529  0.227167   436  0.064578  0.0083 0.000478 0.000657 0.001851 -0.025011 -0.022763 -0.101294
P445 05DEC05 2005.9274 53709 1352 1 -120.7   2165  0.745265   5050529  0.225577   436  0.075365  0.0083 0.000484 0.000669 0.001900 -0.021109 -0.000111 -0.104835
P445 05DEC06 2005.9302 53710 1352 2 -120.7   2165  0.749872   5050529  0.224840   436  0.075184  0.0083 0.000487 0.000690 0.001959 -0.055275  0.023609 -0.132656
P445 05DEC07 2005.9329 53711 1352 3 -120.7   2165  0.745924   5050529  0.224196   436  0.078702  0.0083 0.000479 0.000679 0.001907 -0.045114  0.021679 -0.132101
P445 05DEC08 2005.9357 53712 1352 4 -120.7   2165  0.746190   5050529  0.225336   436  0.078084  0.0083 0.000484 0.000679 0.001916 -0.005866 -0.022689 -0.127603
P445 05DEC09 2005.9384 53713 1352 5 -120.7   2165  0.744700   5050529  0.225717   436  0.079271  0.0083 0.000482 0.000660 0.001872 -0.022624 -0.023443 -0.093530
P445 05DEC10 2005.9411 53714 1352 6 -120.7   2165  0.744699   5050529  0.225851   436  0.081990  0.0083 0.000478 0.000668 0.001861 -0.029556  0.006345 -0.080884
P445 05DEC11 2005.9439 53715 1353 0 -120.7   2165  0.745505   5050529  0.226235   436  0.077914  0.0083 0.000481 0.000670 0.001910 -0.039206  0.014742 -0.128275
P445 05DEC12 2005.9466 53716 1353 1 -120.7   2165  0.746922   5050529  0.225067   436  0.083745  0.0083 0.000485 0.000679 0.001938 -0.028047  0.013967 -0.149544
P445 05DEC13 2005.9493 53717 1353 2 -120.7   2165  0.746358   5050529  0.225466   436  0.077415  0.0083 0.000486 0.000682 0.001955 -0.013220 -0.027210 -0.132709
P445 05DEC14 2005.9521 53718 1353 3 -120.7   2165  0.746110   5050529  0.226741   436  0.077554  0.0083 0.000481 0.000661 0.001870 -0.006419 -0.046689 -0.090536
P445 05DEC15 2005.9548 53719 1353 4 -120.7   2165  0.747322   5050529  0.228482   436  0.073110  0.0083 0.000488 0.000674 0.001897 -0.032777  0.008315 -0.118274
P445 05DEC16 2005.9576 53720 1353 5 -120.7   2165  0.743858   5050529  0.228954   436  0.075322  0.0083 0.000475 0.000655 0.001838 -0.028168  0.015597 -0.085887
P445 05DEC17 2005.9603 53721 1353 6 -120.7   2165  0.744571   5050529  0.227867   436  0.075064  0.0083 0.000479 0.000656 0.001857 -0.037344 -0.004641 -0.116663
P445 05DEC18 2005.9630 53722 1354 0 -120.7   2165  0.742213   5050529  0.225392   436  0.068912  0.0083 0.000482 0.000666 0.001894 -0.027736  0.006486 -0.139902
P445 05DEC19 2005.9658 53723 1354 1 -120.7   2165  0.744303   5050529  0.225430   436  0.079694  0.0083 0.000496 0.000678 0.001885 -0.034845  0.000529 -0.097595
P445 05DEC20 2005.9685 53724 1354 2 -120.7   2165  0.743119   5050529  0.225268   436  0.083436  0.0083 0.000511 0.000689 0.001912 -0.021123 -0.001393 -0.095065
P445 05DEC21 2005.9713 53725 1354 3 -120.7   2165  0.744443   5050529  0.225029   436  0.076602  0.0083 0.000491 0.000672 0.001855 -0.036157  0.001343 -0.075965
P445 05DEC22 2005.9740 53726 1354 4 -120.7   2165  0.744976   5050529  0.225964   436  0.079808  0.0083 0.000497 0.000680 0.001884 -0.037113  0.004528 -0.093818
P445 05DEC23 2005.9767 53727 1354 5 -120.7   2165  0.744627   5050529  0.226779   436  0.074721  0.0083 0.000517 0.000703 0.001988 -0.059475  0.030847 -0.140598
P445 05DEC24 2005.9795 53728 1354 6 -120.7   2165  0.744933   5050529  0.224234   436  0.078353  0.0083 0.000497 0.000688 0.001949 -0.022487  0.006452 -0.125999
P445 05DEC25 2005.9822 53729 1355 0 -120.7   2165  0.745047   5050529  0.223932   436  0.079810  0.0083 0.000501 0.000698 0.001994 -0.044120  0.024879 -0.136252
P445 05DEC26 2005.9849 53730 1355 1 -120.7   2165  0.745431   5050529  0.221720   436  0.080350  0.0083 0.000492 0.000674 0.001908 -0.056992  0.031393 -0.122158
P445 05DEC27 2005.9877 53731 1355 2 -120.7   2165  0.744054   5050529  0.225086   436  0.079102  0.0083 0.000487 0.000676 0.001888 -0.032124  0.021771 -0.102424
P445 05DEC28 2005.9904 53732 1355 3 -120.7   2165  0.743557   5050529  0.224127   436  0.078171  0.0083 0.000489 0.000679 0.001894 -0.045718  0.002353 -0.119261
P445 05DEC29 2005.9932 53733 1355 4 -120.7   2165  0.745105   5050529  0.223804   436  0.072012  0.0083 0.000493 0.000699 0.001956 -0.035582  0.017942 -0.148340
P445 05DEC30 2005.9959 53734 1355 5 -120.7   2165  0.744819   5050529  0.222450   436  0.082328  0.0083 0.000485 0.000693 0.001913 -0.040887  0.015863 -0.149283
P445 05DEC31 2005.9986 53735 1355 6 -120.7   2165  0.742240   5050529  0.221940   436  0.079287  0.0083 0.000488 0.000677 0.001894 -0.039505  0.021112 -0.150946
P445 06JAN01 2006.0014 53736 1356 0 -120.7   2165  0.742851   5050529  0.222564   436  0.069918  0.0083 0.000485 0.000670 0.001846 -0.038874  0.004685 -0.105956
P445 06JAN02 2006.0041 53737 1356 1 -120.7   2165  0.744832   5050529  0.224241   436  0.076923  0.0083 0.000489 0.000673 0.001868 -0.024108 -0.011957 -0.122009
P445 06JAN03 2006.0068 53738 1356 2 -120.7   2165  0.745589   5050529  0.223725   436  0.076345  0.0083 0.000492 0.000692 0.001941 -0.037633 -0.008088 -0.173848
P445 06JAN04 2006.0096 53739 1356 3 -120.7   2165  0.742136   5050529  0.225380   436  0.073029  0.0083 0.000493 0.000704 0.001970 -0.025685  0.004162 -0.183874
P445 06JAN05 2006.0123 53740 1356 4 -120.7   2165  0.743698   5050529  0.221411   436  0.074142  0.0083 0.000487 0.000676 0.001894 -0.056315  0.005684 -0.135806
P445 06JAN06 2006.0151 53741 1356 5 -120.7   2165  0.742557   5050529  0.220158   436  0.074831  0.0083 0.000490 0.000681 0.001882 -0.040651 -0.009566 -0.117049
P445 06JAN07 2006.0178 53742 1356 6 -120.7   2165  0.741520   5050529  0.222019   436  0.069485  0.0083 0.000487 0.000675 0.001874 -0.033318 -0.001541 -0.115162
P445 06JAN08 2006.0205 53743 1357 0 -120.7   2165  0.740431   5050529  0.222698   436  0.062867  0.0083 0.000505 0.000705 0.001990 -0.047071 -0.003284 -0.134454
P445 06JAN09 2006.0233 53744 1357 1 -120.7   2165  0.740235   5050529  0.224090   436  0.074845  0.0083 0.000503 0.000704 0.001992 -0.043640 -0.006046 -0.134906
P445 06JAN10 2006.0260 53745 1357 2 -120.7   2165  0.740322   5050529  0.222068   436  0.081622  0.0083 0.000496 0.000682 0.001937 -0.043141 -0.009893 -0.126819
P445 06JAN11 2006.0287 53746 1357 3 -120.7   2165  0.741132   5050529  0.221154   436  0.073764  0.0083 0.000484 0.000675 0.001860 -0.034799 -0.000899 -0.113079
P445 06JAN12 2006.0315 53747 1357 4 -120.7   2165  0.741678   5050529  0.224349   436  0.070468  0.0083 0.000488 0.000677 0.001881 -0.032599  0.003608 -0.108833
P445 06JAN13 2006.0342 53748 1357 5 -120.7   2165  0.742631   5050529  0.222333   436  0.079432  0.0083 0.000487 0.000681 0.001900 -0.040703  0.031677 -0.131318
P445 06JAN14 2006.0370 53749 1357 6 -120.7   2165  0.744138   5050529  0.223515   436  0.074744  0.0083 0.000490 0.000688 0.001947 -0.047697  0.034639 -0.148335
P445 06JAN15 2006.0397 53750 1358 0 -120.7   2165  0.741216   5050529  0.222238   436  0.070903  0.0083 0.000489 0.000687 0.001941 -0.035473  0.040351 -0.161303
P445 06JAN16 2006.0424 53751 1358 1 -120.7   2165  0.743387   5050529  0.224933   436  0.070943  0.0083 0.000490 0.000687 0.001936 -0.032974  0.011152 -0.165749
P445 06JAN17 2006.0452 53752 1358 2 -120.7   2165  0.743046   5050529  0.221717   436  0.072297  0.0083 0.000507 0.000712 0.001981 -0.031405 -0.006702 -0.147984
P445 06JAN18 2006.0479 53753 1358 3 -120.7   2165  0.740647   5050529  0.222067   436  0.070690  0.0083 0.000489 0.000687 0.001922 -0.030998  0.013232 -0.130720
P445 06JAN19 2006.0507 53754 1358 4 -120.7   2165  0.743701   5050529  0.223203   436  0.066017  0.0083 0.000501 0.000698 0.002015 -0.036612  0.009092 -0.119910
P445 06JAN20 2006.0534 53755 1358 5 -120.7   2165  0.745224   5050529  0.222751   436  0.073088  0.0083 0.000496 0.000696 0.002026 -0.018753  0.009289 -0.171865
P445 06JAN21 2006.0561 53756 1358 6 -120.7   2165  0.744841   5050529  0.223765   436  0.063645  0.0083 0.000489 0.000690 0.001940  0.000133 -0.019781 -0.147302
P445 06JAN22 2006.0589 53757 1359 0 -120.7   2165  0.744302   5050529  0.224970   436  0.069414  0.0083 0.000485 0.000690 0.001919 -0.025761  0.007139 -0.127132
P445 06JAN23 2006.0616 53758 1359 1 -120.7   2165  0.740922   5050529  0.223353   436  0.075183  0.0083 0.000487 0.000687 0.001909 -0.026134  0.014422 -0.128217
P445 06JAN24 2006.0643 53759 1359 2 -120.7   2165  0.741984   5050529  0.224172   436  0.070891  0.0083 0.000508 0.000710 0.001995 -0.030182  0.014263 -0.161877
P445 06JAN25 2006.0671 53760 1359 3 -120.7   2165  0.743793   5050529  0.223203   436  0.076212  0.0083 0.000479 0.000667 0.001894 -0.041034  0.030258 -0.152665
P445 06JAN26 2006.0698 53761 1359 4 -120.7   2165  0.744242   5050529  0.224009   436  0.062520  0.0083 0.000476 0.000663 0.001895 -0.002836  0.008574 -0.151328
P445 06JAN27 2006.0726 53762 1359 5 -120.7   2165  0.744586   5050529  0.222072   436  0.071792  0.0083 0.000483 0.000676 0.001921 -0.015399  0.007458 -0.153687
P445 06JAN28 2006.0753 53763 1359 6 -120.7   2165  0.742286   5050529  0.222492   436  0.066030  0.0083 0.000478 0.000662 0.001850 -0.015394 -0.010747 -0.101883
P445 06JAN29 2006.0780 53764 1360 0 -120.7   2165  0.742542   5050529  0.223272   436  0.064809  0.0083 0.000479 0.000664 0.001853 -0.025057 -0.025848 -0.103188
P445 06JAN30 2006.0808 53765 1360 1 -120.7   2165  0.741275   5050529  0.220333   436  0.072054  0.0083 0.000481 0.000666 0.001863 -0.037707  0.014396 -0.103280
P445 06JAN31 2006.0835 53766 1360 2 -120.7   2165  0.742150   5050529  0.222291   436  0.068807  0.0083 0.000477 0.000674 0.001909 -0.011421  0.008438 -0.160485
P445 06FEB01 2006.0862 53767 1360 3 -120.7   2165  0.739573   5050529  0.222827   436  0.074991  0.0083 0.000475 0.000672 0.001895 -0.011804 -0.018019 -0.146095
P445 06FEB02 2006.0890 53768 1360 4 -120.7   2165  0.739135   5050529  0.223689   436  0.072516  0.0083 0.000480 0.000667 0.001874 -0.020224  0.000079 -0.120613
P445 06FEB03 2006.0917 53769 1360 5 -120.7   2165  0.741670   5050529  0.223137   436  0.069912  0.0083 0.000479 0.000662 0.001858 -0.020185 -0.024614 -0.104406
P445 06FEB04 2006.0945 53770 1360 6 -120.7   2165  0.739897   5050529  0.224705   436  0.066275  0.0083 0.000477 0.000658 0.001839 -0.018661 -0.020351 -0.110982
P445 06FEB05 2006.0972 53771 1361 0 -120.7   2165  0.741714   5050529  0.223000   436  0.071479  0.0083 0.000479 0.000675 0.001899 -0.023744  0.010168 -0.114032
P445 06FEB06 2006.0999 53772 1361 1 -120.7   2165  0.742944   5050529  0.223545   436  0.065340  0.0083 0.000477 0.000675 0.001929 -0.014187 -0.012252 -0.159367
P445 06FEB07 2006.1027 53773 1361 2 -120.7   2165  0.744353   5050529  0.222820   436  0.072563  0.0083 0.000481 0.000686 0.001961 -0.027724  0.000033 -0.163632
P445 06FEB08 2006.1054 53774 1361 3 -120.7   2165  0.741831   5050529  0.223825   436  0.069805  0.0083 0.000480 0.000680 0.001899 -0.027271 -0.008160 -0.119081
P445 06FEB09 2006.1081 53775 1361 4 -120.7   2165  0.741560   5050529  0.225695   436  0.066741  0.0083 0.000487 0.000682 0.001925 -0.028110 -0.035327 -0.104414
P445 06FEB10 2006.1109 53776 1361 5 -120.7   2165  0.740429   5050529  0.224668   436  0.068161  0.0083 0.000499 0.000720 0.002013 -0.026967 -0.009510 -0.137559
P445 06FEB11 2006.1136 53777 1361 6 -120.7   2165  0.742518   5050529  0.223400   436  0.066940  0.0083 0.000479 0.000689 0.001966 -0.016488 -0.005785 -0.157257
P445 06FEB12 2006.1164 53778 1362 0 -120.7   2165  0.742008   5050529  0.222404   436  0.063822  0.0083 0.000480 0.000700 0.001992 -0.001319 -0.021338 -0.162220
P445 06FEB13 2006.1191 53779 1362 1 -120.7   2165  0.742561   5050529  0.222372   436  0.068592  0.0083 0.000474 0.000679 0.001905  0.000983 -0.026915 -0.143701
P445 06FEB14 2006.1218 53780 1362 2 -120.7   2165  0.743002   5050529  0.220881   436  0.072245  0.0083 0.000478 0.000685 0.001932  0.008538 -0.032001 -0.137060
P445 06FEB15 2006.1246 53781 1362 3 -120.7   2165  0.743089   5050529  0.222315   436  0.069851  0.0083 0.000483 0.000679 0.001951 -0.001795 -0.033138 -0.139435
P445 06FEB16 2006.1273 53782 1362 4 -120.7   2165  0.743462   5050529  0.223366   436  0.064995  0.0083 0.000479 0.000678 0.001936 -0.016308 -0.023761 -0.139160
P445 06FEB17 2006.1300 53783 1362 5 -120.7   2165  0.742288   5050529  0.223032   436  0.056263  0.0083 0.000483 0.000697 0.001976 -0.011857 -0.061246 -0.144755
P445 06FEB18 2006.1328 53784 1362 6 -120.7   2165  0.743079   5050529  0.224749   436  0.062860  0.0083 0.000479 0.000683 0.001963 -0.017350 -0.005996 -0.163295
P445 06FEB19 2006.1355 53785 1363 0 -120.7   2165  0.743259   5050529  0.224557   436  0.061665  0.0083 0.000481 0.000683 0.001934 -0.006195 -0.028623 -0.128869
P445 06FEB20 2006.1383 53786 1363 1 -120.7   2165  0.742137   5050529  0.224192   436  0.071051  0.0083 0.000477 0.000675 0.001919 -0.008422 -0.026927 -0.111854
P445 06FEB21 2006.1410 53787 1363 2 -120.7   2165  0.742786   5050529  0.223019   436  0.071162  0.0083 0.000481 0.000681 0.001946  0.001259 -0.031796 -0.137560
P445 06FEB22 2006.1437 53788 1363 3 -120.7   2165  0.741234   5050529  0.226981   436  0.064774  0.0083 0.000480 0.000679 0.001942 -0.008149 -0.023321 -0.134784
P445 06FEB23 2006.1465 53789 1363 4 -120.7   2165  0.743185   5050529  0.222404   436  0.066637  0.0083 0.000477 0.000688 0.001955  0.000350 -0.019605 -0.136190
P445 06FEB24 2006.1492 53790 1363 5 -120.7   2165  0.741588   5050529  0.223011   436  0.063080  0.0083 0.000478 0.000683 0.001943  0.003660 -0.032462 -0.148051
P445 06FEB25 2006.1520 53791 1363 6 -120.7   2165  0.743025   5050529  0.224393   436  0.069022  0.0083 0.000483 0.000681 0.001941 -0.002149 -0.042106 -0.152110
P445 06FEB26 2006.1547 53792 1364 0 -120.7   2165  0.741455   5050529  0.224635   436  0.077800  0.0083 0.000483 0.000683 0.001945 -0.011649 -0.026640 -0.140436
P445 06FEB27 2006.1574 53793 1364 1 -120.7   2165  0.744123   5050529  0.222487   436  0.080685  0.0083 0.000485 0.000690 0.001970  0.011468 -0.067285 -0.141466
P445 06FEB28 2006.1602 53794 1364 2 -120.7   2165  0.742447   5050529  0.222476   436  0.076302  0.0083 0.000483 0.000687 0.001931  0.005549 -0.044951 -0.142631
P445 06MAR01 2006.1629 53795 1364 3 -120.7   2165  0.741908   5050529  0.222270   436  0.069899  0.0083 0.000502 0.000705 0.002021  0.026369 -0.055855 -0.135052
P445 06MAR02 2006.1656 53796 1364 4 -120.7   2165  0.742331   5050529  0.222281   436  0.070490  0.0083 0.000483 0.000674 0.001929  0.004468 -0.027301 -0.154399
P445 06MAR03 2006.1684 53797 1364 5 -120.7   2165  0.742388   5050529  0.224819   436  0.063935  0.0083 0.000488 0.000698 0.002006 -0.012935 -0.039424 -0.152882
P445 06MAR04 2006.1711 53798 1364 6 -120.7   2165  0.741973   5050529  0.223410   436  0.070502  0.0083 0.000483 0.000680 0.001935  0.006247 -0.031847 -0.130720
P445 06MAR05 2006.1739 53799 1365 0 -120.7   2165  0.742700   5050529  0.222129   436  0.072871  0.0083 0.000484 0.000670 0.001910  0.008175 -0.027806 -0.123830
P445 06MAR06 2006.1766 53800 1365 1 -120.7   2165  0.742294   5050529  0.223113   436  0.066456  0.0083 0.000478 0.000672 0.001895  0.014790 -0.058111 -0.125438
P445 06MAR07 2006.1793 53801 1365 2 -120.7   2165  0.742180   5050529  0.221565   436  0.068478  0.0083 0.000482 0.000676 0.001909 -0.002797 -0.037226 -0.142669
