site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTO1 10AUG02 2010.5845 55410 1595 1   12.3   2687  0.230512   4979556  0.687835    49  0.316745  0.0000 0.000560 0.000714 0.002215  0.012619  0.010908 -0.135214
PTO1 10AUG03 2010.5873 55411 1595 2   12.3   2687  0.231784   4979556  0.688572    49  0.325883  0.0000 0.000577 0.000748 0.002301 -0.019780  0.018569 -0.157302
PTO1 10AUG05 2010.5927 55413 1595 4   12.3   2687  0.231214   4979556  0.682005    49  0.326500  0.0000 0.000755 0.000972 0.003118  0.035797  0.032985 -0.127672
PTO1 10AUG06 2010.5955 55414 1595 5   12.3   2687  0.230252   4979556  0.686982    49  0.315194  0.0000 0.000563 0.000716 0.002225  0.015077 -0.001852 -0.141942
PTO1 10AUG07 2010.5982 55415 1595 6   12.3   2687  0.231054   4979556  0.686055    49  0.312300  0.0000 0.000560 0.000713 0.002209  0.015276  0.005922 -0.138403
PTO1 10AUG08 2010.6010 55416 1596 0   12.3   2687  0.231509   4979556  0.688144    49  0.314226  0.0000 0.000556 0.000710 0.002188  0.022592 -0.002580 -0.141198
PTO1 10AUG09 2010.6037 55417 1596 1   12.3   2687  0.231713   4979556  0.687365    49  0.323483  0.0000 0.000702 0.000898 0.002750 -0.000561 -0.029548 -0.164831
PTO1 10AUG10 2010.6064 55418 1596 2   12.3   2687  0.230064   4979556  0.684267    49  0.310602  0.0000 0.000826 0.001090 0.003379 -0.000434  0.035298 -0.179459
PTO1 10AUG11 2010.6092 55419 1596 3   12.3   2687  0.230028   4979556  0.688615    49  0.315856  0.0000 0.000599 0.000769 0.002359  0.021201  0.027336 -0.154552
PTO1 10AUG12 2010.6119 55420 1596 4   12.3   2687  0.230942   4979556  0.687504    49  0.325983  0.0000 0.000577 0.000731 0.002302  0.024861 -0.021365 -0.152993
PTO1 10AUG13 2010.6146 55421 1596 5   12.3   2687  0.228269   4979556  0.686914    49  0.309907  0.0000 0.000683 0.000843 0.002685 -0.025545  0.009711 -0.166471
PTO1 10AUG14 2010.6174 55422 1596 6   12.3   2687  0.228955   4979556  0.687511    49  0.316914  0.0000 0.000555 0.000714 0.002203  0.024531 -0.007568 -0.160902
PTO1 10AUG15 2010.6201 55423 1597 0   12.3   2687  0.227756   4979556  0.689011    49  0.309138  0.0000 0.000863 0.001093 0.003478 -0.002671 -0.071146 -0.142484
PTO1 10AUG17 2010.6256 55425 1597 2   12.3   2687  0.229192   4979556  0.687201    49  0.315124  0.0000 0.000926 0.001185 0.003706  0.061190  0.107175 -0.148584
PTO1 10AUG18 2010.6283 55426 1597 3   12.3   2687  0.229952   4979556  0.689692    49  0.309543  0.0000 0.000808 0.001004 0.003157 -0.003814 -0.072886 -0.120740
PTO1 10AUG19 2010.6311 55427 1597 4   12.3   2687  0.229716   4979556  0.687727    49  0.320881  0.0000 0.000796 0.001064 0.003249  0.041520  0.027061 -0.148246
PTO1 10AUG20 2010.6338 55428 1597 5   12.3   2687  0.231892   4979556  0.687808    49  0.313160  0.0000 0.000558 0.000724 0.002233  0.021293  0.018033 -0.164516
PTO1 10AUG21 2010.6366 55429 1597 6   12.3   2687  0.230743   4979556  0.690174    49  0.311435  0.0000 0.000554 0.000714 0.002199  0.026354  0.008064 -0.148622
PTO1 10AUG22 2010.6393 55430 1598 0   12.3   2687  0.230147   4979556  0.686506    49  0.322523  0.0000 0.000555 0.000713 0.002203  0.034890  0.003954 -0.142791
PTO1 10AUG23 2010.6420 55431 1598 1   12.3   2687  0.234339   4979556  0.687900    49  0.314398  0.0000 0.000553 0.000715 0.002196  0.031257  0.003370 -0.142262
PTO1 10AUG24 2010.6448 55432 1598 2   12.3   2687  0.231838   4979556  0.687709    49  0.319581  0.0000 0.000582 0.000740 0.002306  0.032060  0.006934 -0.162679
PTO1 10AUG25 2010.6475 55433 1598 3   12.3   2687  0.230651   4979556  0.688725    49  0.319949  0.0000 0.000572 0.000747 0.002273  0.014759  0.018253 -0.147775
PTO1 10AUG26 2010.6502 55434 1598 4   12.3   2687  0.229846   4979556  0.689991    49  0.315935  0.0000 0.000557 0.000726 0.002215  0.010846  0.018166 -0.156698
PTO1 10AUG27 2010.6530 55435 1598 5   12.3   2687  0.231180   4979556  0.689405    49  0.317370  0.0000 0.000575 0.000769 0.002305 -0.011785  0.044192 -0.171028
PTO1 10AUG28 2010.6557 55436 1598 6   12.3   2687  0.227420   4979556  0.688586    49  0.329005  0.0000 0.000548 0.000709 0.002180  0.036322 -0.010017 -0.162896
PTO1 10AUG29 2010.6585 55437 1599 0   12.3   2687  0.232386   4979556  0.689754    49  0.316915  0.0000 0.000541 0.000709 0.002152  0.027890 -0.002624 -0.164086
PTO1 10AUG30 2010.6612 55438 1599 1   12.3   2687  0.232427   4979556  0.687542    49  0.310449  0.0000 0.000552 0.000715 0.002205  0.016450  0.023470 -0.149153
PTO1 10AUG31 2010.6639 55439 1599 2   12.3   2687  0.230544   4979556  0.689375    49  0.314766  0.0000 0.000554 0.000718 0.002217  0.029764  0.009451 -0.146389
PTO1 10SEP01 2010.6667 55440 1599 3   12.3   2687  0.233078   4979556  0.688587    49  0.317425  0.0000 0.000541 0.000708 0.002148  0.032678  0.000987 -0.160316
PTO1 10SEP02 2010.6694 55441 1599 4   12.3   2687  0.232645   4979556  0.687446    49  0.311030  0.0000 0.000543 0.000707 0.002150  0.037810  0.005836 -0.155561
PTO1 10SEP03 2010.6721 55442 1599 5   12.3   2687  0.232836   4979556  0.688672    49  0.314542  0.0000 0.000550 0.000724 0.002204  0.028980  0.006426 -0.172531
PTO1 10SEP04 2010.6749 55443 1599 6   12.3   2687  0.231476   4979556  0.691073    49  0.315036  0.0000 0.000544 0.000713 0.002168  0.029539  0.004684 -0.164246
PTO1 10SEP05 2010.6776 55444 1600 0   12.3   2687  0.233253   4979556  0.689128    49  0.312517  0.0000 0.000541 0.000713 0.002151  0.037556 -0.011064 -0.164967
PTO1 10SEP06 2010.6804 55445 1600 1   12.3   2687  0.233199   4979556  0.690164    49  0.314160  0.0000 0.000544 0.000716 0.002161  0.041389 -0.007578 -0.160589
PTO1 10SEP07 2010.6831 55446 1600 2   12.3   2687  0.232958   4979556  0.688526    49  0.319798  0.0000 0.000541 0.000709 0.002143  0.042978 -0.011893 -0.147249
PTO1 10SEP08 2010.6858 55447 1600 3   12.3   2687  0.230662   4979556  0.688545    49  0.309022  0.0000 0.000543 0.000715 0.002168  0.028404  0.001836 -0.171363
PTO1 10SEP09 2010.6886 55448 1600 4   12.3   2687  0.233118   4979556  0.690004    49  0.313013  0.0000 0.000564 0.000740 0.002239  0.022264  0.027350 -0.177530
PTO1 10SEP10 2010.6913 55449 1600 5   12.3   2687  0.231810   4979556  0.689375    49  0.317460  0.0000 0.000542 0.000716 0.002158  0.041940 -0.003255 -0.171898
PTO1 10SEP11 2010.6940 55450 1600 6   12.3   2687  0.231755   4979556  0.688685    49  0.311359  0.0000 0.000547 0.000727 0.002201  0.061990 -0.003065 -0.162171
PTO1 10SEP12 2010.6968 55451 1601 0   12.3   2687  0.232948   4979556  0.688712    49  0.314956  0.0000 0.000540 0.000712 0.002149  0.045742 -0.004675 -0.167874
PTO1 10SEP13 2010.6995 55452 1601 1   12.3   2687  0.232553   4979556  0.689903    49  0.314449  0.0000 0.000543 0.000707 0.002149  0.036714  0.002523 -0.166807
PTO1 10SEP14 2010.7023 55453 1601 2   12.3   2687  0.232166   4979556  0.688448    49  0.314399  0.0000 0.000547 0.000714 0.002174  0.034497  0.003619 -0.164620
PTO1 10SEP15 2010.7050 55454 1601 3   12.3   2687  0.234625   4979556  0.688895    49  0.320573  0.0000 0.000549 0.000723 0.002198  0.037583  0.012534 -0.172178
PTO1 10SEP16 2010.7077 55455 1601 4   12.3   2687  0.233518   4979556  0.688485    49  0.317743  0.0000 0.000542 0.000712 0.002148  0.035768 -0.009404 -0.157104
PTO1 10SEP17 2010.7105 55456 1601 5   12.3   2687  0.233005   4979556  0.688654    49  0.318952  0.0000 0.000541 0.000712 0.002154  0.034539 -0.001050 -0.158443
PTO1 10SEP18 2010.7132 55457 1601 6   12.3   2687  0.234620   4979556  0.687663    49  0.319304  0.0000 0.000546 0.000712 0.002171  0.035822  0.012031 -0.158600
PTO1 10SEP19 2010.7159 55458 1602 0   12.3   2687  0.232013   4979556  0.687951    49  0.312497  0.0000 0.000547 0.000715 0.002170  0.038324  0.005212 -0.160255
PTO1 10SEP20 2010.7187 55459 1602 1   12.3   2687  0.232592   4979556  0.689210    49  0.316063  0.0000 0.000545 0.000722 0.002171  0.035302  0.002387 -0.174053
PTO1 10SEP21 2010.7214 55460 1602 2   12.3   2687  0.234034   4979556  0.689880    49  0.316466  0.0000 0.000547 0.000735 0.002187  0.017457  0.006596 -0.175927
PTO1 10SEP22 2010.7242 55461 1602 3   12.3   2687  0.234067   4979556  0.689992    49  0.315615  0.0000 0.000549 0.000731 0.002196  0.008754  0.019467 -0.165770
PTO1 10SEP23 2010.7269 55462 1602 4   12.3   2687  0.236412   4979556  0.688408    49  0.316374  0.0000 0.000557 0.000719 0.002200  0.040493 -0.007617 -0.147802
PTO1 10SEP24 2010.7296 55463 1602 5   12.3   2687  0.233934   4979556  0.688741    49  0.321271  0.0000 0.000543 0.000708 0.002157  0.035896  0.008611 -0.169669
PTO1 10SEP25 2010.7324 55464 1602 6   12.3   2687  0.235717   4979556  0.686216    49  0.325882  0.0000 0.000550 0.000718 0.002195  0.032304  0.017717 -0.184715
PTO1 10SEP26 2010.7351 55465 1603 0   12.3   2687  0.235640   4979556  0.688090    49  0.319670  0.0000 0.000544 0.000713 0.002148  0.038627 -0.001186 -0.156690
PTO1 10SEP27 2010.7379 55466 1603 1   12.3   2687  0.234740   4979556  0.687833    49  0.314942  0.0000 0.000556 0.000740 0.002216  0.053344  0.002265 -0.168603
PTO1 10SEP28 2010.7406 55467 1603 2   12.3   2687  0.234373   4979556  0.688501    49  0.309534  0.0000 0.000557 0.000736 0.002218  0.038491 -0.003656 -0.178130
PTO1 10SEP29 2010.7433 55468 1603 3   12.3   2687  0.235093   4979556  0.689847    49  0.309643  0.0000 0.000548 0.000718 0.002185  0.042237  0.002580 -0.157413
PTO1 10SEP30 2010.7461 55469 1603 4   12.3   2687  0.233529   4979556  0.687854    49  0.317217  0.0000 0.000556 0.000723 0.002213  0.033076  0.016941 -0.153113
PTO1 10OCT01 2010.7488 55470 1603 5   12.3   2687  0.234417   4979556  0.686181    49  0.312504  0.0000 0.000557 0.000720 0.002207  0.035680 -0.001849 -0.160939
PTO1 10OCT02 2010.7515 55471 1603 6   12.3   2687  0.236060   4979556  0.688079    49  0.315660  0.0000 0.000541 0.000709 0.002141  0.044584 -0.002434 -0.161551
PTO1 10OCT03 2010.7543 55472 1604 0   12.3   2687  0.235898   4979556  0.688967    49  0.318299  0.0000 0.000560 0.000725 0.002225  0.034081  0.013545 -0.142776
PTO1 10OCT04 2010.7570 55473 1604 1   12.3   2687  0.235832   4979556  0.689268    49  0.322635  0.0000 0.000555 0.000718 0.002210  0.033922  0.009396 -0.142297
PTO1 10OCT05 2010.7598 55474 1604 2   12.3   2687  0.233404   4979556  0.687379    49  0.313378  0.0000 0.000548 0.000715 0.002181  0.053113 -0.000111 -0.154948
PTO1 10OCT06 2010.7625 55475 1604 3   12.3   2687  0.235897   4979556  0.689110    49  0.317629  0.0000 0.000559 0.000734 0.002240  0.049495  0.006103 -0.165805
PTO1 10OCT07 2010.7652 55476 1604 4   12.3   2687  0.234955   4979556  0.689618    49  0.317805  0.0000 0.000551 0.000724 0.002199  0.049792 -0.007088 -0.173890
PTO1 10OCT08 2010.7680 55477 1604 5   12.3   2687  0.233987   4979556  0.689794    49  0.311269  0.0000 0.000550 0.000724 0.002191  0.049798 -0.001545 -0.164853
PTO1 10OCT09 2010.7707 55478 1604 6   12.3   2687  0.232074   4979556  0.690446    49  0.312216  0.0000 0.000549 0.000724 0.002204  0.049109 -0.001639 -0.166036
PTO1 10OCT10 2010.7734 55479 1605 0   12.3   2687  0.232268   4979556  0.689807    49  0.314969  0.0000 0.000547 0.000722 0.002185  0.052004  0.000943 -0.161206
PTO1 10OCT11 2010.7762 55480 1605 1   12.3   2687  0.235376   4979556  0.687447    49  0.321423  0.0000 0.000544 0.000718 0.002169  0.046786  0.001365 -0.158155
PTO1 10OCT12 2010.7789 55481 1605 2   12.3   2687  0.233291   4979556  0.688634    49  0.322291  0.0000 0.000552 0.000725 0.002208  0.045740  0.008331 -0.175165
PTO1 10OCT13 2010.7817 55482 1605 3   12.3   2687  0.233801   4979556  0.687213    49  0.318131  0.0000 0.000551 0.000729 0.002201  0.061751 -0.002168 -0.171650
PTO1 10OCT14 2010.7844 55483 1605 4   12.3   2687  0.234359   4979556  0.685906    49  0.316259  0.0000 0.000554 0.000742 0.002219  0.039408  0.008059 -0.168502
PTO1 10OCT15 2010.7871 55484 1605 5   12.3   2687  0.232980   4979556  0.687942    49  0.321443  0.0000 0.000562 0.000759 0.002284  0.039503  0.003940 -0.176674
PTO1 10OCT16 2010.7899 55485 1605 6   12.3   2687  0.234084   4979556  0.686535    49  0.319411  0.0000 0.000545 0.000721 0.002166  0.055092  0.011481 -0.155639
PTO1 10OCT31 2010.8309 55500 1608 0   12.3   2687  0.235783   4979556  0.688268    49  0.318578  0.0000 0.000555 0.000731 0.002194  0.066066  0.006262 -0.166714
PTO1 10NOV01 2010.8337 55501 1608 1   12.3   2687  0.234747   4979556  0.688203    49  0.320196  0.0000 0.000559 0.000734 0.002222  0.069686  0.015754 -0.173022
PTO1 10NOV02 2010.8364 55502 1608 2   12.3   2687  0.236118   4979556  0.689609    49  0.318133  0.0000 0.000555 0.000714 0.002193  0.053084  0.018226 -0.159114
PTO1 10NOV03 2010.8392 55503 1608 3   12.3   2687  0.236612   4979556  0.689837    49  0.315468  0.0000 0.000548 0.000712 0.002171  0.058591 -0.006984 -0.172716
PTO1 10NOV04 2010.8419 55504 1608 4   12.3   2687  0.237424   4979556  0.693513    49  0.312113  0.0000 0.000549 0.000711 0.002173  0.049308 -0.008508 -0.176822
PTO1 10NOV05 2010.8446 55505 1608 5   12.3   2687  0.238069   4979556  0.690701    49  0.309270  0.0000 0.000549 0.000706 0.002164  0.053465 -0.005893 -0.173387
PTO1 10NOV06 2010.8474 55506 1608 6   12.3   2687  0.237371   4979556  0.689530    49  0.320374  0.0000 0.000548 0.000709 0.002173  0.057314 -0.004416 -0.183522
PTO1 10NOV07 2010.8501 55507 1609 0   12.3   2687  0.235789   4979556  0.688957    49  0.322699  0.0000 0.000549 0.000709 0.002182  0.055432  0.007274 -0.172341
PTO1 10NOV08 2010.8528 55508 1609 1   12.3   2687  0.237996   4979556  0.689660    49  0.324571  0.0000 0.000548 0.000707 0.002155  0.060040 -0.003327 -0.167281
PTO1 10NOV09 2010.8556 55509 1609 2   12.3   2687  0.238717   4979556  0.690160    49  0.323070  0.0000 0.000544 0.000706 0.002145  0.060228 -0.027731 -0.162289
PTO1 10NOV10 2010.8583 55510 1609 3   12.3   2687  0.237914   4979556  0.688522    49  0.325714  0.0000 0.000547 0.000711 0.002160  0.052457 -0.016883 -0.164204
PTO1 10NOV11 2010.8611 55511 1609 4   12.3   2687  0.237613   4979556  0.690848    49  0.318279  0.0000 0.000546 0.000706 0.002159  0.056808 -0.023466 -0.181526
PTO1 10NOV12 2010.8638 55512 1609 5   12.3   2687  0.237352   4979556  0.692459    49  0.320439  0.0000 0.000546 0.000707 0.002160  0.068534 -0.014350 -0.170422
PTO1 10NOV13 2010.8665 55513 1609 6   12.3   2687  0.236660   4979556  0.690740    49  0.318172  0.0000 0.000546 0.000704 0.002150  0.068167 -0.026721 -0.180528
PTO1 10NOV14 2010.8693 55514 1610 0   12.3   2687  0.237618   4979556  0.691153    49  0.319535  0.0000 0.000547 0.000705 0.002142  0.064574 -0.044194 -0.153164
PTO1 10NOV15 2010.8720 55515 1610 1   12.3   2687  0.237417   4979556  0.691038    49  0.316945  0.0000 0.000553 0.000710 0.002177  0.055669 -0.040048 -0.166400
PTO1 10NOV16 2010.8747 55516 1610 2   12.3   2687  0.236837   4979556  0.690143    49  0.316270  0.0000 0.000563 0.000720 0.002207  0.043537 -0.029437 -0.154933
PTO1 10NOV17 2010.8775 55517 1610 3   12.3   2687  0.236580   4979556  0.691595    49  0.310362  0.0000 0.000557 0.000710 0.002181  0.054899 -0.021392 -0.167901
PTO1 10NOV18 2010.8802 55518 1610 4   12.3   2687  0.236395   4979556  0.693073    49  0.318765  0.0000 0.000548 0.000706 0.002144  0.065303 -0.036934 -0.156229
PTO1 10NOV19 2010.8830 55519 1610 5   12.3   2687  0.237391   4979556  0.692266    49  0.313811  0.0000 0.000584 0.000737 0.002276  0.084943 -0.041839 -0.200375
PTO1 10NOV20 2010.8857 55520 1610 6   12.3   2687  0.238315   4979556  0.692927    49  0.310343  0.0000 0.000547 0.000706 0.002131  0.052415 -0.023538 -0.155629
PTO1 10NOV21 2010.8884 55521 1611 0   12.3   2687  0.239577   4979556  0.691725    49  0.317265  0.0000 0.000569 0.000738 0.002260  0.064632 -0.025742 -0.137606
PTO1 10NOV22 2010.8912 55522 1611 1   12.3   2687  0.236639   4979556  0.690688    49  0.318241  0.0000 0.000568 0.000733 0.002251  0.063400 -0.009353 -0.145889
PTO1 10NOV23 2010.8939 55523 1611 2   12.3   2687  0.238822   4979556  0.691140    49  0.318283  0.0000 0.000552 0.000710 0.002160  0.065129 -0.036500 -0.161300
PTO1 10NOV24 2010.8966 55524 1611 3   12.3   2687  0.237560   4979556  0.692147    49  0.311122  0.0000 0.000551 0.000709 0.002160  0.059628 -0.020359 -0.153876
PTO1 10NOV25 2010.8994 55525 1611 4   12.3   2687  0.237388   4979556  0.693055    49  0.309376  0.0000 0.000558 0.000716 0.002171  0.064754 -0.036575 -0.148840
PTO1 10NOV26 2010.9021 55526 1611 5   12.3   2687  0.236822   4979556  0.689390    49  0.314300  0.0000 0.000548 0.000707 0.002137  0.052887 -0.040957 -0.154806
PTO1 10NOV27 2010.9049 55527 1611 6   12.3   2687  0.238875   4979556  0.692282    49  0.314276  0.0000 0.000548 0.000703 0.002128  0.068122 -0.030474 -0.161734
PTO1 10NOV28 2010.9076 55528 1612 0   12.3   2687  0.238628   4979556  0.689923    49  0.325404  0.0000 0.000550 0.000711 0.002149  0.073524 -0.041582 -0.153599
PTO1 10NOV29 2010.9103 55529 1612 1   12.3   2687  0.238917   4979556  0.692159    49  0.315603  0.0000 0.000552 0.000703 0.002144  0.062681 -0.015436 -0.153405
PTO1 10NOV30 2010.9131 55530 1612 2   12.3   2687  0.238748   4979556  0.691357    49  0.317572  0.0000 0.000549 0.000703 0.002129  0.057595 -0.020332 -0.147015
PTO1 10DEC01 2010.9158 55531 1612 3   12.3   2687  0.238238   4979556  0.690796    49  0.320558  0.0000 0.000554 0.000710 0.002167  0.053146 -0.025915 -0.157173
PTO1 10DEC02 2010.9185 55532 1612 4   12.3   2687  0.238056   4979556  0.692784    49  0.306828  0.0000 0.000547 0.000703 0.002124  0.062272 -0.038154 -0.150101
PTO1 10DEC03 2010.9213 55533 1612 5   12.3   2687  0.239406   4979556  0.691947    49  0.309608  0.0000 0.000554 0.000710 0.002163  0.074223 -0.040967 -0.165733
PTO1 10DEC04 2010.9240 55534 1612 6   12.3   2687  0.236255   4979556  0.691946    49  0.308975  0.0000 0.000552 0.000707 0.002159  0.066020 -0.029168 -0.151035
PTO1 10DEC05 2010.9268 55535 1613 0   12.3   2687  0.236768   4979556  0.691973    49  0.313839  0.0000 0.000552 0.000704 0.002146  0.065972 -0.040161 -0.153475
PTO1 10DEC06 2010.9295 55536 1613 1   12.3   2687  0.237187   4979556  0.688991    49  0.323498  0.0000 0.000551 0.000705 0.002151  0.057222 -0.024330 -0.160065
PTO1 10DEC07 2010.9322 55537 1613 2   12.3   2687  0.237770   4979556  0.690228    49  0.321934  0.0000 0.000553 0.000703 0.002153  0.060009 -0.029872 -0.157975
PTO1 10DEC08 2010.9350 55538 1613 3   12.3   2687  0.237875   4979556  0.691859    49  0.313208  0.0000 0.000552 0.000705 0.002142  0.073883 -0.038557 -0.150703
PTO1 10DEC09 2010.9377 55539 1613 4   12.3   2687  0.238986   4979556  0.692053    49  0.308880  0.0000 0.000555 0.000703 0.002154  0.065133 -0.036210 -0.148002
PTO1 10DEC10 2010.9405 55540 1613 5   12.3   2687  0.238840   4979556  0.694144    49  0.308610  0.0000 0.000564 0.000712 0.002181  0.082289 -0.032302 -0.143641
PTO1 10DEC11 2010.9432 55541 1613 6   12.3   2687  0.239521   4979556  0.694296    49  0.307040  0.0000 0.000557 0.000703 0.002156  0.069623 -0.037893 -0.158874
PTO1 10DEC12 2010.9459 55542 1614 0   12.3   2687  0.239151   4979556  0.694905    49  0.311191  0.0000 0.000554 0.000700 0.002150  0.060810 -0.035678 -0.156677
PTO1 10DEC13 2010.9487 55543 1614 1   12.3   2687  0.237524   4979556  0.694033    49  0.306006  0.0000 0.000553 0.000703 0.002154  0.067548 -0.031221 -0.170272
PTO1 10DEC14 2010.9514 55544 1614 2   12.3   2687  0.239424   4979556  0.694484    49  0.304901  0.0000 0.000561 0.000706 0.002167  0.089036 -0.042535 -0.143759
PTO1 10DEC15 2010.9541 55545 1614 3   12.3   2687  0.237560   4979556  0.694336    49  0.304577  0.0000 0.000551 0.000697 0.002141  0.058885 -0.019529 -0.151971
PTO1 10DEC16 2010.9569 55546 1614 4   12.3   2687  0.238419   4979556  0.694876    49  0.311650  0.0000 0.000554 0.000702 0.002159  0.061335 -0.028558 -0.146356
PTO1 10DEC17 2010.9596 55547 1614 5   12.3   2687  0.242122   4979556  0.692018    49  0.315536  0.0000 0.000565 0.000719 0.002212  0.076031 -0.037782 -0.174075
PTO1 10DEC18 2010.9624 55548 1614 6   12.3   2687  0.241870   4979556  0.693253    49  0.313353  0.0000 0.000551 0.000701 0.002149  0.077615 -0.053661 -0.154250
PTO1 10DEC19 2010.9651 55549 1615 0   12.3   2687  0.242350   4979556  0.694262    49  0.313989  0.0000 0.000550 0.000697 0.002137  0.074139 -0.040201 -0.151746
PTO1 10DEC20 2010.9678 55550 1615 1   12.3   2687  0.239361   4979556  0.692804    49  0.310698  0.0000 0.000556 0.000704 0.002182  0.075805 -0.043622 -0.155583
PTO1 10DEC21 2010.9706 55551 1615 2   12.3   2687  0.238098   4979556  0.692338    49  0.313893  0.0000 0.000553 0.000694 0.002142  0.060796 -0.017328 -0.140845
PTO1 10DEC22 2010.9733 55552 1615 3   12.3   2687  0.241538   4979556  0.691868    49  0.321884  0.0000 0.000557 0.000702 0.002169  0.074681 -0.038983 -0.146646
PTO1 10DEC23 2010.9760 55553 1615 4   12.3   2687  0.239700   4979556  0.692735    49  0.323952  0.0000 0.000558 0.000705 0.002179  0.076490 -0.043009 -0.159271
PTO1 10DEC24 2010.9788 55554 1615 5   12.3   2687  0.241145   4979556  0.691155    49  0.320809  0.0000 0.000556 0.000698 0.002162  0.081141 -0.053276 -0.169474
PTO1 10DEC25 2010.9815 55555 1615 6   12.3   2687  0.240502   4979556  0.693137    49  0.318591  0.0000 0.000552 0.000691 0.002140  0.069799 -0.055819 -0.163981
PTO1 10DEC26 2010.9843 55556 1616 0   12.3   2687  0.238584   4979556  0.691994    49  0.314206  0.0000 0.000552 0.000688 0.002123  0.072116 -0.040539 -0.141728
PTO1 10DEC27 2010.9870 55557 1616 1   12.3   2687  0.238554   4979556  0.693653    49  0.306524  0.0000 0.000557 0.000699 0.002155  0.072427 -0.038040 -0.136461
PTO1 10DEC28 2010.9897 55558 1616 2   12.3   2687  0.238717   4979556  0.692515    49  0.309724  0.0000 0.000567 0.000707 0.002197  0.043520 -0.008536 -0.135559
PTO1 10DEC29 2010.9925 55559 1616 3   12.3   2687  0.239330   4979556  0.693913    49  0.310705  0.0000 0.000577 0.000710 0.002216  0.037505 -0.017248 -0.133600
PTO1 10DEC30 2010.9952 55560 1616 4   12.3   2687  0.240999   4979556  0.695793    49  0.303029  0.0000 0.000562 0.000704 0.002179  0.057609 -0.019260 -0.135909
PTO1 10DEC31 2010.9979 55561 1616 5   12.3   2687  0.239572   4979556  0.694898    49  0.304706  0.0000 0.000550 0.000692 0.002132  0.071658 -0.033511 -0.153696
PTO1 11JAN01 2011.0007 55562 1616 6   12.3   2687  0.238880   4979556  0.691946    49  0.307832  0.0000 0.000552 0.000689 0.002128  0.058712 -0.014733 -0.141914
PTO1 11JAN02 2011.0034 55563 1617 0   12.3   2687  0.238481   4979556  0.694352    49  0.311093  0.0000 0.000557 0.000700 0.002156  0.059086 -0.017897 -0.131216
PTO1 11JAN03 2011.0062 55564 1617 1   12.3   2687  0.241199   4979556  0.695505    49  0.306243  0.0000 0.000555 0.000694 0.002149  0.060821 -0.034526 -0.148855
PTO1 11JAN04 2011.0089 55565 1617 2   12.3   2687  0.240305   4979556  0.694977    49  0.305341  0.0000 0.000566 0.000715 0.002210  0.056592 -0.025896 -0.178853
PTO1 11JAN05 2011.0116 55566 1617 3   12.3   2687  0.240946   4979556  0.694945    49  0.313174  0.0000 0.000550 0.000698 0.002145  0.061429 -0.029951 -0.162885
PTO1 11JAN06 2011.0144 55567 1617 4   12.3   2687  0.241536   4979556  0.694908    49  0.316214  0.0000 0.000558 0.000707 0.002191  0.069264 -0.038924 -0.167855
