site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NWPT 07JUL07 2007.5127 54288 1434 6 -117.0  -3576 -0.408590   5338185  0.858051   655  0.056368  0.0000 0.000568 0.000763 0.002170 -0.027122 -0.029086 -0.099372
NWPT 07JUL08 2007.5154 54289 1435 0 -117.0  -3576 -0.407560   5338185  0.859023   655  0.054749  0.0000 0.000471 0.000653 0.001779  0.002668 -0.000118 -0.085665
NWPT 07JUL09 2007.5181 54290 1435 1 -117.0  -3576 -0.407800   5338185  0.859611   655  0.050263  0.0000 0.000472 0.000644 0.001806  0.000308 -0.004556 -0.106442
NWPT 07JUL10 2007.5209 54291 1435 2 -117.0  -3576 -0.407709   5338185  0.858383   655  0.053278  0.0000 0.000469 0.000641 0.001764 -0.001305  0.010264 -0.085467
NWPT 07JUL11 2007.5236 54292 1435 3 -117.0  -3576 -0.409561   5338185  0.857722   655  0.046790  0.0000 0.000461 0.000637 0.001744  0.016330  0.011340 -0.093059
NWPT 07JUL12 2007.5264 54293 1435 4 -117.0  -3576 -0.408111   5338185  0.857307   655  0.050366  0.0000 0.000468 0.000642 0.001773  0.011093  0.000278 -0.087288
NWPT 07JUL13 2007.5291 54294 1435 5 -117.0  -3576 -0.407059   5338185  0.858954   655  0.049185  0.0000 0.000513 0.000709 0.001918 -0.006998 -0.020233 -0.075108
NWPT 07JUL14 2007.5318 54295 1435 6 -117.0  -3576 -0.409475   5338185  0.860913   655  0.058374  0.0000 0.000478 0.000658 0.001812 -0.001960  0.010081 -0.107018
NWPT 07JUL15 2007.5346 54296 1436 0 -117.0  -3576 -0.410568   5338185  0.856038   655  0.059796  0.0000 0.000466 0.000639 0.001755  0.014277 -0.006579 -0.095554
NWPT 07JUL16 2007.5373 54297 1436 1 -117.0  -3576 -0.409083   5338185  0.857851   655  0.055475  0.0000 0.000465 0.000640 0.001765  0.017137  0.005860 -0.102016
NWPT 07JUL17 2007.5400 54298 1436 2 -117.0  -3576 -0.407766   5338185  0.857485   655  0.058922  0.0000 0.000466 0.000638 0.001751  0.012271  0.007926 -0.088863
NWPT 07JUL18 2007.5428 54299 1436 3 -117.0  -3576 -0.408591   5338185  0.856606   655  0.062026  0.0000 0.000463 0.000633 0.001739  0.010577 -0.021996 -0.093683
NWPT 07JUL19 2007.5455 54300 1436 4 -117.0  -3576 -0.409287   5338185  0.856966   655  0.057660  0.0000 0.000470 0.000640 0.001789  0.005894 -0.014441 -0.103417
NWPT 07JUL20 2007.5483 54301 1436 5 -117.0  -3576 -0.408764   5338185  0.859141   655  0.052663  0.0000 0.000469 0.000643 0.001773  0.013721 -0.008922 -0.084161
NWPT 07JUL21 2007.5510 54302 1436 6 -117.0  -3576 -0.409151   5338185  0.859692   655  0.058173  0.0000 0.000467 0.000646 0.001778  0.009048  0.010879 -0.100584
NWPT 07JUL22 2007.5537 54303 1437 0 -117.0  -3576 -0.407123   5338185  0.856770   655  0.063054  0.0000 0.000462 0.000638 0.001746  0.007134  0.009160 -0.092290
NWPT 07JUL23 2007.5565 54304 1437 1 -117.0  -3576 -0.406231   5338185  0.855984   655  0.059359  0.0000 0.000466 0.000641 0.001760  0.010750  0.005957 -0.075002
NWPT 07JUL24 2007.5592 54305 1437 2 -117.0  -3576 -0.409081   5338185  0.856355   655  0.057026  0.0000 0.000466 0.000640 0.001758  0.016673 -0.014111 -0.084924
NWPT 07JUL25 2007.5619 54306 1437 3 -117.0  -3576 -0.405799   5338185  0.856616   655  0.048157  0.0000 0.000526 0.000729 0.002000  0.038552 -0.041743 -0.109740
NWPT 07JUL26 2007.5647 54307 1437 4 -117.0  -3576 -0.410099   5338185  0.857420   655  0.050412  0.0000 0.000466 0.000638 0.001756  0.014562 -0.006317 -0.077502
NWPT 07JUL27 2007.5674 54308 1437 5 -117.0  -3576 -0.408047   5338185  0.856310   655  0.054925  0.0000 0.000461 0.000634 0.001730  0.014663  0.014412 -0.082051
NWPT 07JUL28 2007.5702 54309 1437 6 -117.0  -3576 -0.409235   5338185  0.857252   655  0.061069  0.0000 0.000463 0.000636 0.001742  0.006600  0.010633 -0.083715
NWPT 07JUL29 2007.5729 54310 1438 0 -117.0  -3576 -0.410612   5338185  0.856812   655  0.052973  0.0000 0.000468 0.000636 0.001759  0.011855 -0.016536 -0.096654
NWPT 07JUL30 2007.5756 54311 1438 1 -117.0  -3576 -0.409804   5338185  0.857556   655  0.051075  0.0000 0.000465 0.000639 0.001741  0.007410 -0.015338 -0.083386
NWPT 07JUL31 2007.5784 54312 1438 2 -117.0  -3576 -0.408125   5338185  0.856849   655  0.059898  0.0000 0.000467 0.000640 0.001745  0.012684 -0.008109 -0.069767
NWPT 07AUG01 2007.5811 54313 1438 3 -117.0  -3576 -0.408955   5338185  0.859721   655  0.056715  0.0000 0.000459 0.000630 0.001725  0.014534  0.021024 -0.083012
NWPT 07AUG02 2007.5838 54314 1438 4 -117.0  -3576 -0.410517   5338185  0.860290   655  0.060398  0.0000 0.000461 0.000637 0.001732  0.010319  0.017843 -0.089931
NWPT 07AUG03 2007.5866 54315 1438 5 -117.0  -3576 -0.408724   5338185  0.857207   655  0.057266  0.0000 0.000463 0.000638 0.001742  0.005809  0.014676 -0.088675
NWPT 07AUG04 2007.5893 54316 1438 6 -117.0  -3576 -0.408673   5338185  0.857170   655  0.053953  0.0000 0.000467 0.000637 0.001758  0.008326 -0.005903 -0.093607
NWPT 07AUG05 2007.5921 54317 1439 0 -117.0  -3576 -0.407424   5338185  0.859071   655  0.051997  0.0000 0.000465 0.000639 0.001767  0.013115 -0.009132 -0.096021
NWPT 07AUG06 2007.5948 54318 1439 1 -117.0  -3576 -0.407030   5338185  0.855638   655  0.048936  0.0000 0.000480 0.000650 0.001781  0.011062  0.005088 -0.086712
NWPT 07AUG07 2007.5975 54319 1439 2 -117.0  -3576 -0.407909   5338185  0.856096   655  0.052889  0.0000 0.000475 0.000649 0.001776  0.011625  0.016251 -0.101704
NWPT 07AUG08 2007.6003 54320 1439 3 -117.0  -3576 -0.409681   5338185  0.857795   655  0.058370  0.0000 0.000463 0.000634 0.001734  0.002136  0.028066 -0.084531
NWPT 07AUG09 2007.6030 54321 1439 4 -117.0  -3576 -0.408687   5338185  0.857268   655  0.056297  0.0000 0.000463 0.000631 0.001731  0.002836 -0.000699 -0.092726
NWPT 07AUG10 2007.6057 54322 1439 5 -117.0  -3576 -0.410233   5338185  0.860062   655  0.054644  0.0000 0.000467 0.000635 0.001749  0.014842 -0.008828 -0.085523
NWPT 07AUG11 2007.6085 54323 1439 6 -117.0  -3576 -0.408440   5338185  0.857659   655  0.051167  0.0000 0.000464 0.000635 0.001730  0.017621 -0.024284 -0.078527
NWPT 07AUG12 2007.6112 54324 1440 0 -117.0  -3576 -0.408805   5338185  0.859051   655  0.055369  0.0000 0.000463 0.000629 0.001721  0.019041 -0.003087 -0.070208
NWPT 07AUG13 2007.6140 54325 1440 1 -117.0  -3576 -0.409829   5338185  0.857594   655  0.054458  0.0000 0.000466 0.000636 0.001743  0.021380  0.012848 -0.082458
NWPT 07AUG14 2007.6167 54326 1440 2 -117.0  -3576 -0.408297   5338185  0.856757   655  0.055362  0.0000 0.000497 0.000683 0.001878 -0.001004  0.017889 -0.090059
NWPT 07AUG15 2007.6194 54327 1440 3 -117.0  -3576 -0.408292   5338185  0.858846   655  0.051636  0.0000 0.000502 0.000683 0.001906  0.002716  0.015035 -0.093257
NWPT 07AUG16 2007.6222 54328 1440 4 -117.0  -3576 -0.409435   5338185  0.858191   655  0.071527  0.0000 0.000802 0.001238 0.003129 -0.001357  0.124346 -0.082981
NWPT 07AUG17 2007.6249 54329 1440 5 -117.0  -3576 -0.409638   5338185  0.858403   655  0.049137  0.0000 0.000484 0.000667 0.001825 -0.000773 -0.000004 -0.100300
NWPT 07AUG18 2007.6277 54330 1440 6 -117.0  -3576 -0.408252   5338185  0.858716   655  0.057095  0.0000 0.000507 0.000699 0.001926 -0.012096  0.003700 -0.123255
NWPT 07AUG19 2007.6304 54331 1441 0 -117.0  -3576 -0.409150   5338185  0.859028   655  0.066156  0.0000 0.000497 0.000681 0.001853 -0.017682  0.020128 -0.131049
NWPT 07AUG20 2007.6331 54332 1441 1 -117.0  -3576 -0.408005   5338185  0.858615   655  0.054275  0.0000 0.000478 0.000663 0.001796 -0.008926 -0.003715 -0.102458
NWPT 07AUG21 2007.6359 54333 1441 2 -117.0  -3576 -0.410247   5338185  0.856971   655  0.054459  0.0000 0.000485 0.000666 0.001836 -0.003895  0.004066 -0.116806
NWPT 07AUG22 2007.6386 54334 1441 3 -117.0  -3576 -0.409477   5338185  0.857136   655  0.053063  0.0000 0.000481 0.000660 0.001797  0.000501  0.004015 -0.106015
NWPT 07AUG23 2007.6413 54335 1441 4 -117.0  -3576 -0.410545   5338185  0.859847   655  0.056551  0.0000 0.000770 0.001148 0.002958  0.104897  0.086675 -0.052147
NWPT 07AUG24 2007.6441 54336 1441 5 -117.0  -3576 -0.410250   5338185  0.856670   655  0.059333  0.0000 0.000489 0.000688 0.001861 -0.017654 -0.002018 -0.125534
NWPT 07AUG25 2007.6468 54337 1441 6 -117.0  -3576 -0.408879   5338185  0.859940   655  0.057931  0.0000 0.000478 0.000667 0.001792 -0.010957  0.015542 -0.093261
NWPT 07AUG26 2007.6496 54338 1442 0 -117.0  -3576 -0.410207   5338185  0.859934   655  0.056680  0.0000 0.000499 0.000682 0.001845 -0.011515 -0.003625 -0.112479
NWPT 07AUG27 2007.6523 54339 1442 1 -117.0  -3576 -0.409069   5338185  0.859144   655  0.052697  0.0000 0.000498 0.000681 0.001827 -0.002528  0.002354 -0.084525
NWPT 07AUG28 2007.6550 54340 1442 2 -117.0  -3576 -0.408254   5338185  0.859280   655  0.053632  0.0000 0.000475 0.000661 0.001772 -0.004873  0.013151 -0.093602
NWPT 07AUG29 2007.6578 54341 1442 3 -117.0  -3576 -0.409283   5338185  0.856097   655  0.056224  0.0000 0.000480 0.000661 0.001775  0.008671  0.001644 -0.074325
NWPT 07AUG30 2007.6605 54342 1442 4 -117.0  -3576 -0.409884   5338185  0.853778   655  0.061739  0.0000 0.000478 0.000669 0.001784  0.001990  0.003312 -0.086016
NWPT 07AUG31 2007.6632 54343 1442 5 -117.0  -3576 -0.411300   5338185  0.861276   655  0.055170  0.0000 0.000483 0.000675 0.001824  0.005571  0.012623 -0.095689
NWPT 07SEP01 2007.6660 54344 1442 6 -117.0  -3576 -0.408964   5338185  0.860486   655  0.050452  0.0000 0.000483 0.000671 0.001806  0.004244  0.003770 -0.105485
NWPT 07SEP02 2007.6687 54345 1443 0 -117.0  -3576 -0.408116   5338185  0.861230   655  0.062316  0.0000 0.000482 0.000665 0.001788  0.012526 -0.001758 -0.065693
NWPT 07SEP03 2007.6715 54346 1443 1 -117.0  -3576 -0.407946   5338185  0.858498   655  0.066303  0.0000 0.000485 0.000665 0.001808  0.014914  0.009464 -0.087338
NWPT 07SEP04 2007.6742 54347 1443 2 -117.0  -3576 -0.408767   5338185  0.858431   655  0.063712  0.0000 0.000484 0.000666 0.001799  0.007259 -0.003769 -0.082898
NWPT 07SEP05 2007.6769 54348 1443 3 -117.0  -3576 -0.408551   5338185  0.859056   655  0.057776  0.0000 0.000481 0.000670 0.001815  0.001934 -0.004957 -0.093936
NWPT 07SEP06 2007.6797 54349 1443 4 -117.0  -3576 -0.409381   5338185  0.860834   655  0.059019  0.0000 0.000487 0.000670 0.001835  0.000439  0.018945 -0.112510
NWPT 07SEP08 2007.6851 54351 1443 6 -117.0  -3576 -0.407815   5338185  0.859711   655  0.048202  0.0000 0.000533 0.000738 0.001967 -0.037553  0.042936 -0.150951
NWPT 07SEP09 2007.6879 54352 1444 0 -117.0  -3576 -0.409316   5338185  0.858887   655  0.038877  0.0000 0.000582 0.000801 0.002177 -0.031714 -0.048320 -0.078372
NWPT 07SEP10 2007.6906 54353 1444 1 -117.0  -3576 -0.408838   5338185  0.858027   655  0.067836  0.0000 0.000733 0.001074 0.002756  0.067382  0.028674 -0.114713
NWPT 07SEP11 2007.6934 54354 1444 2 -117.0  -3576 -0.410677   5338185  0.859065   655  0.058234  0.0000 0.000490 0.000672 0.001846  0.003745 -0.007967 -0.082456
NWPT 07SEP12 2007.6961 54355 1444 3 -117.0  -3576 -0.408998   5338185  0.858774   655  0.051660  0.0000 0.000482 0.000671 0.001811 -0.001107  0.008196 -0.079622
NWPT 07SEP13 2007.6988 54356 1444 4 -117.0  -3576 -0.409222   5338185  0.858102   655  0.056367  0.0000 0.000483 0.000668 0.001811  0.005313  0.009414 -0.096399
NWPT 07SEP14 2007.7016 54357 1444 5 -117.0  -3576 -0.410634   5338185  0.857513   655  0.053313  0.0000 0.000491 0.000678 0.001836 -0.003335  0.003211 -0.082408
NWPT 07SEP15 2007.7043 54358 1444 6 -117.0  -3576 -0.408601   5338185  0.857575   655  0.061861  0.0000 0.000499 0.000693 0.001901  0.035766 -0.015459 -0.070472
NWPT 07SEP16 2007.7070 54359 1445 0 -117.0  -3576 -0.410240   5338185  0.858715   655  0.060577  0.0000 0.000485 0.000669 0.001821 -0.005521 -0.013979 -0.066196
NWPT 07SEP17 2007.7098 54360 1445 1 -117.0  -3576 -0.410728   5338185  0.857288   655  0.055437  0.0000 0.000486 0.000671 0.001820  0.002464 -0.011195 -0.084427
NWPT 07SEP18 2007.7125 54361 1445 2 -117.0  -3576 -0.409745   5338185  0.859468   655  0.052696  0.0000 0.000487 0.000659 0.001805  0.012095  0.002430 -0.105305
NWPT 07SEP19 2007.7153 54362 1445 3 -117.0  -3576 -0.410671   5338185  0.858866   655  0.048711  0.0000 0.000465 0.000634 0.001729  0.023259 -0.014661 -0.070886
NWPT 07SEP20 2007.7180 54363 1445 4 -117.0  -3576 -0.411897   5338185  0.857423   655  0.058474  0.0000 0.000474 0.000647 0.001774  0.025585 -0.028794 -0.084851
NWPT 07SEP21 2007.7207 54364 1445 5 -117.0  -3576 -0.407734   5338185  0.858457   655  0.057698  0.0000 0.000466 0.000639 0.001757  0.014000 -0.025261 -0.058878
NWPT 07SEP22 2007.7235 54365 1445 6 -117.0  -3576 -0.411623   5338185  0.860481   655  0.057187  0.0000 0.000470 0.000636 0.001754  0.010824 -0.016813 -0.041176
NWPT 07SEP23 2007.7262 54366 1446 0 -117.0  -3576 -0.410558   5338185  0.857655   655  0.058036  0.0000 0.000465 0.000638 0.001737  0.027197 -0.026130 -0.068470
NWPT 07SEP24 2007.7290 54367 1446 1 -117.0  -3576 -0.407743   5338185  0.859237   655  0.055607  0.0000 0.000469 0.000640 0.001738  0.016057 -0.031905 -0.065992
NWPT 07SEP25 2007.7317 54368 1446 2 -117.0  -3576 -0.409846   5338185  0.857503   655  0.055636  0.0000 0.000470 0.000651 0.001755  0.009449 -0.033058 -0.082565
NWPT 07SEP26 2007.7344 54369 1446 3 -117.0  -3576 -0.410450   5338185  0.857690   655  0.062365  0.0000 0.000472 0.000639 0.001762 -0.003747 -0.009894 -0.084426
NWPT 07SEP27 2007.7372 54370 1446 4 -117.0  -3576 -0.409718   5338185  0.858079   655  0.059706  0.0000 0.000474 0.000646 0.001802  0.029583 -0.019569 -0.042134
NWPT 07SEP28 2007.7399 54371 1446 5 -117.0  -3576 -0.410021   5338185  0.861891   655  0.059621  0.0000 0.000469 0.000635 0.001746  0.016937 -0.038994 -0.079127
NWPT 07SEP29 2007.7426 54372 1446 6 -117.0  -3576 -0.409220   5338185  0.858261   655  0.056661  0.0000 0.000469 0.000639 0.001751  0.024288 -0.021456 -0.081735
NWPT 07SEP30 2007.7454 54373 1447 0 -117.0  -3576 -0.409953   5338185  0.859395   655  0.059181  0.0000 0.000464 0.000636 0.001729  0.007905 -0.010134 -0.080436
NWPT 07OCT01 2007.7481 54374 1447 1 -117.0  -3576 -0.408711   5338185  0.858135   655  0.053636  0.0000 0.000484 0.000658 0.001789  0.023048 -0.029044 -0.105740
NWPT 07OCT02 2007.7509 54375 1447 2 -117.0  -3576 -0.409767   5338185  0.859377   655  0.056137  0.0000 0.000494 0.000662 0.001855  0.017000 -0.021839 -0.094494
NWPT 07OCT03 2007.7536 54376 1447 3 -117.0  -3576 -0.410372   5338185  0.860756   655  0.050806  0.0000 0.000478 0.000645 0.001798  0.038552 -0.035677 -0.058841
NWPT 07OCT04 2007.7563 54377 1447 4 -117.0  -3576 -0.411389   5338185  0.859663   655  0.051390  0.0000 0.000468 0.000636 0.001737  0.029061 -0.032082 -0.074484
NWPT 07OCT05 2007.7591 54378 1447 5 -117.0  -3576 -0.411431   5338185  0.859425   655  0.048251  0.0000 0.000468 0.000637 0.001741  0.022875 -0.002895 -0.062870
NWPT 07OCT06 2007.7618 54379 1447 6 -117.0  -3576 -0.410686   5338185  0.856469   655  0.056053  0.0000 0.000468 0.000638 0.001730  0.006173 -0.011662 -0.077830
NWPT 07OCT07 2007.7645 54380 1448 0 -117.0  -3576 -0.409872   5338185  0.859067   655  0.058414  0.0000 0.000467 0.000634 0.001743 -0.000743 -0.006620 -0.092897
NWPT 07OCT08 2007.7673 54381 1448 1 -117.0  -3576 -0.411832   5338185  0.859029   655  0.054812  0.0000 0.000496 0.000679 0.001853  0.019400 -0.032832 -0.111504
NWPT 07OCT09 2007.7700 54382 1448 2 -117.0  -3576 -0.410048   5338185  0.858033   655  0.062400  0.0000 0.000501 0.000673 0.001872  0.005610 -0.014048 -0.073840
NWPT 07OCT10 2007.7728 54383 1448 3 -117.0  -3576 -0.413113   5338185  0.857971   655  0.062728  0.0000 0.000483 0.000673 0.001863  0.030167 -0.018526 -0.085761
NWPT 07OCT11 2007.7755 54384 1448 4 -117.0  -3576 -0.410560   5338185  0.856938   655  0.057016  0.0000 0.000466 0.000634 0.001739  0.017980 -0.022719 -0.079599
NWPT 07OCT12 2007.7782 54385 1448 5 -117.0  -3576 -0.412076   5338185  0.857887   655  0.057700  0.0000 0.000474 0.000648 0.001784  0.001375  0.011814 -0.098481
NWPT 07OCT13 2007.7810 54386 1448 6 -117.0  -3576 -0.410957   5338185  0.859335   655  0.057440  0.0000 0.000475 0.000640 0.001769  0.011906 -0.021953 -0.075593
NWPT 07OCT14 2007.7837 54387 1449 0 -117.0  -3576 -0.411287   5338185  0.857738   655  0.059379  0.0000 0.000464 0.000631 0.001720  0.010362 -0.021789 -0.079900
NWPT 07OCT15 2007.7864 54388 1449 1 -117.0  -3576 -0.410525   5338185  0.856785   655  0.062948  0.0000 0.000469 0.000633 0.001735  0.011360 -0.022451 -0.050133
NWPT 07OCT16 2007.7892 54389 1449 2 -117.0  -3576 -0.411739   5338185  0.857644   655  0.059914  0.0000 0.000465 0.000630 0.001724  0.020154 -0.024863 -0.059898
NWPT 07OCT17 2007.7919 54390 1449 3 -117.0  -3576 -0.411099   5338185  0.859855   655  0.056462  0.0000 0.000479 0.000646 0.001765  0.009645 -0.017361 -0.096075
NWPT 07OCT18 2007.7947 54391 1449 4 -117.0  -3576 -0.410904   5338185  0.858177   655  0.056117  0.0000 0.000480 0.000651 0.001781  0.001435 -0.015434 -0.101996
NWPT 07OCT19 2007.7974 54392 1449 5 -117.0  -3576 -0.412245   5338185  0.856921   655  0.064355  0.0000 0.000471 0.000641 0.001761  0.014778  0.003904 -0.081715
NWPT 07OCT20 2007.8001 54393 1449 6 -117.0  -3576 -0.413049   5338185  0.857971   655  0.050857  0.0000 0.000465 0.000633 0.001745  0.015440 -0.036636 -0.075233
NWPT 07OCT21 2007.8029 54394 1450 0 -117.0  -3576 -0.410781   5338185  0.859132   655  0.050484  0.0000 0.000481 0.000659 0.001779  0.007898 -0.002129 -0.080387
NWPT 07OCT22 2007.8056 54395 1450 1 -117.0  -3576 -0.411487   5338185  0.858453   655  0.051651  0.0000 0.000467 0.000633 0.001764  0.017084  0.009075 -0.063191
NWPT 07OCT23 2007.8084 54396 1450 2 -117.0  -3576 -0.410852   5338185  0.862099   655  0.055718  0.0000 0.000482 0.000649 0.001787  0.005939  0.002579 -0.077308
NWPT 07OCT24 2007.8111 54397 1450 3 -117.0  -3576 -0.410832   5338185  0.857149   655  0.060463  0.0000 0.000479 0.000649 0.001761  0.007934  0.001066 -0.097368
NWPT 07OCT25 2007.8138 54398 1450 4 -117.0  -3576 -0.414171   5338185  0.858713   655  0.048861  0.0000 0.000480 0.000655 0.001786  0.004360 -0.002606 -0.114670
NWPT 07OCT26 2007.8166 54399 1450 5 -117.0  -3576 -0.412017   5338185  0.860143   655  0.047027  0.0000 0.000489 0.000656 0.001828 -0.006532  0.008358 -0.072205
NWPT 07OCT27 2007.8193 54400 1450 6 -117.0  -3576 -0.410817   5338185  0.860124   655  0.053950  0.0000 0.000479 0.000649 0.001788  0.003300  0.004469 -0.097164
NWPT 07OCT28 2007.8220 54401 1451 0 -117.0  -3576 -0.412250   5338185  0.859447   655  0.057689  0.0000 0.000479 0.000650 0.001777  0.002860  0.004666 -0.094840
NWPT 07OCT29 2007.8248 54402 1451 1 -117.0  -3576 -0.411853   5338185  0.858678   655  0.057061  0.0000 0.000476 0.000651 0.001760 -0.008056  0.013313 -0.102111
NWPT 07OCT30 2007.8275 54403 1451 2 -117.0  -3576 -0.411746   5338185  0.860339   655  0.050908  0.0000 0.000480 0.000660 0.001780 -0.002601  0.004125 -0.105523
