site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNGL 13AUG04 2013.5907 56508 1752 0   28.6  -1603 -0.682757   4852630  0.625585    53  0.615347  0.0000 0.000470 0.000594 0.001721  0.025180  0.006282 -0.099508
MNGL 13AUG05 2013.5934 56509 1752 1   28.6  -1603 -0.680754   4852630  0.624131    53  0.615673  0.0000 0.000470 0.000594 0.001713  0.022116  0.027317 -0.099727
MNGL 13AUG06 2013.5962 56510 1752 2   28.6  -1603 -0.682709   4852630  0.621875    53  0.619124  0.0000 0.000475 0.000598 0.001741  0.031571  0.031401 -0.096413
MNGL 13AUG07 2013.5989 56511 1752 3   28.6  -1603 -0.681681   4852630  0.623604    53  0.615304  0.0000 0.000473 0.000598 0.001721  0.037124  0.011962 -0.085283
MNGL 13AUG08 2013.6016 56512 1752 4   28.6  -1603 -0.681555   4852630  0.623338    53  0.616176  0.0000 0.000473 0.000594 0.001707  0.024815  0.014940 -0.092742
MNGL 13AUG09 2013.6044 56513 1752 5   28.6  -1603 -0.679503   4852630  0.621523    53  0.623852  0.0000 0.000469 0.000592 0.001700  0.024626  0.017463 -0.089750
MNGL 13AUG10 2013.6071 56514 1752 6   28.6  -1603 -0.678549   4852630  0.623895    53  0.617659  0.0000 0.000471 0.000596 0.001715  0.020963  0.013226 -0.083277
MNGL 13AUG11 2013.6099 56515 1753 0   28.6  -1603 -0.678930   4852630  0.622176    53  0.613456  0.0000 0.000470 0.000596 0.001729  0.014933  0.034571 -0.110787
MNGL 13AUG12 2013.6126 56516 1753 1   28.6  -1603 -0.672344   4852630  0.620876    53  0.638982  0.0000 0.000472 0.000604 0.001732  0.019020  0.029026 -0.096556
MNGL 13AUG13 2013.6153 56517 1753 2   28.6  -1603 -0.681077   4852630  0.622886    53  0.618145  0.0000 0.000483 0.000616 0.001772  0.022499  0.020509 -0.096500
MNGL 13AUG14 2013.6181 56518 1753 3   28.6  -1603 -0.678304   4852630  0.624504    53  0.618580  0.0000 0.000471 0.000594 0.001712  0.021860  0.018762 -0.100178
MNGL 13AUG15 2013.6208 56519 1753 4   28.6  -1603 -0.678570   4852630  0.622087    53  0.620413  0.0000 0.000470 0.000598 0.001714  0.017203  0.022692 -0.092153
MNGL 13AUG16 2013.6235 56520 1753 5   28.6  -1603 -0.680605   4852630  0.622858    53  0.614040  0.0000 0.000478 0.000614 0.001767 -0.004245  0.040230 -0.088817
MNGL 13AUG17 2013.6263 56521 1753 6   28.6  -1603 -0.677025   4852630  0.620630    53  0.620478  0.0000 0.000468 0.000597 0.001726  0.031303  0.025012 -0.101578
MNGL 13AUG18 2013.6290 56522 1754 0   28.6  -1603 -0.676113   4852630  0.617413    53  0.621171  0.0000 0.000473 0.000603 0.001737  0.031397  0.010000 -0.106387
MNGL 13AUG19 2013.6318 56523 1754 1   28.6  -1603 -0.680392   4852630  0.621566    53  0.613566  0.0000 0.000479 0.000616 0.001764  0.022250  0.034124 -0.098436
MNGL 13AUG20 2013.6345 56524 1754 2   28.6  -1603 -0.679591   4852630  0.622382    53  0.614932  0.0000 0.000481 0.000608 0.001748  0.029290  0.002688 -0.093584
MNGL 13AUG21 2013.6372 56525 1754 3   28.6  -1603 -0.679002   4852630  0.620718    53  0.618747  0.0000 0.000482 0.000609 0.001756  0.028663  0.005057 -0.083559
MNGL 13AUG22 2013.6400 56526 1754 4   28.6  -1603 -0.680295   4852630  0.624248    53  0.611007  0.0000 0.000468 0.000596 0.001710  0.035226  0.011826 -0.075449
MNGL 13AUG23 2013.6427 56527 1754 5   28.6  -1603 -0.677633   4852630  0.621487    53  0.611017  0.0000 0.000471 0.000601 0.001725  0.024215  0.026778 -0.084637
MNGL 13AUG24 2013.6454 56528 1754 6   28.6  -1603 -0.675314   4852630  0.622014    53  0.611878  0.0000 0.000473 0.000600 0.001721  0.036478  0.013065 -0.090508
MNGL 13AUG25 2013.6482 56529 1755 0   28.6  -1603 -0.675329   4852630  0.623203    53  0.625593  0.0000 0.000470 0.000597 0.001714  0.025850  0.019115 -0.091454
MNGL 13AUG26 2013.6509 56530 1755 1   28.6  -1603 -0.678396   4852630  0.622975    53  0.628597  0.0000 0.000471 0.000602 0.001710  0.023164  0.020795 -0.091716
MNGL 13AUG27 2013.6537 56531 1755 2   28.6  -1603 -0.678732   4852630  0.618745    53  0.628750  0.0000 0.000472 0.000604 0.001738  0.026843  0.018155 -0.099156
MNGL 13AUG28 2013.6564 56532 1755 3   28.6  -1603 -0.676628   4852630  0.621929    53  0.627339  0.0000 0.000470 0.000599 0.001722  0.029118  0.016223 -0.093650
MNGL 13AUG29 2013.6591 56533 1755 4   28.6  -1603 -0.678262   4852630  0.623067    53  0.622770  0.0000 0.000483 0.000615 0.001764  0.034220  0.026204 -0.096244
MNGL 13AUG30 2013.6619 56534 1755 5   28.6  -1603 -0.677190   4852630  0.622101    53  0.615341  0.0000 0.000470 0.000600 0.001716  0.027660  0.031728 -0.078612
MNGL 13AUG31 2013.6646 56535 1755 6   28.6  -1603 -0.678822   4852630  0.619966    53  0.615822  0.0000 0.000469 0.000600 0.001714  0.029659  0.010424 -0.095857
MNGL 13SEP01 2013.6674 56536 1756 0   28.6  -1603 -0.678152   4852630  0.620499    53  0.618534  0.0000 0.000469 0.000601 0.001709  0.022476  0.026805 -0.085142
MNGL 13SEP02 2013.6701 56537 1756 1   28.6  -1603 -0.676838   4852630  0.619418    53  0.616915  0.0000 0.000469 0.000604 0.001716  0.028407  0.035369 -0.093538
MNGL 13SEP03 2013.6728 56538 1756 2   28.6  -1603 -0.675952   4852630  0.618782    53  0.615137  0.0000 0.000485 0.000609 0.001770  0.026396  0.032860 -0.131453
MNGL 13SEP04 2013.6756 56539 1756 3   28.6  -1603 -0.677470   4852630  0.621676    53  0.609618  0.0000 0.000488 0.000612 0.001787  0.024542  0.021067 -0.120095
MNGL 13SEP05 2013.6783 56540 1756 4   28.6  -1603 -0.676602   4852630  0.621936    53  0.610649  0.0000 0.000470 0.000598 0.001722  0.023258  0.024434 -0.085988
MNGL 13SEP06 2013.6810 56541 1756 5   28.6  -1603 -0.677984   4852630  0.618289    53  0.607802  0.0000 0.000470 0.000599 0.001721  0.030825  0.005439 -0.093724
MNGL 13SEP07 2013.6838 56542 1756 6   28.6  -1603 -0.676269   4852630  0.621122    53  0.620927  0.0000 0.000470 0.000602 0.001725  0.030313  0.018350 -0.087489
MNGL 13SEP08 2013.6865 56543 1757 0   28.6  -1603 -0.678083   4852630  0.621073    53  0.617902  0.0000 0.000470 0.000596 0.001716  0.027699  0.012219 -0.101061
MNGL 13SEP09 2013.6893 56544 1757 1   28.6  -1603 -0.678969   4852630  0.621012    53  0.612176  0.0000 0.000469 0.000596 0.001717  0.020424  0.015738 -0.099863
MNGL 13SEP10 2013.6920 56545 1757 2   28.6  -1603 -0.678740   4852630  0.621160    53  0.615407  0.0000 0.000470 0.000595 0.001715  0.034211  0.007409 -0.089656
MNGL 13SEP11 2013.6947 56546 1757 3   28.6  -1603 -0.673650   4852630  0.620296    53  0.625468  0.0000 0.000472 0.000594 0.001704  0.026945  0.002282 -0.087117
MNGL 13SEP12 2013.6975 56547 1757 4   28.6  -1603 -0.675533   4852630  0.624115    53  0.621730  0.0000 0.000471 0.000599 0.001715  0.025245  0.034023 -0.094496
MNGL 13SEP13 2013.7002 56548 1757 5   28.6  -1603 -0.674755   4852630  0.622418    53  0.623928  0.0000 0.000471 0.000602 0.001736  0.025601  0.018045 -0.105545
MNGL 13SEP14 2013.7029 56549 1757 6   28.6  -1603 -0.678474   4852630  0.620654    53  0.614717  0.0000 0.000474 0.000597 0.001717  0.031345  0.018318 -0.100874
MNGL 13SEP15 2013.7057 56550 1758 0   28.6  -1603 -0.678263   4852630  0.621305    53  0.617966  0.0000 0.000476 0.000603 0.001743  0.030328  0.014077 -0.100851
MNGL 13SEP16 2013.7084 56551 1758 1   28.6  -1603 -0.673137   4852630  0.621474    53  0.618173  0.0000 0.000471 0.000596 0.001717  0.038165 -0.001422 -0.089598
MNGL 13SEP17 2013.7112 56552 1758 2   28.6  -1603 -0.674408   4852630  0.623762    53  0.622641  0.0000 0.000471 0.000602 0.001723  0.032460  0.016960 -0.100742
MNGL 13SEP18 2013.7139 56553 1758 3   28.6  -1603 -0.674690   4852630  0.618698    53  0.625222  0.0000 0.000480 0.000609 0.001763  0.022170  0.020613 -0.089639
MNGL 13SEP19 2013.7166 56554 1758 4   28.6  -1603 -0.676196   4852630  0.621998    53  0.619596  0.0000 0.000465 0.000594 0.001700  0.020337  0.012465 -0.094696
MNGL 13SEP20 2013.7194 56555 1758 5   28.6  -1603 -0.677164   4852630  0.622534    53  0.612690  0.0000 0.000468 0.000593 0.001700  0.017999  0.013998 -0.099661
MNGL 13SEP21 2013.7221 56556 1758 6   28.6  -1603 -0.674046   4852630  0.622617    53  0.608610  0.0000 0.000470 0.000594 0.001719  0.017376  0.016818 -0.080900
MNGL 13SEP22 2013.7248 56557 1759 0   28.6  -1603 -0.676465   4852630  0.623538    53  0.618789  0.0000 0.000465 0.000591 0.001706  0.042134  0.014425 -0.107714
MNGL 13SEP23 2013.7276 56558 1759 1   28.6  -1603 -0.677838   4852630  0.619701    53  0.622976  0.0000 0.000466 0.000593 0.001713  0.034552  0.030169 -0.116523
MNGL 13SEP24 2013.7303 56559 1759 2   28.6  -1603 -0.677829   4852630  0.622494    53  0.619068  0.0000 0.000462 0.000593 0.001711  0.029710  0.035654 -0.108593
MNGL 13SEP25 2013.7331 56560 1759 3   28.6  -1603 -0.679203   4852630  0.622070    53  0.622639  0.0000 0.000463 0.000588 0.001699  0.023544  0.043452 -0.110609
MNGL 13SEP26 2013.7358 56561 1759 4   28.6  -1603 -0.677916   4852630  0.624185    53  0.624276  0.0000 0.000461 0.000589 0.001693  0.029743  0.020306 -0.089997
MNGL 13SEP27 2013.7385 56562 1759 5   28.6  -1603 -0.677368   4852630  0.621162    53  0.623746  0.0000 0.000463 0.000594 0.001703  0.033278  0.020028 -0.083193
MNGL 13SEP28 2013.7413 56563 1759 6   28.6  -1603 -0.676715   4852630  0.623680    53  0.617264  0.0000 0.000461 0.000589 0.001700  0.034547  0.017486 -0.111425
MNGL 13SEP29 2013.7440 56564 1760 0   28.6  -1603 -0.678171   4852630  0.622395    53  0.617749  0.0000 0.000470 0.000606 0.001746  0.037669  0.011183 -0.120710
MNGL 13SEP30 2013.7467 56565 1760 1   28.6  -1603 -0.678059   4852630  0.622169    53  0.622211  0.0000 0.000465 0.000600 0.001715  0.024904  0.019200 -0.085089
MNGL 13OCT01 2013.7495 56566 1760 2   28.6  -1603 -0.675295   4852630  0.623265    53  0.618117  0.0000 0.000467 0.000590 0.001711  0.019142  0.012194 -0.101512
MNGL 13OCT02 2013.7522 56567 1760 3   28.6  -1603 -0.674154   4852630  0.621932    53  0.610938  0.0000 0.000469 0.000594 0.001711  0.017976  0.014730 -0.089935
MNGL 13OCT03 2013.7550 56568 1760 4   28.6  -1603 -0.679775   4852630  0.623837    53  0.610507  0.0000 0.000468 0.000600 0.001724  0.018760  0.000554 -0.095207
MNGL 13OCT04 2013.7577 56569 1760 5   28.6  -1603 -0.675506   4852630  0.624528    53  0.609047  0.0000 0.000468 0.000591 0.001711  0.028033  0.006959 -0.100434
MNGL 13OCT05 2013.7604 56570 1760 6   28.6  -1603 -0.675865   4852630  0.625152    53  0.607756  0.0000 0.000468 0.000591 0.001729  0.024107  0.011117 -0.104213
MNGL 13OCT06 2013.7632 56571 1761 0   28.6  -1603 -0.674739   4852630  0.623972    53  0.606578  0.0000 0.000464 0.000593 0.001705  0.016180  0.018564 -0.105509
MNGL 13OCT07 2013.7659 56572 1761 1   28.6  -1603 -0.670770   4852630  0.625687    53  0.606758  0.0000 0.000468 0.000595 0.001721  0.018275  0.021516 -0.108996
MNGL 13OCT08 2013.7687 56573 1761 2   28.6  -1603 -0.672729   4852630  0.624849    53  0.611005  0.0000 0.000465 0.000599 0.001708  0.019366  0.010425 -0.084875
MNGL 13OCT09 2013.7714 56574 1761 3   28.6  -1603 -0.672886   4852630  0.622640    53  0.621450  0.0000 0.000467 0.000598 0.001707  0.016581  0.007200 -0.084116
MNGL 13OCT10 2013.7741 56575 1761 4   28.6  -1603 -0.673710   4852630  0.627401    53  0.617314  0.0000 0.000469 0.000597 0.001720  0.019619  0.004655 -0.090487
MNGL 13OCT11 2013.7769 56576 1761 5   28.6  -1603 -0.676052   4852630  0.626760    53  0.611829  0.0000 0.000463 0.000599 0.001717  0.016559  0.020614 -0.104250
MNGL 13OCT12 2013.7796 56577 1761 6   28.6  -1603 -0.675994   4852630  0.625781    53  0.617008  0.0000 0.000471 0.000604 0.001736  0.008610  0.021088 -0.114025
MNGL 13OCT13 2013.7823 56578 1762 0   28.6  -1603 -0.674866   4852630  0.625517    53  0.619780  0.0000 0.000469 0.000596 0.001716  0.016901  0.018276 -0.077297
MNGL 13OCT14 2013.7851 56579 1762 1   28.6  -1603 -0.674625   4852630  0.625345    53  0.622415  0.0000 0.000469 0.000597 0.001724  0.013258  0.008101 -0.082761
MNGL 13OCT15 2013.7878 56580 1762 2   28.6  -1603 -0.673838   4852630  0.625095    53  0.621668  0.0000 0.000469 0.000592 0.001703  0.016156  0.003136 -0.079718
MNGL 13OCT16 2013.7906 56581 1762 3   28.6  -1603 -0.673879   4852630  0.626923    53  0.621491  0.0000 0.000469 0.000594 0.001714  0.022236 -0.003870 -0.076425
MNGL 13OCT17 2013.7933 56582 1762 4   28.6  -1603 -0.675002   4852630  0.625402    53  0.611606  0.0000 0.000468 0.000601 0.001731  0.006207  0.024187 -0.093036
MNGL 13OCT18 2013.7960 56583 1762 5   28.6  -1603 -0.675321   4852630  0.624483    53  0.613878  0.0000 0.000471 0.000598 0.001726  0.019566  0.017074 -0.083329
MNGL 13OCT19 2013.7988 56584 1762 6   28.6  -1603 -0.672757   4852630  0.627262    53  0.615150  0.0000 0.000468 0.000599 0.001722  0.011567  0.013397 -0.089611
MNGL 13OCT20 2013.8015 56585 1763 0   28.6  -1603 -0.673507   4852630  0.626300    53  0.620438  0.0000 0.000478 0.000614 0.001758  0.011206  0.018321 -0.094765
MNGL 13OCT21 2013.8042 56586 1763 1   28.6  -1603 -0.674957   4852630  0.624932    53  0.628610  0.0000 0.000474 0.000611 0.001752  0.019966 -0.002623 -0.091663
MNGL 13OCT22 2013.8070 56587 1763 2   28.6  -1603 -0.674603   4852630  0.626674    53  0.619576  0.0000 0.000477 0.000597 0.001728  0.019668 -0.019454 -0.091097
MNGL 13OCT23 2013.8097 56588 1763 3   28.6  -1603 -0.671931   4852630  0.625774    53  0.611947  0.0000 0.000470 0.000603 0.001730  0.018340  0.012936 -0.095117
MNGL 13OCT24 2013.8125 56589 1763 4   28.6  -1603 -0.674296   4852630  0.625600    53  0.623346  0.0000 0.000471 0.000602 0.001736  0.021455  0.004610 -0.091088
MNGL 13OCT25 2013.8152 56590 1763 5   28.6  -1603 -0.673304   4852630  0.629344    53  0.623778  0.0000 0.000468 0.000599 0.001722  0.006845  0.012890 -0.083093
MNGL 13OCT26 2013.8179 56591 1763 6   28.6  -1603 -0.670891   4852630  0.626511    53  0.625681  0.0000 0.000467 0.000593 0.001703  0.015206 -0.004029 -0.083597
MNGL 13OCT27 2013.8207 56592 1764 0   28.6  -1603 -0.673534   4852630  0.625596    53  0.613942  0.0000 0.000470 0.000598 0.001720  0.012030  0.008243 -0.087547
MNGL 13OCT28 2013.8234 56593 1764 1   28.6  -1603 -0.674034   4852630  0.624320    53  0.625445  0.0000 0.000471 0.000603 0.001737  0.012508  0.025759 -0.093758
MNGL 13OCT30 2013.8289 56595 1764 3   28.6  -1603 -0.671599   4852630  0.627630    53  0.627535  0.0000 0.000469 0.000600 0.001718  0.010853  0.014039 -0.088952
MNGL 13OCT31 2013.8316 56596 1764 4   28.6  -1603 -0.672915   4852630  0.628355    53  0.626790  0.0000 0.000487 0.000618 0.001784 -0.000886  0.017097 -0.084354
MNGL 13NOV01 2013.8344 56597 1764 5   28.6  -1603 -0.671331   4852630  0.627821    53  0.614992  0.0000 0.000493 0.000631 0.001804  0.000569  0.023825 -0.126763
MNGL 13NOV02 2013.8371 56598 1764 6   28.6  -1603 -0.669960   4852630  0.623026    53  0.618776  0.0000 0.000601 0.000755 0.002213  0.045158  0.012239 -0.066600
MNGL 17JAN01 2017.0021 57754 1930 0   28.6  -1603 -0.599475   4852630  0.664774    53  0.617762  0.0000 0.000452 0.000571 0.001677  0.031688 -0.010513 -0.081951
MNGL 17JAN02 2017.0048 57755 1930 1   28.6  -1603 -0.597698   4852630  0.665435    53  0.622688  0.0000 0.000450 0.000570 0.001680  0.032712 -0.032313 -0.080990
MNGL 17JAN03 2017.0075 57756 1930 2   28.6  -1603 -0.597950   4852630  0.665358    53  0.615623  0.0000 0.000454 0.000575 0.001690  0.014315 -0.009758 -0.081538
MNGL 17JAN04 2017.0103 57757 1930 3   28.6  -1603 -0.599819   4852630  0.667348    53  0.620269  0.0000 0.000452 0.000574 0.001691  0.016964 -0.016382 -0.072567
MNGL 17JAN05 2017.0130 57758 1930 4   28.6  -1603 -0.599828   4852630  0.668486    53  0.614426  0.0000 0.000453 0.000577 0.001698  0.014855 -0.006921 -0.060610
MNGL 17JAN06 2017.0157 57759 1930 5   28.6  -1603 -0.599041   4852630  0.670529    53  0.620205  0.0000 0.000454 0.000580 0.001698  0.013294 -0.017137 -0.085451
MNGL 17JAN07 2017.0185 57760 1930 6   28.6  -1603 -0.600404   4852630  0.669795    53  0.617712  0.0000 0.000456 0.000581 0.001702  0.017080 -0.027676 -0.088738
MNGL 17JAN08 2017.0212 57761 1931 0   28.6  -1603 -0.597576   4852630  0.669412    53  0.609805  0.0000 0.000454 0.000576 0.001682  0.019359 -0.023880 -0.074777
MNGL 17JAN09 2017.0240 57762 1931 1   28.6  -1603 -0.598032   4852630  0.668713    53  0.607088  0.0000 0.000453 0.000574 0.001685  0.021500 -0.028876 -0.071389
MNGL 17JAN10 2017.0267 57763 1931 2   28.6  -1603 -0.597378   4852630  0.669776    53  0.614432  0.0000 0.000464 0.000582 0.001730  0.001590 -0.003413 -0.058486
MNGL 17JAN11 2017.0294 57764 1931 3   28.6  -1603 -0.596278   4852630  0.665500    53  0.609635  0.0000 0.000454 0.000575 0.001693  0.012991 -0.009499 -0.068358
MNGL 17JAN12 2017.0322 57765 1931 4   28.6  -1603 -0.597592   4852630  0.666713    53  0.614855  0.0000 0.000454 0.000579 0.001702  0.008106 -0.008558 -0.082918
MNGL 17JAN13 2017.0349 57766 1931 5   28.6  -1603 -0.595939   4852630  0.663680    53  0.626066  0.0000 0.000454 0.000579 0.001693  0.011224 -0.008796 -0.085273
MNGL 17JAN14 2017.0376 57767 1931 6   28.6  -1603 -0.597290   4852630  0.666550    53  0.621242  0.0000 0.000456 0.000579 0.001706  0.015080 -0.006393 -0.082653
MNGL 17JAN15 2017.0404 57768 1932 0   28.6  -1603 -0.597724   4852630  0.666366    53  0.611818  0.0000 0.000451 0.000574 0.001681  0.021306 -0.015557 -0.059811
MNGL 17JAN16 2017.0431 57769 1932 1   28.6  -1603 -0.596809   4852630  0.665549    53  0.610980  0.0000 0.000450 0.000572 0.001680  0.012715 -0.003941 -0.063112
MNGL 17JAN17 2017.0459 57770 1932 2   28.6  -1603 -0.597884   4852630  0.666808    53  0.607243  0.0000 0.000462 0.000585 0.001730  0.042772 -0.021212 -0.050057
MNGL 17JAN18 2017.0486 57771 1932 3   28.6  -1603 -0.598407   4852630  0.667583    53  0.608839  0.0000 0.000453 0.000580 0.001702  0.015227 -0.006795 -0.087195
MNGL 17JAN19 2017.0513 57772 1932 4   28.6  -1603 -0.598103   4852630  0.668141    53  0.608327  0.0000 0.000454 0.000577 0.001690  0.011097 -0.004065 -0.082149
MNGL 17JAN20 2017.0541 57773 1932 5   28.6  -1603 -0.595318   4852630  0.666571    53  0.609088  0.0000 0.000454 0.000575 0.001695  0.010526 -0.009874 -0.075788
MNGL 17JAN21 2017.0568 57774 1932 6   28.6  -1603 -0.595451   4852630  0.666497    53  0.615207  0.0000 0.000452 0.000576 0.001688  0.019315 -0.019038 -0.061692
MNGL 17JAN22 2017.0595 57775 1933 0   28.6  -1603 -0.595875   4852630  0.666253    53  0.614725  0.0000 0.000450 0.000575 0.001681  0.015807 -0.005431 -0.058289
MNGL 17JAN23 2017.0623 57776 1933 1   28.6  -1603 -0.596071   4852630  0.667509    53  0.617599  0.0000 0.000452 0.000577 0.001687  0.016123 -0.016430 -0.073603
MNGL 17JAN24 2017.0650 57777 1933 2   28.6  -1603 -0.596678   4852630  0.668566    53  0.614768  0.0000 0.000456 0.000581 0.001702  0.011114 -0.002320 -0.086090
MNGL 17JAN25 2017.0678 57778 1933 3   28.6  -1603 -0.596161   4852630  0.667151    53  0.613251  0.0000 0.000453 0.000574 0.001689  0.005145 -0.002880 -0.083344
MNGL 17JAN26 2017.0705 57779 1933 4   28.6  -1603 -0.596163   4852630  0.667602    53  0.608604  0.0000 0.000454 0.000575 0.001690  0.005214 -0.008543 -0.075688
MNGL 17JAN27 2017.0732 57780 1933 5   28.6  -1603 -0.597085   4852630  0.667463    53  0.612738  0.0000 0.000458 0.000596 0.001727  0.005638 -0.018618 -0.080245
MNGL 17JAN28 2017.0760 57781 1933 6   28.6  -1603 -0.596115   4852630  0.668263    53  0.617460  0.0000 0.000454 0.000580 0.001711  0.016974 -0.007483 -0.072492
MNGL 17JAN29 2017.0787 57782 1934 0   28.6  -1603 -0.595234   4852630  0.668182    53  0.614705  0.0000 0.000454 0.000582 0.001703  0.013970 -0.000061 -0.077565
MNGL 17JAN30 2017.0815 57783 1934 1   28.6  -1603 -0.593845   4852630  0.665841    53  0.612532  0.0000 0.000452 0.000579 0.001687  0.013634 -0.008333 -0.072138
MNGL 17JAN31 2017.0842 57784 1934 2   28.6  -1603 -0.596085   4852630  0.668483    53  0.613432  0.0000 0.000452 0.000576 0.001688  0.007998 -0.003565 -0.065975
MNGL 17FEB01 2017.0869 57785 1934 3   28.6  -1603 -0.595231   4852630  0.666141    53  0.617329  0.0000 0.000451 0.000576 0.001682  0.015782 -0.020744 -0.060711
