site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HUAM 10OCT31 2010.8309 55500 1608 0   15.7   3546  0.613337  -1412703 -0.928004  1738  0.641964  0.1800 0.000564 0.000468 0.001969  0.083987  0.006566  0.090700
HUAM 10NOV01 2010.8337 55501 1608 1   15.7   3546  0.611622  -1412703 -0.923692  1738  0.643891  0.1800 0.000537 0.000453 0.001872  0.073586  0.011645  0.064258
HUAM 10NOV02 2010.8364 55502 1608 2   15.7   3546  0.615568  -1412703 -0.921630  1738  0.650512  0.1800 0.000540 0.000452 0.001889  0.069252 -0.000377  0.028857
HUAM 10NOV03 2010.8392 55503 1608 3   15.7   3546  0.614982  -1412703 -0.924273  1738  0.638530  0.1800 0.000534 0.000454 0.001862  0.058537  0.015179  0.040109
HUAM 10NOV04 2010.8419 55504 1608 4   15.7   3546  0.616537  -1412703 -0.927916  1738  0.661666  0.1800 0.000531 0.000445 0.001847  0.052247  0.007072  0.073877
HUAM 10NOV05 2010.8446 55505 1608 5   15.7   3546  0.615923  -1412703 -0.922777  1738  0.644530  0.1800 0.000530 0.000445 0.001824  0.059933  0.017953  0.054608
HUAM 10NOV06 2010.8474 55506 1608 6   15.7   3546  0.614875  -1412703 -0.920815  1738  0.647922  0.1800 0.000537 0.000453 0.001866  0.061436  0.017262  0.030866
HUAM 10NOV07 2010.8501 55507 1609 0   15.7   3546  0.613516  -1412703 -0.922287  1738  0.643584  0.1800 0.000539 0.000448 0.001840  0.072583  0.014598  0.042440
HUAM 10NOV08 2010.8528 55508 1609 1   15.7   3546  0.616652  -1412703 -0.920432  1738  0.645311  0.1800 0.000537 0.000447 0.001855  0.061743  0.021038  0.083072
HUAM 10NOV09 2010.8556 55509 1609 2   15.7   3546  0.617711  -1412703 -0.922914  1738  0.643422  0.1800 0.000540 0.000446 0.001839  0.068173  0.017272  0.067270
HUAM 10NOV10 2010.8583 55510 1609 3   15.7   3546  0.614640  -1412703 -0.922212  1738  0.636941  0.1800 0.000535 0.000446 0.001831  0.061713  0.025706  0.057988
HUAM 10NOV11 2010.8611 55511 1609 4   15.7   3546  0.614406  -1412703 -0.924469  1738  0.649545  0.1800 0.000532 0.000446 0.001837  0.065493  0.019439  0.053022
HUAM 10NOV12 2010.8638 55512 1609 5   15.7   3546  0.612757  -1412703 -0.922833  1738  0.645980  0.1800 0.000533 0.000444 0.001823  0.055443  0.009031  0.051695
HUAM 10NOV13 2010.8665 55513 1609 6   15.7   3546  0.615457  -1412703 -0.922726  1738  0.637076  0.1800 0.000551 0.000446 0.001843  0.051242 -0.005813  0.070367
HUAM 10NOV14 2010.8693 55514 1610 0   15.7   3546  0.620227  -1412703 -0.921754  1738  0.641177  0.1800 0.000535 0.000448 0.001844  0.066438  0.022879  0.052178
HUAM 10NOV15 2010.8720 55515 1610 1   15.7   3546  0.619888  -1412703 -0.922131  1738  0.630455  0.1800 0.000542 0.000449 0.001853  0.066619  0.005845  0.058788
HUAM 10NOV16 2010.8747 55516 1610 2   15.7   3546  0.616498  -1412703 -0.922055  1738  0.636701  0.1800 0.000548 0.000453 0.001871  0.070434  0.043688  0.047478
HUAM 10NOV17 2010.8775 55517 1610 3   15.7   3546  0.616494  -1412703 -0.922842  1738  0.637081  0.1800 0.000548 0.000458 0.001894  0.071570  0.054778  0.033300
HUAM 10NOV18 2010.8802 55518 1610 4   15.7   3546  0.614198  -1412703 -0.920503  1738  0.644015  0.1800 0.000530 0.000442 0.001833  0.050709  0.015007  0.060398
HUAM 10NOV19 2010.8830 55519 1610 5   15.7   3546  0.614405  -1412703 -0.921252  1738  0.643166  0.1800 0.000560 0.000452 0.001851  0.040877 -0.006415  0.062114
HUAM 10NOV20 2010.8857 55520 1610 6   15.7   3546  0.614329  -1412703 -0.924817  1738  0.645358  0.1800 0.000544 0.000453 0.001881  0.059676  0.018052  0.045348
HUAM 10NOV21 2010.8884 55521 1611 0   15.7   3546  0.618168  -1412703 -0.923915  1738  0.646105  0.1800 0.000552 0.000461 0.001938  0.069774  0.028088  0.053450
HUAM 10NOV22 2010.8912 55522 1611 1   15.7   3546  0.616098  -1412703 -0.922294  1738  0.644124  0.1800 0.000556 0.000464 0.001951  0.064359  0.025587  0.045769
HUAM 10NOV23 2010.8939 55523 1611 2   15.7   3546  0.618203  -1412703 -0.924820  1738  0.645599  0.1800 0.000561 0.000455 0.001903  0.051913  0.027979  0.041315
HUAM 10NOV24 2010.8966 55524 1611 3   15.7   3546  0.615348  -1412703 -0.922961  1738  0.638376  0.1800 0.000533 0.000443 0.001831  0.058403  0.024240  0.052527
HUAM 10NOV25 2010.8994 55525 1611 4   15.7   3546  0.617228  -1412703 -0.921791  1738  0.644452  0.1800 0.000550 0.000453 0.001899  0.045644  0.017789  0.049251
HUAM 10NOV26 2010.9021 55526 1611 5   15.7   3546  0.615547  -1412703 -0.919872  1738  0.642895  0.1800 0.000541 0.000449 0.001855  0.069525  0.012093  0.032221
HUAM 10NOV27 2010.9049 55527 1611 6   15.7   3546  0.617194  -1412703 -0.920389  1738  0.641980  0.1800 0.000542 0.000450 0.001873  0.062731  0.029679  0.041371
HUAM 10NOV28 2010.9076 55528 1612 0   15.7   3546  0.618438  -1412703 -0.922176  1738  0.639541  0.1800 0.000558 0.000452 0.001904  0.052136  0.015173  0.048323
HUAM 10NOV29 2010.9103 55529 1612 1   15.7   3546  0.618808  -1412703 -0.921117  1738  0.644511  0.1800 0.000533 0.000447 0.001849  0.054809  0.021623  0.050407
HUAM 10NOV30 2010.9131 55530 1612 2   15.7   3546  0.614792  -1412703 -0.922461  1738  0.643788  0.1800 0.000552 0.000456 0.001865  0.068418  0.035398  0.042760
HUAM 10DEC01 2010.9158 55531 1612 3   15.7   3546  0.616804  -1412703 -0.920953  1738  0.632954  0.1800 0.000535 0.000445 0.001839  0.057023  0.024946  0.051530
HUAM 10DEC02 2010.9185 55532 1612 4   15.7   3546  0.615071  -1412703 -0.921461  1738  0.643375  0.1800 0.000541 0.000448 0.001881  0.060359  0.051610  0.059566
HUAM 10DEC03 2010.9213 55533 1612 5   15.7   3546  0.616523  -1412703 -0.923467  1738  0.640523  0.1800 0.000535 0.000446 0.001854  0.059281  0.024495  0.052862
HUAM 10DEC04 2010.9240 55534 1612 6   15.7   3546  0.613595  -1412703 -0.919810  1738  0.642125  0.1800 0.000538 0.000447 0.001867  0.051860  0.013377  0.062518
HUAM 10DEC05 2010.9268 55535 1613 0   15.7   3546  0.614957  -1412703 -0.922241  1738  0.644274  0.1800 0.000534 0.000446 0.001858  0.052113  0.011388  0.064353
HUAM 10DEC06 2010.9295 55536 1613 1   15.7   3546  0.615040  -1412703 -0.921795  1738  0.642622  0.1800 0.000541 0.000446 0.001869  0.064388  0.008346  0.062448
HUAM 10DEC07 2010.9322 55537 1613 2   15.7   3546  0.614283  -1412703 -0.919100  1738  0.642827  0.1800 0.000537 0.000444 0.001867  0.065509  0.015182  0.055352
HUAM 10DEC08 2010.9350 55538 1613 3   15.7   3546  0.615152  -1412703 -0.920752  1738  0.646374  0.1800 0.000539 0.000447 0.001868  0.063550  0.016803  0.060291
HUAM 10DEC09 2010.9377 55539 1613 4   15.7   3546  0.618975  -1412703 -0.920762  1738  0.639109  0.1800 0.000542 0.000448 0.001856  0.055922 -0.000812  0.052502
HUAM 10DEC10 2010.9405 55540 1613 5   15.7   3546  0.618963  -1412703 -0.920611  1738  0.645215  0.1800 0.000557 0.000458 0.001880  0.061238 -0.000503  0.034037
HUAM 10DEC11 2010.9432 55541 1613 6   15.7   3546  0.614683  -1412703 -0.926186  1738  0.640024  0.1800 0.000545 0.000446 0.001852  0.068955  0.000120  0.041452
HUAM 10DEC12 2010.9459 55542 1614 0   15.7   3546  0.618174  -1412703 -0.918431  1738  0.641104  0.1800 0.000535 0.000441 0.001818  0.058944  0.003077  0.058849
HUAM 10DEC13 2010.9487 55543 1614 1   15.7   3546  0.614415  -1412703 -0.920401  1738  0.643586  0.1800 0.000537 0.000443 0.001831  0.056186  0.011852  0.056895
HUAM 10DEC14 2010.9514 55544 1614 2   15.7   3546  0.618526  -1412703 -0.919569  1738  0.645711  0.1800 0.000557 0.000457 0.001887  0.075281  0.018357  0.037616
HUAM 10DEC15 2010.9541 55545 1614 3   15.7   3546  0.616544  -1412703 -0.924185  1738  0.633736  0.1800 0.000546 0.000446 0.001850  0.054785  0.019588  0.057153
HUAM 10DEC16 2010.9569 55546 1614 4   15.7   3546  0.617008  -1412703 -0.920510  1738  0.642853  0.1800 0.000542 0.000443 0.001831  0.055289  0.009681  0.053819
HUAM 10DEC17 2010.9596 55547 1614 5   15.7   3546  0.618039  -1412703 -0.920437  1738  0.636390  0.1800 0.000560 0.000455 0.001875  0.047170 -0.021539  0.046114
HUAM 10DEC18 2010.9624 55548 1614 6   15.7   3546  0.617245  -1412703 -0.920189  1738  0.636157  0.1800 0.000544 0.000445 0.001839  0.061112  0.010538  0.056960
HUAM 10DEC19 2010.9651 55549 1615 0   15.7   3546  0.616916  -1412703 -0.919907  1738  0.639679  0.1800 0.000543 0.000446 0.001860  0.052546  0.025993  0.050166
HUAM 10DEC20 2010.9678 55550 1615 1   15.7   3546  0.617329  -1412703 -0.920909  1738  0.647738  0.1800 0.000546 0.000443 0.001837  0.055850  0.027838  0.075721
HUAM 10DEC21 2010.9706 55551 1615 2   15.7   3546  0.616485  -1412703 -0.919293  1738  0.635690  0.1800 0.000546 0.000443 0.001838  0.062076  0.019315  0.054096
HUAM 10DEC22 2010.9733 55552 1615 3   15.7   3546  0.616528  -1412703 -0.918995  1738  0.640162  0.1800 0.000573 0.000466 0.001915  0.072359  0.018804  0.050816
HUAM 10DEC23 2010.9760 55553 1615 4   15.7   3546  0.622404  -1412703 -0.914784  1738  0.644010  0.1800 0.006710 0.002747 0.006009 -0.038217  0.020307  0.101378
HUAM 10DEC24 2010.9788 55554 1615 5   15.7   3546  0.616419  -1412703 -0.921831  1738  0.623185  0.1800 0.006541 0.002708 0.005956 -0.046583  0.032592  0.104144
HUAM 10DEC25 2010.9815 55555 1615 6   15.7   3546  0.605702  -1412703 -0.921270  1738  0.625132  0.1800 0.006512 0.002696 0.005995 -0.044627  0.043928  0.092904
HUAM 10DEC26 2010.9843 55556 1616 0   15.7   3546  0.616918  -1412703 -0.914330  1738  0.612221  0.1800 0.016351 0.006683 0.014868 -0.075351  0.236706  0.073054
HUAM 10DEC27 2010.9870 55557 1616 1   15.7   3546  0.616998  -1412703 -0.930575  1738  0.630972  0.1800 0.011707 0.005696 0.013287 -0.039048  0.002360  0.256419
HUAM 10DEC28 2010.9897 55558 1616 2   15.7   3546  0.617618  -1412703 -0.922736  1738  0.646105  0.1800 0.006904 0.002883 0.006439 -0.044928  0.041216  0.099020
HUAM 11JAN23 2011.0609 55584 1620 0   15.7   3546  0.625661  -1412703 -0.919147  1738  0.658198  0.1800 0.001637 0.001278 0.006335  0.188971  0.209719  0.087870
HUAM 11JAN24 2011.0637 55585 1620 1   15.7   3546  0.618483  -1412703 -0.918686  1738  0.643998  0.1800 0.000584 0.000473 0.001968  0.044619  0.018583  0.057693
HUAM 11JAN25 2011.0664 55586 1620 2   15.7   3546  0.616100  -1412703 -0.920441  1738  0.634250  0.1800 0.001038 0.000932 0.003963 -0.032425 -0.023621  0.138768
HUAM 11JAN29 2011.0773 55590 1620 6   15.7   3546  0.617117  -1412703 -0.916811  1738  0.639322  0.1800 0.000923 0.000775 0.003489  0.057241  0.108241  0.087676
HUAM 11JAN30 2011.0801 55591 1621 0   15.7   3546  0.621402  -1412703 -0.917501  1738  0.635253  0.1800 0.000550 0.000441 0.001841  0.053370  0.036830  0.072863
HUAM 11JAN31 2011.0828 55592 1621 1   15.7   3546  0.619834  -1412703 -0.919102  1738  0.637057  0.1800 0.000550 0.000443 0.001849  0.051393  0.040089  0.066302
HUAM 11FEB01 2011.0856 55593 1621 2   15.7   3546  0.616997  -1412703 -0.919575  1738  0.645499  0.1800 0.000737 0.000586 0.002366  0.113933  0.027837  0.089093
HUAM 11FEB07 2011.1020 55599 1622 1   15.7   3546  0.617338  -1412703 -0.915514  1738  0.633695  0.1800 0.000551 0.000441 0.001825  0.064172  0.029773  0.075434
HUAM 11FEB08 2011.1047 55600 1622 2   15.7   3546  0.617446  -1412703 -0.918181  1738  0.642349  0.1800 0.000559 0.000455 0.001869  0.052409  0.024914  0.087788
HUAM 11FEB09 2011.1075 55601 1622 3   15.7   3546  0.619370  -1412703 -0.914442  1738  0.641431  0.1800 0.000558 0.000444 0.001859  0.055854  0.020819  0.086884
HUAM 11FEB15 2011.1239 55607 1623 2   15.7   3546  0.619227  -1412703 -0.918654  1738  0.638490  0.1800 0.000573 0.000470 0.001976  0.058640  0.018431  0.081408
HUAM 11FEB16 2011.1266 55608 1623 3   15.7   3546  0.620050  -1412703 -0.919808  1738  0.646636  0.1800 0.000580 0.000463 0.001955  0.052935  0.012856  0.081308
HUAM 11FEB17 2011.1294 55609 1623 4   15.7   3546  0.620721  -1412703 -0.918030  1738  0.641742  0.1800 0.000571 0.000459 0.001886  0.065074  0.009931  0.017253
HUAM 11FEB23 2011.1458 55615 1624 3   15.7   3546  0.621768  -1412703 -0.915947  1738  0.645110  0.1800 0.000640 0.000504 0.002072  0.064222 -0.005129  0.037896
HUAM 11FEB24 2011.1485 55616 1624 4   15.7   3546  0.624995  -1412703 -0.918765  1738  0.633624  0.1800 0.001007 0.000866 0.003627  0.009219  0.087092  0.124806
HUAM 11FEB25 2011.1513 55617 1624 5   15.7   3546  0.620386  -1412703 -0.918798  1738  0.639598  0.1800 0.000560 0.000445 0.001841  0.052995  0.013612  0.072872
HUAM 11MAR03 2011.1677 55623 1625 4   15.7   3546  0.620763  -1412703 -0.919597  1738  0.631479  0.1800 0.000555 0.000444 0.001826  0.056220  0.016417  0.071571
HUAM 11MAR04 2011.1704 55624 1625 5   15.7   3546  0.619963  -1412703 -0.914876  1738  0.641791  0.1800 0.000562 0.000448 0.001845  0.065588  0.022762  0.048574
HUAM 11MAR11 2011.1896 55631 1626 5   15.7   3546  0.621219  -1412703 -0.916968  1738  0.639426  0.1800 0.000779 0.000585 0.002488  0.087397  0.067826  0.045199
HUAM 11APR13 2011.2799 55664 1631 3   15.7   3546  0.623393  -1412703 -0.917540  1738  0.638472  0.1800 0.000936 0.000720 0.003113  0.055469  0.047148  0.002838
HUAM 11MAY08 2011.3484 55689 1635 0   15.7   3546  0.623536  -1412703 -0.918832  1738  0.638281  0.1800 0.000591 0.000463 0.001974  0.044260  0.020884  0.084285
HUAM 11MAY14 2011.3648 55695 1635 6   15.7   3546  0.626486  -1412703 -0.913015  1738  0.639139  0.1800 0.000574 0.000450 0.001864  0.060512  0.011968  0.055329
HUAM 11MAY22 2011.3867 55703 1637 0   15.7   3546  0.625824  -1412703 -0.913498  1738  0.641457  0.1800 0.000556 0.000441 0.001809  0.070450  0.035554  0.062115
HUAM 11MAY30 2011.4086 55711 1638 1   15.7   3546  0.628269  -1412703 -0.914527  1738  0.646760  0.1800 0.000575 0.000455 0.001879  0.060679  0.000632  0.025364
HUAM 11JUN21 2011.4689 55733 1641 2   15.7   3546  0.629062  -1412703 -0.912201  1738  0.632911  0.1800 0.000559 0.000444 0.001830  0.054597  0.029203  0.063598
HUAM 11JUL16 2011.5373 55758 1644 6   15.7   3546  0.630201  -1412703 -0.911352  1738  0.635576  0.1800 0.000555 0.000449 0.001868  0.041372  0.004163  0.072961
HUAM 11JUL17 2011.5400 55759 1645 0   15.7   3546  0.628715  -1412703 -0.911572  1738  0.630692  0.1800 0.000573 0.000453 0.001894  0.027430  0.021074  0.074700
HUAM 11OCT04 2011.7563 55838 1656 2   15.7   3546  0.631384  -1412703 -0.907952  1738  0.639939  0.1800 0.000573 0.000475 0.001973  0.027397 -0.003717  0.013180
HUAM 11OCT11 2011.7755 55845 1657 2   15.7   3546  0.633867  -1412703 -0.908938  1738  0.627594  0.1800 0.000568 0.000478 0.001966  0.041921  0.004899  0.001483
HUAM 11OCT12 2011.7782 55846 1657 3   15.7   3546  0.635406  -1412703 -0.908416  1738  0.644880  0.1800 0.000577 0.000486 0.002031  0.045206  0.005236 -0.001801
HUAM 11OCT13 2011.7810 55847 1657 4   15.7   3546  0.633632  -1412703 -0.903758  1738  0.643947  0.1800 0.000580 0.000490 0.002064  0.039362  0.006365 -0.036218
HUAM 11OCT14 2011.7837 55848 1657 5   15.7   3546  0.633157  -1412703 -0.908782  1738  0.642165  0.1800 0.000583 0.000501 0.002097  0.039944 -0.016921 -0.067305
HUAM 11OCT15 2011.7864 55849 1657 6   15.7   3546  0.631625  -1412703 -0.908158  1738  0.642027  0.1800 0.000567 0.000481 0.001999  0.031967  0.010276 -0.016012
HUAM 11OCT17 2011.7919 55851 1658 1   15.7   3546  0.633959  -1412703 -0.907951  1738  0.645808  0.1800 0.000590 0.000493 0.002111  0.046555 -0.019969 -0.033484
HUAM 11OCT18 2011.7947 55852 1658 2   15.7   3546  0.632391  -1412703 -0.906502  1738  0.642073  0.1800 0.000567 0.000486 0.002013  0.006519 -0.002435 -0.021532
HUAM 11OCT19 2011.7974 55853 1658 3   15.7   3546  0.632650  -1412703 -0.908381  1738  0.648597  0.1800 0.000581 0.000489 0.002097  0.047346 -0.001126 -0.049488
HUAM 11OCT20 2011.8001 55854 1658 4   15.7   3546  0.633111  -1412703 -0.909190  1738  0.645560  0.1800 0.000581 0.000487 0.002077  0.053648  0.004300 -0.027105
HUAM 11OCT21 2011.8029 55855 1658 5   15.7   3546  0.631398  -1412703 -0.909198  1738  0.634917  0.1800 0.000583 0.000488 0.002086  0.048386  0.017863 -0.048630
HUAM 11OCT22 2011.8056 55856 1658 6   15.7   3546  0.630489  -1412703 -0.908065  1738  0.650303  0.1800 0.000574 0.000483 0.002080  0.059704 -0.000483 -0.034067
HUAM 11OCT23 2011.8084 55857 1659 0   15.7   3546  0.632568  -1412703 -0.906918  1738  0.644651  0.1800 0.000581 0.000499 0.002129  0.036151 -0.003450 -0.075931
HUAM 11OCT24 2011.8111 55858 1659 1   15.7   3546  0.634899  -1412703 -0.907199  1738  0.638384  0.1800 0.000583 0.000511 0.002126  0.008886 -0.011915 -0.009723
HUAM 11OCT25 2011.8138 55859 1659 2   15.7   3546  0.630841  -1412703 -0.906590  1738  0.648384  0.1800 0.000567 0.000478 0.002039  0.033167 -0.002577 -0.037040
HUAM 11OCT26 2011.8166 55860 1659 3   15.7   3546  0.633556  -1412703 -0.905848  1738  0.646348  0.1800 0.000578 0.000474 0.001979  0.049381  0.016845  0.012748
HUAM 11OCT27 2011.8193 55861 1659 4   15.7   3546  0.633032  -1412703 -0.905048  1738  0.644510  0.1800 0.000569 0.000476 0.002029  0.042800  0.015981 -0.005864
HUAM 11OCT28 2011.8220 55862 1659 5   15.7   3546  0.631492  -1412703 -0.908546  1738  0.648221  0.1800 0.000573 0.000476 0.002021  0.026096  0.018210  0.004384
HUAM 11OCT29 2011.8248 55863 1659 6   15.7   3546  0.635591  -1412703 -0.905590  1738  0.644828  0.1800 0.000595 0.000482 0.002049  0.047163 -0.004269  0.005422
HUAM 11OCT30 2011.8275 55864 1660 0   15.7   3546  0.633172  -1412703 -0.904441  1738  0.640079  0.1800 0.000578 0.000486 0.002092  0.020032  0.011220  0.006065
HUAM 11NOV04 2011.8412 55869 1660 5   15.7   3546  0.633434  -1412703 -0.904742  1738  0.643290  0.1800 0.000595 0.000474 0.002007  0.064884 -0.011544  0.044179
HUAM 11NOV12 2011.8631 55877 1661 6   15.7   3546  0.635120  -1412703 -0.904908  1738  0.634769  0.1800 0.000583 0.000481 0.002060  0.051303  0.021944  0.015418
HUAM 11NOV14 2011.8686 55879 1662 1   15.7   3546  0.637126  -1412703 -0.902517  1738  0.646312  0.1800 0.000969 0.000890 0.003823 -0.002309 -0.000077  0.103549
HUAM 11NOV20 2011.8850 55885 1663 0   15.7   3546  0.636888  -1412703 -0.903690  1738  0.637186  0.1800 0.001114 0.001016 0.004248  0.042276  0.050762  0.159683
HUAM 11DEC04 2011.9233 55899 1665 0   15.7   3546  0.637575  -1412703 -0.899776  1738  0.634787  0.1800 0.000630 0.000513 0.002158  0.044316  0.024929  0.042651
HUAM 11DEC05 2011.9261 55900 1665 1   15.7   3546  0.637854  -1412703 -0.895977  1738  0.632886  0.1800 0.000563 0.000468 0.001955  0.041561  0.008239  0.058519
HUAM 11DEC06 2011.9288 55901 1665 2   15.7   3546  0.639117  -1412703 -0.898002  1738  0.632005  0.1800 0.000568 0.000467 0.001958  0.059819  0.005682  0.048759
HUAM 11DEC07 2011.9316 55902 1665 3   15.7   3546  0.638789  -1412703 -0.903473  1738  0.628683  0.1800 0.000563 0.000468 0.001999  0.065139 -0.010316  0.066623
HUAM 11DEC08 2011.9343 55903 1665 4   15.7   3546  0.638197  -1412703 -0.906804  1738  0.643575  0.1800 0.000562 0.000473 0.001987  0.042626  0.016068  0.026610
HUAM 11DEC09 2011.9370 55904 1665 5   15.7   3546  0.634895  -1412703 -0.899722  1738  0.638875  0.1800 0.000548 0.000460 0.001909  0.035495 -0.006662  0.055769
HUAM 11DEC10 2011.9398 55905 1665 6   15.7   3546  0.637650  -1412703 -0.900720  1738  0.644162  0.1800 0.000548 0.000453 0.001898  0.060082  0.019423  0.065890
HUAM 11DEC11 2011.9425 55906 1666 0   15.7   3546  0.637139  -1412703 -0.902352  1738  0.642599  0.1800 0.000539 0.000445 0.001850  0.063397  0.013750  0.055237
HUAM 11DEC12 2011.9452 55907 1666 1   15.7   3546  0.635844  -1412703 -0.898391  1738  0.632864  0.1800 0.000547 0.000447 0.001858  0.050776  0.004686  0.080844
HUAM 11DEC13 2011.9480 55908 1666 2   15.7   3546  0.633061  -1412703 -0.899925  1738  0.631968  0.1800 0.000554 0.000449 0.001864  0.061578  0.009950  0.068784
HUAM 11DEC14 2011.9507 55909 1666 3   15.7   3546  0.634288  -1412703 -0.904406  1738  0.635506  0.1800 0.000559 0.000461 0.001938  0.049205  0.029333  0.068650
HUAM 11DEC15 2011.9535 55910 1666 4   15.7   3546  0.635879  -1412703 -0.905860  1738  0.634440  0.1800 0.000579 0.000477 0.002004  0.063545  0.042881  0.045057
HUAM 11DEC16 2011.9562 55911 1666 5   15.7   3546  0.637690  -1412703 -0.901428  1738  0.636101  0.1800 0.000575 0.000469 0.001952  0.048428  0.036069  0.054919
HUAM 11DEC17 2011.9589 55912 1666 6   15.7   3546  0.637240  -1412703 -0.900602  1738  0.633528  0.1800 0.000550 0.000462 0.001908  0.052320  0.011312  0.057759
HUAM 11DEC18 2011.9617 55913 1667 0   15.7   3546  0.638449  -1412703 -0.902873  1738  0.633021  0.1800 0.000553 0.000454 0.001879  0.074786  0.027377  0.064021
HUAM 11DEC19 2011.9644 55914 1667 1   15.7   3546  0.638660  -1412703 -0.899068  1738  0.638320  0.1800 0.000562 0.000455 0.001910  0.063646 -0.016403  0.056418
HUAM 11DEC20 2011.9671 55915 1667 2   15.7   3546  0.639623  -1412703 -0.900600  1738  0.642366  0.1800 0.000554 0.000454 0.001897  0.058181  0.037724  0.069113
HUAM 11DEC21 2011.9699 55916 1667 3   15.7   3546  0.637484  -1412703 -0.900813  1738  0.641438  0.1800 0.000541 0.000450 0.001857  0.064544  0.016544  0.039007
HUAM 11DEC22 2011.9726 55917 1667 4   15.7   3546  0.640441  -1412703 -0.901779  1738  0.643937  0.1800 0.000551 0.000455 0.001865  0.074516  0.027848  0.041914
HUAM 11DEC23 2011.9754 55918 1667 5   15.7   3546  0.641935  -1412703 -0.901885  1738  0.646600  0.1800 0.000547 0.000454 0.001868  0.065105  0.016527  0.053426
HUAM 11DEC24 2011.9781 55919 1667 6   15.7   3546  0.637071  -1412703 -0.901900  1738  0.632736  0.1800 0.000555 0.000455 0.001893  0.067964  0.025384  0.072486
HUAM 11DEC25 2011.9808 55920 1668 0   15.7   3546  0.638487  -1412703 -0.901905  1738  0.642159  0.1800 0.000558 0.000454 0.001888  0.077854  0.022880  0.083622
HUAM 11DEC26 2011.9836 55921 1668 1   15.7   3546  0.642005  -1412703 -0.900877  1738  0.642380  0.1800 0.000583 0.000474 0.001957  0.058020  0.016362  0.063277
