site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLEU 17AUG20 2017.6345 57985 1963 0  -81.7   1495  0.834332   3192237  0.351803     9  0.263189  0.0000 0.000516 0.000553 0.002110 -0.025471  0.057520 -0.162958
FLEU 17AUG24 2017.6454 57989 1963 4  -81.7   1495  0.834928   3192237  0.350489     9  0.277745  0.0000 0.000508 0.000549 0.002077  0.003499 -0.013190 -0.172057
FLEU 17AUG27 2017.6537 57992 1964 0  -81.7   1495  0.836925   3192237  0.349547     9  0.269433  0.0000 0.000502 0.000546 0.001994 -0.015162  0.004458 -0.149055
FLEU 17SEP01 2017.6674 57997 1964 5  -81.7   1495  0.832809   3192237  0.348476     9  0.260791  0.0000 0.000590 0.000643 0.002509 -0.044922  0.021888 -0.160865
FLEU 17SEP02 2017.6701 57998 1964 6  -81.7   1495  0.833623   3192237  0.349510     9  0.268046  0.0000 0.000512 0.000547 0.002092 -0.001812  0.021605 -0.190939
FLEU 17SEP07 2017.6838 58003 1965 4  -81.7   1495  0.833083   3192237  0.348009     9  0.264897  0.0000 0.000518 0.000556 0.002109 -0.006296  0.017875 -0.194484
FLEU 17SEP10 2017.6920 58006 1966 0  -81.7   1495  0.832687   3192237  0.349883     9  0.265790  0.0000 0.000519 0.000550 0.002098 -0.018886  0.066624 -0.153993
FLEU 17SEP16 2017.7084 58012 1966 6  -81.7   1495  0.831836   3192237  0.352843     9  0.273146  0.0000 0.000501 0.000541 0.001995 -0.010256  0.011384 -0.160960
FLEU 17SEP21 2017.7221 58017 1967 4  -81.7   1495  0.833397   3192237  0.353179     9  0.267867  0.0000 0.000500 0.000540 0.002021 -0.011187  0.016073 -0.147767
FLEU 17SEP24 2017.7303 58020 1968 0  -81.7   1495  0.833022   3192237  0.351853     9  0.263613  0.0000 0.000510 0.000550 0.002076 -0.007400  0.010727 -0.180284
FLEU 17SEP28 2017.7413 58024 1968 4  -81.7   1495  0.833949   3192237  0.353732     9  0.275391  0.0000 0.000515 0.000556 0.002091 -0.027929  0.028406 -0.180294
FLEU 17OCT01 2017.7495 58027 1969 0  -81.7   1495  0.828721   3192237  0.351699     9  0.268378  0.0000 0.000571 0.000616 0.002322 -0.020525  0.043835 -0.166424
FLEU 17OCT02 2017.7522 58028 1969 1  -81.7   1495  0.831664   3192237  0.355722     9  0.263126  0.0000 0.000504 0.000540 0.002001  0.009821 -0.023892 -0.149492
FLEU 17OCT08 2017.7687 58034 1970 0  -81.7   1495  0.833763   3192237  0.350612     9  0.263503  0.0000 0.000508 0.000542 0.002041  0.005002  0.005690 -0.155893
FLEU 17OCT15 2017.7878 58041 1971 0  -81.7   1495  0.830477   3192237  0.347547     9  0.266798  0.0000 0.000557 0.000622 0.002267  0.006818  0.023262 -0.159730
FLEU 17OCT16 2017.7906 58042 1971 1  -81.7   1495  0.832571   3192237  0.348457     9  0.275326  0.0000 0.000503 0.000541 0.002011  0.002969  0.012343 -0.172603
FLEU 17NOV02 2017.8371 58059 1973 4  -81.7   1495  0.830994   3192237  0.351742     9  0.266984  0.0000 0.000507 0.000561 0.002048  0.011452  0.002670 -0.161457
FLEU 17NOV15 2017.8727 58072 1975 3  -81.7   1495  0.830019   3192237  0.354149     9  0.266404  0.0000 0.000588 0.000667 0.002460  0.028551  0.038334 -0.225668
FLEU 17NOV16 2017.8754 58073 1975 4  -81.7   1495  0.827690   3192237  0.353821     9  0.266217  0.0000 0.000497 0.000541 0.002004 -0.011767  0.021976 -0.167151
FLEU 17DEC01 2017.9165 58088 1977 5  -81.7   1495  0.829623   3192237  0.353512     9  0.273092  0.0000 0.000512 0.000577 0.002091  0.002674 -0.000612 -0.153457
FLEU 17DEC02 2017.9192 58089 1977 6  -81.7   1495  0.830563   3192237  0.352412     9  0.271228  0.0000 0.000499 0.000545 0.002021 -0.001816  0.008488 -0.160818
FLEU 17DEC18 2017.9630 58105 1980 1  -81.7   1495  0.828150   3192237  0.352375     9  0.273155  0.0000 0.000509 0.000553 0.002065  0.011150  0.006032 -0.157094
FLEU 17DEC19 2017.9658 58106 1980 2  -81.7   1495  0.829351   3192237  0.351811     9  0.274245  0.0000 0.000521 0.000559 0.002100  0.040775 -0.018470 -0.167388
FLEU 17DEC20 2017.9685 58107 1980 3  -81.7   1495  0.829415   3192237  0.353639     9  0.273235  0.0000 0.000499 0.000545 0.001982 -0.003495  0.020454 -0.134493
FLEU 17DEC21 2017.9713 58108 1980 4  -81.7   1495  0.830531   3192237  0.352368     9  0.280108  0.0000 0.000505 0.000552 0.002050  0.008397  0.000662 -0.163312
FLEU 17DEC22 2017.9740 58109 1980 5  -81.7   1495  0.831135   3192237  0.353813     9  0.274653  0.0000 0.000492 0.000548 0.001967 -0.001698  0.005639 -0.161987
FLEU 17DEC23 2017.9767 58110 1980 6  -81.7   1495  0.829297   3192237  0.352215     9  0.274092  0.0000 0.000501 0.000553 0.002045 -0.001370  0.049673 -0.161040
FLEU 17DEC24 2017.9795 58111 1981 0  -81.7   1495  0.829322   3192237  0.352707     9  0.270893  0.0000 0.000509 0.000549 0.002054  0.012797  0.006530 -0.156656
FLEU 17DEC25 2017.9822 58112 1981 1  -81.7   1495  0.831323   3192237  0.355308     9  0.273478  0.0000 0.000501 0.000545 0.002036  0.009515  0.041592 -0.142962
FLEU 17DEC26 2017.9849 58113 1981 2  -81.7   1495  0.825840   3192237  0.353007     9  0.275375  0.0000 0.000495 0.000540 0.001973 -0.002057  0.014642 -0.117781
FLEU 17DEC27 2017.9877 58114 1981 3  -81.7   1495  0.826753   3192237  0.355025     9  0.271200  0.0000 0.000497 0.000544 0.001986 -0.003225  0.022923 -0.151728
FLEU 17DEC28 2017.9904 58115 1981 4  -81.7   1495  0.828543   3192237  0.354472     9  0.276491  0.0000 0.000503 0.000548 0.002015 -0.005257  0.025798 -0.135490
FLEU 17DEC29 2017.9932 58116 1981 5  -81.7   1495  0.826471   3192237  0.354389     9  0.275993  0.0000 0.000504 0.000550 0.002020  0.013729  0.032219 -0.159589
FLEU 17DEC30 2017.9959 58117 1981 6  -81.7   1495  0.828533   3192237  0.352062     9  0.267320  0.0000 0.000501 0.000549 0.002021 -0.011127  0.032568 -0.148144
FLEU 17DEC31 2017.9986 58118 1982 0  -81.7   1495  0.828023   3192237  0.351798     9  0.268206  0.0000 0.000501 0.000545 0.002006 -0.001975  0.024927 -0.144042
FLEU 18JAN01 2018.0014 58119 1982 1  -81.7   1495  0.828065   3192237  0.352369     9  0.279635  0.0000 0.000509 0.000556 0.002098  0.020975  0.020961 -0.164265
FLEU 18JAN02 2018.0041 58120 1982 2  -81.7   1495  0.828417   3192237  0.353332     9  0.267023  0.0000 0.000504 0.000554 0.002033  0.014587  0.011573 -0.132961
FLEU 18JAN03 2018.0068 58121 1982 3  -81.7   1495  0.827543   3192237  0.353292     9  0.264712  0.0000 0.000512 0.000552 0.002069  0.009758  0.001380 -0.153213
FLEU 18JAN04 2018.0096 58122 1982 4  -81.7   1495  0.828714   3192237  0.352757     9  0.260573  0.0000 0.000503 0.000548 0.002043  0.004840  0.001195 -0.170891
FLEU 18JAN05 2018.0123 58123 1982 5  -81.7   1495  0.828327   3192237  0.353775     9  0.265851  0.0000 0.000504 0.000550 0.002027  0.004727  0.009504 -0.139048
FLEU 18JAN06 2018.0151 58124 1982 6  -81.7   1495  0.827476   3192237  0.353478     9  0.266709  0.0000 0.000498 0.000544 0.001969  0.006430  0.005702 -0.143691
FLEU 18JAN07 2018.0178 58125 1983 0  -81.7   1495  0.828767   3192237  0.352182     9  0.266525  0.0000 0.000506 0.000551 0.002034  0.006827  0.010537 -0.147537
FLEU 18JAN09 2018.0233 58127 1983 2  -81.7   1495  0.827806   3192237  0.354664     9  0.263417  0.0000 0.000504 0.000551 0.002031  0.006607  0.002101 -0.164088
FLEU 18JAN10 2018.0260 58128 1983 3  -81.7   1495  0.829938   3192237  0.351996     9  0.275730  0.0000 0.000514 0.000569 0.002066 -0.010201  0.012176 -0.132000
FLEU 18JAN12 2018.0315 58130 1983 5  -81.7   1495  0.829702   3192237  0.353926     9  0.275818  0.0000 0.000501 0.000549 0.002003 -0.007078  0.015654 -0.168366
FLEU 18JAN13 2018.0342 58131 1983 6  -81.7   1495  0.829898   3192237  0.351923     9  0.277069  0.0000 0.000503 0.000553 0.002020 -0.010286  0.004336 -0.132832
FLEU 18JAN14 2018.0370 58132 1984 0  -81.7   1495  0.828549   3192237  0.353919     9  0.273791  0.0000 0.000509 0.000552 0.002057  0.022813 -0.002585 -0.177882
FLEU 18JAN15 2018.0397 58133 1984 1  -81.7   1495  0.829570   3192237  0.356152     9  0.262653  0.0000 0.000501 0.000544 0.002022  0.005604  0.016029 -0.165182
FLEU 18JAN16 2018.0424 58134 1984 2  -81.7   1495  0.827006   3192237  0.355031     9  0.263242  0.0000 0.000499 0.000548 0.002010  0.014226  0.000602 -0.152523
FLEU 18JAN17 2018.0452 58135 1984 3  -81.7   1495  0.828322   3192237  0.352471     9  0.261608  0.0000 0.000504 0.000550 0.002024  0.014535 -0.007901 -0.154597
FLEU 18JAN18 2018.0479 58136 1984 4  -81.7   1495  0.827291   3192237  0.351414     9  0.261640  0.0000 0.000509 0.000553 0.002045  0.020170 -0.017974 -0.166620
FLEU 18JAN19 2018.0507 58137 1984 5  -81.7   1495  0.827089   3192237  0.353131     9  0.272564  0.0000 0.000505 0.000555 0.002042  0.003332 -0.017811 -0.147129
FLEU 18JAN20 2018.0534 58138 1984 6  -81.7   1495  0.826760   3192237  0.355077     9  0.272466  0.0000 0.000500 0.000550 0.002026  0.011250 -0.018058 -0.165884
FLEU 18JAN21 2018.0561 58139 1985 0  -81.7   1495  0.826951   3192237  0.353745     9  0.272812  0.0000 0.000498 0.000550 0.002026 -0.010609  0.030716 -0.151214
FLEU 18JAN22 2018.0589 58140 1985 1  -81.7   1495  0.827705   3192237  0.353774     9  0.266959  0.0000 0.000499 0.000551 0.002001  0.001209  0.019338 -0.137203
FLEU 18JAN23 2018.0616 58141 1985 2  -81.7   1495  0.828485   3192237  0.356140     9  0.273733  0.0000 0.000500 0.000556 0.002021 -0.012403  0.024696 -0.108690
FLEU 18JAN24 2018.0643 58142 1985 3  -81.7   1495  0.828409   3192237  0.355926     9  0.279542  0.0000 0.000532 0.000563 0.002077 -0.026124  0.030236 -0.112241
FLEU 18JAN25 2018.0671 58143 1985 4  -81.7   1495  0.829180   3192237  0.356792     9  0.276096  0.0000 0.000509 0.000554 0.002052 -0.014420  0.033276 -0.139043
FLEU 18JAN26 2018.0698 58144 1985 5  -81.7   1495  0.827740   3192237  0.355485     9  0.275142  0.0000 0.000509 0.000547 0.002042 -0.017006  0.039253 -0.149602
FLEU 18JAN27 2018.0726 58145 1985 6  -81.7   1495  0.826518   3192237  0.354854     9  0.273993  0.0000 0.000516 0.000554 0.002079 -0.014047  0.007516 -0.134143
FLEU 18JAN28 2018.0753 58146 1986 0  -81.7   1495  0.828785   3192237  0.355030     9  0.279265  0.0000 0.000509 0.000552 0.002053 -0.035334  0.043526 -0.130174
FLEU 18JAN29 2018.0780 58147 1986 1  -81.7   1495  0.828746   3192237  0.353876     9  0.279968  0.0000 0.000513 0.000552 0.002063 -0.024977  0.080614 -0.104384
FLEU 18JAN30 2018.0808 58148 1986 2  -81.7   1495  0.827968   3192237  0.354961     9  0.268198  0.0000 0.000506 0.000548 0.002006 -0.023210  0.033692 -0.125897
FLEU 18JAN31 2018.0835 58149 1986 3  -81.7   1495  0.828448   3192237  0.354040     9  0.272640  0.0000 0.000513 0.000553 0.002076 -0.017366  0.011525 -0.123421
FLEU 18FEB01 2018.0862 58150 1986 4  -81.7   1495  0.828320   3192237  0.353259     9  0.269417  0.0000 0.000514 0.000554 0.002092 -0.024879  0.046067 -0.153434
FLEU 18FEB02 2018.0890 58151 1986 5  -81.7   1495  0.828362   3192237  0.356780     9  0.273101  0.0000 0.000508 0.000545 0.002029 -0.034136  0.034046 -0.124389
FLEU 18FEB03 2018.0917 58152 1986 6  -81.7   1495  0.826558   3192237  0.354176     9  0.270933  0.0000 0.000513 0.000546 0.002032 -0.016152  0.027167 -0.120980
FLEU 18FEB04 2018.0945 58153 1987 0  -81.7   1495  0.826449   3192237  0.351140     9  0.272370  0.0000 0.000510 0.000556 0.002047 -0.034233  0.048585 -0.121693
FLEU 18FEB05 2018.0972 58154 1987 1  -81.7   1495  0.829049   3192237  0.357549     9  0.268986  0.0000 0.000515 0.000569 0.002075  0.007245  0.023736 -0.122637
FLEU 18FEB06 2018.0999 58155 1987 2  -81.7   1495  0.828888   3192237  0.355483     9  0.268767  0.0000 0.000528 0.000559 0.002072 -0.028269  0.041216 -0.120673
FLEU 18FEB07 2018.1027 58156 1987 3  -81.7   1495  0.825591   3192237  0.353730     9  0.268941  0.0000 0.000507 0.000551 0.002008 -0.022902  0.030847 -0.103802
FLEU 18FEB08 2018.1054 58157 1987 4  -81.7   1495  0.827629   3192237  0.355540     9  0.268835  0.0000 0.000525 0.000553 0.002051 -0.025766  0.029471 -0.123090
FLEU 18FEB10 2018.1109 58159 1987 6  -81.7   1495  0.826996   3192237  0.354773     9  0.264772  0.0000 0.000518 0.000556 0.002091  0.007631  0.010663 -0.125387
FLEU 18FEB11 2018.1136 58160 1988 0  -81.7   1495  0.825783   3192237  0.353308     9  0.263917  0.0000 0.000507 0.000548 0.002005 -0.023277  0.035352 -0.114140
FLEU 18FEB12 2018.1164 58161 1988 1  -81.7   1495  0.825574   3192237  0.351623     9  0.270180  0.0000 0.000506 0.000553 0.002031 -0.036338  0.045443 -0.092069
FLEU 18FEB13 2018.1191 58162 1988 2  -81.7   1495  0.826388   3192237  0.350677     9  0.280002  0.0000 0.000510 0.000570 0.002046 -0.036136  0.059280 -0.098575
FLEU 18FEB14 2018.1218 58163 1988 3  -81.7   1495  0.829312   3192237  0.355521     9  0.272922  0.0000 0.000510 0.000567 0.002080 -0.033136  0.052271 -0.121567
FLEU 18FEB15 2018.1246 58164 1988 4  -81.7   1495  0.826894   3192237  0.355624     9  0.270764  0.0000 0.000513 0.000551 0.002059 -0.013737  0.035837 -0.130425
FLEU 18FEB16 2018.1273 58165 1988 5  -81.7   1495  0.826187   3192237  0.356392     9  0.274682  0.0000 0.000515 0.000555 0.002069 -0.005564  0.007147 -0.123219
FLEU 18FEB17 2018.1300 58166 1988 6  -81.7   1495  0.826323   3192237  0.355106     9  0.278342  0.0000 0.000507 0.000548 0.002012 -0.011331  0.042445 -0.101498
FLEU 18FEB18 2018.1328 58167 1989 0  -81.7   1495  0.822727   3192237  0.355929     9  0.273515  0.0000 0.000503 0.000546 0.002006 -0.027222  0.048899 -0.110958
FLEU 18FEB19 2018.1355 58168 1989 1  -81.7   1495  0.826350   3192237  0.356061     9  0.273571  0.0000 0.000505 0.000552 0.002013 -0.029637  0.029838 -0.115020
FLEU 18FEB20 2018.1383 58169 1989 2  -81.7   1495  0.826728   3192237  0.356012     9  0.274188  0.0000 0.000507 0.000548 0.002000 -0.027931  0.041142 -0.110620
FLEU 18FEB21 2018.1410 58170 1989 3  -81.7   1495  0.824296   3192237  0.354617     9  0.270712  0.0000 0.000511 0.000546 0.002022 -0.017337  0.033752 -0.123177
FLEU 18FEB22 2018.1437 58171 1989 4  -81.7   1495  0.826569   3192237  0.358388     9  0.272610  0.0000 0.000508 0.000545 0.002013 -0.040686  0.042852 -0.127499
FLEU 18FEB23 2018.1465 58172 1989 5  -81.7   1495  0.828900   3192237  0.356699     9  0.270150  0.0000 0.000534 0.000566 0.002142 -0.061902  0.089002 -0.131977
FLEU 18FEB24 2018.1492 58173 1989 6  -81.7   1495  0.828259   3192237  0.356128     9  0.275625  0.0000 0.000523 0.000553 0.002038 -0.026999  0.049401 -0.128894
FLEU 18FEB25 2018.1520 58174 1990 0  -81.7   1495  0.827816   3192237  0.355702     9  0.273077  0.0000 0.000508 0.000546 0.002019 -0.027272  0.057050 -0.120329
FLEU 18FEB26 2018.1547 58175 1990 1  -81.7   1495  0.825014   3192237  0.354189     9  0.281471  0.0000 0.000512 0.000551 0.002020 -0.020155  0.028443 -0.100893
FLEU 18FEB27 2018.1574 58176 1990 2  -81.7   1495  0.824940   3192237  0.355126     9  0.276149  0.0000 0.000509 0.000551 0.002003 -0.016837  0.017468 -0.119300
FLEU 18FEB28 2018.1602 58177 1990 3  -81.7   1495  0.826786   3192237  0.353808     9  0.269604  0.0000 0.000504 0.000543 0.001986 -0.027643  0.037810 -0.123457
FLEU 18MAR01 2018.1629 58178 1990 4  -81.7   1495  0.826257   3192237  0.351979     9  0.276534  0.0000 0.000512 0.000555 0.002021 -0.034487  0.035717 -0.115821
FLEU 18MAR02 2018.1656 58179 1990 5  -81.7   1495  0.826952   3192237  0.353794     9  0.270154  0.0000 0.000513 0.000559 0.002045 -0.023152  0.049970 -0.120638
FLEU 18MAR03 2018.1684 58180 1990 6  -81.7   1495  0.827023   3192237  0.356938     9  0.267855  0.0000 0.000511 0.000548 0.002021 -0.018595  0.028417 -0.111337
FLEU 18MAR04 2018.1711 58181 1991 0  -81.7   1495  0.824501   3192237  0.354378     9  0.268425  0.0000 0.000511 0.000550 0.002032 -0.013713  0.040027 -0.107799
FLEU 18MAR05 2018.1739 58182 1991 1  -81.7   1495  0.825132   3192237  0.351977     9  0.263226  0.0000 0.000508 0.000546 0.002019 -0.025027  0.050488 -0.102114
FLEU 18MAR06 2018.1766 58183 1991 2  -81.7   1495  0.828141   3192237  0.353944     9  0.265096  0.0000 0.000509 0.000556 0.002031 -0.034646  0.037351 -0.096414
FLEU 18MAR07 2018.1793 58184 1991 3  -81.7   1495  0.826342   3192237  0.351963     9  0.272541  0.0000 0.000509 0.000551 0.002047 -0.026012  0.044535 -0.110926
FLEU 18MAR08 2018.1821 58185 1991 4  -81.7   1495  0.826367   3192237  0.353513     9  0.270802  0.0000 0.000521 0.000547 0.002019 -0.033239  0.040932 -0.101777
FLEU 18MAR09 2018.1848 58186 1991 5  -81.7   1495  0.823156   3192237  0.352400     9  0.269184  0.0000 0.000525 0.000551 0.002046 -0.049731  0.045884 -0.103264
FLEU 18MAR10 2018.1875 58187 1991 6  -81.7   1495  0.825987   3192237  0.352921     9  0.260326  0.0000 0.000512 0.000552 0.002057 -0.015684  0.060326 -0.105363
FLEU 18MAR11 2018.1903 58188 1992 0  -81.7   1495  0.825152   3192237  0.352074     9  0.267824  0.0000 0.000507 0.000545 0.002011 -0.021517  0.043721 -0.092921
FLEU 18MAR12 2018.1930 58189 1992 1  -81.7   1495  0.826279   3192237  0.354700     9  0.273199  0.0000 0.000511 0.000542 0.002028 -0.034056  0.053914 -0.133160
FLEU 18MAR13 2018.1958 58190 1992 2  -81.7   1495  0.823940   3192237  0.354596     9  0.265324  0.0000 0.000509 0.000550 0.002042 -0.036618  0.034753 -0.134162
FLEU 18MAR14 2018.1985 58191 1992 3  -81.7   1495  0.825825   3192237  0.353742     9  0.267844  0.0000 0.000510 0.000544 0.002034 -0.027310  0.050633 -0.136514
FLEU 18MAR15 2018.2012 58192 1992 4  -81.7   1495  0.824022   3192237  0.351468     9  0.266728  0.0000 0.000530 0.000554 0.002088 -0.018489  0.042538 -0.123792
FLEU 18MAR16 2018.2040 58193 1992 5  -81.7   1495  0.824848   3192237  0.350548     9  0.272290  0.0000 0.000511 0.000546 0.002039 -0.019498  0.036987 -0.116330
FLEU 18MAR17 2018.2067 58194 1992 6  -81.7   1495  0.826226   3192237  0.351376     9  0.280044  0.0000 0.000514 0.000543 0.002027 -0.034500  0.043832 -0.107969
FLEU 18MAR18 2018.2094 58195 1993 0  -81.7   1495  0.828483   3192237  0.351793     9  0.274636  0.0000 0.000512 0.000546 0.002002 -0.025809  0.009713 -0.112419
FLEU 18MAR19 2018.2122 58196 1993 1  -81.7   1495  0.826877   3192237  0.350268     9  0.276192  0.0000 0.000519 0.000554 0.002074 -0.036025  0.049212 -0.095914
FLEU 18MAR20 2018.2149 58197 1993 2  -81.7   1495  0.829216   3192237  0.350845     9  0.270965  0.0000 0.000521 0.000563 0.002118 -0.023857  0.018902 -0.110954
FLEU 18MAR21 2018.2177 58198 1993 3  -81.7   1495  0.826068   3192237  0.352389     9  0.273860  0.0000 0.000651 0.000759 0.002715 -0.038053  0.043985 -0.129915
FLEU 18MAR24 2018.2259 58201 1993 6  -81.7   1495  0.825227   3192237  0.353599     9  0.278994  0.0000 0.000516 0.000549 0.002088 -0.024856  0.022251 -0.132393
FLEU 18MAR26 2018.2313 58203 1994 1  -81.7   1495  0.828349   3192237  0.357270     9  0.273278  0.0000 0.000504 0.000543 0.002014 -0.024283  0.024292 -0.113083
FLEU 18MAR27 2018.2341 58204 1994 2  -81.7   1495  0.823347   3192237  0.356429     9  0.274172  0.0000 0.000512 0.000549 0.002050 -0.020348  0.021459 -0.116977
FLEU 18MAR28 2018.2368 58205 1994 3  -81.7   1495  0.825480   3192237  0.354587     9  0.276319  0.0000 0.000512 0.000546 0.002024 -0.027668  0.014631 -0.121835
FLEU 18MAR29 2018.2396 58206 1994 4  -81.7   1495  0.825662   3192237  0.352411     9  0.277810  0.0000 0.000509 0.000548 0.002027 -0.024846  0.021894 -0.118566
FLEU 18MAR30 2018.2423 58207 1994 5  -81.7   1495  0.825579   3192237  0.353633     9  0.266482  0.0000 0.000518 0.000555 0.002090 -0.028217  0.032584 -0.133225
FLEU 18APR01 2018.2478 58209 1995 0  -81.7   1495  0.824705   3192237  0.355204     9  0.270871  0.0000 0.000507 0.000550 0.002010 -0.017648  0.032118 -0.109265
FLEU 18APR02 2018.2505 58210 1995 1  -81.7   1495  0.825246   3192237  0.353199     9  0.265109  0.0000 0.000515 0.000551 0.002071 -0.023969  0.023114 -0.128843
FLEU 18APR03 2018.2533 58211 1995 2  -81.7   1495  0.824809   3192237  0.356406     9  0.262384  0.0000 0.000509 0.000552 0.002028 -0.025778  0.016956 -0.103067
FLEU 18APR04 2018.2560 58212 1995 3  -81.7   1495  0.824723   3192237  0.353538     9  0.273571  0.0000 0.000517 0.000556 0.002103 -0.007374  0.003413 -0.124340
FLEU 18APR05 2018.2587 58213 1995 4  -81.7   1495  0.826979   3192237  0.353756     9  0.277469  0.0000 0.000521 0.000564 0.002113  0.002137  0.000119 -0.125980
FLEU 18APR06 2018.2615 58214 1995 5  -81.7   1495  0.827197   3192237  0.356134     9  0.272127  0.0000 0.000517 0.000563 0.002088  0.011781  0.016709 -0.124801
FLEU 18APR07 2018.2642 58215 1995 6  -81.7   1495  0.827902   3192237  0.352955     9  0.273291  0.0000 0.000513 0.000551 0.002059 -0.006396  0.025068 -0.123809
FLEU 18APR08 2018.2669 58216 1996 0  -81.7   1495  0.827996   3192237  0.355904     9  0.270536  0.0000 0.000507 0.000547 0.002008 -0.019022  0.002785 -0.102173
FLEU 18APR09 2018.2697 58217 1996 1  -81.7   1495  0.825479   3192237  0.352408     9  0.280800  0.0000 0.000510 0.000552 0.002033 -0.031254  0.026881 -0.115495
FLEU 18APR10 2018.2724 58218 1996 2  -81.7   1495  0.826548   3192237  0.349255     9  0.270634  0.0000 0.000523 0.000553 0.002106 -0.021173  0.022329 -0.131673
FLEU 18APR11 2018.2752 58219 1996 3  -81.7   1495  0.824417   3192237  0.354203     9  0.273425  0.0000 0.000509 0.000550 0.002052 -0.029142  0.021296 -0.115804
FLEU 18APR12 2018.2779 58220 1996 4  -81.7   1495  0.822896   3192237  0.353959     9  0.275679  0.0000 0.000516 0.000559 0.002060 -0.020355  0.002209 -0.129960
FLEU 18APR13 2018.2806 58221 1996 5  -81.7   1495  0.824923   3192237  0.351342     9  0.271435  0.0000 0.000541 0.000567 0.002092 -0.004967 -0.030135 -0.080229
FLEU 18APR14 2018.2834 58222 1996 6  -81.7   1495  0.825741   3192237  0.353677     9  0.261229  0.0000 0.000518 0.000556 0.002087  0.000808 -0.038226 -0.119602
FLEU 18APR15 2018.2861 58223 1997 0  -81.7   1495  0.824472   3192237  0.354976     9  0.281717  0.0000 0.000525 0.000564 0.002169 -0.010448 -0.004790 -0.130412
