site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
METO 11NOV25 2011.8987 55890 1663 5   -1.0  -1677 -0.676269   5396257  0.839048   164  0.231108  0.0000 0.000550 0.000730 0.002150  0.039786 -0.025969 -0.083770
METO 11NOV26 2011.9014 55891 1663 6   -1.0  -1677 -0.676455   5396257  0.840036   164  0.232603  0.0000 0.000549 0.000737 0.002156  0.039271 -0.027578 -0.071604
METO 11NOV27 2011.9042 55892 1664 0   -1.0  -1677 -0.675527   5396257  0.838603   164  0.233003  0.0000 0.000564 0.000763 0.002251  0.007066 -0.028514 -0.080391
METO 11NOV28 2011.9069 55893 1664 1   -1.0  -1677 -0.676061   5396257  0.840168   164  0.227389  0.0000 0.000552 0.000733 0.002153  0.022045 -0.021850 -0.079166
METO 11NOV29 2011.9097 55894 1664 2   -1.0  -1677 -0.677640   5396257  0.837708   164  0.232865  0.0000 0.000554 0.000732 0.002166  0.032950 -0.018564 -0.073934
METO 11NOV30 2011.9124 55895 1664 3   -1.0  -1677 -0.674402   5396257  0.837377   164  0.231749  0.0000 0.000566 0.000744 0.002206  0.052233 -0.034759 -0.062720
METO 11DEC01 2011.9151 55896 1664 4   -1.0  -1677 -0.676217   5396257  0.838279   164  0.234131  0.0000 0.000562 0.000756 0.002232  0.021684 -0.028049 -0.054990
METO 11DEC02 2011.9179 55897 1664 5   -1.0  -1677 -0.678538   5396257  0.841988   164  0.232080  0.0000 0.000565 0.000762 0.002230  0.036433 -0.027867 -0.096969
METO 11DEC03 2011.9206 55898 1664 6   -1.0  -1677 -0.677571   5396257  0.838662   164  0.242222  0.0000 0.000710 0.000960 0.002815  0.019246 -0.011105 -0.100877
METO 11DEC14 2011.9507 55909 1666 3   -1.0  -1677 -0.677377   5396257  0.839880   164  0.228788  0.0000 0.000642 0.000865 0.002563  0.046760 -0.051665 -0.071603
METO 11DEC15 2011.9535 55910 1666 4   -1.0  -1677 -0.676027   5396257  0.838112   164  0.226233  0.0000 0.000588 0.000788 0.002357  0.036320 -0.014417 -0.053489
METO 11DEC16 2011.9562 55911 1666 5   -1.0  -1677 -0.675425   5396257  0.841309   164  0.230970  0.0000 0.000570 0.000754 0.002273  0.034427 -0.013239 -0.059226
METO 11DEC17 2011.9589 55912 1666 6   -1.0  -1677 -0.674553   5396257  0.844055   164  0.226051  0.0000 0.000570 0.000783 0.002295  0.038106 -0.001305 -0.110257
METO 11DEC18 2011.9617 55913 1667 0   -1.0  -1677 -0.675767   5396257  0.841957   164  0.215603  0.0000 0.000566 0.000745 0.002244  0.020949 -0.044342 -0.064602
METO 11DEC19 2011.9644 55914 1667 1   -1.0  -1677 -0.677687   5396257  0.840303   164  0.226932  0.0000 0.000539 0.000727 0.002124  0.028355 -0.029313 -0.095130
METO 11DEC20 2011.9671 55915 1667 2   -1.0  -1677 -0.675802   5396257  0.843368   164  0.245170  0.0000 0.000552 0.000732 0.002177  0.041666 -0.026371 -0.074992
METO 11DEC21 2011.9699 55916 1667 3   -1.0  -1677 -0.679432   5396257  0.839472   164  0.239964  0.0000 0.000540 0.000726 0.002130  0.041512 -0.022849 -0.117984
METO 11DEC22 2011.9726 55917 1667 4   -1.0  -1677 -0.675523   5396257  0.844119   164  0.229441  0.0000 0.000546 0.000734 0.002150  0.017773 -0.035907 -0.091514
METO 11DEC23 2011.9754 55918 1667 5   -1.0  -1677 -0.674892   5396257  0.842512   164  0.225820  0.0000 0.000546 0.000729 0.002134  0.022722 -0.048104 -0.111507
METO 11DEC24 2011.9781 55919 1667 6   -1.0  -1677 -0.673615   5396257  0.841475   164  0.224641  0.0000 0.000551 0.000735 0.002161  0.037262 -0.033704 -0.079672
METO 11DEC25 2011.9808 55920 1668 0   -1.0  -1677 -0.672623   5396257  0.838765   164  0.228207  0.0000 0.000552 0.000734 0.002157  0.044498 -0.053967 -0.075760
METO 11DEC26 2011.9836 55921 1668 1   -1.0  -1677 -0.671082   5396257  0.844768   164  0.224838  0.0000 0.000693 0.000955 0.002834  0.067478 -0.035088 -0.145380
METO 11DEC27 2011.9863 55922 1668 2   -1.0  -1677 -0.671151   5396257  0.843742   164  0.224920  0.0000 0.000712 0.000919 0.002743  0.047814 -0.035684 -0.119016
METO 11DEC28 2011.9890 55923 1668 3   -1.0  -1677 -0.674427   5396257  0.842468   164  0.225127  0.0000 0.000539 0.000723 0.002106  0.032616 -0.042335 -0.106249
METO 11DEC29 2011.9918 55924 1668 4   -1.0  -1677 -0.676084   5396257  0.843326   164  0.225377  0.0000 0.000546 0.000739 0.002149  0.017476 -0.023258 -0.104516
METO 11DEC30 2011.9945 55925 1668 5   -1.0  -1677 -0.676009   5396257  0.839069   164  0.237429  0.0000 0.000545 0.000743 0.002157  0.013488 -0.018618 -0.088320
METO 11DEC31 2011.9973 55926 1668 6   -1.0  -1677 -0.678097   5396257  0.839590   164  0.236563  0.0000 0.000541 0.000729 0.002119  0.034885 -0.039306 -0.088092
METO 12JAN01 2012.0000 55927 1669 0   -1.0  -1677 -0.678535   5396257  0.838963   164  0.231631  0.0000 0.000552 0.000730 0.002156  0.037253 -0.025496 -0.081708
METO 12JAN02 2012.0027 55928 1669 1   -1.0  -1677 -0.675657   5396257  0.842657   164  0.218229  0.0000 0.000554 0.000759 0.002228  0.024349 -0.018678 -0.108462
METO 12JAN06 2012.0137 55932 1669 5   -1.0  -1677 -0.675976   5396257  0.844681   164  0.227761  0.0000 0.001268 0.001688 0.004938 -0.161487 -0.007125 -0.129676
METO 12JAN07 2012.0164 55933 1669 6   -1.0  -1677 -0.679056   5396257  0.845541   164  0.236521  0.0000 0.001235 0.001834 0.005015  0.058632 -0.015186 -0.131308
METO 12JAN08 2012.0192 55934 1670 0   -1.0  -1677 -0.677392   5396257  0.845706   164  0.224589  0.0000 0.001004 0.001323 0.003846 -0.052529 -0.085822 -0.122646
METO 12JAN09 2012.0219 55935 1670 1   -1.0  -1677 -0.676781   5396257  0.842182   164  0.232711  0.0000 0.000549 0.000744 0.002162  0.033720 -0.026775 -0.121243
METO 12JAN10 2012.0246 55936 1670 2   -1.0  -1677 -0.673127   5396257  0.843922   164  0.227658  0.0000 0.000548 0.000744 0.002150  0.055706 -0.021820 -0.104503
METO 12JAN11 2012.0274 55937 1670 3   -1.0  -1677 -0.674963   5396257  0.847850   164  0.222595  0.0000 0.001750 0.002430 0.006221  0.163469  0.127390 -0.219636
METO 12JAN12 2012.0301 55938 1670 4   -1.0  -1677 -0.677632   5396257  0.844604   164  0.218389  0.0000 0.000789 0.001068 0.003124  0.075520 -0.043826 -0.171647
METO 12JAN14 2012.0356 55940 1670 6   -1.0  -1677 -0.673027   5396257  0.841728   164  0.226394  0.0000 0.000595 0.000791 0.002334  0.041592 -0.020632 -0.146258
METO 12JAN15 2012.0383 55941 1671 0   -1.0  -1677 -0.672746   5396257  0.840316   164  0.233753  0.0000 0.000586 0.000770 0.002299  0.043984 -0.016679 -0.082559
METO 12JAN16 2012.0411 55942 1671 1   -1.0  -1677 -0.674455   5396257  0.841142   164  0.228739  0.0000 0.000693 0.000871 0.002664  0.041400 -0.005798 -0.100752
METO 12JAN21 2012.0548 55947 1671 6   -1.0  -1677 -0.676205   5396257  0.841728   164  0.230389  0.0000 0.000688 0.000943 0.002756  0.009043 -0.042472 -0.171231
METO 12JAN22 2012.0575 55948 1672 0   -1.0  -1677 -0.675344   5396257  0.845255   164  0.230902  0.0000 0.000700 0.000951 0.002767  0.056592 -0.008530 -0.124167
METO 12JAN27 2012.0712 55953 1672 5   -1.0  -1677 -0.677577   5396257  0.852760   164  0.215664  0.0000 0.012441 0.007476 0.014110  0.106465 -0.046170 -0.392813
METO 12JAN30 2012.0794 55956 1673 1   -1.0  -1677 -0.684105   5396257  0.840391   164  0.217814  0.0000 0.010376 0.007463 0.015456 -0.045151  0.127887 -0.365617
METO 12JAN31 2012.0821 55957 1673 2   -1.0  -1677 -0.676131   5396257  0.841730   164  0.219096  0.0000 0.000662 0.000877 0.002574  0.015750 -0.074237 -0.135318
METO 12FEB05 2012.0958 55962 1674 0   -1.0  -1677 -0.671733   5396257  0.840555   164  0.232453  0.0000 0.000749 0.000992 0.002914  0.030182 -0.038299 -0.131113
METO 12FEB06 2012.0986 55963 1674 1   -1.0  -1677 -0.675410   5396257  0.844108   164  0.224195  0.0000 0.000640 0.000851 0.002544  0.027408 -0.022319 -0.155637
METO 12FEB07 2012.1013 55964 1674 2   -1.0  -1677 -0.668267   5396257  0.845339   164  0.225522  0.0000 0.000734 0.000992 0.002787  0.025344 -0.075851 -0.172044
METO 12FEB08 2012.1040 55965 1674 3   -1.0  -1677 -0.672253   5396257  0.841152   164  0.224522  0.0000 0.000670 0.000917 0.002667  0.042223 -0.075934 -0.115505
METO 12FEB09 2012.1068 55966 1674 4   -1.0  -1677 -0.670183   5396257  0.843009   164  0.223956  0.0000 0.000668 0.000862 0.002616  0.029770 -0.017182 -0.089394
METO 12FEB10 2012.1095 55967 1674 5   -1.0  -1677 -0.671076   5396257  0.844732   164  0.222235  0.0000 0.000655 0.000886 0.002602  0.072670  0.001813 -0.093449
METO 12FEB11 2012.1123 55968 1674 6   -1.0  -1677 -0.673028   5396257  0.844253   164  0.220563  0.0000 0.000778 0.001020 0.002934  0.038596 -0.050989 -0.153805
METO 12FEB12 2012.1150 55969 1675 0   -1.0  -1677 -0.674751   5396257  0.843697   164  0.218738  0.0000 0.000754 0.001040 0.003007 -0.001983 -0.015668 -0.079129
METO 12FEB13 2012.1177 55970 1675 1   -1.0  -1677 -0.673647   5396257  0.842214   164  0.232365  0.0000 0.000553 0.000741 0.002190  0.015493 -0.025786 -0.122648
METO 12FEB14 2012.1205 55971 1675 2   -1.0  -1677 -0.673138   5396257  0.844000   164  0.231688  0.0000 0.000563 0.000764 0.002252  0.028811 -0.003266 -0.107678
METO 12FEB15 2012.1232 55972 1675 3   -1.0  -1677 -0.674899   5396257  0.841701   164  0.234055  0.0000 0.000587 0.000779 0.002349  0.045878 -0.000513 -0.099934
METO 12FEB16 2012.1259 55973 1675 4   -1.0  -1677 -0.672811   5396257  0.842110   164  0.228776  0.0000 0.000629 0.000828 0.002498  0.005111 -0.049967 -0.084610
METO 12FEB17 2012.1287 55974 1675 5   -1.0  -1677 -0.674259   5396257  0.840986   164  0.231012  0.0000 0.000840 0.001109 0.003360  0.010147 -0.024078 -0.107061
METO 12FEB18 2012.1314 55975 1675 6   -1.0  -1677 -0.674785   5396257  0.839742   164  0.233710  0.0000 0.000776 0.001061 0.003043  0.032700 -0.080874 -0.085612
METO 12FEB19 2012.1342 55976 1676 0   -1.0  -1677 -0.674241   5396257  0.844237   164  0.230186  0.0000 0.000728 0.000988 0.003026 -0.005384 -0.059097 -0.093930
METO 12FEB20 2012.1369 55977 1676 1   -1.0  -1677 -0.673275   5396257  0.845545   164  0.221228  0.0000 0.000633 0.000842 0.002506 -0.000221 -0.039130 -0.107084
METO 12FEB21 2012.1396 55978 1676 2   -1.0  -1677 -0.673881   5396257  0.845360   164  0.225953  0.0000 0.000555 0.000743 0.002200  0.027567 -0.035340 -0.094223
METO 12FEB22 2012.1424 55979 1676 3   -1.0  -1677 -0.673444   5396257  0.841121   164  0.227714  0.0000 0.000566 0.000745 0.002242  0.026337 -0.038644 -0.085854
METO 12FEB23 2012.1451 55980 1676 4   -1.0  -1677 -0.673911   5396257  0.842662   164  0.232314  0.0000 0.000552 0.000737 0.002172  0.011986 -0.024588 -0.103559
METO 12FEB24 2012.1478 55981 1676 5   -1.0  -1677 -0.672411   5396257  0.843902   164  0.231938  0.0000 0.000541 0.000734 0.002147  0.039037 -0.052463 -0.109952
METO 12FEB25 2012.1506 55982 1676 6   -1.0  -1677 -0.671857   5396257  0.844000   164  0.228087  0.0000 0.000545 0.000744 0.002170  0.048497 -0.070069 -0.110020
METO 12FEB26 2012.1533 55983 1677 0   -1.0  -1677 -0.673006   5396257  0.844792   164  0.230408  0.0000 0.000541 0.000735 0.002156  0.048978 -0.050987 -0.117354
METO 12FEB27 2012.1561 55984 1677 1   -1.0  -1677 -0.672100   5396257  0.841921   164  0.233792  0.0000 0.000560 0.000740 0.002203  0.061063 -0.048334 -0.097320
METO 12FEB28 2012.1588 55985 1677 2   -1.0  -1677 -0.673587   5396257  0.843988   164  0.231623  0.0000 0.000556 0.000731 0.002175  0.047614 -0.041756 -0.109643
METO 12FEB29 2012.1615 55986 1677 3   -1.0  -1677 -0.671850   5396257  0.845420   164  0.235188  0.0000 0.000545 0.000729 0.002151  0.032234 -0.048433 -0.115082
METO 12MAR01 2012.1643 55987 1677 4   -1.0  -1677 -0.672674   5396257  0.844867   164  0.234128  0.0000 0.000563 0.000766 0.002235  0.030727 -0.060110 -0.107673
METO 12MAR02 2012.1670 55988 1677 5   -1.0  -1677 -0.673066   5396257  0.841636   164  0.226120  0.0000 0.000554 0.000765 0.002211  0.050981 -0.065847 -0.132436
METO 12MAR03 2012.1697 55989 1677 6   -1.0  -1677 -0.674557   5396257  0.839838   164  0.228968  0.0000 0.000541 0.000741 0.002175  0.041915 -0.048605 -0.122171
METO 12MAR04 2012.1725 55990 1678 0   -1.0  -1677 -0.671225   5396257  0.839840   164  0.232915  0.0000 0.000628 0.000847 0.002519  0.080579 -0.031464 -0.102858
METO 12MAR05 2012.1752 55991 1678 1   -1.0  -1677 -0.669862   5396257  0.845547   164  0.224730  0.0000 0.000537 0.000729 0.002131  0.037744 -0.045429 -0.112316
METO 12MAR06 2012.1780 55992 1678 2   -1.0  -1677 -0.673563   5396257  0.846492   164  0.230159  0.0000 0.000540 0.000742 0.002157  0.027721 -0.044401 -0.115406
METO 12MAR07 2012.1807 55993 1678 3   -1.0  -1677 -0.672247   5396257  0.843018   164  0.232890  0.0000 0.000540 0.000739 0.002144  0.036203 -0.044093 -0.121042
METO 12MAR08 2012.1834 55994 1678 4   -1.0  -1677 -0.670408   5396257  0.841978   164  0.231807  0.0000 0.000539 0.000740 0.002144  0.034287 -0.043545 -0.115602
METO 12MAR09 2012.1862 55995 1678 5   -1.0  -1677 -0.667686   5396257  0.841139   164  0.229029  0.0000 0.000542 0.000746 0.002169  0.034113 -0.034150 -0.105958
METO 12MAR10 2012.1889 55996 1678 6   -1.0  -1677 -0.670445   5396257  0.844162   164  0.232274  0.0000 0.000541 0.000733 0.002162  0.027821 -0.011976 -0.119110
METO 12MAR11 2012.1916 55997 1679 0   -1.0  -1677 -0.672864   5396257  0.845542   164  0.225968  0.0000 0.000536 0.000729 0.002124  0.030316 -0.032473 -0.127844
METO 12MAR12 2012.1944 55998 1679 1   -1.0  -1677 -0.671877   5396257  0.846237   164  0.234486  0.0000 0.000540 0.000739 0.002148  0.032975 -0.031138 -0.113937
METO 12MAR13 2012.1971 55999 1679 2   -1.0  -1677 -0.670467   5396257  0.846968   164  0.232498  0.0000 0.000540 0.000735 0.002146  0.037173 -0.045646 -0.124892
METO 12MAR14 2012.1999 56000 1679 3   -1.0  -1677 -0.670293   5396257  0.845882   164  0.230592  0.0000 0.000537 0.000732 0.002133  0.045561 -0.035653 -0.121144
METO 12MAR15 2012.2026 56001 1679 4   -1.0  -1677 -0.670206   5396257  0.844784   164  0.233830  0.0000 0.000536 0.000731 0.002129  0.047962 -0.023165 -0.099649
METO 12MAR16 2012.2053 56002 1679 5   -1.0  -1677 -0.669912   5396257  0.844562   164  0.230074  0.0000 0.000534 0.000729 0.002122  0.039146 -0.034790 -0.114186
METO 12MAR17 2012.2081 56003 1679 6   -1.0  -1677 -0.671069   5396257  0.840561   164  0.229725  0.0000 0.000536 0.000732 0.002126  0.039241 -0.035179 -0.139820
METO 12MAR18 2012.2108 56004 1680 0   -1.0  -1677 -0.671655   5396257  0.841891   164  0.224830  0.0000 0.000539 0.000733 0.002146  0.034396 -0.045944 -0.120377
METO 12MAR19 2012.2136 56005 1680 1   -1.0  -1677 -0.672193   5396257  0.843857   164  0.226086  0.0000 0.000540 0.000737 0.002158  0.044902 -0.044559 -0.145257
METO 12MAR20 2012.2163 56006 1680 2   -1.0  -1677 -0.668920   5396257  0.842641   164  0.227977  0.0000 0.000541 0.000738 0.002160  0.049523 -0.035491 -0.115364
METO 12MAR21 2012.2190 56007 1680 3   -1.0  -1677 -0.667040   5396257  0.842825   164  0.227030  0.0000 0.000538 0.000732 0.002140  0.048743 -0.032467 -0.096201
METO 12MAR22 2012.2218 56008 1680 4   -1.0  -1677 -0.668533   5396257  0.845281   164  0.227124  0.0000 0.000537 0.000731 0.002145  0.033779 -0.053817 -0.116316
METO 12MAR23 2012.2245 56009 1680 5   -1.0  -1677 -0.669254   5396257  0.844752   164  0.228688  0.0000 0.000537 0.000733 0.002140  0.040342 -0.043682 -0.135335
METO 12MAR24 2012.2272 56010 1680 6   -1.0  -1677 -0.668599   5396257  0.846923   164  0.227250  0.0000 0.000539 0.000729 0.002139  0.038780 -0.048078 -0.142643
METO 12MAR25 2012.2300 56011 1681 0   -1.0  -1677 -0.666862   5396257  0.847990   164  0.231494  0.0000 0.000470 0.000630 0.001767  0.029776 -0.048653 -0.050311
METO 12MAR26 2012.2327 56012 1681 1   -1.0  -1677 -0.667936   5396257  0.846391   164  0.230167  0.0000 0.000475 0.000633 0.001778  0.041117 -0.055291 -0.049193
METO 12MAR27 2012.2355 56013 1681 2   -1.0  -1677 -0.668170   5396257  0.847363   164  0.231195  0.0000 0.000471 0.000627 0.001768  0.026635 -0.043003 -0.056084
METO 12MAR28 2012.2382 56014 1681 3   -1.0  -1677 -0.669143   5396257  0.846178   164  0.239084  0.0000 0.000472 0.000633 0.001777  0.013608 -0.045156 -0.028342
METO 12MAR29 2012.2409 56015 1681 4   -1.0  -1677 -0.669382   5396257  0.849354   164  0.235040  0.0000 0.000471 0.000633 0.001784  0.029069 -0.030332 -0.039958
METO 12MAR30 2012.2437 56016 1681 5   -1.0  -1677 -0.670578   5396257  0.846363   164  0.234074  0.0000 0.000472 0.000636 0.001778  0.022039 -0.045093 -0.019429
METO 12MAR31 2012.2464 56017 1681 6   -1.0  -1677 -0.670891   5396257  0.845047   164  0.239000  0.0000 0.000471 0.000633 0.001775  0.028326 -0.050168 -0.047455
METO 12APR01 2012.2491 56018 1682 0   -1.0  -1677 -0.671176   5396257  0.846531   164  0.231872  0.0000 0.000471 0.000637 0.001772  0.034945 -0.040564 -0.032892
METO 12APR02 2012.2519 56019 1682 1   -1.0  -1677 -0.671284   5396257  0.847707   164  0.230848  0.0000 0.000469 0.000632 0.001765  0.031522 -0.045579 -0.041315
METO 12APR03 2012.2546 56020 1682 2   -1.0  -1677 -0.669740   5396257  0.846954   164  0.232634  0.0000 0.000471 0.000634 0.001776  0.030524 -0.038522 -0.042104
METO 12APR04 2012.2574 56021 1682 3   -1.0  -1677 -0.669056   5396257  0.846847   164  0.220633  0.0000 0.000467 0.000634 0.001751  0.027129 -0.034464 -0.044115
METO 12APR05 2012.2601 56022 1682 4   -1.0  -1677 -0.668072   5396257  0.848758   164  0.225728  0.0000 0.000469 0.000630 0.001749  0.032750 -0.046605 -0.050293
METO 12APR06 2012.2628 56023 1682 5   -1.0  -1677 -0.667741   5396257  0.848540   164  0.229279  0.0000 0.000473 0.000634 0.001767  0.032624 -0.053349 -0.060566
METO 12APR07 2012.2656 56024 1682 6   -1.0  -1677 -0.670097   5396257  0.845727   164  0.227935  0.0000 0.000469 0.000632 0.001765  0.033375 -0.050262 -0.042999
METO 12APR08 2012.2683 56025 1683 0   -1.0  -1677 -0.671037   5396257  0.848022   164  0.230470  0.0000 0.000465 0.000623 0.001738  0.028091 -0.029816 -0.046540
METO 12APR09 2012.2710 56026 1683 1   -1.0  -1677 -0.670164   5396257  0.846451   164  0.231312  0.0000 0.000464 0.000626 0.001734  0.026816 -0.040501 -0.053638
METO 12APR10 2012.2738 56027 1683 2   -1.0  -1677 -0.672027   5396257  0.846664   164  0.227342  0.0000 0.000467 0.000630 0.001755  0.021749 -0.044729 -0.046174
METO 12APR11 2012.2765 56028 1683 3   -1.0  -1677 -0.671241   5396257  0.849487   164  0.225335  0.0000 0.000470 0.000628 0.001749  0.035365 -0.036307 -0.058953
METO 12APR12 2012.2793 56029 1683 4   -1.0  -1677 -0.670753   5396257  0.849740   164  0.226522  0.0000 0.000476 0.000644 0.001791  0.005158 -0.025206 -0.055468
METO 12APR13 2012.2820 56030 1683 5   -1.0  -1677 -0.671743   5396257  0.852469   164  0.229741  0.0000 0.000469 0.000629 0.001757  0.029310 -0.055352 -0.053730
METO 12APR14 2012.2847 56031 1683 6   -1.0  -1677 -0.670400   5396257  0.850529   164  0.227541  0.0000 0.000465 0.000622 0.001727  0.018674 -0.051250 -0.051947
METO 12APR15 2012.2875 56032 1684 0   -1.0  -1677 -0.669516   5396257  0.849797   164  0.220408  0.0000 0.000470 0.000629 0.001755  0.011967 -0.049734 -0.039443
METO 12APR16 2012.2902 56033 1684 1   -1.0  -1677 -0.669657   5396257  0.847938   164  0.225975  0.0000 0.000472 0.000631 0.001764  0.026205 -0.038029 -0.062240
METO 12APR17 2012.2930 56034 1684 2   -1.0  -1677 -0.669690   5396257  0.848250   164  0.225187  0.0000 0.000474 0.000630 0.001768  0.019155 -0.053941 -0.048375
METO 12APR18 2012.2957 56035 1684 3   -1.0  -1677 -0.671130   5396257  0.846611   164  0.226059  0.0000 0.000473 0.000631 0.001765  0.015320 -0.051278 -0.054515
METO 12APR19 2012.2984 56036 1684 4   -1.0  -1677 -0.670209   5396257  0.848858   164  0.227802  0.0000 0.000468 0.000627 0.001744  0.017649 -0.052651 -0.051239
METO 12APR20 2012.3012 56037 1684 5   -1.0  -1677 -0.668139   5396257  0.846921   164  0.226131  0.0000 0.000466 0.000623 0.001748  0.012471 -0.072867 -0.040126
METO 12APR21 2012.3039 56038 1684 6   -1.0  -1677 -0.671787   5396257  0.847110   164  0.224243  0.0000 0.000671 0.000877 0.002461  0.083122 -0.053040 -0.036038
METO 12APR22 2012.3066 56039 1685 0   -1.0  -1677 -0.670830   5396257  0.847352   164  0.223721  0.0000 0.000471 0.000629 0.001757  0.024686 -0.045452 -0.055708
METO 12APR23 2012.3094 56040 1685 1   -1.0  -1677 -0.669305   5396257  0.847808   164  0.221112  0.0000 0.000472 0.000628 0.001758  0.020048 -0.047318 -0.051904
METO 12APR24 2012.3121 56041 1685 2   -1.0  -1677 -0.669715   5396257  0.847479   164  0.226814  0.0000 0.000481 0.000645 0.001783  0.012914 -0.040786 -0.091491
METO 12APR25 2012.3149 56042 1685 3   -1.0  -1677 -0.670521   5396257  0.849768   164  0.224555  0.0000 0.000484 0.000644 0.001802  0.004360 -0.060639 -0.070098
METO 12APR26 2012.3176 56043 1685 4   -1.0  -1677 -0.670624   5396257  0.851300   164  0.228771  0.0000 0.000479 0.000635 0.001787  0.040737 -0.054981 -0.048501
METO 12APR27 2012.3203 56044 1685 5   -1.0  -1677 -0.670368   5396257  0.847485   164  0.229829  0.0000 0.000481 0.000641 0.001799  0.042830 -0.041384 -0.037284
METO 12APR28 2012.3231 56045 1685 6   -1.0  -1677 -0.669042   5396257  0.847719   164  0.234913  0.0000 0.000473 0.000635 0.001777  0.025514 -0.029080 -0.047976
METO 12APR29 2012.3258 56046 1686 0   -1.0  -1677 -0.666383   5396257  0.849687   164  0.224389  0.0000 0.000471 0.000634 0.001762  0.019398 -0.047469 -0.057700
METO 12APR30 2012.3285 56047 1686 1   -1.0  -1677 -0.670219   5396257  0.851281   164  0.219124  0.0000 0.000468 0.000625 0.001742  0.022116 -0.039566 -0.059736
METO 12MAY01 2012.3313 56048 1686 2   -1.0  -1677 -0.667264   5396257  0.846938   164  0.218735  0.0000 0.000496 0.000663 0.001855 -0.020060 -0.049008 -0.051117
