site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DSRC 99JUN20 1999.4661 51349 1015 0 -105.3   3328  0.063632   4428577  0.611082  1656  0.295103  0.0000 0.000609 0.000766 0.002559  0.010383 -0.026647 -0.045377
DSRC 99JUN21 1999.4689 51350 1015 1 -105.3   3328  0.064191   4428577  0.612822  1656  0.297021  0.0000 0.000603 0.000777 0.002561  0.016875 -0.036427 -0.080678
DSRC 99JUN22 1999.4716 51351 1015 2 -105.3   3328  0.064478   4428577  0.610096  1656  0.296559  0.0000 0.000622 0.000801 0.002679 -0.018674 -0.016125 -0.127675
DSRC 99JUN23 1999.4743 51352 1015 3 -105.3   3328  0.062153   4428577  0.614710  1656  0.301190  0.0000 0.000612 0.000775 0.002590 -0.007666  0.062988 -0.118669
DSRC 99JUN24 1999.4771 51353 1015 4 -105.3   3328  0.064770   4428577  0.612877  1656  0.300819  0.0000 0.000620 0.000792 0.002619  0.036138 -0.039053 -0.108379
DSRC 99JUN25 1999.4798 51354 1015 5 -105.3   3328  0.064805   4428577  0.611961  1656  0.309579  0.0000 0.000607 0.000747 0.002458  0.002430 -0.026800 -0.146982
DSRC 99JUN26 1999.4825 51355 1015 6 -105.3   3328  0.063416   4428577  0.609788  1656  0.306511  0.0000 0.000609 0.000766 0.002592  0.049591 -0.077025 -0.152683
DSRC 99JUN27 1999.4853 51356 1016 0 -105.3   3328  0.061338   4428577  0.609164  1656  0.310231  0.0000 0.000610 0.000800 0.002580  0.063686 -0.004598 -0.110515
DSRC 99JUN28 1999.4880 51357 1016 1 -105.3   3328  0.065275   4428577  0.609509  1656  0.316178  0.0000 0.000607 0.000787 0.002611  0.032111  0.031651 -0.087110
DSRC 99JUN29 1999.4908 51358 1016 2 -105.3   3328  0.064524   4428577  0.606903  1656  0.314337  0.0000 0.000662 0.000844 0.002799  0.014402 -0.023267 -0.175635
DSRC 99JUN30 1999.4935 51359 1016 3 -105.3   3328  0.060749   4428577  0.610413  1656  0.317456  0.0000 0.000614 0.000773 0.002581 -0.019260  0.001160 -0.110540
DSRC 99JUL01 1999.4962 51360 1016 4 -105.3   3328  0.065061   4428577  0.610082  1656  0.308835  0.0000 0.000649 0.000827 0.002700 -0.048597  0.067114 -0.157957
DSRC 99JUL02 1999.4990 51361 1016 5 -105.3   3328  0.062754   4428577  0.613429  1656  0.306065  0.0000 0.000623 0.000803 0.002658  0.032054  0.004159 -0.119971
DSRC 99JUL03 1999.5017 51362 1016 6 -105.3   3328  0.060765   4428577  0.608831  1656  0.300506  0.0000 0.000638 0.000815 0.002675  0.075962 -0.062725 -0.160782
DSRC 99JUL04 1999.5044 51363 1017 0 -105.3   3328  0.059604   4428577  0.609297  1656  0.311093  0.0000 0.000615 0.000791 0.002587  0.065126 -0.011876 -0.116498
DSRC 99JUL05 1999.5072 51364 1017 1 -105.3   3328  0.060621   4428577  0.612420  1656  0.301306  0.0000 0.000615 0.000788 0.002623  0.034315 -0.031324 -0.097883
DSRC 99JUL06 1999.5099 51365 1017 2 -105.3   3328  0.060722   4428577  0.614386  1656  0.297320  0.0000 0.000612 0.000763 0.002545 -0.012413  0.014050 -0.180158
DSRC 99JUL07 1999.5127 51366 1017 3 -105.3   3328  0.063199   4428577  0.612335  1656  0.302698  0.0000 0.000640 0.000794 0.002609  0.009113 -0.021712 -0.148513
DSRC 99JUL08 1999.5154 51367 1017 4 -105.3   3328  0.061563   4428577  0.609508  1656  0.301773  0.0000 0.000629 0.000800 0.002649 -0.016984  0.053860 -0.162167
DSRC 99JUL09 1999.5181 51368 1017 5 -105.3   3328  0.064200   4428577  0.613094  1656  0.309980  0.0000 0.000615 0.000791 0.002561  0.015310  0.011499 -0.100295
DSRC 99JUL10 1999.5209 51369 1017 6 -105.3   3328  0.061191   4428577  0.612009  1656  0.298106  0.0000 0.000619 0.000800 0.002591  0.032202 -0.035635 -0.131174
DSRC 99JUL11 1999.5236 51370 1018 0 -105.3   3328  0.061437   4428577  0.609393  1656  0.304557  0.0000 0.000620 0.000808 0.002598  0.059554 -0.057506 -0.080339
DSRC 99JUL12 1999.5264 51371 1018 1 -105.3   3328  0.062419   4428577  0.611216  1656  0.298582  0.0000 0.000628 0.000798 0.002583  0.053651 -0.055415 -0.082002
DSRC 99JUL13 1999.5291 51372 1018 2 -105.3   3328  0.064493   4428577  0.611852  1656  0.303949  0.0000 0.000594 0.000764 0.002485 -0.011884  0.005647 -0.089167
DSRC 99JUL14 1999.5318 51373 1018 3 -105.3   3328  0.061119   4428577  0.612062  1656  0.301235  0.0000 0.000600 0.000781 0.002567  0.042338 -0.015531 -0.174823
DSRC 99JUL15 1999.5346 51374 1018 4 -105.3   3328  0.062931   4428577  0.613951  1656  0.296833  0.0000 0.000609 0.000769 0.002500 -0.047729 -0.019206 -0.082588
DSRC 99JUL16 1999.5373 51375 1018 5 -105.3   3328  0.062409   4428577  0.612725  1656  0.309651  0.0000 0.000599 0.000783 0.002537  0.024534 -0.019357 -0.082325
DSRC 99JUL17 1999.5400 51376 1018 6 -105.3   3328  0.063278   4428577  0.609932  1656  0.302575  0.0000 0.000589 0.000754 0.002484  0.002711 -0.017597 -0.065014
DSRC 99JUL18 1999.5428 51377 1019 0 -105.3   3328  0.061888   4428577  0.611485  1656  0.295269  0.0000 0.000583 0.000766 0.002517 -0.028127 -0.009020 -0.094557
DSRC 99JUL21 1999.5510 51380 1019 3 -105.3   3328  0.060233   4428577  0.611215  1656  0.300777  0.0000 0.000599 0.000798 0.002595  0.024922 -0.029203 -0.113828
DSRC 99JUL23 1999.5565 51382 1019 5 -105.3   3328  0.059418   4428577  0.609511  1656  0.307113  0.0000 0.000604 0.000805 0.002651  0.020168 -0.046496 -0.106760
DSRC 99JUL27 1999.5674 51386 1020 2 -105.3   3328  0.061391   4428577  0.610659  1656  0.310538  0.0000 0.000598 0.000793 0.002601  0.007728 -0.027985 -0.095684
DSRC 99JUL29 1999.5729 51388 1020 4 -105.3   3328  0.062710   4428577  0.611265  1656  0.308164  0.0000 0.000599 0.000762 0.002551  0.021261  0.026479 -0.155879
DSRC 99JUL31 1999.5784 51390 1020 6 -105.3   3328  0.060252   4428577  0.609800  1656  0.308749  0.0000 0.000609 0.000752 0.002574  0.072428 -0.098372 -0.145278
DSRC 99AUG02 1999.5838 51392 1021 1 -105.3   3328  0.063516   4428577  0.611464  1656  0.295399  0.0000 0.000591 0.000744 0.002528  0.015393  0.021150 -0.081071
DSRC 99AUG10 1999.6057 51400 1022 2 -105.3   3328  0.064839   4428577  0.610896  1656  0.299659  0.0000 0.000624 0.000777 0.002524  0.011090 -0.013388 -0.069876
DSRC 99AUG11 1999.6085 51401 1022 3 -105.3   3328  0.057810   4428577  0.609302  1656  0.295684  0.0000 0.000655 0.000774 0.002620 -0.016616  0.005837 -0.131811
DSRC 99AUG12 1999.6112 51402 1022 4 -105.3   3328  0.060499   4428577  0.609829  1656  0.309171  0.0000 0.000604 0.000759 0.002541  0.019974 -0.023450 -0.152269
DSRC 99AUG13 1999.6140 51403 1022 5 -105.3   3328  0.059219   4428577  0.610838  1656  0.303385  0.0000 0.000589 0.000744 0.002444  0.008008  0.007633 -0.054510
DSRC 99AUG14 1999.6167 51404 1022 6 -105.3   3328  0.060398   4428577  0.611391  1656  0.308132  0.0000 0.000606 0.000763 0.002569  0.015314 -0.010912 -0.096044
DSRC 99AUG15 1999.6194 51405 1023 0 -105.3   3328  0.061732   4428577  0.609654  1656  0.306978  0.0000 0.000601 0.000764 0.002500  0.002728  0.004818 -0.073242
DSRC 99AUG16 1999.6222 51406 1023 1 -105.3   3328  0.063647   4428577  0.608844  1656  0.302037  0.0000 0.000599 0.000757 0.002515  0.028274 -0.014938 -0.129575
DSRC 99AUG17 1999.6249 51407 1023 2 -105.3   3328  0.060799   4428577  0.611143  1656  0.309851  0.0000 0.000608 0.000769 0.002532  0.032879  0.006006 -0.116126
DSRC 99AUG18 1999.6277 51408 1023 3 -105.3   3328  0.060906   4428577  0.611384  1656  0.303945  0.0000 0.000625 0.000768 0.002645  0.069300 -0.022637 -0.180371
DSRC 99AUG19 1999.6304 51409 1023 4 -105.3   3328  0.060278   4428577  0.612701  1656  0.308379  0.0000 0.000619 0.000789 0.002576  0.074320  0.002951 -0.097977
DSRC 99AUG20 1999.6331 51410 1023 5 -105.3   3328  0.061492   4428577  0.611346  1656  0.290773  0.0000 0.000611 0.000780 0.002597  0.041709 -0.009312 -0.119199
DSRC 99AUG21 1999.6359 51411 1023 6 -105.3   3328  0.062656   4428577  0.613026  1656  0.305810  0.0000 0.000598 0.000742 0.002489  0.042407  0.022904 -0.111290
DSRC 99AUG22 1999.6386 51412 1024 0 -105.3   3328  0.064282   4428577  0.612648  1656  0.298206  0.0000 0.000622 0.000766 0.002610  0.017526 -0.022783 -0.088190
DSRC 99AUG23 1999.6413 51413 1024 1 -105.3   3328  0.063309   4428577  0.611755  1656  0.306425  0.0000 0.000592 0.000755 0.002523  0.023998  0.028718 -0.096486
DSRC 99AUG24 1999.6441 51414 1024 2 -105.3   3328  0.062577   4428577  0.612952  1656  0.300803  0.0000 0.000630 0.000815 0.002655  0.039288 -0.007569 -0.093700
DSRC 99AUG25 1999.6468 51415 1024 3 -105.3   3328  0.059335   4428577  0.611338  1656  0.308104  0.0000 0.000630 0.000781 0.002623  0.015949  0.088192 -0.110792
DSRC 99AUG26 1999.6496 51416 1024 4 -105.3   3328  0.059263   4428577  0.609459  1656  0.307983  0.0000 0.000645 0.000839 0.002755  0.066221 -0.013659 -0.068610
DSRC 99AUG27 1999.6523 51417 1024 5 -105.3   3328  0.062478   4428577  0.608502  1656  0.312382  0.0000 0.000633 0.000774 0.002638 -0.018136  0.042795 -0.066697
DSRC 99AUG28 1999.6550 51418 1024 6 -105.3   3328  0.062463   4428577  0.611120  1656  0.312173  0.0000 0.000634 0.000783 0.002640  0.006662 -0.014769 -0.080374
DSRC 99AUG29 1999.6578 51419 1025 0 -105.3   3328  0.058976   4428577  0.610590  1656  0.309667  0.0000 0.000660 0.000796 0.002777  0.035179 -0.054476 -0.104223
DSRC 99AUG30 1999.6605 51420 1025 1 -105.3   3328  0.060436   4428577  0.606854  1656  0.308271  0.0000 0.000670 0.000802 0.002727 -0.005201 -0.005182 -0.082852
DSRC 99AUG31 1999.6632 51421 1025 2 -105.3   3328  0.060376   4428577  0.610563  1656  0.295335  0.0000 0.000655 0.000800 0.002696 -0.021225  0.015430 -0.053574
DSRC 99SEP01 1999.6660 51422 1025 3 -105.3   3328  0.060436   4428577  0.609195  1656  0.306038  0.0000 0.000606 0.000747 0.002494 -0.011672  0.083546 -0.024267
DSRC 99SEP02 1999.6687 51423 1025 4 -105.3   3328  0.062617   4428577  0.609010  1656  0.303204  0.0000 0.000603 0.000756 0.002517  0.049175 -0.014806 -0.033951
DSRC 99SEP03 1999.6715 51424 1025 5 -105.3   3328  0.062002   4428577  0.610663  1656  0.309885  0.0000 0.000624 0.000757 0.002576  0.008795  0.022264 -0.110554
DSRC 99SEP04 1999.6742 51425 1025 6 -105.3   3328  0.061811   4428577  0.614018  1656  0.298336  0.0000 0.000612 0.000771 0.002592  0.024710  0.025310 -0.081377
DSRC 99SEP07 1999.6824 51428 1026 2 -105.3   3328  0.060782   4428577  0.612589  1656  0.306257  0.0000 0.000671 0.000883 0.002967  0.061050 -0.102637  0.020760
DSRC 99SEP08 1999.6851 51429 1026 3 -105.3   3328  0.063983   4428577  0.611183  1656  0.305898  0.0000 0.000655 0.000838 0.002856  0.053421 -0.061786 -0.016342
DSRC 99SEP09 1999.6879 51430 1026 4 -105.3   3328  0.061199   4428577  0.610381  1656  0.305285  0.0000 0.000608 0.000794 0.002600  0.050418 -0.001223 -0.082619
DSRC 99SEP10 1999.6906 51431 1026 5 -105.3   3328  0.057256   4428577  0.609585  1656  0.311851  0.0000 0.000608 0.000776 0.002530  0.044644  0.010407 -0.067939
DSRC 99SEP11 1999.6934 51432 1026 6 -105.3   3328  0.059990   4428577  0.609309  1656  0.300025  0.0000 0.000614 0.000801 0.002585  0.017600 -0.002491 -0.052072
DSRC 99SEP12 1999.6961 51433 1027 0 -105.3   3328  0.058462   4428577  0.609229  1656  0.303789  0.0000 0.000586 0.000759 0.002494  0.031767  0.015706 -0.033420
DSRC 99SEP13 1999.6988 51434 1027 1 -105.3   3328  0.059690   4428577  0.609877  1656  0.303990  0.0000 0.000597 0.000765 0.002534  0.043880 -0.014467 -0.014242
DSRC 99SEP14 1999.7016 51435 1027 2 -105.3   3328  0.062014   4428577  0.608434  1656  0.307158  0.0000 0.000625 0.000801 0.002639  0.036385  0.008709 -0.045384
DSRC 99SEP15 1999.7043 51436 1027 3 -105.3   3328  0.059214   4428577  0.610409  1656  0.302754  0.0000 0.000603 0.000769 0.002547  0.083098 -0.033089 -0.071768
DSRC 99SEP16 1999.7070 51437 1027 4 -105.3   3328  0.059695   4428577  0.611985  1656  0.302353  0.0000 0.000638 0.000783 0.002635  0.059704 -0.020910 -0.108145
DSRC 99SEP17 1999.7098 51438 1027 5 -105.3   3328  0.060427   4428577  0.610951  1656  0.301288  0.0000 0.000635 0.000805 0.002643  0.103952 -0.032446 -0.069312
DSRC 99SEP18 1999.7125 51439 1027 6 -105.3   3328  0.059629   4428577  0.608555  1656  0.302721  0.0000 0.000637 0.000804 0.002673  0.071484 -0.031979 -0.111612
DSRC 99SEP19 1999.7153 51440 1028 0 -105.3   3328  0.059690   4428577  0.609544  1656  0.301588  0.0000 0.000621 0.000783 0.002614  0.029909  0.005617 -0.105945
DSRC 99SEP20 1999.7180 51441 1028 1 -105.3   3328  0.058753   4428577  0.609997  1656  0.303343  0.0000 0.000580 0.000738 0.002407  0.058206 -0.032392 -0.086688
DSRC 99SEP21 1999.7207 51442 1028 2 -105.3   3328  0.061556   4428577  0.609973  1656  0.301841  0.0000 0.000607 0.000760 0.002495  0.039939  0.005328 -0.084625
DSRC 99SEP22 1999.7235 51443 1028 3 -105.3   3328  0.060496   4428577  0.610422  1656  0.306307  0.0000 0.000651 0.000800 0.002652  0.071904  0.030637 -0.068617
DSRC 99SEP23 1999.7262 51444 1028 4 -105.3   3328  0.061049   4428577  0.611052  1656  0.306837  0.0000 0.000625 0.000786 0.002571 -0.009202  0.004041 -0.096308
DSRC 99SEP24 1999.7290 51445 1028 5 -105.3   3328  0.058800   4428577  0.606647  1656  0.297057  0.0000 0.000649 0.000810 0.002670  0.092947 -0.035878 -0.063004
DSRC 99SEP25 1999.7317 51446 1028 6 -105.3   3328  0.061251   4428577  0.605216  1656  0.316619  0.0000 0.000646 0.000790 0.002682  0.040664 -0.074946 -0.131647
DSRC 99SEP26 1999.7344 51447 1029 0 -105.3   3328  0.065649   4428577  0.610592  1656  0.314956  0.0000 0.000633 0.000775 0.002593 -0.003179  0.053268 -0.073057
DSRC 99SEP27 1999.7372 51448 1029 1 -105.3   3328  0.059829   4428577  0.611452  1656  0.303757  0.0000 0.000609 0.000760 0.002521  0.066330 -0.034740 -0.070233
DSRC 99SEP28 1999.7399 51449 1029 2 -105.3   3328  0.065966   4428577  0.606958  1656  0.303313  0.0000 0.000641 0.000822 0.002713  0.044924  0.002187 -0.029248
DSRC 99SEP29 1999.7426 51450 1029 3 -105.3   3328  0.058767   4428577  0.610429  1656  0.304884  0.0000 0.000638 0.000797 0.002671  0.005772  0.047578 -0.070944
DSRC 99SEP30 1999.7454 51451 1029 4 -105.3   3328  0.061412   4428577  0.607000  1656  0.312222  0.0000 0.000662 0.000824 0.002788  0.050375 -0.029031 -0.095314
DSRC 99OCT01 1999.7481 51452 1029 5 -105.3   3328  0.061264   4428577  0.608472  1656  0.317772  0.0000 0.000661 0.000833 0.002820  0.062229  0.040968 -0.082354
DSRC 99OCT02 1999.7509 51453 1029 6 -105.3   3328  0.062732   4428577  0.608611  1656  0.310401  0.0000 0.000639 0.000802 0.002643  0.021357 -0.001537 -0.018663
DSRC 99OCT03 1999.7536 51454 1030 0 -105.3   3328  0.061663   4428577  0.610075  1656  0.306838  0.0000 0.000642 0.000785 0.002640  0.005628  0.017320 -0.018081
DSRC 99OCT04 1999.7563 51455 1030 1 -105.3   3328  0.058756   4428577  0.611020  1656  0.302406  0.0000 0.000636 0.000787 0.002647  0.017931  0.016342 -0.106688
DSRC 99OCT05 1999.7591 51456 1030 2 -105.3   3328  0.060334   4428577  0.608315  1656  0.306096  0.0000 0.000642 0.000775 0.002604  0.033184 -0.041781 -0.086459
DSRC 99OCT06 1999.7618 51457 1030 3 -105.3   3328  0.061542   4428577  0.610530  1656  0.306605  0.0000 0.000633 0.000783 0.002572  0.089291 -0.045515 -0.112384
DSRC 99OCT07 1999.7645 51458 1030 4 -105.3   3328  0.059822   4428577  0.611015  1656  0.309781  0.0000 0.000601 0.000765 0.002520  0.037727  0.014157 -0.069673
DSRC 99OCT08 1999.7673 51459 1030 5 -105.3   3328  0.062640   4428577  0.608837  1656  0.309469  0.0000 0.000602 0.000762 0.002540  0.014981 -0.010394 -0.108023
DSRC 99OCT09 1999.7700 51460 1030 6 -105.3   3328  0.059628   4428577  0.610808  1656  0.304572  0.0000 0.000599 0.000782 0.002507  0.079082 -0.007566 -0.043704
DSRC 99OCT10 1999.7728 51461 1031 0 -105.3   3328  0.058234   4428577  0.609442  1656  0.301322  0.0000 0.000596 0.000752 0.002502  0.047534 -0.061710 -0.044921
DSRC 99OCT11 1999.7755 51462 1031 1 -105.3   3328  0.060550   4428577  0.610435  1656  0.298155  0.0000 0.000591 0.000757 0.002509  0.045415  0.036755 -0.063785
DSRC 99OCT12 1999.7782 51463 1031 2 -105.3   3328  0.060861   4428577  0.607432  1656  0.316418  0.0000 0.000803 0.000942 0.003273  0.053514 -0.139007 -0.128351
DSRC 99OCT14 1999.7837 51465 1031 4 -105.3   3328  0.058318   4428577  0.608797  1656  0.312701  0.0000 0.000589 0.000739 0.002423  0.044533 -0.019642 -0.062113
DSRC 99OCT15 1999.7864 51466 1031 5 -105.3   3328  0.057958   4428577  0.610697  1656  0.321594  0.0000 0.000606 0.000767 0.002532  0.064445 -0.015316 -0.093161
DSRC 99OCT16 1999.7892 51467 1031 6 -105.3   3328  0.058679   4428577  0.609414  1656  0.312274  0.0000 0.000571 0.000718 0.002331  0.025204  0.010492 -0.054591
DSRC 99OCT17 1999.7919 51468 1032 0 -105.3   3328  0.062092   4428577  0.608443  1656  0.321272  0.0000 0.000575 0.000710 0.002340  0.027030  0.009675 -0.064972
DSRC 99OCT18 1999.7947 51469 1032 1 -105.3   3328  0.058334   4428577  0.610825  1656  0.308733  0.0000 0.000592 0.000765 0.002475  0.085222 -0.008512 -0.077019
DSRC 99OCT19 1999.7974 51470 1032 2 -105.3   3328  0.061825   4428577  0.606181  1656  0.288479  0.0000 0.000677 0.000867 0.002945  0.075259 -0.034012 -0.092004
DSRC 99OCT20 1999.8001 51471 1032 3 -105.3   3328  0.059784   4428577  0.606989  1656  0.304819  0.0000 0.000616 0.000760 0.002509  0.053805 -0.040292 -0.092556
DSRC 99OCT21 1999.8029 51472 1032 4 -105.3   3328  0.061241   4428577  0.605995  1656  0.307405  0.0000 0.000622 0.000760 0.002544  0.053956 -0.052405 -0.145415
DSRC 99OCT22 1999.8056 51473 1032 5 -105.3   3328  0.059996   4428577  0.607746  1656  0.307774  0.0000 0.000632 0.000838 0.002724  0.061365 -0.011282 -0.158133
DSRC 99OCT23 1999.8084 51474 1032 6 -105.3   3328  0.060512   4428577  0.608075  1656  0.304959  0.0000 0.000620 0.000760 0.002522  0.046421 -0.008954 -0.108589
DSRC 99OCT24 1999.8111 51475 1033 0 -105.3   3328  0.057965   4428577  0.608271  1656  0.300355  0.0000 0.000624 0.000782 0.002597  0.077378  0.012149 -0.060943
DSRC 99OCT25 1999.8138 51476 1033 1 -105.3   3328  0.058784   4428577  0.608395  1656  0.297134  0.0000 0.000581 0.000725 0.002347  0.025052  0.005940 -0.058214
DSRC 99OCT26 1999.8166 51477 1033 2 -105.3   3328  0.059412   4428577  0.605732  1656  0.299872  0.0000 0.000606 0.000767 0.002527  0.026862 -0.010156 -0.058695
DSRC 99OCT27 1999.8193 51478 1033 3 -105.3   3328  0.060977   4428577  0.608197  1656  0.312694  0.0000 0.000630 0.000792 0.002602  0.065571 -0.090416 -0.092127
DSRC 99OCT28 1999.8220 51479 1033 4 -105.3   3328  0.059417   4428577  0.610012  1656  0.308170  0.0000 0.000639 0.000830 0.002609  0.054115 -0.019658 -0.055428
DSRC 99OCT29 1999.8248 51480 1033 5 -105.3   3328  0.061020   4428577  0.606794  1656  0.315542  0.0000 0.000646 0.000821 0.002666  0.045733 -0.011170 -0.025359
DSRC 99OCT30 1999.8275 51481 1033 6 -105.3   3328  0.060305   4428577  0.609103  1656  0.306863  0.0000 0.000599 0.000787 0.002473  0.036606  0.033119  0.036701
DSRC 99OCT31 1999.8303 51482 1034 0 -105.3   3328  0.060974   4428577  0.607719  1656  0.306586  0.0000 0.000632 0.000788 0.002547  0.011679  0.038890 -0.010907
DSRC 99NOV01 1999.8330 51483 1034 1 -105.3   3328  0.061883   4428577  0.607825  1656  0.312375  0.0000 0.000621 0.000790 0.002546  0.074715  0.011047 -0.023438
DSRC 99NOV02 1999.8357 51484 1034 2 -105.3   3328  0.060337   4428577  0.609162  1656  0.306480  0.0000 0.000615 0.000784 0.002521  0.040324 -0.009874 -0.023222
DSRC 99NOV03 1999.8385 51485 1034 3 -105.3   3328  0.060439   4428577  0.609199  1656  0.303283  0.0000 0.000625 0.000784 0.002593  0.068576 -0.042662 -0.043502
DSRC 99NOV04 1999.8412 51486 1034 4 -105.3   3328  0.060991   4428577  0.609200  1656  0.308126  0.0000 0.000614 0.000777 0.002504  0.013063 -0.009973 -0.032548
DSRC 99NOV05 1999.8439 51487 1034 5 -105.3   3328  0.057497   4428577  0.608636  1656  0.306687  0.0000 0.000622 0.000803 0.002578  0.011646 -0.014359 -0.040766
DSRC 99NOV06 1999.8467 51488 1034 6 -105.3   3328  0.061164   4428577  0.606709  1656  0.305121  0.0000 0.000604 0.000772 0.002505  0.035533  0.035502 -0.029804
DSRC 99NOV07 1999.8494 51489 1035 0 -105.3   3328  0.059558   4428577  0.610353  1656  0.305442  0.0000 0.000611 0.000773 0.002515  0.053441  0.038173 -0.025257
DSRC 99NOV08 1999.8522 51490 1035 1 -105.3   3328  0.060513   4428577  0.608179  1656  0.316587  0.0000 0.000608 0.000773 0.002535  0.062527 -0.053484 -0.045014
DSRC 99NOV09 1999.8549 51491 1035 2 -105.3   3328  0.055044   4428577  0.605323  1656  0.304717  0.0000 0.000636 0.000800 0.002662  0.062030 -0.041096 -0.045349
DSRC 99NOV12 1999.8631 51494 1035 5 -105.3   3328  0.060191   4428577  0.605329  1656  0.301414  0.0000 0.000609 0.000760 0.002465  0.038710 -0.007135 -0.038202
DSRC 99NOV13 1999.8658 51495 1035 6 -105.3   3328  0.057147   4428577  0.607409  1656  0.312204  0.0000 0.000611 0.000761 0.002508  0.063128 -0.005285 -0.088842
DSRC 99NOV19 1999.8823 51501 1036 5 -105.3   3328  0.058478   4428577  0.609051  1656  0.300865  0.0000 0.000617 0.000770 0.002533  0.066410 -0.023035 -0.067752
DSRC 99NOV20 1999.8850 51502 1036 6 -105.3   3328  0.060295   4428577  0.607467  1656  0.305097  0.0000 0.000631 0.000805 0.002640  0.085117 -0.049782  0.002046
DSRC 99NOV21 1999.8877 51503 1037 0 -105.3   3328  0.059190   4428577  0.608550  1656  0.307353  0.0000 0.000616 0.000764 0.002507  0.083181 -0.000365 -0.058975
DSRC 99NOV22 1999.8905 51504 1037 1 -105.3   3328  0.060271   4428577  0.609779  1656  0.318300  0.0000 0.000614 0.000758 0.002494  0.060005 -0.004567 -0.085015
DSRC 99NOV23 1999.8932 51505 1037 2 -105.3   3328  0.061465   4428577  0.613428  1656  0.313538  0.0000 0.000683 0.000813 0.002780  0.041872 -0.000088 -0.089262
DSRC 99NOV24 1999.8960 51506 1037 3 -105.3   3328  0.059539   4428577  0.603905  1656  0.317228  0.0000 0.000640 0.000798 0.002708 -0.027044  0.108469 -0.020399
DSRC 99NOV25 1999.8987 51507 1037 4 -105.3   3328  0.057764   4428577  0.601782  1656  0.313232  0.0000 0.000620 0.000774 0.002673 -0.036458  0.083956  0.119380
DSRC 99NOV26 1999.9014 51508 1037 5 -105.3   3328  0.061636   4428577  0.601960  1656  0.337856  0.0000 0.000645 0.000767 0.002584  0.063518  0.002291 -0.056494
DSRC 99NOV27 1999.9042 51509 1037 6 -105.3   3328  0.061422   4428577  0.610497  1656  0.317352  0.0000 0.000603 0.000747 0.002467  0.070687 -0.020737 -0.053969
DSRC 99NOV28 1999.9069 51510 1038 0 -105.3   3328  0.064896   4428577  0.608807  1656  0.305292  0.0000 0.000609 0.000746 0.002497  0.068928 -0.020463 -0.086967
DSRC 99NOV29 1999.9097 51511 1038 1 -105.3   3328  0.062683   4428577  0.608777  1656  0.297648  0.0000 0.000617 0.000756 0.002494  0.068983 -0.078123 -0.117840
DSRC 99NOV30 1999.9124 51512 1038 2 -105.3   3328  0.061710   4428577  0.608461  1656  0.305386  0.0000 0.000626 0.000794 0.002568  0.057630 -0.032122 -0.069453
DSRC 99DEC01 1999.9151 51513 1038 3 -105.3   3328  0.060891   4428577  0.607773  1656  0.311774  0.0000 0.000617 0.000755 0.002508  0.103603 -0.040685 -0.033075
